code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000523,1994-01-04,12.5,12.55,12.05,12.1,-0.032,155700.0,1926120.0,246840000.0,983431550.0,0.00763235294118,12.1000298486,,,,,,
sz000523,1994-01-05,12.1,12.3,11.5,12.3,0.016529,211100.0,2516080.0,250920000.0,999686620.0,0.0103480392157,12.3000312419,,,,,,
sz000523,1994-01-06,12.5,13.3,12.0,13.3,0.081301,360200.0,4570540.0,271320000.0,1080961960.0,0.0176568627451,13.3000360819,,,,,,
sz000523,1994-01-07,13.3,13.4,12.8,13.25,-0.003759,666700.0,8782370.0,270300000.0,1076898190.0,0.032681372549,13.2500412463,,,,,,
sz000523,1994-01-10,13.4,13.4,12.95,13.05,-0.015094,297600.0,3911055.0,266220000.0,1060643120.0,0.0145882352941,13.0500451237,,,,,,
sz000523,1994-01-11,13.1,13.2,12.75,12.8,-0.019157,139700.0,1807015.0,261120000.0,1040324290.0,0.00684803921569,12.8000454093,,,,,,
sz000523,1994-01-12,12.8,13.1,12.6,12.7,-0.007813,188000.0,2414940.0,259080000.0,1032196750.0,0.00921568627451,12.7000386545,,,,,,
sz000523,1994-01-13,12.8,12.85,12.55,12.6,-0.007874,309400.0,3909390.0,257040000.0,1024069220.0,0.0151666666667,12.6000385502,,,,,,
sz000523,1994-01-14,12.7,12.7,12.0,12.35,-0.019841,406500.0,5038230.0,251940000.0,1003750390.0,0.0199264705882,12.3500411853,,,,,,
sz000523,1994-01-17,12.3,12.4,12.1,12.15,-0.016194,164800.0,2012705.0,247860000.0,987495320.0,0.00807843137255,12.1500446183,,,,,,
sz000523,1994-01-18,12.1,12.4,11.8,12.3,0.012346,630900.0,7545225.0,250920000.0,999686620.0,0.0309264705882,12.3000490692,,,,,,
sz000523,1994-01-19,12.3,12.3,11.8,11.9,-0.03252,278600.0,3329890.0,242760000.0,967176490.0,0.0136568627451,11.9000514735,,,,,,
sz000523,1994-01-20,11.75,11.95,11.6,11.9,0.0,110400.0,1302295.0,242760000.0,967176490.0,0.00541176470588,11.9000514735,,,,,,
sz000523,1994-01-21,11.8,12.05,11.8,11.85,-0.004202,252300.0,3006045.0,241740000.0,963112720.0,0.0123676470588,11.8500474572,,,,,,
sz000523,1994-01-24,12.0,12.3,12.0,12.1,0.021097,241800.0,2930675.0,246840000.0,983431550.0,0.0118529411765,12.1000479084,,,,,,
sz000523,1994-01-25,12.05,12.2,11.9,11.95,-0.012397,152700.0,1836255.0,243780000.0,971240250.0,0.00748529411765,11.9500436144,,,,,,
sz000523,1994-01-26,11.9,12.2,11.9,11.95,0.0,133600.0,1599470.0,243780000.0,971240250.0,0.00654901960784,11.9500436144,,,,,,
sz000523,1994-01-27,12.0,12.35,12.0,12.35,0.033473,313600.0,3809610.0,251940000.0,1003750390.0,0.0153725490196,12.3500474244,,,,,,
sz000523,1994-01-28,12.4,12.4,11.8,11.85,-0.040486,226100.0,2724840.0,241740000.0,963112720.0,0.0110833333333,11.8500434043,,,,,,
sz000523,1994-01-31,11.75,11.75,11.1,11.2,-0.054852,232000.0,2633885.0,228480000.0,910283750.0,0.0113725490196,11.2000448235,,,,,,
sz000523,1994-02-01,11.2,11.6,11.0,11.2,0.0,292100.0,3300940.0,228480000.0,910283750.0,0.014318627451,11.2000448235,,,,,,
sz000523,1994-02-02,10.9,11.5,10.9,11.45,0.022321,220900.0,2495830.0,233580000.0,930602590.0,0.0108284313725,11.450041024,,,,,,
sz000523,1994-02-03,11.6,12.35,11.45,12.35,0.078603,976900.0,11728960.0,251940000.0,1003750390.0,0.047887254902,12.3500485986,,,,,,
sz000523,1994-02-04,12.45,13.0,12.2,12.9,0.044534,1498800.0,18999070.0,263160000.0,1048451820.0,0.0734705882353,12.9000456629,,,,,,
sz000523,1994-02-14,13.15,13.2,11.8,11.85,-0.081395,612600.0,7611455.0,241740000.0,963112720.0,0.0300294117647,11.8500464462,,,,,,
sz000523,1994-02-15,11.85,12.2,11.75,12.2,0.029536,512300.0,6134330.0,248880000.0,991559090.0,0.025112745098,12.200049418,,,,,,
sz000523,1994-02-16,12.35,12.5,12.1,12.4,0.016393,672800.0,8336135.0,252960000.0,1007814150.0,0.0329803921569,12.4000448281,,,,,,
sz000523,1994-02-17,12.4,12.4,12.25,12.3,-0.008065,253300.0,3121665.0,250920000.0,999686620.0,0.0124166666667,12.3000384666,,,,,,
sz000523,1994-02-18,12.3,12.4,12.25,12.3,0.0,274900.0,3387015.0,250920000.0,999686620.0,0.0134754901961,12.3000384666,,,,,,
sz000523,1994-02-21,12.3,12.3,11.8,11.85,-0.036585,469800.0,5624305.0,241740000.0,963112720.0,0.0230294117647,11.8500415593,,,,,,
sz000523,1994-02-22,12.0,12.5,11.85,12.15,0.025316,740700.0,9110030.0,247860000.0,987495320.0,0.0363088235294,12.1500372114,,,,,,
sz000523,1994-02-23,12.3,12.35,11.95,12.1,-0.004115,212100.0,2571585.0,246840000.0,983431550.0,0.0103970588235,12.1000398083,,,,,,
sz000523,1994-02-24,12.25,12.55,12.1,12.55,0.03719,292100.0,3600575.0,256020000.0,1020005450.0,0.014318627451,12.5500402888,,,,,,
sz000523,1994-02-25,12.6,12.65,12.25,12.45,-0.007968,490800.0,6124550.0,253980000.0,1011877920.0,0.0240588235294,12.4500415677,,,,,,
sz000523,1994-02-28,12.45,12.45,12.1,12.15,-0.024096,126900.0,1554955.0,247860000.0,987495320.0,0.00622058823529,12.1500453661,,,,,,
sz000523,1994-03-01,12.15,12.3,12.0,12.15,0.0,133700.0,1620915.0,247860000.0,987495320.0,0.00655392156863,12.1500453661,,,,,,
sz000523,1994-03-02,12.15,12.15,11.95,12.0,-0.012346,84200.0,1012290.0,244800000.0,975304020.0,0.00412745098039,12.000040906,,,,,,
sz000523,1994-03-03,11.9,12.0,11.8,11.8,-0.016667,138100.0,1634375.0,240720000.0,959048950.0,0.00676960784314,11.8000362242,,,,,,
sz000523,1994-03-04,11.7,11.75,11.65,11.7,-0.008475,81100.0,950085.0,238680000.0,950921420.0,0.00397549019608,11.7000309172,,,,,,
sz000523,1994-03-07,11.7,11.7,11.3,11.5,-0.017094,93800.0,1070185.0,234600000.0,934666350.0,0.00459803921569,11.5000305887,,,,,,
sz000523,1994-03-08,11.6,11.6,11.35,11.45,-0.004348,93400.0,1065065.0,233580000.0,930602590.0,0.00457843137255,11.4500284557,,,,,,
sz000523,1994-03-09,11.45,11.55,11.4,11.45,0.0,95900.0,1098680.0,233580000.0,930602590.0,0.00470098039216,11.4500284557,,,,,,
sz000523,1994-03-10,11.45,11.7,11.35,11.55,0.008734,298000.0,3432250.0,235620000.0,938730120.0,0.0146078431373,11.5500330043,,,,,,
sz000523,1994-03-11,11.7,12.05,11.55,11.8,0.021645,834900.0,9755275.0,240720000.0,959048950.0,0.0409264705882,11.8000334687,,,,,,
sz000523,1994-03-14,12.1,12.75,12.1,12.35,0.04661,1029100.0,12895575.0,251940000.0,1003750390.0,0.0504460784314,12.3500330286,,,,,,
sz000523,1994-03-15,12.5,12.6,11.9,11.95,-0.032389,728500.0,8979520.0,243780000.0,971240250.0,0.0357107843137,11.9500278089,,,,,,
sz000523,1994-03-16,11.9,12.25,11.75,12.1,0.012552,618400.0,7394040.0,246840000.0,983431550.0,0.0303137254902,12.1000245579,,,,,,
sz000523,1994-03-17,12.2,12.3,12.15,12.3,0.016529,490400.0,6005050.0,250920000.0,999686620.0,0.0240392156863,12.3000258638,,,,,,
sz000523,1994-03-18,12.4,12.65,12.4,12.6,0.02439,1028900.0,12861105.0,257040000.0,1024069220.0,0.0504362745098,12.6000234947,,,,,,
sz000523,1994-03-21,12.75,12.8,12.35,12.35,-0.019841,586800.0,7384865.0,251940000.0,1003750390.0,0.0287647058824,12.3500264285,,,,,,
sz000523,1994-03-22,12.3,12.35,12.2,12.25,-0.008097,212300.0,2602110.0,249900000.0,995622850.0,0.0104068627451,12.2500282645,,,,,,
sz000523,1994-03-23,12.25,12.4,12.1,12.15,-0.008163,208900.0,2555495.0,247860000.0,987495320.0,0.0102401960784,12.1500312838,,,,,,
sz000523,1994-03-24,12.1,12.2,11.9,12.1,-0.004115,271300.0,3276175.0,246840000.0,983431550.0,0.0132990196078,12.1000339051,,,,,,
sz000523,1994-03-25,12.1,12.3,12.05,12.15,0.004132,159300.0,1933155.0,247860000.0,987495320.0,0.00780882352941,12.1500312452,,,,,,
sz000523,1994-03-28,12.15,12.15,11.85,11.95,-0.016461,147200.0,1755615.0,243780000.0,971240250.0,0.00721568627451,11.9500295808,,,,,,
sz000523,1994-03-29,11.95,12.1,11.65,12.0,0.004184,193200.0,2290075.0,244800000.0,975304020.0,0.00947058823529,12.0000285046,,,,,,
sz000523,1994-03-30,12.0,12.0,11.65,11.7,-0.025,151100.0,1776445.0,238680000.0,950921420.0,0.0074068627451,11.700027792,,,,,,
sz000523,1994-03-31,11.8,11.8,11.2,11.45,-0.021368,91600.0,1055310.0,233580000.0,930602590.0,0.00449019607843,11.4500215981,,,,,,
sz000523,1994-04-01,11.4,11.4,11.05,11.1,-0.030568,236700.0,2653045.0,226440000.0,902156220.0,0.0116029411765,11.1000173379,,,,,,
sz000523,1994-04-04,11.0,11.15,10.9,10.9,-0.018018,108400.0,1191965.0,222360000.0,885901150.0,0.0053137254902,10.9000172255,,,,,,
sz000523,1994-04-05,10.8,10.95,10.7,10.8,-0.009174,114500.0,1239955.0,220320000.0,877773620.0,0.00561274509804,10.8000204675,,,,,,
sz000523,1994-04-06,10.8,10.9,10.8,10.85,0.00463,78500.0,849400.0,221340000.0,881837380.0,0.00384803921569,10.8500245623,,,,,,
sz000523,1994-04-07,10.85,11.25,10.85,10.9,0.004608,263100.0,2905505.0,222360000.0,885901150.0,0.0128970588235,10.9000214754,,,,,,
sz000523,1994-04-08,10.9,10.9,10.5,10.6,-0.027523,122800.0,1305925.0,216240000.0,861518550.0,0.00601960784314,10.6000201844,,,,,,
sz000523,1994-04-11,10.9,10.9,10.5,10.6,0.0,1222800.0,1305925.0,216240000.0,861518550.0,0.0599411764706,10.6000201844,,,,,,
sz000523,1994-04-12,10.6,10.6,10.1,10.25,-0.033019,118000.0,1215135.0,209100000.0,833072180.0,0.00578431372549,10.2500181179,,,,,,
sz000523,1994-04-13,10.3,10.45,9.95,9.95,-0.029268,215600.0,2193405.0,202980000.0,808689580.0,0.010568627451,9.95002058762,,,,,,
sz000523,1994-04-14,9.9,9.9,9.3,9.3,-0.065327,397300.0,3786325.0,189720000.0,755860620.0,0.0194754901961,9.30001559269,,,,,,
sz000523,1994-04-15,9.2,9.6,8.8,9.6,0.032258,431400.0,3957215.0,195840000.0,780243220.0,0.0211470588235,9.60001549568,,,,,,
sz000523,1994-04-18,9.6,9.6,9.0,9.0,-0.0625,312600.0,2868740.0,183600000.0,731478020.0,0.0153235294118,9.0000145272,,,,,,
sz000523,1994-04-19,8.7,8.9,8.3,8.3,-0.077778,240300.0,2066350.0,169320000.0,674585280.0,0.0117794117647,8.30001139731,,,,,,
sz000523,1994-04-20,8.3,8.3,7.7,7.8,-0.060241,321500.0,2548405.0,159120000.0,633947610.0,0.0157598039216,7.80001041072,,,,,,
sz000523,1994-04-21,7.8,8.3,7.8,8.2,0.051282,485700.0,3935680.0,167280000.0,666457750.0,0.0238088235294,8.2000105446,,,,,,
sz000523,1994-04-22,8.2,8.25,7.7,7.75,-0.054878,349300.0,2800095.0,158100000.0,629883850.0,0.0171225490196,7.75001036594,,,,,,
sz000523,1994-04-25,7.7,7.9,7.65,7.9,0.019355,95500.0,739810.0,161160000.0,642075150.0,0.00468137254902,7.90001181657,,,,,,
sz000523,1994-04-26,8.0,8.5,8.0,8.5,0.075949,643700.0,5357685.0,173400000.0,690840350.0,0.0315539215686,8.50000981403,,,,,,
sz000523,1994-04-27,8.9,9.5,8.8,9.46,0.112941,1479000.0,13640946.0,192984000.0,768864670.0,0.0725,9.46000942243,,,,,,
sz000523,1994-04-28,9.6,10.3,9.6,9.82,0.038055,1960600.0,19576056.0,200328000.0,798123790.0,0.0961078431373,9.820010081,,,,,,
sz000523,1994-04-29,9.6,10.2,9.3,10.2,0.038697,1156600.0,11301409.0,208080000.0,829008420.0,0.0566960784314,10.2000150111,,,,,,
sz000523,1994-05-03,10.45,10.85,10.15,10.75,0.053922,1848400.0,19381894.0,219300000.0,873709850.0,0.0906078431373,10.7500202205,,,,,,
sz000523,1994-05-04,11.06,11.5,11.0,11.0,0.023256,2470300.0,27821036.0,224400000.0,894028690.0,0.121093137255,11.0000226908,,,,,,
sz000523,1994-05-05,10.6,10.9,10.5,10.75,-0.022727,920600.0,9853728.0,219300000.0,873709850.0,0.0451274509804,10.7500251751,,,,,,
sz000523,1994-05-06,6.19,6.32,5.9,6.05,-0.022791,942500.0,5695206.0,260634000.0,835916820.0,0.0218779015785,10.5050213513,,,,,,
sz000523,1994-05-09,6.15,6.4,6.05,6.39,0.056198,932600.0,5770756.0,275281200.0,882893960.0,0.0216480965645,11.0953825412,,,,,,
sz000523,1994-05-10,6.5,6.74,6.45,6.71,0.050078,1971400.0,13031187.0,289066800.0,927107740.0,0.0457613741876,11.6510171081,,,,,,
sz000523,1994-05-11,6.3,6.7,6.3,6.4,-0.0462,3031300.0,19953403.0,275712000.0,884275640.0,0.0703644382544,11.1127401177,,,,,,
sz000523,1994-05-12,6.28,6.45,6.16,6.23,-0.026563,1376300.0,8682092.0,268388400.0,860787070.0,0.0319475394615,10.817552402,,,,,,
sz000523,1994-05-13,6.18,6.6,6.16,6.57,0.054575,1189800.0,7612444.0,283035600.0,907764210.0,0.0276183844011,11.4079203243,,,,,,
sz000523,1994-05-16,6.65,6.71,6.49,6.54,-0.004566,1337200.0,8835463.0,281743200.0,903619170.0,0.0310399257196,11.3558317601,,,,,,
sz000523,1994-05-17,6.54,6.57,6.3,6.34,-0.030581,513600.0,3292219.0,273127200.0,875985560.0,0.011922005571,11.0085590691,,,,,,
sz000523,1994-05-18,6.32,6.34,6.15,6.2,-0.022082,798200.0,4980547.0,267096000.0,856642030.0,0.0185283194058,10.7654680677,,,,,,
sz000523,1994-05-19,6.25,6.5,6.2,6.44,0.03871,529400.0,3368443.0,277435200.0,889802360.0,0.0122887650882,11.1821993366,,,,,,
sz000523,1994-05-20,6.44,6.5,6.3,6.31,-0.020186,363000.0,2337279.0,271834800.0,871840520.0,0.00842618384401,10.9564754608,,,,,,
sz000523,1994-05-23,6.35,6.4,6.22,6.24,-0.011094,225500.0,1414989.0,268819200.0,862168750.0,0.00523444753946,10.834924322,,,,,,
sz000523,1994-05-24,6.24,6.32,6.24,6.31,0.011218,144900.0,912122.0,271834800.0,871840520.0,0.0033635097493,10.9564705031,,,,,,
sz000523,1994-05-25,6.3,6.3,6.21,6.22,-0.014263,183400.0,1145695.0,267957600.0,859405390.0,0.00425719591458,10.8001983643,,,,,,
sz000523,1994-05-26,6.22,6.25,6.08,6.15,-0.011254,440100.0,2709626.0,264942000.0,849733620.0,0.0102158774373,10.6786529319,,,,,,
sz000523,1994-05-27,6.15,6.22,6.08,6.09,-0.009756,213700.0,1313653.0,262357200.0,841443540.0,0.00496053853296,10.5744719939,,,,,,
sz000523,1994-05-30,6.09,6.09,5.73,5.74,-0.057471,255700.0,1490737.0,247279200.0,793084720.0,0.00593546889508,9.96674651394,,,,,,
sz000523,1994-05-31,5.7,5.9,5.6,5.85,0.019164,256100.0,1478060.0,252018000.0,808283200.0,0.00594475394615,10.1577492441,,,,,,
sz000523,1994-06-01,5.8,5.8,5.59,5.6,-0.042735,197300.0,1121346.0,241248000.0,773741190.0,0.00457985143918,9.72365783018,,,,,,
sz000523,1994-06-02,5.6,5.63,5.51,5.53,-0.0125,161300.0,898581.0,238232400.0,764069420.0,0.00374419684308,9.6021121073,,,,,,
sz000523,1994-06-03,5.55,5.72,5.55,5.62,0.016275,234600.0,1316340.0,242109600.0,776504550.0,0.00544568245125,9.75838648185,,,,,,
sz000523,1994-06-06,5.6,5.6,5.4,5.4,-0.039146,130400.0,706883.0,232632000.0,746107570.0,0.0030269266481,9.37638468463,,,,,,
sz000523,1994-06-07,5.42,5.42,5.2,5.2,-0.037037,129300.0,685327.0,224016000.0,718473960.0,0.00300139275766,9.02911152507,,,,,,
sz000523,1994-06-08,5.2,5.3,5.1,5.28,0.015385,245000.0,1275654.0,227462400.0,729527400.0,0.00568709377902,9.16802440588,,,,,,
sz000523,1994-06-09,5.3,5.35,5.18,5.2,-0.015152,193200.0,1015826.0,224016000.0,718473960.0,0.00448467966574,9.02911050008,,,,,,
sz000523,1994-06-10,5.2,5.27,5.11,5.15,-0.009615,141500.0,730794.0,221862000.0,711565560.0,0.00328458681523,8.94229560262,,,,,,
sz000523,1994-06-13,5.15,5.15,4.97,4.97,-0.034951,194100.0,975485.0,214107600.0,686695300.0,0.00450557103064,8.62975342902,,,,,,
sz000523,1994-06-14,4.87,5.0,4.71,4.85,-0.024145,287300.0,1385864.0,208938000.0,670115130.0,0.00666898792943,8.42138803247,,,,,,
sz000523,1994-06-15,4.88,4.95,4.85,4.95,0.020619,155100.0,760322.0,213246000.0,683931940.0,0.00360027855153,8.59502863231,,,,,,
sz000523,1994-06-16,4.95,5.15,4.85,5.08,0.026263,430700.0,2153724.0,218846400.0,701893790.0,0.00999767873723,8.82075986929,,,,,,
sz000523,1994-06-17,5.08,5.32,4.95,5.28,0.03937,929300.0,4788328.0,227462400.0,729527400.0,0.0215714948932,9.16803318534,,,,,,
sz000523,1994-06-20,5.28,5.28,4.9,4.9,-0.07197,543000.0,2769286.0,211092000.0,677023540.0,0.0126044568245,8.50820983699,,,,,,
sz000523,1994-06-21,4.85,4.9,4.8,4.84,-0.012245,177800.0,858307.0,208507200.0,668733450.0,0.00412720519963,8.40402680754,,,,,,
sz000523,1994-06-22,4.84,5.0,4.81,4.92,0.016529,139200.0,683326.0,211953600.0,679786900.0,0.00323119777159,8.54293696664,,,,,,
sz000523,1994-06-23,4.9,4.93,4.85,4.86,-0.012195,97200.0,473575.0,209368800.0,671496820.0,0.00225626740947,8.43875585033,,,,,,
sz000523,1994-06-24,4.85,4.9,4.8,4.8,-0.012346,187300.0,906160.0,206784000.0,663206730.0,0.00434772516249,8.3345709706,,,,,,
sz000523,1994-06-27,4.75,4.75,4.55,4.55,-0.052083,226900.0,1039269.0,196014000.0,628664710.0,0.0052669452182,7.90048151074,,,,,,
sz000523,1994-06-28,4.5,4.5,4.42,4.45,-0.021978,124500.0,554645.0,191706000.0,614847910.0,0.00288997214485,7.7268447281,,,,,,
sz000523,1994-06-29,4.58,4.6,4.42,4.43,-0.004494,127100.0,568394.0,190844400.0,612084550.0,0.00295032497679,7.69212028789,,,,,,
sz000523,1994-06-30,4.4,4.58,4.33,4.47,0.009029,203800.0,902062.0,192567600.0,617611270.0,0.00473073351903,7.76157244197,,,,,,
sz000523,1994-07-01,4.45,4.5,4.28,4.3,-0.038031,136900.0,601343.0,185244000.0,594122700.0,0.00317780872795,7.46639208043,,,,,,
sz000523,1994-07-04,4.2,4.2,4.15,4.15,-0.034884,186000.0,775778.0,178782000.0,573397490.0,0.00431754874652,7.20593445909,,,,,,
sz000523,1994-07-08,4.15,4.22,4.05,4.18,0.007229,197800.0,815410.0,180074400.0,577542530.0,0.00459145775302,7.2580261593,,,,,,
sz000523,1994-07-11,4.2,4.2,4.03,4.07,-0.026316,179000.0,729817.0,175335600.0,562344040.0,0.00415506035283,7.06702394289,,,,,,
sz000523,1994-07-12,4.04,4.08,4.02,4.07,0.0,92900.0,375983.0,175335600.0,562344040.0,0.00215645311049,7.06702394289,,,,,,
sz000523,1994-07-13,4.07,4.15,4.05,4.14,0.017199,163100.0,669202.0,178351200.0,572015810.0,0.00378597957289,7.18856968768,,,,,,
sz000523,1994-07-14,4.14,4.21,4.12,4.14,0.0,237500.0,991225.0,178351200.0,572015810.0,0.00551299907149,7.18856968768,,,,,,
sz000523,1994-07-15,4.1,4.13,4.0,4.02,-0.028986,324900.0,1305323.0,173181600.0,555435640.0,0.00754178272981,6.98020180672,,,,,,
sz000523,1994-07-18,3.9,4.0,3.81,3.9,-0.029851,299400.0,1176075.0,168012000.0,538855470.0,0.00694986072423,6.77183580258,,,,,,
sz000523,1994-07-19,3.9,4.15,3.85,3.98,0.020513,255800.0,1004805.0,171458400.0,549908910.0,0.00593779015785,6.9107464704,,,,,,
sz000523,1994-07-20,4.04,4.04,3.88,3.88,-0.025126,184600.0,729368.0,167150400.0,536092110.0,0.00428505106778,6.73710705459,,,,,,
sz000523,1994-07-21,3.88,3.93,3.82,3.89,0.002577,228300.0,879874.0,167581200.0,537473790.0,0.00529944289694,6.75446857947,,,,,,
sz000523,1994-07-22,3.89,3.96,3.82,3.86,-0.007712,170600.0,663840.0,166288800.0,533328750.0,0.00396007428041,6.70237811778,,,,,,
sz000523,1994-07-25,3.86,4.15,3.83,4.15,0.07513,513500.0,2058581.0,178782000.0,573397490.0,0.0119196843083,7.20592778577,,,,,,
sz000523,1994-07-26,4.18,4.36,4.08,4.34,0.045783,1282000.0,5431678.0,186967200.0,599649420.0,0.0297585886722,7.53583677759,,,,,,
