code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600149,1999-11-03,8.65,8.7,8.59,8.64,0.0,655631.0,5661325.0,388800000.0,1467072000.0,0.0145695777778,8.63997906636,,,,,,
sh600149,1999-11-04,8.6,8.6,8.46,8.5,-0.016204,875101.0,7446012.0,382500000.0,1443300000.0,0.0194466888889,8.49997684557,,,,,,
sh600149,1999-11-05,8.5,8.6,8.48,8.5,0.0,436840.0,3726551.0,382500000.0,1443300000.0,0.00970755555556,8.49997684557,,,,,,
sh600149,1999-11-08,8.47,8.59,8.41,8.5,0.0,419250.0,3555790.0,382500000.0,1443300000.0,0.00931666666667,8.49997684557,,,,,,
sh600149,1999-11-09,8.6,8.66,8.49,8.51,0.001176,518220.0,4431943.0,382950000.0,1444998000.0,0.011516,8.50997281834,,,,,,
sh600149,1999-11-10,8.5,8.59,8.36,8.53,0.00235,856737.0,7214816.0,383850000.0,1448394000.0,0.0190386,8.52997125446,,,,,,
sh600149,1999-11-11,8.56,8.69,8.48,8.6,0.008206,551030.0,4721804.0,387000000.0,1460280000.0,0.0122451111111,8.59996819858,,,,,,
sh600149,1999-11-12,8.65,8.67,8.56,8.62,0.002326,467800.0,4029229.0,387900000.0,1463676000.0,0.0103955555556,8.61997172461,,,,,,
sh600149,1999-11-15,8.66,8.75,8.6,8.73,0.012761,601961.0,5228761.0,392850000.0,1482354000.0,0.0133769111111,8.72997118378,,,,,,
sh600149,1999-11-16,8.75,8.8,8.47,8.48,-0.028637,710850.0,6100426.0,381600000.0,1439904000.0,0.0157966666667,8.47997099899,,,,,,
sh600149,1999-11-17,8.5,8.73,8.41,8.69,0.024764,508915.0,4331017.0,391050000.0,1475562000.0,0.0113092222222,8.68996900081,,,,,,
sh600149,1999-11-18,8.71,8.98,8.62,8.79,0.011507,2428941.0,21488595.0,395550000.0,1492542000.0,0.0539764666667,8.78996447411,,,,,,
sh600149,1999-11-19,8.79,8.87,8.65,8.67,-0.013652,570455.0,4992064.0,390150000.0,1472166000.0,0.0126767777778,8.6699638791,,,,,,
sh600149,1999-11-22,8.67,8.95,8.67,8.84,0.019608,1086590.0,9630494.0,397800000.0,1501032000.0,0.0241464444444,8.83996453085,,,,,,
sh600149,1999-11-23,8.9,8.93,8.79,8.92,0.00905,683200.0,6060587.0,401400000.0,1514616000.0,0.0151822222222,8.91996620985,,,,,,
sh600149,1999-11-24,8.92,8.92,8.79,8.83,-0.01009,474790.0,4194759.0,397350000.0,1499334000.0,0.0105508888889,8.82996375079,,,,,,
sh600149,1999-11-25,8.83,8.94,8.74,8.86,0.003398,887450.0,7883874.0,398700000.0,1504428000.0,0.0197211111111,8.85996796762,,,,,,
sh600149,1999-11-26,8.81,8.98,8.81,8.98,0.013544,968441.0,8634335.0,404100000.0,1524804000.0,0.0215209111111,8.97996737377,,,,,,
sh600149,1999-11-29,9.0,9.14,8.9,8.91,-0.007795,1839881.0,16602933.0,400950000.0,1512918000.0,0.0408862444444,8.90996852809,,,,,,
sh600149,1999-11-30,8.9,8.98,8.85,8.95,0.004489,516338.0,4598668.0,402750000.0,1519710000.0,0.0114741777778,8.94996537682,,,,,,
sh600149,1999-12-01,8.96,9.14,8.9,9.09,0.015642,1605404.0,14552577.0,409050000.0,1543482000.0,0.0356756444444,9.08996073524,,,,,,
sh600149,1999-12-02,9.12,9.23,9.06,9.07,-0.0022,1991050.0,18189150.0,408150000.0,1540086000.0,0.0442455555556,9.06996282162,,,,,,
sh600149,1999-12-03,9.09,9.09,8.96,9.01,-0.006615,923625.0,8323004.0,405450000.0,1529898000.0,0.020525,9.00996501756,,,,,,
sh600149,1999-12-06,9.01,9.01,8.83,8.86,-0.016648,859264.0,7628599.0,398700000.0,1504428000.0,0.0190947555556,8.85996711994,,,,,,
sh600149,1999-12-07,8.8,8.9,8.79,8.81,-0.005643,603190.0,5321560.0,396450000.0,1495938000.0,0.0134042222222,8.80997032549,,,,,,
sh600149,1999-12-08,8.85,8.92,8.84,8.86,0.005675,408650.0,3625524.0,398700000.0,1504428000.0,0.00908111111111,8.85996690708,,,,,,
sh600149,1999-12-09,8.83,8.93,8.78,8.86,0.0,362499.0,3205676.0,398700000.0,1504428000.0,0.00805553333333,8.85996690708,,,,,,
sh600149,1999-12-10,8.8,8.92,8.79,8.86,0.0,345980.0,3055080.0,398700000.0,1504428000.0,0.00768844444444,8.85996690708,,,,,,
sh600149,1999-12-13,8.9,8.9,8.8,8.81,-0.005643,405540.0,3578348.0,396450000.0,1495938000.0,0.009012,8.80997011383,,,,,,
sh600149,1999-12-14,8.81,8.96,8.8,8.96,0.017026,316791.0,2819263.0,403200000.0,1521408000.0,0.0070398,8.95996866499,,,,,,
sh600149,1999-12-15,8.99,9.14,8.92,8.99,0.003348,997470.0,9038549.0,404550000.0,1526502000.0,0.022166,8.98996664008,,,,,,
sh600149,1999-12-16,9.01,9.06,8.81,8.84,-0.016685,492848.0,4377291.0,397800000.0,1501032000.0,0.0109521777778,8.83996904669,,,,,,
sh600149,1999-12-17,8.85,8.86,8.61,8.62,-0.024887,940260.0,8177147.0,387900000.0,1463676000.0,0.0208946666667,8.61996873702,,,,,,
sh600149,1999-12-21,8.53,8.6,8.43,8.53,-0.010441,519700.0,4421642.0,383850000.0,1448394000.0,0.0115488888889,8.52996764344,,,,,,
sh600149,1999-12-22,8.51,8.58,8.46,8.53,0.0,275160.0,2338313.0,383850000.0,1448394000.0,0.00611466666667,8.52996764344,,,,,,
sh600149,1999-12-23,8.56,8.56,8.4,8.4,-0.01524,404600.0,3417148.0,378000000.0,1426320000.0,0.00899111111111,8.39997093655,,,,,,
sh600149,1999-12-24,8.38,8.45,8.31,8.37,-0.003571,331119.0,2771465.0,376650000.0,1421226000.0,0.0073582,8.36997464034,,,,,,
sh600149,1999-12-27,8.32,8.39,8.05,8.08,-0.034648,547300.0,4467938.0,363600000.0,1371984000.0,0.0121622222222,8.079971759,,,,,,
sh600149,1999-12-28,8.08,8.3,8.08,8.15,0.008663,462556.0,3780488.0,366750000.0,1383870000.0,0.0102790222222,8.14996855435,,,,,,
sh600149,1999-12-29,8.15,8.2,7.95,8.08,-0.008589,559150.0,4498288.0,363600000.0,1371984000.0,0.0124255555556,8.07996847443,,,,,,
sh600149,1999-12-30,8.12,8.19,8.08,8.16,0.009901,184500.0,1502069.0,367200000.0,1385568000.0,0.0041,8.1599682423,,,,,,
sh600149,2000-01-04,8.16,8.38,8.16,8.37,0.025735,418850.0,3477342.0,376650000.0,1421226000.0,0.00930777777778,8.36996502502,,,,,,
sh600149,2000-01-05,8.38,8.55,8.26,8.32,-0.005974,758860.0,6372660.0,374400000.0,1412736000.0,0.0168635555556,8.31996285396,,,,,,
sh600149,2000-01-06,8.26,8.6,8.24,8.58,0.03125,688842.0,5822568.0,386100000.0,1456884000.0,0.0153076,8.57996169314,,,,,,
sh600149,2000-01-07,8.6,8.94,8.56,8.82,0.027972,2335433.0,20412853.0,396900000.0,1497636000.0,0.0518985111111,8.81996038162,,,,,,
sh600149,2000-01-10,8.88,9.0,8.74,8.97,0.017007,2216944.0,19666116.0,403650000.0,1523106000.0,0.0492654222222,8.96996144783,,,,,,
sh600149,2000-01-11,9.0,9.02,8.46,8.5,-0.052397,1418980.0,12387258.0,382500000.0,1443300000.0,0.0315328888889,8.49996237785,,,,,,
sh600149,2000-01-12,8.5,8.58,8.26,8.32,-0.021176,816150.0,6846941.0,374400000.0,1412736000.0,0.0181366666667,8.31996717454,,,,,,
sh600149,2000-01-13,8.32,8.45,8.28,8.34,0.002404,378633.0,3163491.0,375300000.0,1416132000.0,0.00841406666667,8.33996837562,,,,,,
sh600149,2000-01-14,8.3,8.33,8.15,8.2,-0.016787,612510.0,5039418.0,369000000.0,1392360000.0,0.0136113333333,8.1999653265,,,,,,
sh600149,2000-01-17,8.18,8.43,8.12,8.43,0.028049,355800.0,2958259.0,379350000.0,1431414000.0,0.00790666666667,8.42996615395,,,,,,
sh600149,2000-01-18,8.4,8.58,8.35,8.42,-0.001186,518349.0,4379644.0,378900000.0,1429716000.0,0.0115188666667,8.41996821409,,,,,,
sh600149,2000-01-19,8.3,8.5,8.3,8.49,0.008314,311070.0,2627346.0,382050000.0,1441602000.0,0.00691266666667,8.48997182982,,,,,,
sh600149,2000-01-20,8.41,8.67,8.4,8.6,0.012956,708690.0,6090269.0,387000000.0,1460280000.0,0.0157486666667,8.59996790485,,,,,,
sh600149,2000-01-21,8.62,8.65,8.35,8.36,-0.027907,873856.0,7377156.0,376200000.0,1419528000.0,0.0194190222222,8.35996860053,,,,,,
sh600149,2000-01-24,8.37,8.5,8.2,8.28,-0.009569,924385.0,7635589.0,372600000.0,1405944000.0,0.0205418888889,8.27997206099,,,,,,
sh600149,2000-01-25,8.36,8.5,8.26,8.38,0.012077,515078.0,4298380.0,377100000.0,1422924000.0,0.0114461777778,8.37996928357,,,,,,
sh600149,2000-01-26,8.38,8.4,8.29,8.4,0.002387,462911.0,3859223.0,378000000.0,1426320000.0,0.0102869111111,8.39997227025,,,,,,
sh600149,2000-01-27,8.41,8.44,8.3,8.32,-0.009524,983132.0,8196533.0,374400000.0,1412736000.0,0.0218473777778,8.31997093435,,,,,,
sh600149,2000-01-28,8.33,8.44,8.22,8.44,0.014423,1108184.0,9184383.0,379800000.0,1433112000.0,0.0246263111111,8.43996987513,,,,,,
sh600149,2000-02-14,8.58,9.08,8.51,9.08,0.075829,2753507.0,24285627.0,408600000.0,1541784000.0,0.0611890444444,9.07996435079,,,,,,
sh600149,2000-02-15,9.08,9.1,8.65,8.71,-0.040749,3128537.0,27824214.0,391950000.0,1478958000.0,0.0695230444444,8.70996488346,,,,,,
sh600149,2000-02-16,8.71,8.73,8.4,8.55,-0.01837,1614637.0,13708425.0,384750000.0,1451790000.0,0.0358808222222,8.54996282855,,,,,,
sh600149,2000-02-17,8.6,8.88,8.45,8.61,0.007018,1951326.0,16835354.0,387450000.0,1461978000.0,0.0433628,8.60996646768,,,,,,
sh600149,2000-02-18,8.61,8.62,8.31,8.47,-0.01626,777850.0,6573353.0,381150000.0,1438206000.0,0.0172855555556,8.46996841292,,,,,,
sh600149,2000-02-21,8.49,8.77,8.38,8.65,0.021251,1361024.0,11723086.0,389250000.0,1468770000.0,0.0302449777778,8.64996371166,,,,,,
sh600149,2000-02-22,8.7,8.82,8.48,8.59,-0.006936,976545.0,8441812.0,386550000.0,1458582000.0,0.021701,8.58996756336,,,,,,
sh600149,2000-02-23,8.51,8.55,8.36,8.4,-0.022119,565142.0,4760560.0,378000000.0,1426320000.0,0.0125587111111,8.39996607083,,,,,,
sh600149,2000-02-24,8.4,8.5,8.38,8.44,0.004762,455329.0,3834855.0,379800000.0,1433112000.0,0.0101184222222,8.43996670925,,,,,,
sh600149,2000-02-25,8.44,8.48,8.3,8.36,-0.009479,828590.0,6935356.0,376200000.0,1419528000.0,0.0184131111111,8.35996426482,,,,,,
sh600149,2000-02-28,8.3,8.45,8.28,8.43,0.008373,876658.0,7335452.0,379350000.0,1431414000.0,0.0194812888889,8.42996224561,,,,,,
sh600149,2000-02-29,8.46,8.65,8.32,8.48,0.005931,933024.0,7884108.0,381600000.0,1439904000.0,0.0207338666667,8.47996035169,,,,,,
sh600149,2000-03-01,8.5,8.78,8.5,8.66,0.021226,1507243.0,12997916.0,389700000.0,1470468000.0,0.0334942888889,8.65995599011,,,,,,
sh600149,2000-03-02,8.67,8.74,8.45,8.55,-0.012702,737210.0,6310569.0,384750000.0,1451790000.0,0.0163824444444,8.54995722912,,,,,,
sh600149,2000-03-03,8.59,8.87,8.56,8.81,0.030409,2281835.0,19957268.0,396450000.0,1495938000.0,0.0507074444444,8.8099528785,,,,,,
sh600149,2000-03-06,8.88,8.9,8.5,8.54,-0.030647,1317300.0,11502391.0,384300000.0,1450092000.0,0.0292733333333,8.53995425264,,,,,,
sh600149,2000-03-07,8.47,8.7,8.45,8.66,0.014052,680262.0,5835764.0,389700000.0,1470468000.0,0.0151169333333,8.6599576898,,,,,,
sh600149,2000-03-08,8.68,8.98,8.62,8.87,0.024249,1783938.0,15742048.0,399150000.0,1506126000.0,0.0396430666667,8.86995300381,,,,,,
sh600149,2000-03-09,8.87,8.96,8.71,8.78,-0.010147,1161122.0,10264688.0,395100000.0,1490844000.0,0.0258027111111,8.77994959069,,,,,,
sh600149,2000-03-10,8.78,8.78,8.51,8.54,-0.027335,911200.0,7843028.0,384300000.0,1450092000.0,0.0202488888889,8.53994966862,,,,,,
sh600149,2000-03-13,8.65,9.19,8.55,9.09,0.064403,3052813.0,27450416.0,409050000.0,1543482000.0,0.0678402888889,9.08994804713,,,,,,
sh600149,2000-03-14,9.07,10.0,8.8,10.0,0.10011,12277005.0,117463786.0,450000000.0,1698000000.0,0.272822333333,9.99994274613,,,,,,
sh600149,2000-03-15,10.0,10.4,9.78,9.84,-0.016,10044738.0,101679139.0,442800000.0,1670832000.0,0.2232164,9.83994366219,,,,,,
sh600149,2000-03-16,9.78,9.79,8.9,9.0,-0.085366,4925952.0,46083406.0,405000000.0,1528200000.0,0.1094656,8.99994703153,,,,,,
sh600149,2000-03-17,8.9,9.57,8.88,9.4,0.044444,3326653.0,31002419.0,423000000.0,1596120000.0,0.0739256222222,9.39994067739,,,,,,
sh600149,2000-03-20,9.39,10.34,9.3,10.34,0.1,4324550.0,44115116.0,465300000.0,1755732000.0,0.0961011111111,10.3399347451,,,,,,
sh600149,2000-03-21,10.88,11.37,10.39,10.57,0.022244,10994914.0,119683344.0,475650000.0,1794786000.0,0.244331422222,10.5699362536,,,,,,
sh600149,2000-03-22,10.4,10.9,10.02,10.8,0.02176,4673448.0,48594872.0,486000000.0,1833840000.0,0.1038544,10.7999380665,,,,,,
sh600149,2000-03-23,10.8,10.87,10.33,10.58,-0.02037,2556050.0,27102152.0,476100000.0,1796484000.0,0.0568011111111,10.5799433281,,,,,,
sh600149,2000-03-24,10.68,10.8,10.3,10.32,-0.024575,3066600.0,32184634.0,464400000.0,1752336000.0,0.0681466666667,10.3199412208,,,,,,
sh600149,2000-03-27,10.25,10.76,10.15,10.63,0.030039,2650406.0,27894023.0,478350000.0,1804974000.0,0.0588979111111,10.6299419351,,,,,,
sh600149,2000-03-28,10.7,11.28,10.5,10.88,0.023518,3883963.0,42229483.0,489600000.0,1847424000.0,0.0863102888889,10.8799369095,,,,,,
sh600149,2000-03-29,10.8,10.85,10.03,10.35,-0.048713,2150454.0,22229587.0,465750000.0,1757430000.0,0.0477878666667,10.3499425429,1999-12-31,2000-03-29,41.4026497696,4.76169225482,-27.2432944645,3.57644151326
sh600149,2000-03-30,10.32,10.5,10.2,10.45,0.009662,2076914.0,21397148.0,470250000.0,1774410000.0,0.0461536444444,10.4499436877,1999-12-31,2000-03-29,41.8026821717,4.80769972539,-27.5065191756,3.61099709116
sh600149,2000-03-31,10.38,10.39,10.15,10.22,-0.02201,1719352.0,17586190.0,459900000.0,1735356000.0,0.0382078222222,10.2199404272,1999-12-31,2000-03-29,40.8826051371,4.70188225443,-26.9011006885,3.53151904518
sh600149,2000-04-03,10.3,10.35,10.1,10.28,0.005871,1394619.0,14277436.0,462600000.0,1745544000.0,0.0309915333333,10.2799416974,1999-12-31,2000-03-29,41.1226269118,4.72948700515,-27.0590370507,3.5522525935
sh600149,2000-04-04,10.22,10.22,9.95,10.05,-0.022374,1583690.0,15903962.0,452250000.0,1706490000.0,0.0351931111111,10.0499382819,1999-12-31,2000-03-29,40.2025492573,4.62366946289,-26.4536181557,3.47277449397
sh600149,2000-04-05,10.0,10.2,9.91,10.15,0.00995,1103491.0,11075224.0,456750000.0,1723470000.0,0.0245220222222,10.1499351678,1999-12-31,2000-03-29,40.6025646224,4.66967497405,-26.7168316564,3.50732860019
sh600149,2000-04-06,10.16,10.38,10.1,10.38,0.02266,1267401.0,13046185.0,467100000.0,1762524000.0,0.0281644666667,10.3799326987,1999-12-31,2000-03-29,41.5226187367,4.77548980896,-27.3222350617,3.58680466627
sh600149,2000-04-07,10.5,10.55,10.34,10.46,0.007707,1056060.0,11001704.0,470700000.0,1776108000.0,0.023468,10.45993084,1999-12-31,2000-03-29,41.8426335594,4.81229450892,-27.5328075273,3.61444816983
sh600149,2000-04-10,10.45,10.52,10.18,10.32,-0.013384,1073850.0,11080172.0,464400000.0,1752336000.0,0.0238633333333,10.3199351256,1999-12-31,2000-03-29,41.2826117518,4.74788675921,-27.1643084314,3.56607239552
sh600149,2000-04-11,10.3,10.75,10.29,10.42,0.00969,1906079.0,20164035.0,468900000.0,1769316000.0,0.0423573111111,10.419935297,1999-12-31,2000-03-29,41.6826402597,4.79389378191,-27.4275305801,3.60062763704
sh600149,2000-04-12,10.42,10.68,10.25,10.45,0.002879,1126476.0,11769595.0,470250000.0,1774410000.0,0.0250328,10.4499342907,1999-12-31,2000-03-29,41.802644581,4.80769540211,-27.5064944406,3.610993844
sh600149,2000-04-13,10.45,10.75,10.45,10.74,0.027751,1935286.0,20562038.0,483300000.0,1823652000.0,0.0430063555556,10.7399304172,1999-12-31,2000-03-29,42.9627097707,4.94111375721,-28.2698271678,3.71120253417
sh600149,2000-04-14,10.79,10.89,10.53,10.55,-0.017691,1832400.0,19610790.0,474750000.0,1791390000.0,0.04072,10.5499303082,1999-12-31,2000-03-29,42.2026564722,4.85370051373,-27.7697056554,3.64554765014
sh600149,2000-04-17,10.55,10.56,10.08,10.28,-0.025592,1589624.0,16286874.0,462600000.0,1745544000.0,0.0353249777778,10.2799364917,1999-12-31,2000-03-29,41.1226060878,4.72948461018,-27.0590233483,3.55225079468
sh600149,2000-04-18,10.25,10.46,10.08,10.45,0.016537,816811.0,8405497.0,470250000.0,1774410000.0,0.0181513555556,10.4499358015,1999-12-31,2000-03-29,41.8026506246,4.80769609718,-27.5064984174,3.61099436607
sh600149,2000-04-19,10.5,10.54,10.3,10.44,-0.000957,763321.0,7970599.0,469800000.0,1772712000.0,0.0169626888889,10.4399352129,1999-12-31,2000-03-29,41.762645488,4.80309513202,-27.4801746984,3.60753864446
sh600149,2000-04-20,10.44,10.64,10.23,10.55,0.010536,1217242.0,12684270.0,474750000.0,1791390000.0,0.0270498222222,10.5499303703,1999-12-31,2000-03-29,42.2026567208,4.85370054233,-27.769705819,3.64554767162
sh600149,2000-04-21,10.55,10.75,10.4,10.44,-0.010427,1238823.0,13078972.0,469800000.0,1772712000.0,0.0275294,10.4399262464,1999-12-31,2000-03-29,41.7626096192,4.80309100677,-27.4801510964,3.60753554604
sh600149,2000-04-24,10.43,11.4,10.35,11.12,0.065134,3835430.0,41882763.0,500400000.0,1888176000.0,0.0852317777778,11.1199204025,1999-12-31,2000-03-29,44.4827754341,5.11593553641,-29.270043258,3.8425087663
sh600149,2000-04-25,11.12,11.3,10.8,11.0,-0.010791,2641291.0,29348514.0,495000000.0,1867800000.0,0.0586953555556,10.9999253414,1999-12-31,2000-03-29,44.0027618044,5.06072947603,-28.9541902212,3.8010442542
sh600149,2000-04-26,11.08,11.22,10.81,10.85,-0.013636,1162250.0,12742512.0,488250000.0,1842330000.0,0.0258277777778,10.8499303595,1999-12-31,2000-03-29,43.4027401445,4.9917213689,-28.5593708833,3.74921321475
sh600149,2000-04-27,10.85,10.99,10.5,10.54,-0.028571,1376180.0,14689869.0,474300000.0,1789692000.0,0.0305817777778,10.5399369992,1999-12-31,2000-03-29,42.1626804558,4.84910289767,-27.7434010978,3.64209444399
sh600149,2000-04-28,10.51,10.63,10.36,10.57,0.002846,1013555.0,10657638.0,475650000.0,1794786000.0,0.0225234444444,10.5699336599,1999-12-31,2000-03-29,42.2826754444,4.86290344452,-27.8223588173,3.65245984478
sh600149,2000-05-08,10.6,10.67,10.38,10.43,-0.013245,613045.0,6409555.0,469350000.0,1771014000.0,0.0136232222222,10.4299348886,1999-12-31,2000-03-29,41.7226414081,4.79849428839,-27.4538516748,3.60408301414
sh600149,2000-05-09,10.43,10.45,10.1,10.15,-0.026846,845242.0,8689533.0,456750000.0,1723470000.0,0.0187831555556,10.1499328565,1999-12-31,2000-03-29,40.6025553769,4.66967391073,-26.7168255727,3.50732780154
sh600149,2000-05-10,10.2,10.25,9.8,9.83,-0.031527,1129650.0,11288161.0,442350000.0,1669134000.0,0.0251033333333,9.82993592338,1999-12-31,2000-03-29,39.3224786135,4.52245310134,-25.8745242129,3.39675227794
sh600149,2000-05-11,9.81,9.93,9.58,9.61,-0.02238,644580.0,6273726.0,432450000.0,1631778000.0,0.014324,9.60994195741,1999-12-31,2000-03-29,38.4424415421,4.42124060094,-25.295452361,3.32073296196
sh600149,2000-05-12,9.6,9.85,9.5,9.54,-0.007284,624658.0,6026706.0,429300000.0,1619892000.0,0.0138812888889,9.53994314019,1999-12-31,2000-03-29,38.162426798,4.3890362844,-25.111200286,3.29654474307
sh600149,2000-05-15,9.58,10.06,9.58,9.96,0.044025,1134151.0,11194986.0,448200000.0,1691208000.0,0.0252033555556,9.95993913694,1999-12-31,2000-03-29,39.8425276377,4.58226360682,-26.2167208786,3.44167512538
sh600149,2000-05-16,10.05,10.1,9.95,10.04,0.008032,808535.0,8119851.0,451800000.0,1704792000.0,0.0179674444444,10.0399373681,1999-12-31,2000-03-29,40.1625428197,4.61906834811,-26.4272935807,3.46931865999
sh600149,2000-05-17,10.08,10.08,9.82,9.87,-0.016932,428000.0,4256676.0,444150000.0,1675926000.0,0.00951111111111,9.86994114857,1999-12-31,2000-03-29,39.4825106447,4.54085828284,-25.9798266458,3.41057615644
sh600149,2000-05-18,9.87,10.17,9.85,10.15,0.028369,624192.0,6294587.0,456750000.0,1723470000.0,0.0138709333333,10.149941509,1999-12-31,2000-03-29,40.6025899892,4.66967789146,-26.7168483479,3.50733079142
sh600149,2000-05-19,10.0,10.29,10.0,10.2,0.004926,864750.0,8798948.0,459000000.0,1731960000.0,0.0192166666667,10.1999401209,1999-12-31,2000-03-29,40.8025983475,4.69268072476,-26.8484555429,3.5246079029
sh600149,2000-05-22,10.25,11.2,10.24,10.86,0.064706,3114000.0,33536234.0,488700000.0,1844028000.0,0.0692,10.8599374464,1999-12-31,2000-03-29,43.4427712761,4.99632532373,-28.5857117072,3.75267118186
sh600149,2000-05-23,10.9,10.96,10.65,10.89,0.002762,1415089.0,15293091.0,490050000.0,1849122000.0,0.0314464222222,10.8899325936,1999-12-31,2000-03-29,43.5627602104,5.01012517428,-28.664665443,3.76303605967
sh600149,2000-05-24,10.95,11.1,10.75,10.85,-0.003673,1444714.0,15814820.0,488250000.0,1842330000.0,0.0321047555556,10.8499338712,1999-12-31,2000-03-29,43.4027541921,4.99172298451,-28.5593801268,3.74921442822
sh600149,2000-05-25,10.9,11.94,10.9,11.94,0.100461,4303661.0,49929738.0,537300000.0,2027412000.0,0.0956369111111,11.9399290778,1999-12-31,2000-03-29,47.763038281,5.49319646726,-31.4284840137,4.12586425889
sh600149,2000-05-26,12.3,12.69,11.85,11.9,-0.00335,6881070.0,83806538.0,535500000.0,2020620000.0,0.152912666667,11.8999303154,1999-12-31,2000-03-29,47.6030321028,5.47479425909,-31.3231985923,4.11204261362
sh600149,2000-05-29,11.9,12.2,11.6,11.9,0.0,3125344.0,37357803.0,535500000.0,2020620000.0,0.0694520888889,11.8999303154,1999-12-31,2000-03-29,47.6030321028,5.47479425909,-31.3231985923,4.11204261362
sh600149,2000-05-30,11.9,12.45,11.82,12.11,0.017647,2204871.0,26778983.0,544950000.0,2056278000.0,0.0489971333333,12.1099283857,1999-12-31,2000-03-29,48.4430828103,5.57140795338,-31.8759590778,4.18460782963
sh600149,2000-05-31,12.11,12.4,12.0,12.35,0.019818,1688216.0,20689055.0,555750000.0,2097030000.0,0.0375159111111,12.3499229464,1999-12-31,2000-03-29,49.4031278254,5.68182211621,-32.5076768348,4.26753838759
sh600149,2000-06-01,12.35,12.4,11.89,11.96,-0.031579,1502035.0,18149175.0,538200000.0,2030808000.0,0.0333785555556,11.9599247297,1999-12-31,2000-03-29,47.8430264518,5.5023958556,-31.4811169081,4.13277379285
sh600149,2000-06-02,11.95,12.36,11.85,12.04,0.006689,1181009.0,14208283.0,541800000.0,2044392000.0,0.0262446444444,12.0399246662,1999-12-31,2000-03-29,48.1630484558,5.53920138148,-31.6916940991,4.16041791675
sh600149,2000-06-05,12.0,12.04,11.2,11.42,-0.051495,2042277.0,23825093.0,513900000.0,1939116000.0,0.0453839333333,11.4199287455,1999-12-31,2000-03-29,45.6828922756,5.25396020634,-30.0597303114,3.94617719613
sh600149,2000-06-06,11.38,11.7,11.2,11.6,0.015762,1253450.0,14224551.0,522000000.0,1969680000.0,0.0278544444444,11.5999296624,1999-12-31,2000-03-29,46.4029460236,5.33677312711,-30.5335317806,4.00837684109
sh600149,2000-06-07,11.69,11.72,11.38,11.42,-0.015517,785095.0,8990552.0,513900000.0,1939116000.0,0.0174465555556,11.4199335538,1999-12-31,2000-03-29,45.6829115102,5.2539624185,-30.059742968,3.94617885765
sh600149,2000-06-08,11.43,11.7,11.25,11.52,0.008757,827197.0,9465585.0,518400000.0,1956096000.0,0.0183821555556,11.519937912,1999-12-31,2000-03-29,46.0829567662,5.29997136739,-30.3229761371,3.98073554591
sh600149,2000-06-09,11.58,11.59,11.22,11.25,-0.023438,937272.0,10630222.0,506250000.0,1910250000.0,0.0208282666667,11.2499336072,1999-12-31,2000-03-29,45.0028644256,5.17575063849,-29.6122662224,3.88743506618
