code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603788,2015-03-03,26.0,26.05,25.4,25.43,-0.042185,4956634.0,127438400.0,869706000.0,3478824000.0,0.144930818713,25.4299846787,,,,,,
sh603788,2015-03-04,25.24,25.57,25.22,25.5,0.002753,2896609.0,73559371.0,872100000.0,3488400000.0,0.0846961695906,25.4999934265,,,,,,
sh603788,2015-03-05,25.44,25.51,25.05,25.21,-0.011373,2558951.0,64621374.0,862182000.0,3448728000.0,0.074823128655,25.2099820013,,,,,,
sh603788,2015-03-06,25.25,25.4,25.0,25.07,-0.005553,2053035.0,51589827.0,857394000.0,3429576000.0,0.0600302631579,25.0699909712,,,,,,
sh603788,2015-03-09,25.07,25.23,24.85,25.11,0.001596,1900360.0,47626885.0,858762000.0,3435048000.0,0.0555660818713,25.1100026768,,,,,,
sh603788,2015-03-10,25.15,25.25,25.0,25.12,0.000398,2169238.0,54547172.0,859104000.0,3436416000.0,0.0634280116959,25.1199964579,,,,,,
sh603788,2015-03-11,25.11,25.29,24.94,25.17,0.00199,2345368.0,58842046.0,860814000.0,3443256000.0,0.0685780116959,25.1699852508,,,,,,
sh603788,2015-03-12,25.18,25.2,24.55,24.73,-0.017481,2322140.0,57704817.0,845766000.0,3383064000.0,0.0678988304094,24.7299887387,,,,,,
sh603788,2015-03-13,24.7,25.8,24.7,25.62,0.035989,4241865.0,107703458.0,876204000.0,3504816000.0,0.124031140351,25.6199963034,,,,,,
sh603788,2015-03-16,25.8,26.5,25.8,26.3,0.026542,5344313.0,139870192.0,899460000.0,3597840000.0,0.156266461988,26.3000022453,2014-12-31,2015-03-16,28.1314412176,4.6574366779,52.0528207483,7.98008074749
sh603788,2015-03-17,26.39,26.48,25.96,26.45,0.005703,5876777.0,154091641.0,904590000.0,3618360000.0,0.171835584795,26.4499911581,2014-12-31,2015-03-16,28.2918748269,4.68399803927,52.349677985,8.025591148
sh603788,2015-03-18,26.53,29.1,26.35,29.1,0.100189,8601622.0,239277598.0,995220000.0,3980880000.0,0.251509415205,29.0999893222,2014-12-31,2015-03-16,31.1264094739,5.15328311883,57.5945398727,8.82966709952
sh603788,2015-03-19,29.16,29.87,28.31,28.61,-0.016838,7326687.0,211744741.0,978462000.0,3913848000.0,0.214230614035,28.610003702,2014-12-31,2015-03-16,30.6023029912,5.06651213767,56.6247630103,8.6809931649
sh603788,2015-03-20,28.98,28.98,28.25,28.33,-0.009787,4006843.0,113755913.0,968886000.0,3875544000.0,0.117159152047,28.3299975958,2014-12-31,2015-03-16,30.3027982518,5.01692618338,56.0705764547,8.5960322848
sh603788,2015-03-23,28.31,28.65,28.22,28.42,0.003177,3684668.0,104544281.0,971964000.0,3887856000.0,0.107738830409,28.4200019981,2014-12-31,2015-03-16,30.3990702418,5.03286495787,56.2487126761,8.62334187937
sh603788,2015-03-24,28.43,28.47,27.1,27.87,-0.019353,4571420.0,126913326.0,953154000.0,3812616000.0,0.133667251462,27.8699896995,2014-12-31,2015-03-16,29.8107570354,4.93546392234,55.1601313397,8.45645434397
sh603788,2015-03-25,27.7,28.98,27.39,28.69,0.029422,4835864.0,137154007.0,981198000.0,3924792000.0,0.141399532164,28.6899805364,2014-12-31,2015-03-16,30.6878491289,5.08067514186,56.783052724,8.70526014368
sh603788,2015-03-26,28.68,28.68,27.8,27.9,-0.027536,2975571.0,83556517.0,954180000.0,3816720000.0,0.087005,27.8999732324,2014-12-31,2015-03-16,29.8428285153,4.94077367115,55.2194745842,8.46555210037
sh603788,2015-03-27,27.97,28.2,27.5,27.83,-0.002509,1768372.0,49263193.0,951786000.0,3807144000.0,0.0517067836257,27.8299721995,2014-12-31,2015-03-16,29.7679528586,4.92837727001,55.0809289224,8.44431203015
sh603788,2015-03-30,27.83,28.59,27.6,28.27,0.01581,3101108.0,87558803.0,966834000.0,3867336000.0,0.0906756725146,28.26996406,2014-12-31,2015-03-16,30.2385841933,5.00629491465,55.9517584087,8.57781660334
sh603788,2015-03-31,28.3,28.49,27.77,28.01,-0.009197,2625134.0,73480625.0,957942000.0,3831768000.0,0.0767583040936,28.0099652005,2014-12-31,2015-03-16,29.9604799344,4.96025202032,55.4371700866,8.49892642404
sh603788,2015-04-01,27.9,28.55,27.86,28.45,0.015709,2919001.0,82707484.0,972990000.0,3891960000.0,0.0853509064327,28.4499737439,2014-12-31,2015-03-16,30.4311291137,5.03817261931,56.3080325915,8.63243605924
sh603788,2015-04-02,28.5,29.37,28.5,29.34,0.031283,4859986.0,140201535.0,1003428000.0,4013712000.0,0.142104853801,29.3399742725,2014-12-31,2015-03-16,31.3831061258,5.19578177336,58.069516775,8.90248455648
sh603788,2015-04-03,29.2,29.61,28.84,29.29,-0.001704,4494872.0,131178805.0,1001718000.0,4006872000.0,0.131429005848,29.2899789563,2014-12-31,2015-03-16,31.329629313,5.18692816122,57.9705663185,8.88731472279
sh603788,2015-04-07,29.67,30.45,29.36,30.16,0.029703,4937170.0,147880506.0,1031472000.0,4125888000.0,0.144361695906,30.1599792013,2014-12-31,2015-03-16,32.2602132924,5.34099548839,59.6924660498,9.15129463201
sh603788,2015-04-08,30.5,30.55,28.86,29.38,-0.025862,4323370.0,127725375.0,1004796000.0,4019184000.0,0.126414327485,29.3799818192,2014-12-31,2015-03-16,31.4258996563,5.20286666307,58.1486994928,8.91462385023
sh603788,2015-04-09,29.4,29.5,27.65,28.71,-0.022805,3845177.0,109607720.0,981882000.0,3927528000.0,0.112432076023,28.7099713338,2014-12-31,2015-03-16,30.7092320146,5.08421528882,56.8226184009,8.71132585333
sh603788,2015-04-10,28.64,29.53,28.38,29.36,0.02264,3710205.0,108479146.0,1004112000.0,4016448000.0,0.108485526316,29.3599650848,2014-12-31,2015-03-16,31.4044890274,5.19932192296,58.1090824815,8.90855027065
sh603788,2015-04-13,29.42,31.48,29.42,30.59,0.041894,6500559.0,199725577.0,1046178000.0,4184712000.0,0.190074824561,30.589971462,2014-12-31,2015-03-16,32.7201486907,5.4171423156,60.543504383,9.28176507569
sh603788,2015-04-14,30.7,31.85,30.5,30.72,0.00425,5096028.0,158370884.0,1050624000.0,4202496000.0,0.149006666667,30.7199788408,2014-12-31,2015-03-16,32.8592093227,5.44016517044,60.8008142766,9.32121257726
sh603788,2015-04-15,30.35,30.4,28.87,28.89,-0.05957,3395828.0,100226610.0,988038000.0,3952152000.0,0.0992932163743,28.8899897012,2014-12-31,2015-03-16,30.9017862233,5.11609453124,57.1789097702,8.76594794403
sh603788,2015-04-16,28.51,29.47,28.01,29.13,0.008307,2417294.0,69939814.0,996246000.0,3984984000.0,0.0706811111111,29.1299788457,2014-12-31,2015-03-16,31.1584873615,5.15859392851,57.6538949736,8.8387666736
sh603788,2015-04-17,29.56,32.04,29.23,32.04,0.099897,9950670.0,311945000.0,1095768000.0,4383072000.0,0.290955263158,32.0399763424,2014-12-31,2015-03-16,34.2711267734,5.67392198618,63.4133461198,9.72173294799
sh603788,2015-04-20,32.5,33.48,30.5,31.0,-0.032459,9920032.0,316252290.0,1060200000.0,4240800000.0,0.290059415205,30.9999907503,2014-12-31,2015-03-16,33.1587202695,5.48975215243,61.3550123181,9.40617521824
sh603788,2015-04-21,30.5,33.48,30.2,33.09,0.067419,8379270.0,270764341.0,1131678000.0,4526712000.0,0.245007894737,33.0899791267,2014-12-31,2015-03-16,35.3942480313,5.8598657528,65.4915058936,10.0403301453
sh603788,2015-04-22,33.0,34.09,31.82,34.03,0.028407,7698785.0,251990928.0,1163826000.0,4655304000.0,0.225110672515,34.0299661638,2014-12-31,2015-03-16,36.3996924352,6.02632695924,67.3519231015,10.3255458037
sh603788,2015-04-23,33.65,33.66,32.8,32.91,-0.032912,5278662.0,175050339.0,1125522000.0,4502088000.0,0.154346842105,32.9099719174,2014-12-31,2015-03-16,35.2017057577,5.82798848636,65.1352366084,9.98571144022
sh603788,2015-04-24,32.88,32.88,31.4,31.81,-0.033424,4801705.0,152946484.0,1087902000.0,4351608000.0,0.140400730994,31.809989016,2014-12-31,2015-03-16,34.0251239445,5.63319379919,62.95815646,9.65194902104
sh603788,2015-04-27,31.88,32.58,31.63,31.93,0.003772,3560741.0,113917689.0,1092006000.0,4368024000.0,0.104115233918,31.9299762946,2014-12-31,2015-03-16,34.153466712,5.6544422062,63.1956346261,9.68835617275
sh603788,2015-04-28,32.0,32.2,30.5,30.68,-0.039148,3814911.0,119006202.0,1049256000.0,4197024000.0,0.111547105263,30.6799815826,2014-12-31,2015-03-16,32.8164267972,5.43308210271,60.7216519218,9.3090764053
sh603788,2015-04-29,30.96,31.68,30.5,31.44,0.024772,2645269.0,82688022.0,1075248000.0,4300992000.0,0.0773470467836,31.4399860864,2014-12-31,2015-03-16,33.6293553218,5.56767041256,62.2258486832,9.53968084601
sh603788,2015-04-30,31.74,32.56,31.44,31.53,0.002863,3102847.0,99537786.0,1078326000.0,4313304000.0,0.0907265204678,31.5299987665,2014-12-31,2015-03-16,33.7256361661,5.58361065295,62.404001288,9.56699295227
sh603788,2015-05-04,31.5,31.94,30.6,31.69,0.005075,2389429.0,74978923.0,1083798000.0,4335192000.0,0.0698663450292,31.6900135103,2014-12-31,2015-03-16,33.8967937696,5.61194747701,62.7207015945,9.6155454415
sh603788,2015-05-05,31.69,31.95,30.35,30.4,-0.040707,2565850.0,79628916.0,1039680000.0,4158720000.0,0.0750248538012,30.4000081303,2014-12-31,2015-03-16,32.5169569856,5.38350193107,60.1675299947,9.22412543322
sh603788,2015-05-06,30.39,31.2,30.27,30.56,0.005263,2287822.0,70082265.0,1045152000.0,4180608000.0,0.066895380117,30.5600033731,2014-12-31,2015-03-16,32.6880937303,5.41183530173,60.4841917051,9.27267200537
sh603788,2015-05-07,30.58,30.78,29.65,30.08,-0.015707,1891896.0,57085278.0,1028736000.0,4114944000.0,0.0553185964912,30.0799974001,2014-12-31,2015-03-16,32.174661842,5.32683160465,59.534166506,9.12702614618
sh603788,2015-05-08,30.18,30.98,29.9,30.94,0.040226,2185712.0,66641086.0,1058148000.0,4232592000.0,0.0639097076023,31.2899953755,2014-12-31,2015-03-16,33.4689197893,5.54110873277,61.9289878878,9.49416989994
sh603788,2015-05-11,31.22,33.5,31.1,33.27,0.075307,6330622.0,207344755.0,1137834000.0,4551336000.0,0.185105906433,33.6463510573,2014-12-31,2015-03-16,35.9893637319,5.95839300811,66.5926741787,10.2091473526
sh603788,2015-05-12,33.83,35.0,33.83,34.08,0.024346,7018680.0,241055240.0,1165536000.0,4662144000.0,0.205224561404,34.4655051201,2014-12-31,2015-03-16,36.8655607813,6.10345604429,68.2139394242,10.457699254
sh603788,2015-05-13,34.0,36.52,33.5,34.75,0.01966,5112526.0,179175403.0,1188450000.0,4753800000.0,0.149489064327,35.1430969508,2014-12-31,2015-03-16,37.5903377062,6.22344999012,69.5550254733,10.6632976214
sh603788,2015-05-14,35.01,37.58,35.01,36.99,0.06446,5869180.0,213429950.0,1265058000.0,5060232000.0,0.171613450292,37.4084209802,2014-12-31,2015-03-16,40.0134108748,6.62461357648,74.0385424153,11.350653786
sh603788,2015-05-15,36.6,40.69,36.08,40.69,0.100027,8500617.0,335232169.0,1391598000.0,5566392000.0,0.248556052632,41.1502731056,2014-12-31,2015-03-16,44.0158323244,7.2872537987,81.4443956975,12.4860256323
sh603788,2015-05-18,42.98,44.76,42.98,44.76,0.100025,4162597.0,184106176.0,1530792000.0,6123168000.0,0.121713362573,45.266329173,2014-12-31,2015-03-16,48.4185159526,8.01616135991,89.5908713772,13.7349403462
sh603788,2015-05-19,48.02,48.02,41.62,43.01,-0.039097,9747210.0,430670032.0,1470942000.0,5883768000.0,0.285006140351,43.4965515013,2014-12-31,2015-03-16,46.5254972344,7.70275349922,86.0881370789,13.1979453835
sh603788,2015-05-20,42.49,45.96,41.49,43.38,0.008603,5954709.0,260532031.0,1483596000.0,5934384000.0,0.174114298246,43.8707523339,2014-12-31,2015-03-16,46.9257560871,7.76902028758,86.8287533222,13.3114873076
sh603788,2015-05-21,42.15,44.89,41.45,43.89,0.0117565698479,4792800.0,206860000.0,1501000000.0,6004000000.0,0.140143898734,44.386521898,2014-12-31,2015-03-16,47.4774420162,7.86035731724,87.8495616255,13.4679847379
sh603788,2015-05-22,44.08,48.28,42.21,48.28,0.100022784233,7125200.0,321950000.0,1651000000.0,6605000000.0,0.208361390672,48.8261854007,2014-12-31,2015-03-16,52.2262679549,8.64657214118,96.6365193729,14.8150900694
sh603788,2015-05-25,48.4,52.97,45.5,51.08,0.0579950289975,7077700.0,356840000.0,1747000000.0,6988000000.0,0.206942710933,51.6578614388,2014-12-31,2015-03-16,55.2551318794,9.14803034323,102.240957116,15.6742916476
sh603788,2015-05-26,50.08,56.19,50.07,56.19,0.100039154268,7024400.0,371970000.0,1922000000.0,7687000000.0,0.205359540062,56.8256702084,2014-12-31,2015-03-16,60.7828085416,10.063191562,112.469055998,17.2423345278
sh603788,2015-05-27,58.0,61.81,57.12,61.81,0.100017796761,5957700.0,356540000.0,2114000000.0,8456000000.0,0.174193678808,62.5092485421,2014-12-31,2015-03-16,66.8621711329,11.0696898104,123.717963182,18.9668748382
sh603788,2015-05-28,64.0,67.99,55.63,55.69,-0.0990131046756,9866800.0,653170000.0,1905000000.0,7618000000.0,0.288442043045,56.320013773,2014-12-31,2015-03-16,60.2419399837,9.97364545448,111.468263543,17.0889056745
sh603788,2015-05-29,53.0,58.47,50.12,53.19,-0.0448913629018,7831000.0,425260000.0,1819000000.0,7276000000.0,0.228988944475,53.7917315961,2014-12-31,2015-03-16,57.5375971939,9.52591491692,106.464301273,16.3217614083
sh603788,2015-06-01,53.0,53.17,50.5,52.22,-0.0182365106223,5287100.0,272840000.0,1786000000.0,7144000000.0,0.154586988802,52.8107581115,2014-12-31,2015-03-16,56.4883121915,9.35219546836,104.522763912,16.024109433
sh603788,2015-06-02,52.0,52.0,49.0,51.93,-0.00555342780544,5325900.0,269260000.0,1776000000.0,7104000000.0,0.155728596284,52.517477379,2014-12-31,2015-03-16,56.1746084279,9.300258726,103.942304288,15.9351206981
sh603788,2015-06-03,51.55,54.84,50.66,53.04,0.0213749277874,4485600.0,237190000.0,1814000000.0,7256000000.0,0.131155581036,53.6400346655,2014-12-31,2015-03-16,57.3753366266,9.49905108467,106.164063536,16.2757327523
sh603788,2015-06-04,52.8,55.21,47.74,53.44,0.00754147812971,5187000.0,257770000.0,1828000000.0,7311000000.0,0.151637461707,54.0445598138,2014-12-31,2015-03-16,57.8080314729,9.57068797068,106.9646975,16.3984758349
sh603788,2015-06-05,52.8,53.6,50.5,52.93,-0.00954341317365,4439600.0,232510000.0,1810000000.0,7241000000.0,0.129827639779,53.5287902497,2014-12-31,2015-03-16,57.2563455438,9.47935094102,105.943889197,16.2419784046
sh603788,2015-06-08,52.8,52.8,48.8,50.08,-0.0538447005479,3493900.0,176160000.0,1713000000.0,6851000000.0,0.102145074139,50.646548568,2014-12-31,2015-03-16,54.1733947635,8.96893812821,100.239372208,15.3674339411
sh603788,2015-06-09,49.53,51.38,48.5,49.64,-0.00878594249201,2226600.0,111280000.0,1698000000.0,6791000000.0,0.0650933003534,50.2015709049,2014-12-31,2015-03-16,53.6974304326,8.8901375536,99.3586748482,15.2324165502
sh603788,2015-06-10,49.6,52.0,48.73,51.73,0.0421031426269,3411100.0,173650000.0,1769000000.0,7077000000.0,0.0997491254946,52.3152148048,2014-12-31,2015-03-16,55.9582610048,9.264440283,103.541987307,15.8737491568
sh603788,2015-06-11,51.15,56.8,50.65,56.42,0.0906630581867,5909600.0,322620000.0,1930000000.0,7718000000.0,0.17275628601,57.0582721687,2014-12-31,2015-03-16,61.0316080783,10.1043827714,112.929420527,17.3129118002
sh603788,2015-06-12,56.42,56.95,53.35,53.39,-0.053704360156,4069700.0,222700000.0,1826000000.0,7304000000.0,0.118993035597,53.9939941703,2014-12-31,2015-03-16,57.7539446171,9.56173335993,106.864618254,16.3831329496
sh603788,2015-06-15,52.0,52.0,48.13,48.59,-0.0899044764937,3370300.0,167740000.0,1662000000.0,6647000000.0,0.0985336203369,49.1396923906,2014-12-31,2015-03-16,52.5616064609,8.70209072783,97.2570106945,14.9102159584
sh603788,2015-06-16,47.3,47.5,43.83,45.97,-0.053920559786,2675000.0,122640000.0,1572000000.0,6289000000.0,0.0782250318066,46.4900526692,2014-12-31,2015-03-16,49.7274552173,8.23286912448,92.0128582347,14.1062487674
sh603788,2015-06-17,45.88,48.0,45.12,47.57,0.0348053078094,2579700.0,120900000.0,1627000000.0,6508000000.0,0.0754249102643,48.1081532624,2014-12-31,2015-03-16,51.4582346027,8.51941666851,95.215394088,14.5972210978
sh603788,2015-06-18,47.3,51.81,46.51,51.69,0.0866092074837,5960700.0,299890000.0,1768000000.0,7071000000.0,0.17426956052,52.27476229,2014-12-31,2015-03-16,55.9149915201,9.25727659439,103.46192391,15.8614748485
sh603788,2015-06-19,50.5,54.27,46.52,47.26,-0.085703230799,4399200.0,228790000.0,1616000000.0,6465000000.0,0.128654821782,47.7946462725,2014-12-31,2015-03-16,51.1228960967,8.46389808185,94.5949027664,14.5020952088
sh603788,2015-06-23,48.8,48.8,42.58,48.31,0.0222175201016,1871600.0,85890000.0,1652000000.0,6609000000.0,0.0547318377724,48.8565247868,2014-12-31,2015-03-16,52.2587200684,8.65194490763,96.6965669202,14.8242958006
sh603788,2015-06-24,47.99,53.0,47.38,51.9,0.0743117367005,3784200.0,191660000.0,1775000000.0,7100000000.0,0.110647876056,52.4871379928,2014-12-31,2015-03-16,56.1421563145,9.29488595955,103.882256741,15.9259149669
sh603788,2015-06-25,51.8,53.49,48.09,49.43,-0.047591522158,4047200.0,210000000.0,1691000000.0,6762000000.0,0.11830461029,49.989195202,2014-12-31,2015-03-16,53.4702656382,8.85252818845,98.9383420175,15.1679764319
sh603788,2015-06-26,45.94,47.5,44.49,44.49,-0.0999393081125,2546500.0,115220000.0,1522000000.0,6086000000.0,0.0744374408673,44.9933096204,2014-12-31,2015-03-16,48.1264842857,7.96781264625,89.0505125704,13.6520993618
sh603788,2015-06-29,44.77,46.0,40.04,40.04,-0.100022476961,1952700.0,81040000.0,1369000000.0,5477000000.0,0.0571118392988,40.4929673455,2014-12-31,2015-03-16,43.3127541201,7.17085228941,80.1434597285,12.2865825679
sh603788,2015-06-30,36.04,43.9,36.04,42.49,0.0611888111888,2852300.0,110550000.0,1453000000.0,5813000000.0,0.0834096538197,42.9706838789,2014-12-31,2015-03-16,45.963010054,7.60962821621,85.0473427538,13.0383839488
sh603788,2015-07-01,40.83,43.0,38.24,38.24,-0.100023534949,2299800.0,94020000.0,1308000000.0,5231000000.0,0.0672357431193,38.6726041781,2014-12-31,2015-03-16,41.3656273115,6.84848630237,76.5406068935,11.7342386962
sh603788,2015-07-02,37.1,37.98,34.42,34.42,-0.0998953974895,2014200.0,71610000.0,1177000000.0,4709000000.0,0.0589029430756,34.8093890118,2014-12-31,2015-03-16,37.2333915288,6.164354041,68.8945525438,10.5620422574
sh603788,2015-07-03,31.5,33.98,30.98,30.98,-0.0999418942475,2635700.0,83510000.0,1060000000.0,4238000000.0,0.0770320622642,31.3304727364,2014-12-31,2015-03-16,33.5122158501,5.54827682133,62.0091004593,9.5064517471
sh603788,2015-07-06,34.0,34.07,27.88,27.88,-0.100064557779,3609300.0,108270000.0,953000000.0,3814000000.0,0.10559001469,28.195402837,2014-12-31,2015-03-16,30.1588307909,4.99309095476,55.8041872435,8.55519285698
sh603788,2015-07-07,25.95,26.49,25.09,25.09,-0.100071736011,1160400.0,29310000.0,858000000.0,3432000000.0,0.0339329090909,25.3738399276,2014-12-31,2015-03-16,27.1407842376,4.49342367486,50.2197653493,7.69905985587
sh603788,2015-07-08,22.58,22.58,22.58,22.58,-0.100039856517,247200.0,5580000.0,772000000.0,3089000000.0,0.00723027979275,22.8354446219,2014-12-31,2015-03-16,24.4256240767,4.04390221516,45.1957872295,6.92884701258
sh603788,2015-07-09,20.32,24.84,20.32,24.84,0.100088573959,5810800.0,132570000.0,850000000.0,3398000000.0,0.169812084706,25.1210117099,2014-12-31,2015-03-16,26.8703499586,4.4486506211,49.7193691223,7.62234542925
sh603788,2015-07-10,25.95,27.32,25.15,27.32,0.0998389694042,2831900.0,76240000.0,934000000.0,3737000000.0,0.0828345910064,27.6290676294,2014-12-31,2015-03-16,29.553058006,4.89279931435,54.6832996949,8.38335254135
sh603788,2015-07-13,29.5,30.05,28.18,30.05,0.0999267935578,4352600.0,129050000.0,1028000000.0,4111000000.0,0.127233103113,30.3899517666,2014-12-31,2015-03-16,32.5062003324,5.38172106136,60.1476264945,9.22107408007
sh603788,2015-07-14,31.2,33.06,30.06,32.53,0.0825291181364,7498700.0,237640000.0,1113000000.0,4450000000.0,0.219166856244,32.8980076861,2014-12-31,2015-03-16,35.1889083798,5.82586975461,65.1115570671,9.98208119217
sh603788,2015-07-15,30.68,32.0,29.28,31.65,-0.0270519520443,6179900.0,188250000.0,1082000000.0,4330000000.0,0.180770642329,32.0080523598,2014-12-31,2015-03-16,34.2369797178,5.66826860539,63.3501623478,9.71204641045
sh603788,2015-07-16,30.0,33.0,29.06,30.97,-0.0214849921011,4338700.0,137080000.0,1059000000.0,4237000000.0,0.126883417375,31.3203596077,2014-12-31,2015-03-16,33.501398479,5.54648589918,61.9890846102,9.50338317004
sh603788,2015-07-17,31.24,33.39,30.2,33.01,0.0658701969648,3860800.0,124740000.0,1129000000.0,4516000000.0,0.11288308946,33.383437864,2014-12-31,2015-03-16,35.7081421954,5.91183401782,66.0723178231,10.1293728913
sh603788,2015-07-20,32.93,34.48,32.17,33.26,0.00757346258709,4055000.0,134240000.0,1137000000.0,4550000000.0,0.118618557608,33.6362660817,2014-12-31,2015-03-16,35.9785764743,5.95660707157,66.5727140502,10.2060873179
sh603788,2015-07-21,32.74,33.99,32.0,33.5,0.00721587492483,3307100.0,109200000.0,1146000000.0,4583000000.0,0.0966735165794,33.8789811707,2014-12-31,2015-03-16,36.2381933822,5.99958920318,67.0530944282,10.2797331675
sh603788,2015-07-22,33.3,34.19,32.61,34.1,0.0179104477612,3334300.0,111580000.0,1166000000.0,4665000000.0,0.0975125471698,34.4857688932,2014-12-31,2015-03-16,36.8872356517,6.10704453219,68.2540453732,10.4638477914
sh603788,2015-07-23,33.9,37.51,33.87,37.51,0.1,5477800.0,198310000.0,1283000000.0,5131000000.0,0.160149865939,37.9343457825,2014-12-31,2015-03-16,40.5759592169,6.71774898541,75.0794499105,11.5102325705
sh603788,2015-07-24,37.34,38.8,36.03,37.16,-0.00933084510797,6223000.0,232520000.0,1271000000.0,5083000000.0,0.181940739575,37.5803862777,2014-12-31,2015-03-16,40.1973512263,6.65506671015,74.3788951926,11.4028323732
sh603788,2015-07-27,36.22,37.52,33.44,33.44,-0.100107642626,2951800.0,105620000.0,1144000000.0,4575000000.0,0.0862833846154,33.8183023985,2014-12-31,2015-03-16,36.1732891552,5.98884367028,66.9329993337,10.2613217051
sh603788,2015-07-28,30.1,33.6,30.1,31.44,-0.0598086124402,4008200.0,124940000.0,1075000000.0,4301000000.0,0.117225867907,31.7956766569,2014-12-31,2015-03-16,34.0098149234,5.63065924024,62.9298295171,9.64760629209
sh603788,2015-07-29,31.99,34.2,30.2,34.13,0.0855597964377,3005900.0,96280000.0,1167000000.0,4669000000.0,0.0879103401885,34.5161082793,2014-12-31,2015-03-16,36.9196877652,6.11241729864,68.3140929204,10.4730535226
sh603788,2015-07-30,33.5,35.77,32.5,33.53,-0.0175798417814,3701300.0,126730000.0,1147000000.0,4587000000.0,0.108199292938,33.9093205568,2014-12-31,2015-03-16,36.2706454956,6.00496196963,67.1131419754,10.2889388987
