code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002172,2007-11-27,46.0,46.6,43.2,43.4,-0.068869,2505881.0,111377783.0,1527680000.0,7551600000.0,0.0711898011364,43.3999165267,2007-09-30,2007-10-24,46.7720175169,5.24143377573,37.6074293877,7.23684859408
sz002172,2007-11-28,43.7,44.98,43.3,44.0,0.013825,1032102.0,45512934.0,1548800000.0,7656000000.0,0.0293210795455,43.9999203727,2007-09-30,2007-10-24,47.418640659,5.31389659768,38.127352099,7.33689802589
sz002172,2007-11-29,44.85,46.3,43.71,45.49,0.033864,1537429.0,69603829.0,1601248000.0,7915260000.0,0.0436769602273,45.4899336762,2007-09-30,2007-10-24,49.0244255063,5.49384639207,39.4184967505,7.58535474064
sz002172,2007-11-30,45.39,46.25,43.89,44.01,-0.032535,1229034.0,55065285.0,1549152000.0,7657740000.0,0.0349157386364,44.009918684,2007-09-30,2007-10-24,47.4294158225,5.3151040997,38.1360159587,7.33856522416
sz002172,2007-12-03,43.88,44.5,43.21,44.05,0.000909,797131.0,35066131.0,1550560000.0,7664700000.0,0.0226457670455,44.0499237001,2007-09-30,2007-10-24,47.4725291614,5.31993552933,38.1706815972,7.34523597995
sz002172,2007-12-04,44.22,45.2,44.22,44.79,0.016799,736840.0,32956857.0,1576608000.0,7793460000.0,0.0209329545455,44.7899183683,2007-09-30,2007-10-24,48.2700201788,5.40930512629,38.8119108773,7.46862859917
sz002172,2007-12-05,44.75,47.76,44.4,47.0,0.049341,2047426.0,95031319.0,1654400000.0,8178000000.0,0.0581655113636,46.9998977305,2007-09-30,2007-10-24,50.6517112445,5.67620565052,40.7269293719,7.83713820288
sz002172,2007-12-06,47.5,47.69,46.05,46.7,-0.006383,1102023.0,51568222.0,1643840000.0,8125800000.0,0.0313074715909,46.6998973833,2007-09-30,2007-10-24,50.3284013716,5.63997442985,40.4669693818,7.78711374974
sz002172,2007-12-07,46.7,47.3,46.13,46.88,0.003854,998102.0,46625385.0,1650176000.0,8157120000.0,0.0283551704545,46.8798787878,2007-09-30,2007-10-24,50.5223670305,5.66171089131,40.6229290818,7.81712528613
sz002172,2007-12-10,46.18,49.49,46.13,48.8,0.040956,1859944.0,89883306.0,1717760000.0,8491200000.0,0.0528393181818,48.7998911035,2007-09-30,2007-10-24,52.5915610946,5.89359192257,42.2866817652,8.13728346935
sz002172,2007-12-11,48.9,51.17,48.15,50.25,0.029713,2748708.0,137670578.0,1768800000.0,8743500000.0,0.0780882954545,50.2498822678,2007-09-30,2007-10-24,54.1542141494,6.06870821937,43.5431459405,8.37906657307
sz002172,2007-12-12,50.1,50.61,49.11,50.1,-0.002985,2021707.0,100717779.0,1763520000.0,8717400000.0,0.0574348579545,50.0998863693,2007-09-30,2007-10-24,53.9925638202,6.05059312533,43.4131696499,8.35405505935
sz002172,2007-12-13,49.82,53.2,49.5,50.0,-0.001996,3241879.0,167416265.0,1760000000.0,8700000000.0,0.0920988352273,49.9998869961,2007-09-30,2007-10-24,53.8847946628,6.03851614145,43.3265169633,8.33738036545
sz002172,2007-12-14,49.9,51.2,47.91,51.0,0.02,2150602.0,106263420.0,1795200000.0,8874000000.0,0.0610966477273,50.999884736,2007-09-30,2007-10-24,54.962490556,6.15928646428,44.1930473025,8.50412797276
sz002172,2007-12-17,51.0,53.12,51.0,51.43,0.008431,2250399.0,117502305.0,1810336000.0,8948820000.0,0.0639317897727,51.4298647642,2007-09-30,2007-10-24,55.4258793139,6.21121540846,44.5656388843,8.5758262757
sz002172,2007-12-18,50.9,51.01,47.6,48.19,-0.062998,1932886.0,95113574.0,1696288000.0,8385060000.0,0.0549115340909,48.1898861438,2007-09-30,2007-10-24,51.9341597689,5.81992126016,41.7580927659,8.03556637198
sz002172,2007-12-19,49.01,51.9,48.5,51.48,0.068271,2190701.0,110573280.0,1812096000.0,8957520000.0,0.0622358238636,51.4798578607,2007-09-30,2007-10-24,55.4797567905,6.21725310451,44.6089595171,8.58416252376
sz002172,2007-12-20,51.5,52.58,51.03,52.15,0.013015,2274107.0,117975057.0,1835680000.0,9074100000.0,0.0646053125,52.1498682108,2007-09-30,2007-10-24,56.2018258251,6.29817065367,45.1895451252,8.69588539901
sz002172,2007-12-21,52.7,55.15,51.9,52.75,0.011505,5743502.0,306346548.0,2321000000.0,9178500000.0,0.130534136364,52.7498524445,2007-09-30,2007-10-24,56.8484278312,6.37063110704,45.7094508419,8.79593156053
sz002172,2007-12-24,52.9,54.94,52.18,54.3,0.029384,3630540.0,195646962.0,2389200000.0,9448200000.0,0.0825122727273,54.2998541088,2007-09-30,2007-10-24,58.5188620346,6.55782573149,47.0525773454,9.0543912135
sz002172,2007-12-25,54.3,55.8,52.98,55.09,0.014549,2563418.0,139796556.0,2423960000.0,9585660000.0,0.0582595,55.0898626862,2007-09-30,2007-10-24,59.3702529584,6.65323553806,47.7371452932,9.18612355127
sz002172,2007-12-26,55.0,57.3,54.81,55.47,0.006898,3080596.0,172249754.0,2440680000.0,9651780000.0,0.0700135454545,55.469872559,2007-09-30,2007-10-24,59.7797889633,6.6991295568,48.0664361215,9.24948943152
sz002172,2007-12-27,55.65,57.99,55.5,55.97,0.009014,3481984.0,196844736.0,2462680000.0,9738780000.0,0.079136,55.9698779902,2007-09-30,2007-10-24,60.318643981,6.75951551062,48.4997069767,9.33286432926
sz002172,2008-01-02,58.02,61.57,58.02,61.57,0.100054,4722145.0,284609463.0,2709080000.0,10713180000.0,0.107321477273,61.5698881627,2007-09-30,2007-10-24,66.3537655858,7.43583207552,53.3522966585,10.2666547369
sz002172,2008-01-03,62.2,66.0,61.11,62.0,0.006984,4976991.0,315450729.0,2728000000.0,10788000000.0,0.113113431818,61.9998922616,2007-09-30,2007-10-24,66.8171802847,7.48776392674,53.7249090984,10.3383570535
sz002172,2008-01-04,61.88,65.6,60.1,65.6,0.058065,3649160.0,227496464.0,2886400000.0,11414400000.0,0.0829354545455,65.5999160058,2007-09-30,2007-10-24,70.6969198579,7.92254093914,56.8444459452,10.9386537559
sz002172,2008-01-07,65.0,67.2,64.07,65.9,0.004573,3101771.0,203764600.0,2899600000.0,11466600000.0,0.0704947954545,65.8999044217,2007-09-30,2007-10-24,71.0202168724,7.95877071886,57.1043955965,10.9886762195
sz002172,2008-01-08,65.4,66.2,62.11,62.81,-0.046889,3299999.0,210790886.0,2763640000.0,10928940000.0,0.0749999772727,62.8099238032,2007-09-30,2007-10-24,67.6901499235,7.58559191862,54.4268275914,10.4734281802
sz002172,2008-01-09,63.0,66.01,62.3,66.01,0.050947,2114764.0,135813583.0,2904440000.0,11485740000.0,0.0480628181818,66.0099009912,2007-09-30,2007-10-24,71.1387599917,7.9720550701,57.1997111767,11.0070179257
sz002172,2008-01-10,66.66,70.95,66.15,69.0,0.045296,3310984.0,227055731.0,3036000000.0,12006000000.0,0.0752496363636,68.9998854665,2007-09-30,2007-10-24,74.3610612642,8.33315727655,59.7906292941,11.5055918097
sz002172,2008-01-11,68.6,71.88,68.6,70.25,0.018116,2894638.0,205027495.0,3091000000.0,12223500000.0,0.0657872272727,70.2498873917,2007-09-30,2007-10-24,75.7081862501,8.48412075378,60.8737963344,11.7140271109
sz002172,2008-01-14,70.15,71.29,67.6,69.8,-0.006406,2091486.0,144458801.0,3071200000.0,12145200000.0,0.0475337727273,69.799866613,2007-09-30,2007-10-24,75.223199609,8.42977147623,60.4838387951,11.6389870532
sz002172,2008-01-15,69.8,75.8,69.7,74.0,0.060172,2411101.0,176921617.0,3256000000.0,12876000000.0,0.05479775,73.9998641869,2007-09-30,2007-10-24,79.7495299759,8.9370076855,64.1232723431,12.3393281822
sz002172,2008-01-16,73.11,76.39,73.0,74.98,0.013243,1871596.0,139416017.0,3299120000.0,13046520000.0,0.0425362727273,74.9798443883,2007-09-30,2007-10-24,80.8056530013,9.05536047827,64.9724568387,12.5027379053
sz002172,2008-01-17,75.25,76.68,69.38,74.88,-0.001334,3852240.0,282637568.0,3294720000.0,13029120000.0,0.0875509090909,74.8798212759,2007-09-30,2007-10-24,80.6978582602,9.0432806274,64.8857835813,12.486059253
sz002172,2008-01-18,75.0,75.5,70.85,71.55,-0.044471,2347256.0,170187516.0,3148200000.0,12449700000.0,0.0533467272727,71.5498407439,2007-09-30,2007-10-24,77.1091438055,8.64111689462,62.0002478996,11.9307917119
sz002172,2008-01-21,71.7,73.37,68.3,69.0,-0.035639,2505057.0,176864674.0,3036000000.0,12006000000.0,0.0569331136364,68.9998759696,2007-09-30,2007-10-24,74.3610510294,8.33315612961,59.7906210647,11.5055902261
sz002172,2008-01-22,67.48,68.39,62.1,62.1,-0.1,2928800.0,188431762.0,2732400000.0,10805400000.0,0.0665636363636,62.0998883727,2007-09-30,2007-10-24,66.9249459265,7.49984051665,53.8115589583,10.3550312035
sz002172,2008-01-23,62.4,67.0,61.55,65.79,0.05942,3814287.0,247179977.0,2894760000.0,11447460000.0,0.0866883409091,65.7898637398,2007-09-30,2007-10-24,70.9016262135,7.94548104015,57.0090417916,10.9703271576
sz002172,2008-01-24,65.68,68.19,64.2,65.1,-0.010488,2951105.0,195468969.0,2864400000.0,11327400000.0,0.0670705681818,65.0998596489,2007-09-30,2007-10-24,70.1580099577,7.862148835,56.4111309613,10.8552703664
sz002172,2008-01-25,64.4,65.4,59.99,60.0,-0.078341,5191374.0,324306908.0,2640000000.0,10440000000.0,0.117985772727,59.9998715441,2007-09-30,2007-10-24,64.6617612996,7.24622023312,51.9918265506,10.0048576306
sz002172,2008-01-28,58.5,59.47,54.0,54.0,-0.1,4261730.0,236890527.0,2376000000.0,9396000000.0,0.0968575,53.9998843897,2007-09-30,2007-10-24,58.1955851697,6.5215982098,46.7926438956,9.00437186754
sz002172,2008-01-29,55.23,57.98,55.0,55.7,0.031481,2650834.0,149581221.0,2450800000.0,9691800000.0,0.0602462272727,55.6998547502,2007-09-30,2007-10-24,60.0276403864,6.72690464305,48.265723118,9.2878384983
sz002172,2008-01-30,56.68,58.5,55.5,57.7,0.035907,2411450.0,138167608.0,2538800000.0,10039800000.0,0.0548056818182,57.6998694347,2007-09-30,2007-10-24,62.1830528697,6.96844760806,49.998800438,9.62133691526
sz002172,2008-01-31,57.1,57.97,54.37,54.37,-0.057712,1546878.0,86836996.0,2392280000.0,9460380000.0,0.0351563181818,54.3698945699,2007-09-30,2007-10-24,58.5943445225,6.56628455971,47.1132696672,9.0660703192
sz002172,2008-02-01,53.6,53.6,48.96,49.99,-0.080559,3056196.0,154791109.0,2199560000.0,8698260000.0,0.069459,49.9899102332,2007-09-30,2007-10-24,53.8740427221,6.03731124186,43.317871776,8.33571676036
sz002172,2008-02-04,52.8,54.99,51.2,54.99,0.10002,1961993.0,104635935.0,2419560000.0,9568260000.0,0.04459075,54.9899010548,2007-09-30,2007-10-24,59.2625244752,6.64116311227,47.6505253111,9.16945515073
sz002172,2008-02-05,55.7,58.22,54.61,56.95,0.035643,2458866.0,139952519.0,2505800000.0,9909300000.0,0.0558833181818,56.9499060981,2007-09-30,2007-10-24,61.3748186351,6.87787408908,49.3489329847,9.49628204067
sz002172,2008-02-13,55.38,57.6,54.58,55.82,-0.019842,1392102.0,77747751.54,2456080000.0,9712680000.0,0.0316386818182,55.8199060613,2007-09-30,2007-10-24,60.1570194837,6.74140331141,48.3697514565,9.30785681242
sz002172,2008-02-14,56.49,58.49,56.49,57.05,0.022035,1302250.0,74741037.0,2510200000.0,9926700000.0,0.0295965909091,57.0498976913,2007-09-30,2007-10-24,61.482579408,6.88995013338,49.4355789298,9.51295543728
sz002172,2008-02-15,56.5,57.3,54.8,57.28,0.004032,1449617.0,81001895.0,2520320000.0,9966720000.0,0.0329458409091,57.2799228788,2007-09-30,2007-10-24,61.7304771682,6.91773041231,49.634903184,9.5513116736
sz002172,2008-02-18,58.32,61.8,58.32,61.8,0.078911,2570680.0,154892927.0,2719200000.0,10753200000.0,0.0584245454545,61.7999388731,2007-09-30,2007-10-24,66.601690852,7.46361543688,53.5516430292,10.3050152291
sz002172,2008-02-19,62.33,62.95,61.22,62.05,0.004045,1684066.0,104540773.0,2730200000.0,10796700000.0,0.0382742272727,62.0499196258,2007-09-30,2007-10-24,66.8710946915,7.49380576132,53.7682594253,10.3466990157
sz002172,2008-02-20,62.1,62.18,59.5,59.7,-0.037873,2190115.0,132821655.6,2626800000.0,10387800000.0,0.0497753409091,59.6999030198,2007-09-30,2007-10-24,64.3384857223,7.20999285572,51.731894136,9.95483848386
sz002172,2008-02-21,59.7,59.94,57.37,59.1,-0.01005,1983952.0,116346525.19,2600400000.0,10283400000.0,0.0450898181818,59.0999189945,2007-09-30,2007-10-24,63.6918839408,7.13753242752,51.2119886,9.8547923571
sz002172,2008-02-22,59.0,59.0,55.0,55.9,-0.054146,2045204.0,116471652.81,2459600000.0,9726600000.0,0.0464819090909,55.8998947806,2007-09-30,2007-10-24,60.2432231929,6.7510635967,48.4390642652,9.32119477013
sz002172,2008-02-25,55.7,56.7,51.88,51.9,-0.071556,1938798.0,104634240.77,2283600000.0,9030600000.0,0.0440635909091,51.8999219097,2007-09-30,2007-10-24,55.9324591141,6.26798448998,44.9729585827,8.65420735716
sz002172,2008-02-26,54.2,54.35,51.0,53.4,0.028902,2074925.0,109671618.0,2349600000.0,9291600000.0,0.0471573863636,53.3999334527,2007-09-30,2007-10-24,57.5490190474,6.44914177771,46.2727670316,8.90433125819
sz002172,2008-02-27,53.98,55.99,53.46,55.8,0.044944,1296033.0,71146089.77,2455200000.0,9709200000.0,0.0294552954545,55.7999400618,2007-09-30,2007-10-24,60.1355021595,6.73899200576,48.3524502731,9.30452752226
sz002172,2008-02-28,56.32,56.41,53.55,53.98,-0.032616,1486862.0,81170197.82,2375120000.0,9392520000.0,0.0337923181818,53.9799692168,2007-09-30,2007-10-24,58.1741226211,6.5191930425,46.775386755,9.0010510526
sz002172,2008-02-29,53.99,56.0,53.01,55.85,0.034642,1456561.0,80166188.0,2457400000.0,9717900000.0,0.0331036590909,55.8499433104,2007-09-30,2007-10-24,60.1893905769,6.74503092788,48.395779703,9.31286546316
sz002172,2008-03-03,55.84,59.8,54.0,59.1,0.058192,2050321.0,118664771.12,2600400000.0,10283400000.0,0.0465982045455,59.0999632115,2007-09-30,2007-10-24,63.6919315934,7.13753776764,51.2120269154,9.85479973019
sz002172,2008-03-04,59.3,59.7,56.7,57.78,-0.022335,2453652.0,142083134.75,2542320000.0,10053720000.0,0.0557648181818,57.7799655332,2007-09-30,2007-10-24,62.2693723012,6.9781208616,50.0682062943,9.63469277822
sz002172,2008-03-05,58.88,62.4,58.0,60.7,0.050537,5773002.0,350681070.68,2670800000.0,10561800000.0,0.131204590909,60.6999916513,2007-12-31,2008-03-05,48.6859212668,5.05997782613,-209.35871391,9.61059515075
sz002172,2008-03-06,61.0,61.5,58.8,59.37,-0.021911,2349184.0,140202406.96,2612280000.0,10330380000.0,0.0533905454545,59.3699941343,2007-12-31,2008-03-05,47.6191640459,4.94910865198,-204.771455129,9.4000174004
sz002172,2008-03-07,59.1,59.1,55.7,55.7,-0.061816,2220179.0,126910234.78,2450800000.0,9691800000.0,0.0504586136364,55.6999785768,2007-12-31,2008-03-05,44.6755378012,4.64317455155,-192.113302859,8.81894592478
sz002172,2008-03-10,54.8,55.8,53.61,54.75,-0.017056,1155871.0,62955323.77,2409000000.0,9526500000.0,0.0262697954545,54.7499597422,2007-12-31,2008-03-05,43.9135518285,4.5639805664,-188.836618365,8.66852998309
sz002172,2008-03-11,54.34,55.85,53.39,55.7,0.017352,968490.0,52902277.64,2450800000.0,9691800000.0,0.0220111363636,55.6999810437,2007-12-31,2008-03-05,44.6755397798,4.64317475718,-192.113311367,8.81894631535
sz002172,2008-03-12,56.76,57.2,52.99,52.99,-0.048654,1247821.0,68121226.82,2331560000.0,9220260000.0,0.0283595681818,52.989954166,2007-12-31,2008-03-05,42.5018960674,4.41726573255,-182.766230316,8.38986930133
sz002172,2008-03-13,51.95,52.48,49.02,50.1,-0.054539,1703560.0,86321520.03,2204400000.0,8717400000.0,0.0387172727273,50.0999350557,2007-12-31,2008-03-05,40.1838851578,4.17635247676,-172.798342881,7.9322942195
sz002172,2008-03-14,49.8,51.44,49.19,50.86,0.01517,802542.0,40450932.99,2237840000.0,8849640000.0,0.0182395909091,50.8599510705,2007-12-31,2008-03-05,40.7934746956,4.23970774383,-175.419693742,8.05262712281
sz002172,2008-03-17,49.61,50.75,45.77,45.77,-0.100079,1445929.0,68693095.33,2013880000.0,7963980000.0,0.0328620227273,45.7699380273,2007-12-31,2008-03-05,36.7109045415,3.81540203254,-157.863866212,7.24672825299
sz002172,2008-03-18,44.03,46.6,41.19,42.5,-0.071444,2181229.0,95144727.63,1870000000.0,7395000000.0,0.0495733863636,42.4999505749,2007-12-31,2008-03-05,34.0881306775,3.54281444973,-146.585440155,6.72899299968
sz002172,2008-03-19,44.0,45.7,42.72,44.14,0.038588,1822188.0,80429333.35,1942160000.0,7680360000.0,0.0414133636364,44.1399386677,2007-12-31,2008-03-05,35.4035234641,3.67952457371,-152.241879119,6.98865138155
sz002172,2008-03-20,42.75,46.5,40.2,45.35,0.027413,1986224.0,86218903.2,1995400000.0,7890900000.0,0.0451414545455,45.3499468064,2007-12-31,2008-03-05,36.3740402528,3.78039138085,-156.415285752,7.18023128187
sz002172,2008-03-21,46.0,46.47,44.8,45.28,-0.001544,1439942.0,65835151.1,1992320000.0,7878720000.0,0.0327259545455,45.2799264885,2007-12-31,2008-03-05,36.3178787346,3.77455445656,-156.17378055,7.16914500477
sz002172,2008-03-24,45.7,46.5,44.3,44.49,-0.017447,1206065.0,55236333.4,1957560000.0,7741260000.0,0.0274105681818,44.4899276111,2007-12-31,2008-03-05,35.6842407043,3.70869980496,-153.449016601,7.04406493188
sz002172,2008-03-26,45.0,46.49,44.99,45.35,0.01933,999482.0,45670383.35,1995400000.0,7890900000.0,0.0227155,45.3499179118,2007-12-31,2008-03-05,36.3740170772,3.78038897219,-156.415186092,7.18022670701
sz002172,2008-03-27,44.98,44.98,41.2,41.6,-0.08269,1514011.0,64447724.99,1830400000.0,7238400000.0,0.0344093409091,41.5999331997,2007-12-31,2008-03-05,33.366249605,3.46778860808,-143.481214354,6.58649376061
sz002172,2008-03-28,41.6,43.3,39.0,42.97,0.032933,1462768.0,60551773.28,1890680000.0,7476780000.0,0.0332447272727,42.9699437997,2007-12-31,2008-03-05,34.4651003033,3.5819932903,-148.206481186,6.80340675963
sz002172,2008-03-31,41.0,42.35,40.01,40.19,-0.064696,984228.0,40386834.63,1768360000.0,6993060000.0,0.0223688181818,40.1899603157,2007-12-31,2008-03-05,32.2353461741,3.3502526524,-138.61811468,6.3632535559
sz002172,2008-04-01,39.9,40.68,36.17,36.17,-0.100025,1815183.0,68003202.23,1591480000.0,6293580000.0,0.0412541590909,36.1699595351,2007-12-31,2008-03-05,29.011005673,3.01514363084,-124.752837759,5.72676911898
sz002172,2008-04-02,37.0,37.0,32.6,33.0,-0.087642,2004781.0,69193790.97,1452000000.0,5742000000.0,0.0455632045455,32.9999519415,2007-12-31,2008-03-05,26.4684231138,2.75089041275,-113.819249552,5.22486361985
sz002172,2008-04-03,32.98,34.1,31.38,33.45,0.013636,2080343.0,68748046.6,1471800000.0,5820300000.0,0.0472805227273,33.4499392862,2007-12-31,2008-03-05,26.8293465314,2.78840155441,-115.371288839,5.29610986017
