code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300295,2012-05-30,39.99,40.68,39.9,40.09,0.004762,293516.0,11857227.97,428963000.0,2138801500.0,0.0274314018692,40.5761075465,2012-03-31,2012-04-18,152.90380071,40.4132565835,149.7355263,3.52785273908
sz300295,2012-05-31,40.15,41.25,39.57,40.78,0.017211,406644.0,16479935.8,436346000.0,2175613000.0,0.0380041121495,41.2744629335,2012-03-31,2012-04-18,155.535428024,41.1088091426,152.312624443,3.58857061257
sz300295,2012-06-01,40.79,41.08,40.05,40.12,-0.016184,272767.0,11052600.85,429284000.0,2140402000.0,0.0254922429907,40.6064770254,2012-03-31,2012-04-18,153.018242656,40.4435041754,149.847596929,3.53049318577
sz300295,2012-06-04,39.48,39.48,38.33,38.33,-0.044616,273390.0,10628900.75,410131000.0,2044905500.0,0.0255504672897,38.7947784464,2012-03-31,2012-04-18,146.191180742,38.6390767931,143.161996544,3.3729767018
sz300295,2012-06-05,38.34,40.1,38.34,39.95,0.042265,523104.0,20629639.21,427465000.0,2131332500.0,0.0488882242991,40.4344397575,2012-03-31,2012-04-18,152.369950996,40.2721573738,149.212738328,3.5155355621
sz300295,2012-06-06,39.89,40.19,39.2,39.38,-0.014268,262003.0,10396741.3,421366000.0,2100923000.0,0.0244862616822,39.857521171,2012-03-31,2012-04-18,150.195936535,39.6975542324,147.083770978,3.4653759007
sz300295,2012-06-07,39.8,40.0,39.02,39.14,-0.006094,275812.0,10907974.6,418798000.0,2088119000.0,0.0257768224299,39.614629437,2012-03-31,2012-04-18,149.280642498,39.4556373369,146.187442477,3.44425789996
sz300295,2012-06-08,39.8,40.58,39.25,39.93,0.020184,382989.0,15280997.35,427251000.0,2130265500.0,0.035793364486,40.4142111175,2012-03-31,2012-04-18,152.293722986,40.2520099209,149.138089816,3.51377680141
sz300295,2012-06-11,40.28,40.48,39.52,40.45,0.013023,332041.0,13299937.59,432815000.0,2158007500.0,0.0310318691589,40.9405253889,2012-03-31,2012-04-18,154.277044141,40.7762118461,151.08031516,3.5595367167
sz300295,2012-06-12,40.3,40.88,39.7,40.38,-0.001731,397498.0,15982039.48,432066000.0,2154273000.0,0.0371493457944,40.8696573395,2012-03-31,2012-04-18,154.009990577,40.7056282234,150.818795134,3.55337515864
sz300295,2012-06-13,40.8,42.47,40.55,42.36,0.049034,757779.0,31559041.35,453252000.0,2259906000.0,0.0708204672897,42.8736601175,2012-03-31,2012-04-18,161.561716455,42.7015879977,158.214043935,3.72761135617
sz300295,2012-06-14,41.81,42.9,41.71,42.85,0.011568,792284.0,33525262.33,458495000.0,2286047500.0,0.0740452336449,43.3696226177,2012-03-31,2012-04-18,163.430662391,43.1955599677,160.044263995,3.77073236434
sz300295,2012-06-15,42.85,45.0,42.31,43.9,0.024504,1348815.0,59242339.53,586065000.0,2342065000.0,0.101034831461,44.4323518503,2012-03-31,2012-04-18,167.435367343,44.2540239691,163.96598864,3.86313039019
sz300295,2012-06-18,44.3,45.98,43.55,45.69,0.040774,1332512.0,60330288.64,609961500.0,2437561500.0,0.0998136329588,46.2440365647,2012-03-31,2012-04-18,174.262377011,46.0584375424,170.651537861,4.02064566872
sz300295,2012-06-19,45.65,45.75,44.54,44.99,-0.015321,794189.0,35748858.76,600616500.0,2400216500.0,0.0594898127341,45.5355316805,2012-03-31,2012-04-18,171.592503132,45.3527762208,168.03698565,3.95904535643
sz300295,2012-06-20,44.95,46.5,44.7,44.94,-0.001111,1061535.0,48362835.7,599949000.0,2397549000.0,0.0795157303371,45.4849417048,2012-03-31,2012-04-18,171.401863861,45.3023892865,167.850296558,3.95464685704
sz300295,2012-06-21,44.7,44.8,43.41,44.13,-0.018024,623582.0,27391263.15,589135500.0,2354335500.0,0.0467102621723,44.6651211155,2012-03-31,2012-04-18,168.312516667,44.485859022,164.824962813,3.88336830209
sz300295,2012-06-25,43.8,45.25,43.7,43.82,-0.007025,532456.0,23707951.81,584997000.0,2337797000.0,0.0398843445693,44.3513486396,2012-03-31,2012-04-18,167.130121238,44.1733458623,163.66706745,3.85608763977
sz300295,2012-06-26,44.0,44.6,43.5,43.51,-0.007074,368924.0,16184032.14,580858500.0,2321258500.0,0.0276347565543,44.0376071994,2012-03-31,2012-04-18,165.94784276,43.8608636137,162.509286614,3.82880967581
sz300295,2012-06-27,43.33,47.5,43.0,45.91,0.05516,985841.0,44999056.94,612898500.0,2449298500.0,0.0738457677903,46.4667216125,2012-03-31,2012-04-18,175.101525767,46.2802288506,171.473298864,4.04000681752
sz300295,2012-06-28,46.6,47.38,45.9,45.94,0.000653,928495.0,43348120.73,613299000.0,2450899000.0,0.0695501872659,46.4970643817,2012-03-31,2012-04-18,175.215867063,46.3104498401,171.585270928,4.04264494197
sz300295,2012-06-29,46.0,47.18,45.33,46.8,0.01872,624107.0,28867860.54,624780000.0,2496780000.0,0.046749588015,47.3674894269,2012-03-31,2012-04-18,178.495908094,47.1773814611,174.7973472,4.11832325529
sz300295,2012-07-02,47.01,48.93,46.6,48.56,0.037607,721258.0,34750356.64,648276000.0,2590676000.0,0.0540268164794,49.1488386018,2012-03-31,2012-04-18,185.20860371,48.9515812457,181.370951036,4.27320103795
sz300295,2012-07-03,48.59,49.94,48.38,48.81,0.005148,840079.0,41470942.78,651613500.0,2604013500.0,0.0629272659176,49.4018568229,2012-03-31,2012-04-18,186.162057602,49.2035839859,182.304648692,4.29519947689
sz300295,2012-07-04,49.0,50.17,47.7,47.82,-0.020283,907558.0,44644538.3,638397000.0,2551197000.0,0.0679818726592,48.399838961,2012-03-31,2012-04-18,182.386132588,48.205587692,178.606963503,4.2080799459
sz300295,2012-07-05,47.76,48.97,47.24,48.26,0.009201,600748.0,28858808.42,644271000.0,2574671000.0,0.0449998501873,48.8451658793,2012-03-31,2012-04-18,184.064267394,48.6491273043,180.250326174,4.24679848949
sz300295,2012-07-06,48.4,50.55,47.1,50.24,0.041028,843409.0,41319992.4,670704000.0,2680304000.0,0.0631767041199,50.849185345,2012-03-31,2012-04-18,191.616056156,50.6451036993,187.645636556,4.42103613791
sz300295,2012-07-09,49.9,51.1,49.5,49.6,-0.012739,733849.0,36905467.7,662160000.0,2646160000.0,0.0549699625468,50.2014175729,2012-03-31,2012-04-18,189.175059217,49.9999357233,185.255218792,4.36471655855
sz300295,2012-07-10,49.01,49.48,46.86,46.88,-0.054839,901785.0,43216587.72,625848000.0,2501048000.0,0.0675494382022,47.4484220346,2012-03-31,2012-04-18,178.800888144,47.2579892482,175.096007849,4.1253598672
sz300295,2012-07-11,47.0,47.89,46.66,47.29,0.008746,499273.0,23547497.61,631321500.0,2522921500.0,0.0373987265918,47.8634059337,2012-03-31,2012-04-18,180.364680712,47.6713076222,176.627397533,4.1614402646
sz300295,2012-07-12,47.03,49.39,47.01,49.24,0.041235,645923.0,31314910.61,657354000.0,2626954000.0,0.0483837453184,49.8370534774,2012-03-31,2012-04-18,187.802018321,49.637033992,183.910628271,4.33303725391
sz300295,2012-07-13,48.92,49.88,47.2,47.89,-0.027417,658131.0,32044253.11,639331500.0,2554931500.0,0.0492982022472,48.4706709822,2012-03-31,2012-04-18,182.653050385,48.276135431,178.868350575,4.21423837152
sz300295,2012-07-16,48.2,48.4,45.78,45.83,-0.043015,806536.0,37545412.48,611830500.0,2445030500.0,0.0604146816479,46.3857050699,2012-03-31,2012-04-18,174.796229423,46.1995374654,171.174328475,4.03296290797
sz300295,2012-07-17,45.82,47.19,45.51,46.67,0.018329,340535.0,15816701.61,623044500.0,2489844500.0,0.0255082397004,47.2359086581,2012-03-31,2012-04-18,178.000069512,47.0463287876,174.311782742,4.10688308511
sz300295,2012-07-18,46.7,47.0,45.1,46.7,0.000643,389994.0,17885599.07,623445000.0,2491445000.0,0.0292130337079,47.2662813474,2012-03-31,2012-04-18,178.114523556,47.076579577,174.423865218,4.10952381093
sz300295,2012-07-19,46.25,48.38,46.25,46.79,0.001927,510436.0,24262392.35,624646500.0,2496246500.0,0.038234906367,47.3573634715,2012-03-31,2012-04-18,178.457750243,47.1672961459,174.759980007,4.11744286331
sz300295,2012-07-20,46.78,49.2,46.0,48.55,0.037615,749216.0,35831737.75,648142500.0,2590142500.0,0.0561210486891,49.1387106985,2012-03-31,2012-04-18,185.170438519,48.9414939904,181.333576654,4.27232047662
sz300295,2012-07-23,48.2,49.43,47.7,48.6,0.00103,438687.0,21271322.98,648810000.0,2592810000.0,0.0328604494382,49.1893235705,2012-03-31,2012-04-18,185.36116407,48.9919037292,181.520350238,4.27672096671
sz300295,2012-07-24,48.8,49.18,47.85,48.7,0.002058,412655.0,20093272.5,650145000.0,2598145000.0,0.0309104868914,49.2905551984,2012-03-31,2012-04-18,185.742637346,49.0927290671,181.893919119,4.28552245846
sz300295,2012-07-25,48.55,49.78,48.3,48.7,0.0,364848.0,17852436.66,650145000.0,2598145000.0,0.0273294382022,49.2905551984,2012-03-31,2012-04-18,185.742637346,49.0927290671,181.893919119,4.28552245846
sz300295,2012-07-26,48.53,48.8,47.15,47.28,-0.029158,337348.0,16110400.81,631188000.0,2522388000.0,0.0252695131086,47.85334119,2012-03-31,2012-04-18,180.326753526,47.661283273,176.590256226,4.16056519461
sz300295,2012-07-27,47.3,52.01,47.05,52.01,0.100042,1021648.0,51110964.95,694333500.0,2774733500.0,0.0765279400749,52.6406851493,2012-03-31,2012-04-18,198.367002603,52.4294133742,194.256698639,4.57679645781
sz300295,2012-07-30,52.0,52.0,49.5,49.93,-0.039992,853966.0,43212253.27,666565500.0,2663765500.0,0.0639674906367,50.5354788688,2012-03-31,2012-04-18,190.433909434,50.3326562745,186.487984747,4.39376121387
sz300295,2012-07-31,49.62,50.07,47.83,48.15,-0.03565,574109.0,27922638.02,642802500.0,2568802500.0,0.0430044194757,48.7338890471,2012-03-31,2012-04-18,183.644940563,48.5382970783,179.839688091,4.2371236266
sz300295,2012-08-01,48.0,50.34,47.8,50.32,0.045067,644175.0,31906487.68,671772000.0,2684572000.0,0.0482528089888,50.9301792248,2012-03-31,2012-04-18,191.9212671,50.7257725127,187.944523314,4.42807807708
sz300295,2012-08-02,50.0,52.39,49.82,52.05,0.03438,937503.0,48122368.64,694867500.0,2776867500.0,0.0702249438202,52.6811587866,2012-03-31,2012-04-18,198.519520262,52.4697245717,194.406056025,4.58031540137
sz300295,2012-08-03,51.8,52.5,51.15,52.38,0.00634,720732.0,37422187.53,699273000.0,2794473000.0,0.0539874157303,53.0151573333,2012-03-31,2012-04-18,199.778134021,52.8023826255,195.638590421,4.60935460101
sz300295,2012-08-06,51.7,55.59,51.7,54.92,0.048492,899292.0,48502100.01,733182000.0,2929982000.0,0.0673626966292,55.5859683427,2012-03-31,2012-04-18,209.465775296,55.3628757638,205.125496947,4.83287142432
sz300295,2012-08-07,54.75,55.59,53.6,55.55,0.011471,848873.0,46229206.4,741592500.0,2963592500.0,0.0635859925094,56.2235949855,2012-03-31,2012-04-18,211.868557204,55.9979433117,207.478491523,4.88830929243
sz300295,2012-08-08,52.29,52.83,50.0,50.4,-0.092709,1719087.0,87430606.9,672840000.0,2688840000.0,0.128770561798,51.011161718,2012-06-30,2012-08-08,64.5578619051,20.7563549864,59.356546768,4.37615405868
sz300295,2012-08-09,50.22,50.88,49.6,50.72,0.006349,864056.0,43546249.8,677112000.0,2705912000.0,0.0647232958801,51.3350315838,2012-06-30,2012-08-08,64.9677397703,20.8881370842,59.7334014834,4.4039382608
sz300295,2012-08-10,50.66,51.8,50.31,51.11,0.007689,619540.0,31736707.77,682318500.0,2726718500.0,0.0464074906367,51.7297466416,2012-06-30,2012-08-08,65.4672767214,21.0487459702,60.1926916074,4.43780014209
sz300295,2012-08-13,50.79,52.46,50.71,51.8,0.0135,896864.0,46443033.16,691530000.0,2763530000.0,0.06718082397,52.4280982213,2012-06-30,2012-08-08,66.3510849572,21.3329040408,61.0052929441,4.49771044401
sz300295,2012-08-14,51.51,53.27,51.38,52.38,0.011197,742467.0,38908719.44,699273000.0,2794473000.0,0.055615505618,53.0151356371,2012-06-30,2012-08-08,67.0940180554,21.5717685674,61.6883692092,4.54807130785
sz300295,2012-08-15,52.38,52.64,51.65,52.13,-0.004773,348143.0,18130051.33,695935500.0,2781135500.0,0.0260781273408,52.7620943947,2012-06-30,2012-08-08,66.7737783073,21.468806516,61.393930623,4.5263633635
sz300295,2012-08-16,51.6,52.5,48.76,49.0,-0.060042,698794.0,35252494.82,654150000.0,2614150000.0,0.0523441198502,49.594152723,2012-06-30,2012-08-08,62.7645471101,20.1797764352,57.7077162405,4.25459145443
sz300295,2012-08-17,48.9,49.95,48.83,49.21,0.004286,305705.0,15116634.03,656953500.0,2625353500.0,0.0228992509363,49.8067132616,2012-06-30,2012-08-08,63.033555959,20.266266957,57.9550515123,4.2728266334
sz300295,2012-08-20,48.88,49.5,48.11,49.01,-0.004064,295253.0,14356188.86,654283500.0,2614683500.0,0.022116329588,49.6042987789,2012-06-30,2012-08-08,62.7773875876,20.1839048481,57.719522183,4.25546186596
sz300295,2012-08-21,49.23,51.5,48.6,50.35,0.027341,588114.0,29659202.48,672172500.0,2686172500.0,0.0440534831461,50.9605299118,2012-06-30,2012-08-08,64.4937841417,20.7357529905,59.297631639,4.37181044884
sz300295,2012-08-22,50.28,50.8,49.9,50.4,0.000993,348269.0,17519858.47,672840000.0,2688840000.0,0.0260875655431,51.011133718,2012-06-30,2012-08-08,64.5578264693,20.7563435932,59.3565141872,4.37615165661
sz300295,2012-08-23,50.05,50.87,49.9,50.8,0.007937,225006.0,11335576.47,678180000.0,2710180000.0,0.0168543820225,51.4160090863,2012-06-30,2012-08-08,65.070221938,20.9210866923,59.8276268403,4.41088517231
sz300295,2012-08-24,50.79,51.32,48.78,48.88,-0.037795,356579.0,17690958.56,652548000.0,2607748000.0,0.0267100374532,49.4727410229,2012-06-30,2012-08-08,62.6108928999,20.1303742208,57.5664416839,4.24417576722
sz300295,2012-08-27,48.16,49.32,48.16,48.53,-0.00716,137010.0,6691154.36,647875500.0,2589075500.0,0.0102629213483,49.1185161972,2012-06-30,2012-08-08,62.1625989067,19.9862407414,57.1542659614,4.21378746873
sz300295,2012-08-28,48.84,50.75,48.5,50.2,0.034412,432872.0,21699289.87,670170000.0,2678170000.0,0.0324248689139,50.8087825766,2012-06-30,2012-08-08,64.3017382603,20.6740072578,59.1210585617,4.35879232311
sz300295,2012-08-29,50.0,54.8,49.66,52.24,0.040637,845097.0,43947468.6,697404000.0,2787004000.0,0.0633031460674,52.8734990741,2012-06-30,2012-08-08,66.9147679979,21.5141368907,61.5235610185,4.53592056674
sz300295,2012-08-30,52.15,52.49,49.05,49.05,-0.061064,747063.0,37926635.23,654817500.0,2616817500.0,0.0559597752809,49.6448317267,2012-06-30,2012-08-08,62.8286846049,20.2003976356,57.7666862884,4.25893911325
sz300295,2012-08-31,49.11,50.47,48.88,49.95,0.018349,315390.0,15671394.89,666832500.0,2664832500.0,0.0236247191011,50.555764744,2012-06-30,2012-08-08,63.9815281387,20.5710547318,58.8266472152,4.33708638704
sz300295,2012-09-03,49.55,51.8,49.22,51.58,0.032633,538125.0,27292047.32,688593000.0,2751793000.0,0.040308988764,52.2055510149,2012-06-30,2012-08-08,66.0694373465,21.2423499609,60.7463371937,4.47861852711
sz300295,2012-09-04,51.53,52.0,50.65,50.99,-0.011439,381768.0,19647478.02,680716500.0,2720316500.0,0.0285968539326,51.6083717169,2012-06-30,2012-08-08,65.3136690527,20.9993587197,60.0514598426,4.42738760978
sz300295,2012-09-05,51.29,51.29,50.22,50.78,-0.004118,373429.0,18931398.62,677913000.0,2709113000.0,0.0279722097378,51.3958484421,2012-06-30,2012-08-08,65.0447073635,20.9128833605,59.8041679309,4.4091556276
sz300295,2012-09-06,50.76,51.75,50.0,51.05,0.005317,301025.0,15360027.72,681517500.0,2723517500.0,0.0225486891386,51.6691201683,2012-06-30,2012-08-08,65.3905500726,21.0240771613,60.1221466918,4.43259910807
sz300295,2012-09-07,51.22,53.1,51.0,52.47,0.027816,614509.0,32023933.58,700474500.0,2799274500.0,0.0460306367041,53.1063484149,2012-06-30,2012-08-08,67.2094536134,21.6088828916,61.7945043242,4.55589628486
sz300295,2012-09-10,52.5,52.6,51.55,51.95,-0.00991,519399.0,27028000.99,693532500.0,2771532500.0,0.0389062921348,52.5800645021,2012-06-30,2012-08-08,66.5434079281,21.3947388622,61.1821207864,4.51074735268
sz300295,2012-09-11,51.71,52.98,51.6,52.05,0.001925,566177.0,29591209.38,694867500.0,2776867500.0,0.0424102621723,52.6812811263,2012-06-30,2012-08-08,66.6715039883,21.4359237345,61.2998963689,4.51943054133
sz300295,2012-09-12,52.11,52.56,50.0,50.75,-0.024976,527257.0,27091509.47,677512500.0,2707512500.0,0.039494906367,51.3655134489,2012-06-30,2012-08-08,65.0063165047,20.9005401033,59.7688701572,4.40655324413
sz300295,2012-09-13,50.77,50.79,48.61,48.81,-0.038227,598047.0,29604838.76,651613500.0,2604013500.0,0.0447975280899,49.4019639662,2012-06-30,2012-08-08,62.5213200437,20.1015751568,57.4840855577,4.23810393327
sz300295,2012-09-14,48.95,49.4,48.6,48.96,0.003073,230585.0,11290470.5,653616000.0,2612016000.0,0.0172722846442,49.5537762015,2012-06-30,2012-08-08,62.7134480602,20.1633472972,57.6607341526,4.25112762666
sz300295,2012-09-17,49.29,49.29,47.2,47.22,-0.035539,202671.0,9708005.17,630387000.0,2519187000.0,0.0151813483146,47.7926845491,2012-06-30,2012-08-08,60.4846748296,19.4467620976,55.6115293215,4.10004680193
sz300295,2012-09-18,47.0,47.69,46.6,46.92,-0.006353,195849.0,9243952.67,626382000.0,2503182000.0,0.0146703370787,47.4890576241,2012-06-30,2012-08-08,60.1004156904,19.323216818,55.2582292757,4.0739992046
sz300295,2012-09-19,46.93,47.78,46.85,47.32,0.008525,102893.0,4867981.91,631722000.0,2524522000.0,0.00770734082397,47.8939018404,2012-06-30,2012-08-08,60.6127717342,19.4879472414,55.7293056803,4.10873004782
