code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300390,2014-11-20,40.5,41.15,40.32,41.06,-0.00243,1070710.0,43647086.44,639714800.0,3201858800.0,0.0687233632863,41.0600448694,,,,,,
sz300390,2014-11-21,41.05,42.0,40.5,41.11,0.001218,1232194.0,51107143.57,640493800.0,3205757800.0,0.0790881899872,41.110056004,,,,,,
sz300390,2014-11-24,41.7,42.3,41.12,41.84,0.017757,1420426.0,59299507.88,651867200.0,3262683200.0,0.0911698331194,41.8400472685,,,,,,
sz300390,2014-11-25,41.84,42.57,40.86,41.3,-0.012906,1842050.0,76475569.01,643454000.0,3220574000.0,0.118231707317,41.3000596185,,,,,,
sz300390,2014-11-26,41.31,41.98,41.11,41.87,0.013801,990682.0,41217048.56,652334600.0,3265022600.0,0.0635867779204,41.8700417413,,,,,,
sz300390,2014-11-27,42.25,43.59,42.25,43.18,0.031287,2015233.0,86615283.12,672744400.0,3367176400.0,0.129347432606,43.1800297372,,,,,,
sz300390,2014-11-28,43.3,43.44,42.16,42.85,-0.007642,1662237.0,70970759.44,667603000.0,3341443000.0,0.106690436457,42.85004795,,,,,,
sz300390,2014-12-01,42.88,47.14,42.4,47.14,0.100117,4729415.0,213554556.79,734441200.0,3675977200.0,0.303556803594,47.1400662006,,,,,,
sz300390,2014-12-02,46.7,49.47,46.33,46.99,-0.003182,4398473.0,209939063.49,732104200.0,3664280200.0,0.28231534018,46.9900665099,,,,,,
sz300390,2014-12-03,47.11,48.3,45.66,47.92,0.019791,3248033.0,153237556.8,746593600.0,3736801600.0,0.208474518614,47.9200469162,,,,,,
sz300390,2014-12-04,48.23,48.47,47.04,47.48,-0.009182,2258000.0,107494404.77,739738400.0,3702490400.0,0.144929396662,47.4800450454,,,,,,
sz300390,2014-12-05,47.0,47.69,45.0,47.0,-0.01011,2379854.0,110425156.99,732260000.0,3665060000.0,0.152750577664,47.00002179,,,,,,
sz300390,2014-12-08,46.2,47.1,42.9,43.0,-0.085106,3417544.0,151024763.07,669940000.0,3353140000.0,0.219354557125,43.0000379356,,,,,,
sz300390,2014-12-09,42.8,42.8,39.65,39.73,-0.076047,1661100.0,67843390.72,618993400.0,3098145400.0,0.10661745828,39.7300140507,,,,,,
sz300390,2014-12-10,39.82,41.58,38.9,40.8,0.026932,989848.0,40298575.67,635664000.0,3181584000.0,0.0635332477535,40.8000227891,,,,,,
sz300390,2014-12-11,40.52,41.5,40.17,41.0,0.004902,731225.0,30043444.52,638780000.0,3197180000.0,0.0469335686778,41.0000245008,,,,,,
sz300390,2014-12-12,41.0,41.88,40.75,41.68,0.016585,857885.0,35519841.38,649374400.0,3250206400.0,0.0550632220796,41.6800099071,,,,,,
sz300390,2014-12-15,41.95,43.01,41.38,42.65,0.023273,1231190.0,52151789.42,664487000.0,3325847000.0,0.0790237483954,42.6500287777,,,,,,
sz300390,2014-12-16,42.51,42.89,41.68,42.0,-0.01524,1102361.0,46541974.7,654360000.0,3275160000.0,0.0707548780488,42.0000423391,,,,,,
sz300390,2014-12-17,42.0,42.8,40.75,42.5,0.011905,1141618.0,48086834.79,662150000.0,3314150000.0,0.0732745827985,42.5000528432,,,,,,
sz300390,2014-12-18,42.61,43.0,40.23,40.25,-0.052941,867904.0,36106351.75,627095000.0,3138695000.0,0.0557062901155,40.2500575456,,,,,,
sz300390,2014-12-19,40.0,40.0,37.5,38.24,-0.049938,1271289.0,48884863.1,595779200.0,2981955200.0,0.0815974967908,38.2400501719,,,,,,
sz300390,2014-12-22,38.0,38.0,35.0,35.5,-0.071653,864424.0,30838095.78,553090000.0,2768290000.0,0.0554829268293,35.5000358569,,,,,,
sz300390,2014-12-23,35.1,37.02,35.1,36.0,0.014085,369574.0,13372285.41,560880000.0,2807280000.0,0.0237210526316,36.000053862,,,,,,
sz300390,2014-12-24,36.25,37.88,36.25,37.36,0.037778,539749.0,20024685.26,582068800.0,2913332800.0,0.0346437098845,37.3600638968,,,,,,
sz300390,2014-12-25,37.55,37.55,36.5,37.36,0.0,424180.0,15761381.76,582068800.0,2913332800.0,0.0272259306804,37.3600638968,,,,,,
sz300390,2014-12-26,37.0,37.42,36.78,37.2,-0.004283,239650.0,8898459.4,579576000.0,2900856000.0,0.0153818998716,37.2000507431,,,,,,
sz300390,2014-12-29,37.15,37.15,35.38,36.0,-0.032258,515411.0,18470109.71,560880000.0,2807280000.0,0.0330815789474,36.0000515062,,,,,,
sz300390,2014-12-30,36.09,36.2,34.85,36.18,0.005,587371.0,20849082.89,563684400.0,2821316400.0,0.0377003209243,36.1800517638,,,,,,
sz300390,2014-12-31,35.77,37.0,35.0,36.89,0.019624,586630.0,21240494.09,574746200.0,2876682200.0,0.0376527599487,36.8900490996,,,,,,
sz300390,2015-01-05,36.8,36.8,35.0,36.24,-0.01762,553350.0,19784716.59,564619200.0,2825995200.0,0.0355166880616,36.2400464344,,,,,,
sz300390,2015-01-06,35.66,39.38,35.65,38.2,0.054084,836272.0,31436841.28,595156000.0,2978836000.0,0.0536759948652,38.2000531058,,,,,,
sz300390,2015-01-07,38.2,38.54,37.25,38.25,0.001309,740052.0,27927467.19,595935000.0,2982735000.0,0.0475001283697,38.2500569753,,,,,,
sz300390,2015-01-08,37.8,38.77,37.61,38.25,0.0,422133.0,16165096.81,595935000.0,2982735000.0,0.0270945442875,38.2500569753,,,,,,
sz300390,2015-01-09,38.16,38.5,37.8,38.25,0.0,448452.0,17146836.83,595935000.0,2982735000.0,0.0287838254172,38.2500569753,,,,,,
sz300390,2015-01-12,38.25,38.27,36.21,36.5,-0.045752,307050.0,11453866.13,568670000.0,2846270000.0,0.0197079589217,36.5000403686,,,,,,
sz300390,2015-01-13,36.01,37.3,36.01,36.9,0.010959,279342.0,10263438.85,574902000.0,2877462000.0,0.0179295250321,36.900044311,,,,,,
sz300390,2015-01-14,36.89,37.0,35.8,36.53,-0.010027,443871.0,16108358.12,569137400.0,2848609400.0,0.0284897946085,36.5300475667,,,,,,
sz300390,2015-01-15,36.3,37.67,36.23,36.61,0.00219,232600.0,8545927.5,570383800.0,2854847800.0,0.0149293966624,36.6100483708,,,,,,
sz300390,2015-01-16,36.61,37.36,36.5,37.26,0.017755,351751.0,13037646.11,580510800.0,2905534800.0,0.0225770860077,37.2600597797,,,,,,
sz300390,2015-01-19,36.2,38.85,36.2,37.55,0.007783,1122232.0,42435024.72,585029000.0,2928149000.0,0.0720302952503,37.5500548249,,,,,,
sz300390,2015-01-20,38.5,39.86,37.55,39.5,0.051931,1641696.0,63584690.34,615410000.0,3080210000.0,0.105372015404,39.5000667221,,,,,,
sz300390,2015-01-21,39.3,39.88,38.88,39.6,0.002532,1299846.0,50998686.69,616968000.0,3088008000.0,0.08343042362,39.600080891,,,,,,
sz300390,2015-01-22,39.6,40.54,39.0,40.19,0.014899,823451.0,32902305.34,626160200.0,3134016200.0,0.0528530808729,40.1900824962,,,,,,
sz300390,2015-01-23,40.09,40.09,38.98,39.08,-0.027619,871491.0,34247679.5,608866400.0,3047458400.0,0.055936521181,39.0800726077,,,,,,
sz300390,2015-01-26,39.08,39.36,38.77,39.23,0.003838,341347.0,13359082.29,611203400.0,3059155400.0,0.0219093068036,39.2300619264,,,,,,
sz300390,2015-01-27,39.23,40.1,39.07,39.71,0.012236,567450.0,22459678.5,618681800.0,3096585800.0,0.0364216944801,39.7100809641,,,,,,
sz300390,2015-01-28,39.61,40.3,39.2,39.24,-0.011836,661977.0,26330061.94,611359200.0,3059935200.0,0.0424888960205,39.2400724458,,,,,,
sz300390,2015-01-29,39.02,39.24,37.4,38.0,-0.0316,955517.0,36506312.9,592040000.0,2963240000.0,0.0613297175866,38.0000861565,,,,,,
sz300390,2015-01-30,38.08,38.28,37.2,37.25,-0.019737,284031.0,10724654.72,580355000.0,2904755000.0,0.0182304878049,37.2500784561,,,,,,
sz300390,2015-04-24,27.17,27.17,27.17,27.17,0.099463,272445.0,7402330.65,634962900.0,3178074900.0,0.0116578947368,40.9550830096,2014-12-31,2015-02-09,76.6973357716,8.18618587271,88.4975760673,9.66305801186
sz300390,2015-04-27,29.89,29.89,29.89,29.89,0.10011,16030.0,479136.7,698529300.0,3496233300.0,0.000685922122379,45.0550963696,2014-12-31,2015-02-09,84.3755060557,9.00570494042,97.3570684074,10.6304267494
sz300390,2015-04-28,32.88,32.88,32.88,32.88,0.100033,114500.0,3764760.0,768405600.0,3845973600.0,0.00489944373128,49.5620928248,2014-12-31,2015-02-09,92.815841053,9.90657262273,107.095988031,11.6938202284
sz300390,2015-04-29,35.0,36.17,33.66,36.17,0.100061,3104480.0,110432511.96,845292900.0,4230804900.0,0.132840393667,54.5213253949,2014-12-31,2015-02-09,102.103086925,10.8978341859,117.81211969,12.8639155743
sz300390,2015-04-30,38.0,39.79,35.6,35.6,-0.015759,5404141.0,206541592.35,831972000.0,4164132000.0,0.231242661532,53.662123828,2014-12-31,2015-02-09,100.494044378,10.726095217,115.955518496,12.6611931288
sz300390,2015-05-04,34.4,35.35,32.6,34.55,-0.029494,3245949.0,110369655.69,807433500.0,4041313500.0,0.138893838254,52.0794131478,2014-12-31,2015-02-09,97.5300730329,10.4097397647,112.535526433,12.2877638987
sz300390,2015-05-05,34.9,34.9,32.85,32.91,-0.047467,2065407.0,69159083.44,769106700.0,3849482700.0,0.0883785622593,49.607359644,2014-12-31,2015-02-09,92.9006130562,9.91562064726,107.1938026,11.7045006097
sz300390,2015-05-06,32.75,33.71,31.84,32.0,-0.027651,1883108.0,62236379.61,747840000.0,3743040000.0,0.0805780059906,48.2356665424,2014-12-31,2015-02-09,90.3318182046,9.64144382074,104.229786764,11.3808594633
sz300390,2015-05-07,32.01,33.58,31.86,33.58,0.049375,2140074.0,69980775.09,784764600.0,3927852600.0,0.0915735558408,50.617302578,2014-12-31,2015-02-09,94.7919517285,10.1174901094,109.376132486,11.9427893993
sz300390,2015-05-08,33.9,36.45,33.75,35.8,0.066111,2839241.0,100336200.45,836646000.0,4187526000.0,0.121490842961,53.9636630687,2014-12-31,2015-02-09,101.058742449,10.786367498,116.60709798,12.7323391493
sz300390,2015-05-11,35.78,37.29,35.0,36.86,0.029609,3045015.0,110207693.2,861418200.0,4311514200.0,0.130295892169,55.5614731685,2014-12-31,2015-02-09,104.050990754,11.1057410533,120.059717545,13.1093309792
sz300390,2015-05-12,36.98,37.55,36.0,37.0,0.003798,2838815.0,104082299.84,864690000.0,4327890000.0,0.121472614463,55.7724956436,2014-12-31,2015-02-09,104.446176417,11.1479206578,120.515704352,13.1591202182
sz300390,2015-05-13,36.49,36.8,35.25,36.61,-0.010541,2785511.0,100827572.62,855575700.0,4282271700.0,0.119191741549,55.184597767,2014-12-31,2015-02-09,103.345209272,11.0304104261,119.245348312,13.020409932
sz300390,2015-05-14,36.6,38.44,36.6,37.92,0.035783,2861735.0,108188708.9,886190400.0,4435502400.0,0.122453359007,57.1592682289,2014-12-31,2015-02-09,107.043210895,11.4251116024,123.512304611,13.4863192606
sz300390,2015-05-15,37.78,41.71,36.8,41.71,0.099947,6040504.0,244625116.19,974762700.0,4878818700.0,0.258472571673,62.8721656106,2014-12-31,2015-02-09,117.741858694,12.5670172317,135.85698892,14.8342364117
sz300390,2015-05-18,43.8,45.88,41.8,45.88,0.099976,4708483.0,207432540.64,1072215600.0,5366583600.0,0.201475524176,69.1578732397,2014-12-31,2015-02-09,129.513218759,13.8234173465,149.439427244,16.3173040312
sz300390,2015-05-19,49.94,49.94,44.5,44.92,-0.020924,6115324.0,281850913.22,1049780400.0,5254292400.0,0.26167411211,67.7108139,2014-12-31,2015-02-09,126.80328417,13.5341761619,146.312556668,15.9758807617
sz300390,2015-05-20,45.7,47.68,44.2,45.3,0.008459,4009961.0,183339690.34,1058661000.0,5298741000.0,0.171585836543,68.2835796748,2014-12-31,2015-02-09,127.875913151,13.6486617581,147.550214585,16.1110207371
sz300390,2015-05-21,44.45,49.83,44.45,49.83,0.1,2657800.0,125650000.0,1165000000.0,5829000000.0,0.113680836052,75.1119376423,2014-12-31,2015-02-09,140.663504466,15.0135279339,162.305236044,17.7221228108
sz300390,2015-05-22,53.6,54.81,47.0,49.0,-0.0166566325507,3978300.0,201780000.0,1145000000.0,5732000000.0,0.170250393013,73.8608256968,2014-12-31,2015-02-09,138.320524158,14.7634531158,159.601777366,17.4269319231
sz300390,2015-05-25,47.0,50.3,46.2,49.05,0.00102040816327,3426900.0,165870000.0,1146000000.0,5737000000.0,0.146674908377,73.9361938863,2014-12-31,2015-02-09,138.46166755,14.7785178639,159.764636322,17.4447145067
sz300390,2015-05-26,49.07,52.99,49.07,52.98,0.080122324159,3491600.0,177910000.0,1238000000.0,6197000000.0,0.149422429725,79.8601335799,2014-12-31,2015-02-09,149.555538162,15.9626070628,172.565350303,18.8424255772
sz300390,2015-05-27,54.0,57.52,50.38,55.97,0.056436391091,3300600.0,178580000.0,1308000000.0,6547000000.0,0.141234389908,84.3671513112,2014-12-31,2015-02-09,157.995913003,16.8634789978,182.304315901,19.9058240762
sz300390,2015-05-28,55.0,61.57,52.18,52.2,-0.0673575129534,5288300.0,308960000.0,1220000000.0,6106000000.0,0.226269885246,78.6843898239,2014-12-31,2015-02-09,147.353701246,15.7275969928,170.024750582,18.5650172732
sz300390,2015-05-29,53.0,56.39,50.0,54.49,0.0438697318008,3673700.0,197740000.0,1273000000.0,6374000000.0,0.157250520817,82.1362529024,2014-12-31,2015-02-09,153.8180686,16.4175624547,177.483690789,19.3794596018
sz300390,2015-06-01,54.21,57.5,54.21,56.7,0.0405579005322,3121700.0,175680000.0,1325000000.0,6632000000.0,0.1335852,85.4675268777,2014-12-31,2015-02-09,160.056606526,17.0834243197,184.682056666,20.1654497967
sz300390,2015-06-02,56.58,59.2,55.0,57.59,0.01569664903,3390700.0,193620000.0,1346000000.0,6736000000.0,0.14507460104,86.8090806506,2014-12-31,2015-02-09,162.568958904,17.3515768355,187.580946092,20.4819797847
sz300390,2015-06-03,58.0,60.68,56.0,57.6,0.000173641257163,2776200.0,160610000.0,1346000000.0,6737000000.0,0.11880320951,86.8241542885,2014-12-31,2015-02-09,162.597187582,17.3545897851,187.613517883,20.4855363014
sz300390,2015-06-04,56.39,56.99,51.84,52.68,-0.0854166666667,3972700.0,211100000.0,1231000000.0,6162000000.0,0.170009614947,79.407924443,2014-12-31,2015-02-09,148.70867781,15.8722185743,171.588196564,18.7357300757
sz300390,2015-06-05,54.0,54.0,50.1,51.1,-0.0299924069856,3056300.0,158350000.0,1194000000.0,5977000000.0,0.130801448911,77.0262896552,2014-12-31,2015-02-09,144.248546622,15.3961725351,166.441853539,18.1738004341
sz300390,2015-06-08,51.1,51.2,47.94,49.98,-0.0219178082192,2732000.0,134450000.0,1168000000.0,5846000000.0,0.116905273973,75.3380422107,2014-12-31,2015-02-09,141.086934642,15.0587221781,162.793812913,17.7754705615
sz300390,2015-06-09,49.64,50.56,48.01,48.82,-0.0232092837135,1759900.0,86850000.0,1141000000.0,5710000000.0,0.0753008921998,73.5895002146,2014-12-31,2015-02-09,137.812407947,14.7092200227,159.015485123,17.3629146221
sz300390,2015-06-10,49.42,51.0,48.4,50.75,0.0395329782876,2249800.0,112750000.0,1186000000.0,5936000000.0,0.0962709527825,76.4987123288,2014-12-31,2015-02-09,143.260542878,15.2907192985,165.301840843,18.0493223489
sz300390,2015-06-11,51.68,53.15,51.62,52.5,0.0344827586207,2706200.0,141680000.0,1227000000.0,6141000000.0,0.115790953545,79.1365989608,2014-12-31,2015-02-09,148.200561598,15.8179854812,171.001904321,18.6717127747
sz300390,2015-06-12,52.55,52.95,50.65,51.68,-0.015619047619,2181800.0,112770000.0,1208000000.0,6045000000.0,0.0933405827815,77.9005606533,2014-12-31,2015-02-09,145.88580997,15.5709236128,168.331017434,18.3800784038
sz300390,2015-06-15,51.59,51.6,47.43,47.53,-0.0803018575851,2466100.0,120700000.0,1111000000.0,5560000000.0,0.105502909991,71.6450009259,2014-12-31,2015-02-09,134.170908434,14.3205495223,154.813724045,16.9041239654
