code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002672,2012-07-25,56.56,59.55,56.42,57.6,0.014085,1076425.0,62370175.24,1152000000.0,6618031140.0,0.05382125,57.6002123489,,,,,,
sz002672,2012-07-26,57.08,59.59,56.01,59.5,0.032986,2459226.0,141472545.95,1487500000.0,6836334250.0,0.09836904,59.5002129535,,,,,,
sz002672,2012-07-27,59.0,59.47,57.73,58.72,-0.013109,1045808.0,61079408.5,1468000000.0,6746715080.0,0.04183232,58.7202246618,,,,,,
sz002672,2012-07-30,58.71,60.8,57.58,57.78,-0.016008,828167.0,49075703.93,1444500000.0,6638712490.0,0.03312668,57.7802313055,,,,,,
sz002672,2012-07-31,57.02,57.78,55.1,57.4,-0.006577,592080.0,33439462.23,1435000000.0,6595051870.0,0.0236832,57.4002107242,,,,,,
sz002672,2012-08-01,57.39,59.86,56.62,57.69,0.005052,749880.0,43730188.99,1442250000.0,6628371820.0,0.0299952,57.6901965887,,,,,,
sz002672,2012-08-02,57.5,58.48,56.16,57.85,0.002773,522341.0,29819326.9,1446250000.0,6646755240.0,0.02089364,57.8501715039,,,,,,
sz002672,2012-08-03,58.0,61.5,57.2,61.48,0.062748,1772610.0,106337568.08,1537000000.0,7063829070.0,0.0709044,61.4801540654,,,,,,
sz002672,2012-08-06,60.01,63.19,60.01,62.16,0.011061,1485974.0,92162738.93,1554000000.0,7141958610.0,0.05943896,62.1601860495,,,,,,
sz002672,2012-08-07,62.0,63.2,61.08,63.0,0.013514,758821.0,47352587.67,1575000000.0,7238471560.0,0.03035284,63.0002188038,,,,,,
sz002672,2012-08-08,62.57,63.6,60.5,61.35,-0.02619,953299.0,59033580.86,1533750000.0,7048892540.0,0.03813196,61.3502430733,,,,,,
sz002672,2012-08-09,61.04,62.15,59.75,61.2,-0.002445,764595.0,46604541.1,1530000000.0,7031658090.0,0.0305838,61.200241729,,,,,,
sz002672,2012-08-10,60.12,60.27,58.94,59.4,-0.029412,1339004.0,79717673.79,1485000000.0,6824844620.0,0.05356016,59.4002202193,2012-06-30,2012-08-10,63.3345310739,12.0724910406,55.4831659031,4.25662519706
sz002672,2012-08-13,58.99,60.4,58.8,59.33,-0.001178,977693.0,58449258.4,1483250000.0,6816801870.0,0.03910772,59.3302467599,2012-06-30,2012-08-10,63.2599229963,12.0582696462,55.4178067336,4.25161089257
sz002672,2012-08-14,59.33,60.17,57.85,60.02,0.01163,884573.0,52140518.63,1500500000.0,6896080370.0,0.03538292,60.0202575297,2012-06-30,2012-08-10,63.9956359007,12.1985073222,56.062315826,4.30105712726
sz002672,2012-08-15,59.97,59.97,57.9,58.2,-0.030323,1044039.0,61192481.12,1455000000.0,6686968970.0,0.04176156,58.2002632606,2012-06-30,2012-08-10,62.0550962333,11.8286119847,54.3623382232,4.17063617199
sz002672,2012-08-16,57.85,58.3,56.7,57.36,-0.014433,797831.0,45736530.44,1434000000.0,6590456010.0,0.03191324,57.360258861,2012-06-30,2012-08-10,61.1594550294,11.6578896279,53.5777265956,4.11044138012
sz002672,2012-08-17,57.35,57.7,55.38,56.1,-0.021967,910068.0,51173566.06,1402500000.0,6445686580.0,0.03640272,56.1002260546,2012-06-30,2012-08-10,59.8159652808,11.4018007664,52.4007846755,4.02014731432
sz002672,2012-08-20,55.7,57.3,55.16,57.04,0.016756,700964.0,39636435.71,1426000000.0,6553689170.0,0.02803856,57.0402414423,2012-06-30,2012-08-10,60.818241595,11.5928493401,53.2788122235,4.08750890272
sz002672,2012-08-21,56.8,59.2,56.72,58.9,0.032609,1531389.0,89635458.58,1472500000.0,6767396430.0,0.06125556,58.9002666755,2012-06-30,2012-08-10,62.8014636352,11.9708805642,55.0161810113,4.22079848053
sz002672,2012-08-22,59.48,61.58,58.61,58.86,-0.000679,1304718.0,78614982.95,1471500000.0,6762800570.0,0.05218872,58.8602733945,2012-06-30,2012-08-10,62.7588214414,11.9627523363,54.9788250244,4.21793255836
sz002672,2012-08-23,58.65,59.6,58.01,59.55,0.011723,511147.0,30174378.45,1488750000.0,6842079070.0,0.02044588,59.5502923795,2012-06-30,2012-08-10,63.4945431051,12.1029916819,55.6233417901,4.26737938174
sz002672,2012-08-24,59.01,60.28,58.01,58.02,-0.025693,613733.0,36272428.95,1450500000.0,6666287620.0,0.02454932,58.0202667174,2012-06-30,2012-08-10,61.8631778091,11.7920295166,54.1942112695,4.15773760328
sz002672,2012-08-27,57.56,60.0,57.05,57.15,-0.014995,964621.0,56734914.18,1428750000.0,6566327770.0,0.03858484,57.1502528179,2012-06-30,2012-08-10,60.9355394579,11.615208034,53.3815690715,4.09539232792
sz002672,2012-08-28,56.77,58.69,56.0,58.58,0.025022,963618.0,55296512.54,1464500000.0,6730629590.0,0.03854472,58.5802664439,2012-06-30,2012-08-10,62.4602685262,11.9058437695,54.7172826928,4.19786723475
sz002672,2012-08-29,58.5,58.87,57.0,57.0,-0.026972,701173.0,40463984.12,1425000000.0,6549093320.0,0.02804692,57.0002394974,2012-06-30,2012-08-10,60.7755901635,11.5847193513,53.241448144,4.0846423597
sz002672,2012-08-30,56.55,57.37,53.68,54.8,-0.038596,916474.0,50664617.38,1370000000.0,6296321300.0,0.03665896,54.8002582538,2012-06-30,2012-08-10,58.4298954856,11.1375955232,51.1865412115,3.92699150318
sz002672,2012-08-31,54.51,55.48,53.8,54.45,-0.006387,774934.0,42219009.95,1361250000.0,6256107560.0,0.03099736,54.4502490043,2012-06-30,2012-08-10,58.0567037431,11.0664597006,50.8596127728,3.90190980845
sz002672,2012-09-03,53.99,56.6,53.9,56.54,0.038384,569043.0,31874254.28,1413500000.0,6496240990.0,0.02276172,56.5402673621,2012-06-30,2012-08-10,60.2851522596,11.4912346898,52.8118081494,4.05168071454
sz002672,2012-09-04,56.58,57.19,55.19,55.69,-0.015034,566023.0,31921393.16,1392250000.0,6398579070.0,0.02264092,55.6902409826,2012-06-30,2012-08-10,59.3788252805,11.3184754675,52.0178354257,3.99076774668
sz002672,2012-09-05,55.64,56.23,55.0,55.76,0.001257,267474.0,14894948.22,1394000000.0,6406621810.0,0.01069896,55.7602436155,2012-06-30,2012-08-10,59.4534644639,11.3327027911,52.0832218448,3.99578414173
sz002672,2012-09-06,56.1,57.36,55.8,57.0,0.022238,407354.0,23077236.13,1425000000.0,6549093320.0,0.01629416,57.000239913,2012-06-30,2012-08-10,60.7755906066,11.5847194358,53.2414485322,4.08464238948
sz002672,2012-09-07,57.53,59.65,57.53,58.99,0.034912,1066209.0,62750777.97,1474750000.0,6777737100.0,0.04264836,58.9902322888,2012-06-30,2012-08-10,62.8973880259,11.9891651607,55.1002139834,4.22724542458
sz002672,2012-09-10,59.0,59.33,58.41,58.66,-0.005594,466076.0,27442586.27,1466500000.0,6739821300.0,0.01864304,58.6602409294,2012-06-30,2012-08-10,62.5455400373,11.9220977708,54.7919833864,4.20359821367
sz002672,2012-09-11,58.46,58.54,57.89,58.5,-0.002728,381023.0,22164883.21,1462500000.0,6721437880.0,0.01524092,58.5002157922,2012-06-30,2012-08-10,62.374915804,11.8895742881,54.6425108557,4.19213079775
sz002672,2012-09-12,58.89,59.6,58.38,58.8,0.005128,591698.0,34886108.93,1470000000.0,6755906790.0,0.02366792,58.8002048987,2012-06-30,2012-08-10,62.6947743723,11.9505440251,54.9227176514,4.21362804448
sz002672,2012-09-13,59.0,59.1,57.35,57.35,-0.02466,489785.0,28441084.57,1433750000.0,6589307050.0,0.0195914,57.3501918459,2012-06-30,2012-08-10,61.1487212363,11.6558436094,53.5683234341,4.1097199769
sz002672,2012-09-14,57.82,58.24,56.64,57.0,-0.006103,465033.0,26650797.6,1425000000.0,6549093320.0,0.01860132,57.0001836251,2012-06-30,2012-08-10,60.7755305906,11.5847079958,53.2413959562,4.08463835588
sz002672,2012-09-17,56.96,56.96,55.31,55.4,-0.02807,453471.0,25302360.25,1385000000.0,6365259120.0,0.01813884,55.4001884708,2012-06-30,2012-08-10,59.0695614469,11.2595252424,51.7469099717,3.96998255723
sz002672,2012-09-18,55.4,56.2,55.2,55.4,0.0,313316.0,17448898.37,1385000000.0,6365259120.0,0.01253264,55.4001884708,2012-06-30,2012-08-10,59.0695614469,11.2595252424,51.7469099717,3.96998255723
sz002672,2012-09-19,55.51,56.01,55.4,56.01,0.011011,236158.0,13157545.4,1400250000.0,6435345910.0,0.00944632,56.010199946,2012-06-30,2012-08-10,59.719976388,11.3835038748,52.3166951974,4.01369603517
sz002672,2012-09-20,56.01,56.2,55.4,55.97,-0.000714,423626.0,23644284.4,1399250000.0,6430750050.0,0.01694504,55.9702086632,2012-06-30,2012-08-10,59.6773363248,11.3753760531,52.279341077,4.0108302562
sz002672,2012-09-21,55.9,56.5,55.51,55.55,-0.007504,322778.0,18021485.96,1388750000.0,6382493580.0,0.01291112,55.5502082174,2012-06-30,2012-08-10,59.229517593,11.2900152312,51.8870369015,3.98073298596
sz002672,2012-09-24,55.0,55.6,54.76,55.57,0.00036,281877.0,15542003.92,1389250000.0,6384791500.0,0.01127508,55.5702062924,2012-06-30,2012-08-10,59.2508402194,11.2940796367,51.9057162348,3.98216604983
sz002672,2012-09-25,55.56,55.78,55.2,55.7,0.002339,394362.0,21886913.03,1392500000.0,6399728030.0,0.01577448,55.7001850049,2012-06-30,2012-08-10,59.3894279347,11.3204964889,52.0271237051,3.99148033622
sz002672,2012-09-26,55.26,55.66,53.8,54.61,-0.019569,511905.0,27877511.95,1365250000.0,6274490980.0,0.0204762,54.6101880845,2012-06-30,2012-08-10,58.2272362194,11.0989656931,51.0090049213,3.91337105752
sz002672,2012-09-27,54.58,56.5,54.27,56.02,0.025819,303438.0,16890759.39,1400500000.0,6436494870.0,0.01213752,56.0201685307,2012-06-30,2012-08-10,59.7306052313,11.3855298884,52.3260064194,4.01441038486
sz002672,2012-09-28,55.69,56.7,55.52,56.46,0.007854,445686.0,25096770.37,1411500000.0,6487049280.0,0.01782744,56.4601509343,2012-06-30,2012-08-10,60.1997294048,11.4749518401,52.7369748738,4.04593956402
sz002672,2012-10-08,56.46,57.25,56.33,57.1,0.011335,365873.0,20775600.28,1427500000.0,6560582960.0,0.01463492,57.1001267452,2012-06-30,2012-08-10,60.8820933376,11.6050204192,53.334748484,4.09180028898
sz002672,2012-10-09,57.24,59.21,56.91,58.7,0.028021,989963.0,57905268.83,1467500000.0,6744417150.0,0.03959852,58.7001293967,2012-06-30,2012-08-10,62.5880704751,11.9302046964,54.8292414713,4.20645662488
sz002672,2012-10-10,58.7,59.0,58.0,58.61,-0.001533,794194.0,46412704.35,1465250000.0,6734076480.0,0.03176776,58.6101420983,2012-06-30,2012-08-10,62.492122963,11.9119156926,54.7451882441,4.20000812687
sz002672,2012-10-11,58.22,58.47,56.0,57.39,-0.012285,507622.0,29244069.74,1434750000.0,6593902900.0,0.02030488,57.8901165027,2012-06-30,2012-08-10,61.7244072324,11.7655778083,54.0726436065,4.14841102703
sz002672,2012-10-12,56.94,57.68,55.55,56.05,-0.023349,506789.0,28513047.99,1401250000.0,6439941760.0,0.02027156,56.5384401724,2012-06-30,2012-08-10,60.2832040479,11.4908633321,52.8101014509,4.05154977796
sz002672,2012-10-15,56.05,56.19,54.6,55.35,-0.012489,459856.0,25456884.85,1383750000.0,6359514300.0,0.01839424,55.8323315931,2012-06-30,2012-08-10,59.5303271126,11.3473539399,52.1505560939,4.00094997279
sz002672,2012-10-16,55.55,56.79,55.16,56.04,0.012466,331080.0,18586726.15,1401000000.0,6438792800.0,0.0132432,56.5283374388,2012-06-30,2012-08-10,60.2724321704,11.4888100541,52.8006649262,4.05082581515
sz002672,2012-10-17,56.35,56.39,55.23,56.0,-0.000714,242813.0,13537730.39,1400000000.0,6434196940.0,0.00971252,56.4879762058,2012-06-30,2012-08-10,60.2293976538,11.4806070437,52.7629652514,4.04793352551
sz002672,2012-10-18,56.41,58.6,56.3,57.4,0.025,662439.0,38291749.68,1435000000.0,6595051870.0,0.02649756,57.900175611,2012-06-30,2012-08-10,61.7351325952,11.7676222198,54.0820393827,4.14913186365
sz002672,2012-10-19,57.39,57.86,56.5,56.59,-0.014111,476280.0,27149608.51,1414750000.0,6501985800.0,0.0190512,57.0831462329,2012-06-30,2012-08-10,60.8639881391,11.6015693027,53.318887725,4.09058346392
sz002672,2012-10-22,56.59,57.37,56.28,57.37,0.013783,350001.0,19885484.19,1434250000.0,6591604980.0,0.01400004,57.8699232375,2012-06-30,2012-08-10,61.7028764876,11.7614737324,54.0537819545,4.14696397581
sz002672,2012-10-23,57.1,57.49,56.07,56.2,-0.020394,503153.0,28660744.03,1405000000.0,6457176220.0,0.02012612,56.689724023,2012-06-30,2012-08-10,60.4445080245,11.5216102371,52.9514091253,4.06239079248
sz002672,2012-10-24,55.9,56.89,55.59,55.6,-0.010676,384502.0,21605042.34,1390000000.0,6388238390.0,0.01538008,56.0845045293,2012-06-30,2012-08-10,59.7992024569,11.3986055262,52.3860998815,4.01902070838
sz002672,2012-10-25,55.51,56.05,55.15,55.6,0.0,285864.0,15951788.44,1390000000.0,6388238390.0,0.01143456,56.0845045293,2012-06-30,2012-08-10,59.7992024569,11.3986055262,52.3860998815,4.01902070838
sz002672,2012-10-26,55.6,55.8,54.3,54.81,-0.014209,445186.0,24461015.02,1370250000.0,6297470260.0,0.01780744,55.2875998044,2012-06-30,2012-08-10,58.9495155892,11.2366427403,51.6417457883,3.96191444314
sz002672,2012-10-29,54.76,55.19,54.0,54.5,-0.005656,273800.0,14906316.85,1362500000.0,6261852380.0,0.010952,54.9748931399,2012-06-30,2012-08-10,58.616097129,11.1730882889,51.3496600741,3.93950585505
sz002672,2012-10-30,54.87,56.2,54.87,55.7,0.022018,373248.0,20818305.56,1392500000.0,6399728030.0,0.01492992,56.1853303371,2012-09-30,2012-10-30,41.1194834743,7.57749416213,39.0901058521,4.03480859071
sz002672,2012-10-31,55.88,55.88,54.9,55.75,0.000898,335784.0,18601535.63,1393750000.0,6405472850.0,0.01343136,56.2357847637,2012-09-30,2012-10-30,41.1564087705,7.58429875189,39.1252087671,4.03843184882
sz002672,2012-11-01,55.94,56.97,55.93,56.5,0.013453,347485.0,19633526.79,1412500000.0,6491645130.0,0.0138994,56.9923247762,2012-09-30,2012-10-30,41.7100859377,7.686330323,39.6515602007,4.09276087249
sz002672,2012-11-02,56.7,57.0,55.97,57.0,0.00885,313135.0,17687833.78,1425000000.0,6549093320.0,0.0125254,57.4967068504,2012-09-30,2012-10-30,42.0792201982,7.75435434636,40.0024765085,4.12898180621
sz002672,2012-11-05,56.96,56.96,55.79,55.79,-0.021228,236779.0,13305602.07,1394750000.0,6410068710.0,0.00947116,56.2761667574,2012-09-30,2012-10-30,41.1859625119,7.58974491229,39.1533039371,4.04133178042
sz002672,2012-11-06,55.79,56.08,54.5,55.35,-0.007887,288932.0,15841410.31,1383750000.0,6359514300.0,0.01155728,55.8323166302,2012-09-30,2012-10-30,40.8611288255,7.52988459417,38.844501829,4.00945779667
sz002672,2012-11-07,55.35,55.48,54.68,54.68,-0.012105,133600.0,7340617.99,1367000000.0,6282533730.0,0.005344,55.1564664374,2012-09-30,2012-10-30,40.3665048611,7.43873534116,38.3742891343,3.96092331004
sz002672,2012-11-08,54.5,55.46,54.11,54.75,0.00128,346934.0,19028890.64,1368750000.0,6290576480.0,0.01387736,55.2270667144,2012-09-30,2012-10-30,40.4181739873,7.44825692239,38.4234082244,3.96599329188
sz002672,2012-11-09,54.73,54.92,51.14,51.5,-0.059361,593441.0,31388651.42,1287500000.0,5917163260.0,0.02373764,51.9487328072,2012-09-30,2012-10-30,38.0189107613,7.00612094322,36.1425562888,3.73056796408
sz002672,2012-11-12,51.65,52.8,51.6,52.0,0.009709,478478.0,24944459.27,1300000000.0,5974611450.0,0.01913912,52.453103054,2012-09-30,2012-10-30,38.3880363658,7.07414337146,36.4934643678,3.76678804844
sz002672,2012-11-13,52.43,53.4,51.73,52.35,0.006731,406980.0,21404830.51,1308750000.0,6014825180.0,0.0162792,52.8061648907,2012-09-30,2012-10-30,38.6464262386,7.1217594305,36.7391018765,3.7921422988
sz002672,2012-11-14,52.35,52.35,50.6,51.8,-0.010506,299545.0,15362980.24,1295000000.0,5951632170.0,0.0119818,52.2513833223,2012-09-30,2012-10-30,38.2404068845,7.04693822592,36.3531208722,3.75230205181
sz002672,2012-11-15,51.11,52.7,50.98,51.68,-0.002317,443856.0,23081112.33,1292000000.0,5937844610.0,0.01775424,52.1303168672,2012-09-30,2012-10-30,38.1518038618,7.03061047005,36.2688906911,3.74360796795
sz002672,2012-11-16,51.02,52.6,51.0,51.31,-0.007159,376414.0,19537181.18,1282750000.0,5895332950.0,0.01505656,51.7571159287,2012-09-30,2012-10-30,37.8786750979,6.98027832969,36.0092417027,3.71680747851
sz002672,2012-11-19,51.4,51.4,50.0,50.7,-0.011889,419516.0,21108802.77,1267500000.0,5825246160.0,0.01678064,51.1417755775,2012-09-30,2012-10-30,37.4283355297,6.89728980063,35.5811278281,3.6726183544
sz002672,2012-11-20,50.8,51.3,49.88,50.0,-0.013807,508307.0,25542410.61,1250000000.0,5744818700.0,0.02033228,50.4356610821,2012-09-30,2012-10-30,36.9115625011,6.80205892035,35.0898591961,3.62191051278
sz002672,2012-11-21,50.01,50.5,49.71,50.33,0.0066,403000.0,20168586.69,1258250000.0,5782734500.0,0.01612,50.7685364452,2012-09-30,2012-10-30,37.1551788136,6.84695250923,35.3214522668,3.64581512216
sz002672,2012-11-22,50.35,50.4,49.81,50.0,-0.006557,152976.0,7674834.22,1250000000.0,5744818700.0,0.00611904,50.4356471517,2012-09-30,2012-10-30,36.9115523061,6.80205704163,35.0898495043,3.62190951241
sz002672,2012-11-23,50.0,50.78,50.0,50.73,0.0146,347785.0,17508886.78,1268250000.0,5828693050.0,0.0139114,51.1720076001,2012-09-30,2012-10-30,37.4504609697,6.90136707443,35.6021613071,3.67478939129
sz002672,2012-11-26,50.82,50.82,49.71,49.71,-0.020106,238166.0,11914354.57,1242750000.0,5711498750.0,0.00952664,50.1431432153,2012-09-30,2012-10-30,36.6974820015,6.76260818804,34.8863442518,3.60090407579
