code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300261,2011-09-27,26.16,26.4,25.74,26.19,0.014723,1750172.0,45678118.86,476658000.0,2375433000.0,0.0961632967033,26.1899460693,,,,,,
sz300261,2011-09-28,26.31,26.44,23.58,23.85,-0.089347,3210051.0,79932997.11,434070000.0,2163195000.0,0.176376428571,23.8499529578,,,,,,
sz300261,2011-09-29,23.5,23.98,22.5,22.75,-0.046122,1945040.0,45015584.09,414050000.0,2063425000.0,0.10687032967,22.7499454275,,,,,,
sz300261,2011-09-30,22.76,22.99,22.0,22.34,-0.018022,1298812.0,29119964.69,406588000.0,2026238000.0,0.0713632967033,22.339945911,,,,,,
sz300261,2011-10-10,22.51,22.99,21.93,22.4,0.002686,1329782.0,30029809.44,407680000.0,2031680000.0,0.0730649450549,22.3999510057,,,,,,
sz300261,2011-10-11,23.0,24.25,22.6,23.17,0.034375,2677693.0,62503740.4,421694000.0,2101519000.0,0.147125989011,23.1699493215,,,,,,
sz300261,2011-10-12,22.4,24.39,22.26,24.15,0.042296,2640255.0,62514564.3,439530000.0,2190405000.0,0.145068956044,24.149945498,,,,,,
sz300261,2011-10-13,24.15,25.5,24.0,24.52,0.015321,2487556.0,61338579.61,446264000.0,2223964000.0,0.136678901099,24.519946813,,,,,,
sz300261,2011-10-14,24.36,24.85,24.08,24.81,0.011827,1566926.0,38220704.06,451542000.0,2250267000.0,0.0860948351648,24.809944224,,,,,,
sz300261,2011-10-17,24.9,26.05,24.5,25.51,0.028214,2384795.0,60934578.11,464282000.0,2313757000.0,0.131032692308,25.5099319903,,,,,,
sz300261,2011-10-18,25.35,25.6,23.52,23.65,-0.072913,2121814.0,52276651.01,430430000.0,2145055000.0,0.116583186813,23.6499263191,,,,,,
sz300261,2011-10-19,23.85,24.44,23.3,23.59,-0.002537,1492048.0,35651071.61,429338000.0,2139613000.0,0.0819806593407,23.589926456,,,,,,
sz300261,2011-10-20,23.38,23.97,23.27,23.8,0.008902,1587287.0,37521667.51,433160000.0,2158660000.0,0.0872135714286,23.7999239813,,,,,,
sz300261,2011-10-21,23.38,24.22,22.11,22.39,-0.059244,1288542.0,29460644.02,407498000.0,2030773000.0,0.070799010989,22.389921285,,,,,,
sz300261,2011-10-24,22.5,22.82,21.07,22.77,0.016972,1793385.0,39061168.74,414414000.0,2065239000.0,0.0985376373626,22.769923029,,,,,,
sz300261,2011-10-25,22.3,24.28,22.3,23.82,0.046113,2455417.0,57652238.32,433524000.0,2160474000.0,0.134913021978,23.8199124897,2011-09-30,2011-10-25,87.4792961993,14.1419538694,85.3463657927,3.73214247383
sz300261,2011-10-26,23.45,24.5,23.31,23.93,0.004618,2377813.0,57034591.04,435526000.0,2170451000.0,0.130649065934,23.9299128456,2011-09-30,2011-10-25,87.8832755892,14.2072614124,85.7404953099,3.74937750778
sz300261,2011-10-27,23.75,24.8,23.65,24.4,0.019641,2393421.0,58427788.07,444080000.0,2213080000.0,0.131506648352,24.3999202638,2011-09-30,2011-10-25,89.609391005,14.4863062338,87.4245243783,3.82301903141
sz300261,2011-10-28,24.78,24.98,23.95,24.54,0.005738,2265628.0,55137474.86,446628000.0,2225778000.0,0.124485054945,24.5399270062,2011-09-30,2011-10-25,90.1235696906,14.569428659,87.9261662992,3.84495551461
sz300261,2011-10-31,24.47,25.2,24.26,24.88,0.013855,2023324.0,50042078.02,452816000.0,2256616000.0,0.111171648352,24.8799276949,2011-09-30,2011-10-25,91.3722317487,14.7712880931,89.1443833332,3.89822737327
sz300261,2011-11-01,24.33,25.16,24.33,24.76,-0.004823,1708419.0,42218991.79,450632000.0,2245732000.0,0.0938691758242,24.7599318036,2011-09-30,2011-10-25,90.9315434749,14.7000461706,88.7144399724,3.87942622264
sz300261,2011-11-02,24.21,25.82,23.85,25.63,0.035137,2710050.0,67369152.83,466466000.0,2324641000.0,0.148903846154,25.6299215274,2011-09-30,2011-10-25,94.126605118,15.2165616929,91.8315992497,4.01573762183
sz300261,2011-11-03,25.58,26.65,24.96,24.96,-0.026141,2909982.0,75189095.37,454272000.0,2263872000.0,0.159889120879,24.9599297488,2011-09-30,2011-10-25,91.6660415336,14.8187855537,89.4310294137,3.91076222466
sz300261,2011-11-04,24.96,25.49,24.51,25.1,0.005609,1598305.0,39886673.49,456820000.0,2276570000.0,0.087818956044,25.0999299947,2011-09-30,2011-10-25,92.1801963606,14.9019041218,89.9326480577,3.93269768998
sz300261,2011-11-07,24.76,25.77,24.72,25.45,0.013944,1708123.0,43494329.67,463190000.0,2308315000.0,0.0938529120879,25.4499234186,2011-09-30,2011-10-25,93.4655570186,15.1096962729,91.1866689022,3.98753522656
sz300261,2011-11-08,25.43,25.6,24.15,24.33,-0.044008,1370991.0,34002217.35,442806000.0,2206731000.0,0.0753291758242,24.3299231888,2011-09-30,2011-10-25,89.3523247854,14.4447487593,87.1737259772,3.81205177631
sz300261,2011-11-10,24.61,25.16,23.95,24.81,0.019729,3169743.0,77929882.93,451542000.0,2250267000.0,0.174161703297,24.8099282434,2011-09-30,2011-10-25,91.1151568011,14.7297292076,88.893576417,3.88725974581
sz300261,2011-11-11,24.5,24.8,23.78,23.85,-0.038694,1723416.0,41711681.82,434070000.0,2163195000.0,0.0946931868132,23.8499328799,2011-09-30,2011-10-25,87.5895469238,14.1597770656,85.4539283711,3.7368461172
sz300261,2011-11-14,24.09,26.24,24.01,26.24,0.10021,4105064.0,104354213.97,477568000.0,2379968000.0,0.225552967033,26.2399346538,2011-09-30,2011-10-25,96.366895421,15.5787283254,94.0172665332,4.11131546661
sz300261,2011-11-15,26.65,26.65,25.9,26.09,-0.005716,3170948.0,82906261.65,474838000.0,2366363000.0,0.174227912088,26.0899471873,2011-09-30,2011-10-25,95.8160622468,15.4896803143,93.4798638377,4.0878151874
sz300261,2011-11-16,26.0,26.32,25.39,25.82,-0.010349,2249741.0,58000089.57,469924000.0,2341874000.0,0.123612142857,25.8199423239,2011-09-30,2011-10-25,94.8244618186,15.3293776127,92.5124407268,4.04551038803
sz300261,2011-11-17,25.98,27.29,25.67,26.6,0.030209,4023742.0,106707900.82,484120000.0,2412620000.0,0.221084725275,26.5999369615,2011-09-30,2011-10-25,97.6890139857,15.792462781,95.3071490487,4.16772121134
sz300261,2011-11-18,26.0,26.5,25.42,26.1,-0.018797,1732102.0,44975497.97,475020000.0,2367270000.0,0.0951704395604,26.0999379465,2011-09-30,2011-10-25,95.8527535898,15.4956118581,93.5156605681,4.08938055573
sz300261,2011-11-21,25.92,26.34,24.05,24.5,-0.061303,1889708.0,46549793.36,445900000.0,2222150000.0,0.10383010989,24.4999334505,2011-09-30,2011-10-25,89.9766922365,14.5456843644,87.7828700283,3.83868925952
sz300261,2011-11-22,24.2,24.6,23.74,24.53,0.001224,1013431.0,24564691.37,446446000.0,2224871000.0,0.055683021978,24.5299213691,2011-09-30,2011-10-25,90.0868237078,14.563488282,87.8903162612,3.84338781518
sz300261,2011-11-23,24.63,25.17,24.54,24.7,0.00693,1188242.0,29559842.63,449540000.0,2240290000.0,0.065288021978,24.6999137242,2011-09-30,2011-10-25,90.7111253961,14.6644132558,88.4993961529,3.87002249273
sz300261,2011-11-24,24.26,24.88,23.86,24.58,-0.004858,845066.0,20588489.09,447356000.0,2229406000.0,0.0464321978022,24.5799215433,2011-09-30,2011-10-25,90.2704507489,14.5931735362,88.0694660864,3.85122192347
sz300261,2011-11-25,24.48,24.86,22.98,23.24,-0.054516,1836363.0,43588303.67,422968000.0,2107868000.0,0.100899065934,23.2399225404,2011-09-30,2011-10-25,85.3492668559,13.7976120877,83.2682710732,3.64126870909
sz300261,2011-11-28,23.15,23.39,22.62,22.9,-0.01463,856715.0,19668406.61,416780000.0,2077030000.0,0.0470722527473,22.8999224737,2011-09-30,2011-10-25,84.1006070818,13.5957530229,82.0500562674,3.58799694787
sz300261,2011-11-29,23.64,23.64,22.69,23.23,0.01441,2001516.0,46041646.53,422786000.0,2106961000.0,0.109973406593,23.2299103565,2011-09-30,2011-10-25,85.3124968298,13.791667824,83.2323975782,3.63969998389
sz300261,2011-11-30,22.88,22.95,21.21,21.5,-0.074473,1539774.0,34077116.6,391300000.0,1950050000.0,0.084602967033,21.4999092425,2011-09-30,2011-10-25,78.9590192534,12.7645609461,77.0338312334,3.36864060699
sz300261,2011-12-01,22.15,22.38,21.7,21.99,0.022791,1259004.0,27853260.26,400218000.0,1994493000.0,0.069176043956,21.9899136741,2011-09-30,2011-10-25,80.7585742612,13.0554780546,78.789509281,3.44541529506
sz300261,2011-12-02,21.71,21.88,21.18,21.3,-0.031378,697801.0,14931197.59,387660000.0,1931910000.0,0.0383407142857,21.2999141628,2011-09-30,2011-10-25,78.224531718,12.6458232642,76.3172520588,3.33730505394
sz300261,2011-12-05,21.01,21.3,20.68,20.7,-0.028169,631918.0,13216436.54,376740000.0,1877490000.0,0.0347207692308,20.6999168808,2011-09-30,2011-10-25,76.0210248841,12.2896030687,74.1674713855,3.24329650787
sz300261,2011-12-06,20.69,21.27,20.48,21.23,0.025604,617838.0,12927311.96,481921000.0,1925561000.0,0.0272175330396,21.2299175526,2011-09-30,2011-10-25,77.9674672052,12.6042660657,76.0664553229,3.32633787166
sz300261,2011-12-07,21.05,21.39,21.0,21.38,0.007065,571811.0,12142987.44,485326000.0,1939166000.0,0.0251899118943,21.3799069201,2011-09-30,2011-10-25,78.518307361,12.6933152054,76.6038648298,3.34983844872
sz300261,2011-12-08,21.06,21.84,20.74,21.35,-0.001403,790780.0,16874749.74,484645000.0,1936445000.0,0.034836123348,21.3499109107,2011-09-30,2011-10-25,78.4081461758,12.6755064842,76.4963896074,3.34513862538
sz300261,2011-12-09,21.1,21.43,20.9,21.1,-0.01171,539582.0,11425170.96,478970000.0,1913770000.0,0.0237701321586,21.0999034539,2011-09-30,2011-10-25,77.4899867841,12.5270763033,75.6006168851,3.30596705208
sz300261,2011-12-12,21.1,21.29,20.67,20.67,-0.020379,402501.0,8419608.14,469209000.0,1874769000.0,0.0177313215859,20.6699085214,2011-09-30,2011-10-25,75.9108183434,12.2717870153,74.0599519136,3.23859474952
sz300261,2011-12-13,20.4,20.65,19.07,19.23,-0.069666,756001.0,14697110.47,436521000.0,1744161000.0,0.0333040088106,19.2299186744,2011-09-30,2011-10-25,70.6224152727,11.4168607011,68.9004913036,3.0129748077
sz300261,2011-12-14,19.29,19.48,18.56,18.7,-0.027561,527706.0,10014407.88,424490000.0,1696090000.0,0.0232469603524,18.6999228858,2011-09-30,2011-10-25,68.6759908854,11.1022006033,67.0015248628,2.92993420903
sz300261,2011-12-15,18.66,18.78,18.21,18.39,-0.016578,531113.0,9828798.68,417453000.0,1667973000.0,0.0233970484581,18.3899155642,2011-09-30,2011-10-25,67.5374803085,10.9181483217,65.8907735836,2.88136175971
sz300261,2011-12-16,18.57,19.0,18.22,18.95,0.030451,565882.0,10512704.99,430165000.0,1718765000.0,0.024928722467,18.949906883,2011-09-30,2011-10-25,69.5940641213,11.2506168562,67.89721353,2.96910210665
sz300261,2011-12-19,19.0,19.29,18.18,19.26,0.016359,930525.0,17424001.63,437202000.0,1746882000.0,0.0409922907489,19.2599084097,2011-09-30,2011-10-25,70.7325534163,11.4346656974,69.0079440461,3.01767364802
sz300261,2011-12-20,18.78,19.42,18.63,18.65,-0.031672,699969.0,13324507.9,423355000.0,1691555000.0,0.0308356387665,18.6499085906,2011-09-30,2011-10-25,68.4923119845,11.0725069654,66.8223244423,2.92209788824
sz300261,2011-12-21,18.86,19.16,18.09,18.1,-0.029491,536907.0,10064037.98,410870000.0,1641670000.0,0.0236522907489,18.0999041363,2011-09-30,2011-10-25,66.4724052118,10.7459676625,64.8516672722,2.83592229941
sz300261,2011-12-22,17.8,17.96,16.6,17.16,-0.051934,994584.0,17037605.2,389532000.0,1556412000.0,0.0438142731278,17.1599037149,2011-09-30,2011-10-25,63.0202273195,10.1878865779,61.483660784,2.68864151072
sz300261,2011-12-23,17.02,17.44,16.8,17.02,-0.008159,634287.0,10840023.32,386354000.0,1543714000.0,0.0279421585903,17.0198960605,2011-09-30,2011-10-25,62.5060452848,10.1047636113,60.9820155957,2.66670488463
sz300261,2011-12-26,16.98,17.16,16.64,16.79,-0.013514,540083.0,9129367.58,381133000.0,1522853000.0,0.0237922026432,16.7898891852,2011-09-30,2011-10-25,61.6613385888,9.96820783588,60.157904637,2.63066703482
sz300261,2011-12-27,16.51,16.85,15.6,15.63,-0.069089,840535.0,13595791.3,354801000.0,1417641000.0,0.0370279735683,15.6298925312,2011-09-30,2011-10-25,57.4012183671,9.27951432471,56.0016551635,2.44891688005
sz300261,2011-12-28,15.3,15.56,14.5,15.28,-0.022393,1175439.0,17522710.03,346856000.0,1385896000.0,0.0517814537445,15.2798923478,2011-09-30,2011-10-25,56.1158328842,9.07171816043,54.7476100994,2.39407828436
sz300261,2011-12-29,15.01,15.28,14.89,14.9,-0.024869,711966.0,10718559.16,338230000.0,1351430000.0,0.0313641409692,14.899896705,2011-09-30,2011-10-25,54.7202882362,8.8461136015,53.3860917839,2.3345399515
sz300261,2011-12-30,15.08,15.44,14.92,15.29,0.026174,964344.0,14666413.39,347083000.0,1386803000.0,0.0424821145374,15.2898866013,2011-09-30,2011-10-25,56.1525370605,9.07765177891,54.7834193502,2.39564420019
sz300261,2012-01-04,15.49,15.59,14.51,14.51,-0.051014,1029578.0,15511050.64,329377000.0,1316057000.0,0.0453558590308,14.5098883263,2011-09-30,2011-10-25,53.2879715349,8.61456445106,51.9886979955,2.27343280696
sz300261,2012-01-05,14.23,14.48,13.23,13.3,-0.083391,2288183.0,31612949.47,301910000.0,1206310000.0,0.100801013216,13.2998942289,2011-09-30,2011-10-25,48.8442343006,7.89618730692,47.6533084809,2.08384897176
sz300261,2012-01-06,13.34,13.95,13.0,13.87,0.042857,1304682.0,17427029.64,314849000.0,1258009000.0,0.0574749779736,13.8698877958,2011-09-30,2011-10-25,50.93755165,8.23459420633,49.6955863225,2.17315648714
sz300261,2012-01-09,13.7,14.55,13.45,14.5,0.045422,2530155.0,35591860.01,329150000.0,1315150000.0,0.111460572687,14.4998858393,2011-09-30,2011-10-25,53.2512371211,8.60862594437,51.9528592444,2.2718656011
sz300261,2012-01-10,14.38,15.36,14.27,15.18,0.046897,2900094.0,42940054.5,344586000.0,1376826000.0,0.127757444934,15.1798869855,2011-09-30,2011-10-25,55.7485603883,9.01234467529,54.3892924844,2.3784092822
sz300261,2012-01-11,15.1,15.54,14.93,15.17,-0.000659,1828642.0,27815509.28,344359000.0,1375919000.0,0.0805569162996,15.16988344,2011-09-30,2011-10-25,55.711822087,9.00640554014,54.3534499407,2.37684191048
sz300261,2012-01-12,15.09,15.32,14.77,14.99,-0.011866,1459073.0,21925308.45,340273000.0,1359593000.0,0.0642763436123,14.9898776031,2011-09-30,2011-10-25,55.0507456061,8.89953553201,53.7084919037,2.34863830437
sz300261,2012-01-13,14.86,15.0,13.49,13.49,-0.100067,3290687.0,45840571.15,306223000.0,1223543000.0,0.144964185022,13.489885521,2011-09-30,2011-10-25,49.5419826456,8.00898570992,48.3340442444,2.11361711517
sz300261,2012-01-16,13.09,13.34,12.8,12.81,-0.050408,1750878.0,22905196.29,290787000.0,1161867000.0,0.0771311894273,12.8098873716,2011-09-30,2011-10-25,47.0446703844,7.60526875826,45.8976217421,2.00707390362
sz300261,2012-01-17,12.95,14.09,12.95,14.09,0.099922,2759649.0,37439518.4,319843000.0,1277963000.0,0.121570440529,14.0898769376,2011-09-30,2011-10-25,51.7454679385,8.36520242312,50.4838039018,2.20762474222
sz300261,2012-01-18,14.18,14.18,13.0,13.2,-0.063165,2503025.0,34207291.37,299640000.0,1197240000.0,0.110265418502,13.1998898608,2011-09-30,2011-10-25,48.4769654562,7.83681441206,47.2949944283,2.06818012538
sz300261,2012-01-19,13.21,14.52,12.95,14.52,0.1,2910346.0,40985030.41,329604000.0,1316964000.0,0.12820907489,14.5198788469,2011-09-30,2011-10-25,53.3246620018,8.62049585327,52.0244938712,2.27499813792
sz300261,2012-01-20,15.4,15.97,15.23,15.57,0.072314,7233524.0,113691184.64,353439000.0,1412199000.0,0.318657444934,15.5698693658,2011-09-30,2011-10-25,57.1807816098,9.2438783904,55.786593121,2.43951235326
sz300261,2012-01-30,15.33,17.13,15.33,17.13,0.100193,8701505.0,144218742.15,388851000.0,1553691000.0,0.383326211454,17.1298612872,2011-09-30,2011-10-25,62.9098956616,10.170050298,61.3760192455,2.68393441447
sz300261,2012-01-31,16.8,16.97,16.53,16.91,-0.012843,5242175.0,87864160.04,383857000.0,1533737000.0,0.230932819383,16.9098624787,2011-09-30,2011-10-25,62.1019438717,10.039436342,60.5877670304,2.64946464479
sz300261,2012-02-01,16.75,17.29,16.51,17.21,0.017741,5531986.0,93681945.01,390667000.0,1560947000.0,0.243699823789,17.2098603489,2011-09-30,2011-10-25,63.2036944579,10.2175459821,61.6626546053,2.69646879705
sz300261,2012-02-02,16.95,17.44,16.8,17.27,0.003486,4788735.0,82006231.97,392029000.0,1566389000.0,0.210957488987,17.2698539221,2011-09-30,2011-10-25,63.4240225368,10.2531643474,61.8776106192,2.70586868728
sz300261,2012-02-03,17.12,17.96,16.97,17.34,0.004053,5304653.0,92313234.98,393618000.0,1572738000.0,0.233685154185,17.33984864,2011-09-30,2011-10-25,63.6810801001,10.2947204225,62.1284005751,2.71683557307
sz300261,2012-02-06,17.3,18.53,17.18,18.13,0.045559,6060187.0,108106300.43,411551000.0,1644391000.0,0.266968590308,18.1298348042,2011-09-30,2011-10-25,66.5823264284,10.7637375903,64.9589083769,2.84061188494
sz300261,2012-02-07,18.13,18.49,17.61,17.78,-0.019305,4642551.0,83437541.61,403606000.0,1612646000.0,0.204517665198,17.7798383433,2011-09-30,2011-10-25,65.2969546167,10.5559436361,63.7048766506,2.7857738725
sz300261,2012-02-08,17.91,18.27,17.51,18.22,0.024747,4152546.0,74665539.77,413594000.0,1652554000.0,0.18293154185,18.2198360028,2011-09-30,2011-10-25,66.9128583526,10.8171715732,65.2813812331,2.85471341852
sz300261,2012-02-09,18.17,18.88,17.75,17.92,-0.016465,5001183.0,91577776.4,406784000.0,1625344000.0,0.220316431718,17.919846403,2011-09-30,2011-10-25,65.8111381398,10.6390668433,64.2065232911,2.80771056209
sz300261,2012-02-10,17.68,18.35,17.41,18.34,0.023438,4510937.0,80659936.6,416318000.0,1663438000.0,0.19871969163,18.339851763,2011-09-30,2011-10-25,67.3536195955,10.888425292,65.711395784,2.87351768224
sz300261,2012-02-13,18.05,18.59,18.01,18.2,-0.007634,4003163.0,73092960.5,413140000.0,1650740000.0,0.176350792952,18.1998453347,2011-09-30,2011-10-25,66.8394420635,10.8053030533,65.2097549886,2.85158124826
sz300261,2012-02-14,18.03,19.97,18.02,18.65,0.024725,6975081.0,132173007.39,423355000.0,1691555000.0,0.307272290749,18.6498365106,2011-09-30,2011-10-25,68.4920472686,11.0724641713,66.8220661807,2.92208659462
sz300261,2012-02-15,18.31,18.87,18.3,18.85,0.010724,3650684.0,67959614.61,427895000.0,1709695000.0,0.1608230837,18.8498373573,2011-09-30,2011-10-25,69.2265559835,11.1912052771,67.5386660184,2.95342305126
sz300261,2012-02-16,18.8,20.16,18.66,19.65,0.04244,5105604.0,99781018.21,446055000.0,1782255000.0,0.224916475771,19.6498244547,2011-09-30,2011-10-25,72.1645310194,11.666160029,70.4050070042,3.07876632556
sz300261,2012-02-17,19.77,19.99,18.9,19.33,-0.016285,3148553.0,60709740.82,438791000.0,1753231000.0,0.13870277533,19.3298270635,2011-09-30,2011-10-25,70.9893316317,11.4761766129,69.2584614652,3.02862861594
sz300261,2012-02-20,19.59,19.96,18.83,19.4,0.003621,4647245.0,90429052.32,440380000.0,1759580000.0,0.204724449339,19.3998203673,2011-09-30,2011-10-25,71.2463840016,11.5177318485,69.5092463541,3.03959528016
sz300261,2012-02-21,19.27,19.59,18.88,19.51,0.00567,2894152.0,55709446.6,442877000.0,1769557000.0,0.127495682819,19.5098173488,2011-09-30,2011-10-25,71.6503509989,11.583037388,69.903363781,3.0568297854
sz300261,2012-02-22,19.41,19.96,19.27,19.73,0.011276,3021195.0,59304438.97,447871000.0,1789511000.0,0.133092290749,19.7298100492,2011-09-30,2011-10-25,72.4582803567,11.7136477176,70.6915941109,3.09129859806
sz300261,2012-02-23,19.5,21.38,19.5,20.44,0.035986,4455016.0,91309606.35,463988000.0,1853908000.0,0.196256211454,20.4398069936,2011-09-30,2011-10-25,75.0657640337,12.1351750444,73.2355018166,3.20254206941
sz300261,2012-02-24,20.4,20.4,20.02,20.18,-0.01272,2454227.0,49457560.01,458086000.0,1830326000.0,0.108115726872,20.1798126487,2011-09-30,2011-10-25,74.1109275151,11.9808156178,72.3039462335,3.16180573429
sz300261,2012-02-27,20.14,20.37,19.88,20.09,-0.00446,2429709.0,48800751.06,456043000.0,1822163000.0,0.107035638767,20.0898106843,2011-09-30,2011-10-25,73.7803927784,11.9273811802,71.9814706333,3.14770408071
sz300261,2012-02-28,20.08,20.1,19.11,19.3,-0.039323,2343802.0,45809374.81,438110000.0,1750510000.0,0.103251189427,19.2998190587,2011-09-30,2011-10-25,70.8791263932,11.45836077,69.1509432636,3.02392691315
sz300261,2012-02-29,19.23,19.58,19.01,19.14,-0.00829,1480556.0,28539974.28,434478000.0,1735998000.0,0.0652227312775,19.1398235587,2011-09-30,2011-10-25,70.2915384354,11.3633709592,68.5776819439,2.99885855904
sz300261,2012-03-01,19.16,19.67,19.0,19.41,0.014107,1507549.0,29211905.58,440607000.0,1760487000.0,0.0664118502203,19.4098290497,2011-09-30,2011-10-25,71.2831411681,11.5236740334,69.5451073031,3.04116345673
sz300261,2012-03-02,19.4,20.21,19.31,20.05,0.032973,2068126.0,40965232.68,455135000.0,1818535000.0,0.0911068722467,20.0498293429,2011-09-30,2011-10-25,73.6335601819,11.9036441373,71.8382181262,3.14143973939
sz300261,2012-03-05,20.24,20.25,19.46,19.46,-0.029426,2086653.0,41239131.24,441742000.0,1765022000.0,0.0919230396476,19.4598430647,2011-09-30,2011-10-25,71.4668190399,11.5533675049,69.7243067197,3.04899973362
sz300261,2012-03-06,19.33,19.96,19.2,19.74,0.014388,2073502.0,40768345.04,448098000.0,1790418000.0,0.0913437004405,19.7398312867,2011-09-30,2011-10-25,72.4950836323,11.7195973565,70.7275000447,3.09286874178
sz300261,2012-03-07,19.77,19.77,19.0,19.18,-0.028369,1820569.0,35291798.88,435386000.0,1739626000.0,0.080201277533,19.1798320129,2011-09-30,2011-10-25,70.4384706047,11.3871240991,68.721031596,3.00512714845
sz300261,2012-03-08,19.16,19.9,19.16,19.68,0.026069,2512267.0,49165249.04,446736000.0,1784976000.0,0.110672555066,19.6798310537,2011-09-30,2011-10-25,72.2747310949,11.6839750373,70.5125201686,3.08346780808
sz300261,2012-03-09,19.69,20.51,19.61,20.46,0.039634,3407203.0,68511096.68,464442000.0,1855722000.0,0.150097048458,20.4598214776,2011-09-30,2011-10-25,75.1392677871,12.1470577039,73.307213393,3.20567797119
sz300261,2012-03-12,20.5,20.97,20.08,20.48,0.000978,2361698.0,48293626.95,464896000.0,1857536000.0,0.104039559471,20.479831183,2011-09-30,2011-10-25,75.212753991,12.1589375263,73.3789078477,3.20881312424
sz300261,2012-03-13,20.62,20.66,20.16,20.66,0.008789,1741186.0,35530547.9,468982000.0,1873862000.0,0.0767042290749,20.6598284193,2011-09-30,2011-10-25,75.8737988859,12.2658024283,74.0238350688,3.23701538279
sz300261,2012-03-14,21.01,21.8,19.71,20.03,-0.030494,5606003.0,118412437.77,454681000.0,1816721000.0,0.246960484581,20.0298276115,2011-09-30,2011-10-25,73.5601032626,11.891769049,71.7665522422,3.13830583571
sz300261,2012-03-15,20.02,20.27,18.34,18.96,-0.05342,3115404.0,59820252.2,430392000.0,1719672000.0,0.13724246696,18.9598342205,2011-09-30,2011-10-25,69.6305225463,11.2565107464,67.9327830214,2.97065753797
sz300261,2012-03-16,18.7,19.45,18.66,19.34,0.020042,1898179.0,36426469.54,439018000.0,1754138000.0,0.0836202202643,19.3398272179,2011-09-30,2011-10-25,71.0260574792,11.4821137348,69.2942918587,3.03019545634
sz300261,2012-03-19,19.06,19.51,19.05,19.48,0.007239,1553365.0,29870004.1,442196000.0,1766836000.0,0.0684301762115,19.4798282272,2011-09-30,2011-10-25,71.5402151093,11.5652327561,69.7959132375,3.05213104125
sz300261,2012-03-20,19.39,19.39,18.52,18.6,-0.045175,1400403.0,26486717.61,422220000.0,1687020000.0,0.0616917621145,18.599826987,2011-09-30,2011-10-25,68.3083858917,11.0427733664,66.642882857,2.91425102146
sz300261,2012-03-21,18.68,18.96,18.3,18.6,0.0,878519.0,16350914.58,422220000.0,1687020000.0,0.038701277533,18.599826987,2011-09-30,2011-10-25,68.3083858917,11.0427733664,66.642882857,2.91425102146
sz300261,2012-03-22,18.52,18.85,18.52,18.63,0.001613,599937.0,11216167.48,422901000.0,1689741000.0,0.0264289427313,18.6298285079,2011-09-30,2011-10-25,68.4185673182,11.0605853598,66.750377827,2.91895170836
sz300261,2012-03-23,18.68,18.68,17.71,17.92,-0.038111,1178381.0,21411835.01,406784000.0,1625344000.0,0.0519110572687,17.9198271137,2011-09-30,2011-10-25,65.8110672991,10.6390553911,64.2064541777,2.8077075398
