code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600754,2001-03-30,12.35,12.35,12.15,12.28,-0.005668,843126.0,10304564.0,846223780.0,5492116290.0,0.0122350464791,19.7671362041,2000-12-31,2001-03-28,57.5210568481,9.75591759531,14.204542983,5.56270678429
sh600754,2001-04-02,12.28,12.33,12.15,12.16,-0.009772,1567495.0,19105056.0,837954490.0,5438447400.0,0.0227467474994,19.5739717491,2000-12-31,2001-03-28,56.9589610805,9.66058276857,14.065736189,5.5083480136
sh600754,2001-04-03,12.19,12.4,12.19,12.38,0.018092,1900301.0,23368098.0,853114850.0,5536840360.0,0.0275762710964,19.928104046,2000-12-31,2001-03-28,57.9894626044,9.83536203202,14.3202134881,5.60800504586
sh600754,2001-04-04,12.41,12.78,12.4,12.5,0.009693,4406003.0,55403631.0,861384140.0,5590509250.0,0.0639378355631,20.1212671585,2000-12-31,2001-03-28,58.5515544654,9.93069619619,14.4590193174,5.66236343877
sh600754,2001-04-05,12.6,12.98,12.6,12.91,0.0328,7666371.0,98468101.0,889637540.0,5773877950.0,0.111250756808,20.7812447213,2000-12-31,2001-03-28,60.4720454519,10.2564230314,14.9332751511,5.84808895956
sh600754,2001-04-06,12.92,12.98,12.7,12.85,-0.004648,2329849.0,29904239.0,885502890.0,5747043510.0,0.0338096690458,20.6846534959,2000-12-31,2001-03-28,60.1909713846,10.2087511772,14.8638652882,5.82090704208
sh600754,2001-04-09,12.91,13.39,12.91,13.28,0.033463,4718835.0,62392495.0,915134510.0,5939357030.0,0.0684775058915,21.3768240558,2000-12-31,2001-03-28,62.2051418601,10.5503666178,15.3612548123,6.01569205442
sh600754,2001-04-10,13.3,13.46,13.1,13.38,0.00753,3116581.0,41405699.0,922025580.0,5984081100.0,0.0452263523752,21.5377915409,2000-12-31,2001-03-28,62.6735465783,10.6298108785,15.476925061,6.06099021559
sh600754,2001-04-11,13.38,13.4,13.05,13.15,-0.01719,1805230.0,23815455.0,906176110.0,5881215730.0,0.026196645705,21.1675569043,2000-12-31,2001-03-28,61.5961883126,10.4470844295,15.2108767192,5.95680179379
sh600754,2001-04-12,13.21,13.3,12.87,12.97,-0.013688,2456197.0,32077438.0,893772180.0,5800712400.0,0.0356431714959,20.8778153854,2000-12-31,2001-03-28,60.753059687,10.3040847378,15.0026702387,5.87526509084
sh600754,2001-04-13,12.99,13.08,12.87,12.96,-0.000771,1374468.0,17793068.0,893083070.0,5796239990.0,0.0199456309031,20.8617185898,2000-12-31,2001-03-28,60.706219078,10.2961402884,14.9911031799,5.87073526145
sh600754,2001-04-16,13.05,13.3,12.95,13.16,0.015432,1599620.0,21018547.0,906865220.0,5885688140.0,0.0232129303625,21.183656631,2000-12-31,2001-03-28,61.6430374508,10.4550303254,15.2224458842,5.961332448
sh600754,2001-04-17,13.21,13.28,12.79,12.9,-0.019757,2143113.0,27724418.0,888948430.0,5769405550.0,0.0310998442283,20.765131127,2000-12-31,2001-03-28,60.4251559599,10.2484702912,14.9216960209,5.84355440283
sh600754,2001-04-18,12.88,13.22,12.8,13.0,0.007752,1390739.0,18118199.0,895839500.0,5814129620.0,0.0201817479582,20.9261024235,2000-12-31,2001-03-28,60.8935717689,10.3279164329,15.0373690084,5.88885363656
sh600754,2001-04-19,13.0,13.08,12.8,12.92,-0.006154,1063154.0,13713660.0,1270811200.0,5778350360.0,0.010808804392,20.7973231892,2000-12-31,2001-03-28,60.5188327282,10.2643584352,14.9448290396,5.85261363128
sh600754,2001-04-20,12.92,13.2,12.83,12.89,-0.002322,1814914.0,23635768.0,1267860400.0,5764933140.0,0.0184517486783,20.7490318047,2000-12-31,2001-03-28,60.3783079986,10.2405245949,14.9101271465,5.83902386243
sh600754,2001-04-23,12.9,13.67,12.89,13.54,0.050427,4694375.0,62658492.0,1331794400.0,6055639620.0,0.0477264640098,21.7953432315,2000-12-31,2001-03-28,63.423004936,10.7569235287,15.6620001281,6.13346831874
sh600754,2001-04-24,13.6,13.9,13.31,13.7,0.011817,3608220.0,49002506.0,1347532000.0,6127198140.0,0.0366838145588,22.0528988025,2000-12-31,2001-03-28,64.1724745854,10.884038094,15.8470779837,6.20594751386
sh600754,2001-04-25,13.76,13.77,13.0,13.12,-0.042336,3110580.0,41636036.0,1290483200.0,5867798510.0,0.0316244408296,21.1192672788,2000-12-31,2001-03-28,61.4556687013,10.4232514573,15.1761760901,5.94321251992
sh600754,2001-04-26,13.0,13.2,12.83,12.86,-0.019817,1671529.0,21653718.0,1264909600.0,5751515920.0,0.0169939914599,20.7007467591,2000-12-31,2001-03-28,60.2378017147,10.2166938831,14.8754298086,5.82543587741
sh600754,2001-04-27,13.0,13.08,12.89,12.95,0.006998,545665.0,7074866.0,1273762000.0,5791767580.0,0.00554763115087,20.845610585,2000-12-31,2001-03-28,60.6593458511,10.2881903069,14.9795280664,5.86620227768
sh600754,2001-04-30,12.9,13.05,12.8,12.82,-0.010039,994127.0,12800347.0,1260975200.0,5733626290.0,0.0101070252135,20.6363415003,2000-12-31,2001-03-28,60.0503866781,10.1849071644,14.8291485841,5.80731147301
sh600754,2001-05-08,12.85,13.2,12.85,13.17,0.027301,477472.0,6209812.0,1295401200.0,5890160550.0,0.00485433102887,21.1997342596,2000-12-31,2001-03-28,61.6898222848,10.4629653149,15.2339991696,5.96585688354
sh600754,2001-05-09,13.2,13.43,13.06,13.3,0.009871,1108550.0,14695171.0,1308188000.0,5948301840.0,0.0112703334689,21.4089968365,2000-12-31,2001-03-28,62.2987625205,10.5662452456,15.3843739754,6.02474585683
sh600754,2001-05-10,13.21,13.64,13.2,13.59,0.021805,2156332.0,29053120.0,1336712400.0,6078001660.0,0.021922854819,21.8758200125,2000-12-31,2001-03-28,63.6571870373,10.7966422231,15.7198302499,6.15611544024
sh600754,2001-05-11,13.62,13.85,13.41,13.49,-0.007358,2007984.0,27403841.0,1326876400.0,6033277580.0,0.0204146400976,21.7148577288,2000-12-31,2001-03-28,63.1887974551,10.7172005297,15.604163739,6.11081874283
sh600754,2001-05-14,13.52,13.93,13.52,13.92,0.031875,4555490.0,62789023.0,1369171200.0,6225591100.0,0.0463144570964,22.4070188189,2000-12-31,2001-03-28,65.202940374,11.0588112965,16.1015464581,6.30560109026
sh600754,2001-05-15,14.1,14.5,13.95,14.09,0.012213,10541021.0,149930108.0,1385892400.0,6301622030.0,0.107167761285,22.6806757398,2000-12-31,2001-03-28,65.9992638847,11.1938725589,16.298194645,6.38261139638
sh600754,2001-05-16,14.1,14.37,13.8,14.3,0.014904,4677021.0,65811897.0,1406548000.0,6395542580.0,0.0475500305002,23.018708531,2000-12-31,2001-03-28,66.9829169137,11.3607060355,16.541102938,6.47773783663
sh600754,2001-05-17,14.3,14.3,14.0,14.02,-0.01958,2506812.0,35388161.0,1379007200.0,6270315170.0,0.0254860919073,22.568002218,2000-12-31,2001-03-28,65.6713914005,11.1382634113,16.2172281425,6.35090372979
sh600754,2001-05-18,14.0,14.29,13.83,14.17,0.010699,2063388.0,29090696.0,1393761200.0,6337401290.0,0.0209779178528,22.8094572737,2000-12-31,2001-03-28,66.3740096171,11.2574316916,16.3907362664,6.41885204879
sh600754,2001-05-21,14.25,14.65,14.1,14.46,0.020466,3397539.0,49046036.0,1422285600.0,6467101100.0,0.0345418767792,23.2762756263,2000-12-31,2001-03-28,67.7324200979,11.4878262886,16.7261890748,6.55022027482
sh600754,2001-05-22,14.48,14.5,14.21,14.29,-0.011757,1436365.0,20545389.0,1405564400.0,6391070170.0,0.0146031415209,23.0026164537,2000-12-31,2001-03-28,66.9360900348,11.3527639149,16.5295392699,6.47320933505
sh600754,2001-05-23,14.35,14.38,13.8,13.88,-0.028691,2553470.0,35674286.0,1365236800.0,6207701470.0,0.025960451403,22.3426483851,2000-12-31,2001-03-28,65.0156266757,11.0270417654,16.0552902587,6.28748648602
sh600754,2001-05-24,13.88,14.24,13.86,13.92,0.002882,1448992.0,20349725.0,1369171200.0,6225591100.0,0.0147315168768,22.4070398977,2000-12-31,2001-03-28,65.2030017117,11.0588216998,16.1015616052,6.30560702207
sh600754,2001-05-25,13.92,14.13,13.7,13.8,-0.008621,1433722.0,19805643.0,1357368000.0,6171922210.0,0.0145762708418,22.2138688067,2000-12-31,2001-03-28,64.640886634,10.9634835979,15.9627500426,6.25124638394
sh600754,2001-05-28,13.8,14.17,13.72,13.98,0.013043,1292112.0,18018886.0,1375072800.0,6252425550.0,0.0131365595771,22.5036042976,2000-12-31,2001-03-28,65.4839977183,11.1064803145,16.1709521914,6.33278139052
sh600754,2001-05-29,13.98,14.1,13.83,13.88,-0.007153,756658.0,10574655.0,1365236800.0,6207701470.0,0.00769274095161,22.342636016,2000-12-31,2001-03-28,65.0155906827,11.0270356608,16.0552813704,6.28748300523
sh600754,2001-05-30,13.8,14.08,13.8,14.06,0.012968,894318.0,12491984.0,1382941600.0,6288204800.0,0.00909229361529,22.6323753199,2000-12-31,2001-03-28,65.8587128626,11.1700342592,16.2634862592,6.36901908485
sh600754,2001-05-31,14.1,14.48,14.1,14.35,0.020626,1890981.0,27091198.0,1411466000.0,6417904620.0,0.0192251016673,23.0991906932,2000-12-31,2001-03-28,67.2171146741,11.4004273859,16.5989369268,6.50038647249
sh600754,2001-06-01,14.4,14.49,14.23,14.33,-0.001394,1424296.0,20391881.0,1409498800.0,6408959800.0,0.0144804392029,23.0669904214,2000-12-31,2001-03-28,67.1234140163,11.3845351901,16.5757980087,6.49132493375
sh600754,2001-06-04,14.4,14.65,14.33,14.46,0.009072,1813493.0,26310791.0,1422285600.0,6467101100.0,0.0184373017487,23.2762541585,2000-12-31,2001-03-28,67.7323576282,11.4878156933,16.7261736482,6.55021423355
sh600754,2001-06-05,14.54,14.58,14.18,14.25,-0.014523,1419360.0,20322498.0,1401630000.0,6373180550.0,0.0144302562017,22.9382131194,2000-12-31,2001-03-28,66.7486805984,11.320978146,16.4832594283,6.45508547223
sh600754,2001-06-06,14.26,14.5,14.15,14.37,0.008421,1532609.0,21962059.0,1413433200.0,6426849430.0,0.0155816287109,23.1313758121,2000-12-31,2001-03-28,67.3107712377,11.416312103,16.622064956,6.50944374699
sh600754,2001-06-07,14.4,14.49,13.99,14.02,-0.024356,1602024.0,22662787.0,1379007200.0,6270315170.0,0.0162873525824,22.5679880228,2000-12-31,2001-03-28,65.6713500935,11.1382564054,16.2172179419,6.35089973509
sh600754,2001-06-08,14.0,14.18,13.9,13.95,-0.004993,1077621.0,15069078.0,1372122000.0,6239008320.0,0.0109558865392,22.4553060586,2000-12-31,2001-03-28,65.3434530424,11.0826430912,16.1362453727,6.31918969272
sh600754,2001-06-11,13.95,14.1,13.66,13.73,-0.015771,1469180.0,20374788.0,1350482800.0,6140615360.0,0.0149367629118,22.1011634267,2000-12-31,2001-03-28,64.3129214445,10.907858727,15.881760647,6.21952975207
sh600754,2001-06-12,13.73,13.95,13.7,13.9,0.012382,1408130.0,19393740.0,1367204000.0,6216646290.0,0.0143160837739,22.3748200323,2000-12-31,2001-03-28,65.1092440378,11.0429198338,16.0784086073,6.29653996946
sh600754,2001-06-13,13.92,14.09,13.87,14.04,0.010072,833708.0,11647158.0,1380974400.0,6279259990.0,0.00847608784059,22.6001792196,2000-12-31,2001-03-28,65.7650243438,11.1541441223,16.2403503388,6.35995872003
sh600754,2001-06-14,13.98,14.0,13.4,13.5,-0.038462,2067164.0,28287458.0,1327860000.0,6037749990.0,0.021016307442,21.7309311265,2000-12-31,2001-03-28,63.2355699775,10.7251334311,15.6157139841,6.11534198774
sh600754,2001-06-15,13.5,13.61,13.33,13.36,-0.01037,1923103.0,25783731.0,1314089600.0,5975136290.0,0.0195516775112,21.5055813707,2000-12-31,2001-03-28,62.5798171168,10.6139137974,15.45377903,6.05192589133
sh600754,2001-06-18,13.36,13.39,12.75,12.82,-0.040419,1846225.0,23941001.0,1260975200.0,5733626290.0,0.0187700793005,20.6363472773,2000-12-31,2001-03-28,60.0504034888,10.1849100156,14.8291527354,5.80731309873
sh600754,2001-06-19,12.8,13.18,12.8,13.06,0.018721,614406.0,7972406.0,1284581600.0,5840964060.0,0.00624650264335,21.0226803347,2000-12-31,2001-03-28,61.1746070925,10.375581716,15.1067693038,5.91603180725
sh600754,2001-06-20,13.09,13.15,12.81,12.86,-0.015314,499781.0,6487080.0,1264909600.0,5751515920.0,0.0050811407076,20.700739008,2000-12-31,2001-03-28,60.2377791595,10.2166900576,14.8754242387,5.82543369615
sh600754,2001-06-21,12.85,13.02,12.85,13.0,0.010886,411636.0,5325916.0,1278680000.0,5814129620.0,0.00418499389996,20.9260872529,2000-12-31,2001-03-28,60.8935276234,10.3279089456,15.0373581069,5.88884936737
sh600754,2001-06-22,13.04,13.2,12.95,13.03,0.002308,586500.0,7644574.0,1281630800.0,5827546840.0,0.00596278975193,20.9743846623,2000-12-31,2001-03-28,61.0340698851,10.3517457594,15.0720643294,5.90244083171
sh600754,2001-06-25,13.04,13.55,13.04,13.3,0.020721,894414.0,11878243.0,1308188000.0,5948301840.0,0.0090932696218,21.4089948868,2000-12-31,2001-03-28,62.2987568472,10.5662442833,15.3843725744,6.02474530818
sh600754,2001-06-27,13.5,13.58,13.36,13.38,0.006015,635163.0,8542221.0,1316056800.0,5984081100.0,0.00645753355022,21.5377699911,2000-12-31,2001-03-28,62.6734838697,10.6298002427,15.4769095754,6.06098415121
sh600754,2001-06-28,13.39,13.49,13.12,13.15,-0.01719,565705.0,7471016.0,1293434000.0,5881215730.0,0.00575137250915,21.1675357249,2000-12-31,2001-03-28,61.596126682,10.4470739765,15.2108614998,5.95679583365
sh600754,2001-06-29,13.1,13.25,13.05,13.09,-0.004563,440195.0,5774280.0,1287532400.0,5854381290.0,0.00447534566897,21.0709482594,2000-12-31,2001-03-28,61.3150635559,10.399403978,15.1414543388,5.92961497427
sh600754,2001-07-02,13.09,13.1,12.84,12.88,-0.016043,617316.0,7965908.0,1266876800.0,5760460730.0,0.00627608784059,20.7329070365,2000-12-31,2001-03-28,60.3313859913,10.2325663399,14.8985399869,5.83448616123
sh600754,2001-07-03,12.88,13.2,12.88,13.13,0.01941,365174.0,4759251.0,1291466800.0,5872270920.0,0.00371262708418,21.1353327621,2000-12-31,2001-03-28,61.5024181934,10.4311804526,15.187720648,5.94773353762
sh600754,2001-07-04,13.15,13.17,12.88,12.94,-0.014471,366301.0,4750357.0,1272778400.0,5787295180.0,0.0037240849939,20.8294833617,2000-12-31,2001-03-28,60.6124166997,10.2802308403,14.9679391425,5.8616638856
sh600754,2001-07-05,13.08,13.1,12.86,12.9,-0.003091,297316.0,3833819.0,1268844000.0,5769405550.0,0.00302273281822,20.7650994286,2000-12-31,2001-03-28,60.4250637197,10.2484546468,14.9216732426,5.84354548253
sh600754,2001-07-06,12.9,13.0,12.85,12.89,-0.000775,193850.0,2503408.0,1267860400.0,5764933140.0,0.00197082147214,20.7490064765,2000-12-31,2001-03-28,60.3782342953,10.2405120944,14.9101089459,5.83901673478
sh600754,2001-07-09,12.89,12.94,12.8,12.81,-0.006206,299523.0,3851323.0,1259991600.0,5729153880.0,0.00304517080114,20.6202381424,2000-12-31,2001-03-28,60.0035269733,10.1769594763,14.8175768097,5.80277979692
sh600754,2001-07-10,12.82,12.95,12.79,12.92,0.008587,413904.0,5314075.0,1270811200.0,5778350360.0,0.00420805205368,20.7973041273,2000-12-31,2001-03-28,60.5187772594,10.2643490274,14.9448153418,5.85260826704
sh600754,2001-07-11,12.97,13.05,12.8,12.81,-0.008514,248800.0,3217120.0,1259991600.0,5729153880.0,0.00252948352989,20.6202358799,2000-12-31,2001-03-28,60.0035203898,10.1769583597,14.817575184,5.80277916026
sh600754,2001-07-12,12.81,12.81,12.5,12.53,-0.021858,600244.0,7567592.0,1232450800.0,5603926470.0,0.00610252135014,20.1695187641,2000-12-31,2001-03-28,58.6919634411,9.95451040392,14.4936926256,5.67594201337
sh600754,2001-07-13,12.5,12.69,12.3,12.35,-0.014366,624399.0,7778654.0,1214746000.0,5523423140.0,0.00634809882066,19.8797634575,2000-12-31,2001-03-28,57.8487946943,9.81150390746,14.2854762374,5.59440143041
sh600754,2001-07-16,12.4,12.49,12.11,12.2,-0.012146,556464.0,6792589.0,1199992000.0,5456337030.0,0.00565742171614,19.6383038506,2000-12-31,2001-03-28,57.146163234,9.692333381,14.111964843,5.52645183063
sh600754,2001-07-17,12.21,12.4,12.15,12.39,0.015574,298854.0,3652761.0,1218680400.0,5541312770.0,0.0030383692558,19.9441507947,2000-12-31,2001-03-28,58.0361575802,9.84328178107,14.3317445834,5.61252079144
sh600754,2001-07-18,12.39,12.57,12.3,12.45,0.004843,184889.0,2302724.0,1224582000.0,5568147210.0,0.00187971736478,20.040740317,2000-12-31,2001-03-28,58.3172266913,9.89095279474,14.4011532225,5.63970222964
sh600754,2001-07-19,12.5,12.5,12.33,12.49,0.003213,137876.0,1709623.0,1228516400.0,5586036840.0,0.00140174867832,20.1051312157,2000-12-31,2001-03-28,58.5045999407,9.92273242607,14.4474241278,5.6578225929
sh600754,2001-07-20,12.49,12.69,12.4,12.68,0.015212,580583.0,7319705.0,1247204800.0,5671012580.0,0.00590263318422,20.4109704717,2000-12-31,2001-03-28,59.394571915,10.0736770317,14.6671983436,5.74388939018
sh600754,2001-07-23,12.7,13.0,12.6,12.96,0.022082,1056112.0,13542859.0,1274745600.0,5796239990.0,0.0107372102481,20.8616855217,2000-12-31,2001-03-28,60.706122852,10.2961239679,14.9910794174,5.8707259557
sh600754,2001-07-24,12.9,12.9,12.5,12.7,-0.020062,609170.0,7743356.0,1249172000.0,5679957400.0,0.0061932696218,20.4431583867,2000-12-31,2001-03-28,59.4882366153,10.0895631289,14.6903283821,5.75294745157
sh600754,2001-07-25,12.56,12.89,12.53,12.7,0.0,315012.0,3991793.0,1249172000.0,5679957400.0,0.00320264335096,20.4431583867,2000-12-31,2001-03-28,59.4882366153,10.0895631289,14.6903283821,5.75294745157
sh600754,2001-07-26,12.6,12.74,12.52,12.59,-0.008661,266383.0,3356252.0,1238352400.0,5630760920.0,0.00270824522163,20.266100192,2000-12-31,2001-03-28,58.973008998,10.0021774226,14.563095448,5.7031211737
sh600754,2001-07-27,12.61,12.75,12.5,12.5,-0.007149,355392.0,4475663.0,1229500000.0,5590509250.0,0.00361317608784,20.1212178417,2000-12-31,2001-03-28,58.5514109567,9.93067185625,14.4589838787,5.66234956042
sh600754,2001-07-30,12.4,12.5,12.0,12.0,-0.04,592617.0,7217006.0,1180320000.0,5366888880.0,0.00602497966653,19.316369128,2000-12-31,2001-03-28,56.2093545184,9.533444982,13.8806245235,5.43585557801
sh600754,2001-07-31,11.95,12.3,11.4,11.43,-0.0475,486608.0,5740113.0,1124254800.0,5111961660.0,0.00494721431476,18.3988415944,2000-12-31,2001-03-28,53.5394101788,9.08060634535,13.2212948587,5.17765243805
sh600754,2001-08-01,11.61,12.35,11.61,12.33,0.07874,989743.0,11921595.0,1212778800.0,5514478320.0,0.0100624542497,19.8475663816,2000-12-31,2001-03-28,57.7551033363,9.79561328899,14.2623396158,5.58534079102
sh600754,2001-08-02,12.35,12.47,11.8,12.4,0.005677,887517.0,10787201.0,1219664000.0,5545785180.0,0.00902314965433,19.9602410159,2000-12-31,2001-03-28,58.0829790579,9.85122298563,14.3433069178,5.6170487707
sh600754,2001-08-03,12.4,12.5,12.2,12.4,0.0,472635.0,5864723.0,1219664000.0,5545785180.0,0.00480515453436,19.9602410159,2000-12-31,2001-03-28,58.0829790579,9.85122298563,14.3433069178,5.6170487707
sh600754,2001-08-06,12.25,12.28,11.85,12.02,-0.030645,530914.0,6381280.0,1182287200.0,5375833690.0,0.00539766165108,19.34855943,2000-12-31,2001-03-28,56.3030261647,9.54933225723,13.9037562773,5.44491431112
sh600754,2001-08-07,12.0,12.38,11.9,12.26,0.019967,362184.0,4387513.0,1205893600.0,5483171470.0,0.00368222854819,19.7348921161,2000-12-31,2001-03-28,57.4272286881,9.74000377441,14.1813725789,5.55363291517
sh600754,2001-08-08,12.16,12.25,12.09,12.11,-0.004079,165778.0,2016144.0,1191139600.0,5416085360.0,0.00168542090281,19.6543934912,2000-12-31,2001-03-28,57.1929830223,9.70027429902,14.1235267602,5.53097964651
sh600754,2001-08-09,12.07,12.38,12.07,12.37,0.02147,402905.0,4948653.0,1216713200.0,5532367950.0,0.00409622814152,20.0763733194,2000-12-31,2001-03-28,58.4209163678,9.90853918822,14.4267588797,5.64972977952
sh600754,2001-08-10,12.4,12.57,12.37,12.43,0.00485,374310.0,4661083.0,1222614800.0,5559202400.0,0.00380551037007,20.17374373,2000-12-31,2001-03-28,58.7042578122,9.95659560328,14.4967286603,5.67713096895
sh600754,2001-08-13,12.42,12.42,12.2,12.27,-0.012872,321146.0,3945480.0,1206877200.0,5487643880.0,0.00326500610004,19.9140673008,2001-06-30,2001-08-11,72.8182356077,11.4208533941,79.9680899657,4.25481516371
sh600754,2001-08-14,12.35,12.35,12.08,12.09,-0.01467,332579.0,4044638.0,1189172400.0,5407140550.0,0.00338124237495,19.6219279334,2001-06-30,2001-08-11,71.7499920913,11.2533094748,78.7949580859,4.19239702526
sh600754,2001-08-15,12.09,12.35,12.09,12.27,0.014888,187710.0,2289383.0,1206877200.0,5487643880.0,0.00190839772265,19.9140591965,2001-06-30,2001-08-11,72.8182059736,11.4208487463,79.9680574219,4.25481343217
sh600754,2001-08-16,12.34,12.34,12.05,12.07,-0.0163,200020.0,2427630.0,1187205200.0,5398195730.0,0.00203355022367,19.5894600316,2001-06-30,2001-08-11,71.6312692162,11.2346889117,78.6645780859,4.18545997323
sh600754,2001-08-17,12.05,12.12,11.81,11.97,-0.008285,235950.0,2827503.0,1177369200.0,5353471660.0,0.00239884099227,19.4271613553,2001-06-30,2001-08-11,71.0378041508,11.1416095141,78.0128420565,4.15078343735
sh600754,2001-08-20,11.87,12.1,11.87,12.0,0.002506,163298.0,1953440.0,1180320000.0,5366888880.0,0.00166020740138,19.4758458216,2001-06-30,2001-08-11,71.215824888,11.1695303875,78.2083422387,4.16118530064
sh600754,2001-08-21,12.1,12.12,12.0,12.01,0.000833,154374.0,1860965.0,1181303600.0,5371361290.0,0.0015694794632,19.4920692012,2001-06-30,2001-08-11,71.2751476701,11.1788346063,78.2734897878,4.164651568
sh600754,2001-08-22,12.05,12.06,11.79,11.86,-0.01249,278805.0,3311024.0,1166549600.0,5304275180.0,0.00283453639691,19.2486132569,2001-06-30,2001-08-11,70.3849210757,11.0392109621,77.2958539003,4.11263506991
sh600754,2001-08-23,11.8,11.85,11.59,11.85,-0.000843,293110.0,3437471.0,1165566000.0,5299802770.0,0.00297997153314,19.2323866759,2001-06-30,2001-08-11,70.3255865872,11.0299049073,77.2306934955,4.10916811855
sh600754,2001-08-24,12.0,12.0,11.61,11.65,-0.016878,177700.0,2089240.0,1145894000.0,5210354620.0,0.00180662871086,18.9077824536,2001-06-30,2001-08-11,69.1386313368,10.8437421722,75.9271938507,4.03981357904
sh600754,2001-08-27,11.61,11.61,11.28,11.28,-0.03176,389501.0,4456445.0,1109500800.0,5044875550.0,0.00395995323302,18.3072712828,2001-06-30,2001-08-11,66.9427884056,10.4993449208,73.515746174,3.91150909977
sh600754,2001-08-28,11.25,11.35,11.01,11.28,0.0,257622.0,2881780.0,1109500800.0,5044875550.0,0.00261917446116,18.3072712828,2001-06-30,2001-08-11,66.9427884056,10.4993449208,73.515746174,3.91150909977
sh600754,2001-08-29,11.41,11.58,11.29,11.31,0.00266,149000.0,1702594.0,1112451600.0,5058292770.0,0.00151484343229,18.3559686245,2001-06-30,2001-08-11,67.1208562227,10.5272731783,73.7112980588,3.92191371398
sh600754,2001-08-30,11.3,11.35,11.17,11.18,-0.011494,111667.0,1256713.0,1099664800.0,5000151470.0,0.00113528873526,18.1449851211,2001-06-30,2001-08-11,66.3493691013,10.4062727004,72.8640603989,3.87683523775
sh600754,2001-08-31,11.16,11.38,11.16,11.2,0.001789,122341.0,1372454.0,1101632000.0,5009096290.0,0.00124380845872,18.1774464995,2001-06-30,2001-08-11,66.4680681226,10.4248895223,72.9944142029,3.88377089599
sh600754,2001-09-03,11.25,11.28,11.14,11.16,-0.003571,127648.0,1425917.0,1097697600.0,4991206660.0,0.00129776331842,18.112534838,2001-06-30,2001-08-11,66.2307106514,10.3876622418,72.7337511498,3.86990195012
sh600754,2001-09-04,11.14,11.8,11.12,11.8,0.057348,255796.0,2914995.0,1160648000.0,5277440730.0,0.00260061000407,19.1512524859,2001-06-30,2001-08-11,70.0289094458,10.983373896,76.9048863108,4.09183308716
sh600754,2001-09-05,11.7,11.84,11.55,11.58,-0.018644,394859.0,4614939.0,1139008800.0,5179047770.0,0.00401442659618,18.7941965346,2001-06-30,2001-08-11,68.7232904581,10.7785998731,75.4710716104,4.01554495108
sh600754,2001-09-06,11.6,11.68,11.46,11.5,-0.006908,111003.0,1282992.0,1131140000.0,5143268510.0,0.00112853802359,18.6643662249,2001-06-30,2001-08-11,68.2485499676,10.7041413052,74.9497174477,3.98780556656
sh600754,2001-09-07,11.48,11.48,11.16,11.16,-0.029565,244800.0,2756672.0,1097697600.0,4991206660.0,0.00248881659211,18.1125542375,2001-06-30,2001-08-11,66.2307815878,10.3876733675,72.7338290514,3.86990609498
sh600754,2001-09-10,11.01,11.65,10.83,11.62,0.041219,297659.0,3382644.0,1142943200.0,5196937400.0,0.00302622000813,18.8591356106,2001-06-30,2001-08-11,68.9607481741,10.815842876,75.731844751,4.02941975431
sh600754,2001-09-11,11.55,11.61,11.38,11.5,-0.010327,175283.0,2017934.0,1131140000.0,5143268510.0,0.0017820557137,18.6643773171,2001-06-30,2001-08-11,68.2485905277,10.7041476667,74.9497619903,3.98780793651
sh600754,2001-09-12,11.0,11.35,11.0,11.2,-0.026087,488162.0,5454715.0,1101632000.0,5009096290.0,0.00496301342009,18.1774797061,2001-06-30,2001-08-11,66.4681895466,10.4249085665,72.9945475492,3.88377799087
sh600754,2001-09-13,11.2,11.35,11.16,11.22,0.001786,180639.0,2028513.0,1103599200.0,5018041100.0,0.00183650874339,18.2099446848,2001-06-30,2001-08-11,66.5869017331,10.4435274532,73.1249158112,3.89071441836
sh600754,2001-09-14,11.36,11.69,11.36,11.39,0.015152,702396.0,8077616.0,1120320400.0,5094072030.0,0.00714107360716,18.4858617667,2001-06-30,2001-08-11,67.5958264682,10.6017677811,74.2329045355,3.94966652323
sh600754,2001-09-17,11.39,11.39,11.15,11.17,-0.019315,240535.0,2696868.0,1098681200.0,4995679070.0,0.0024454554697,18.1288073466,2001-06-30,2001-08-11,66.2902130799,10.3969946365,72.7990959844,3.87337871433
sh600754,2001-09-18,11.11,11.47,11.11,11.25,0.007162,156384.0,1757890.0,1106550000.0,5031458330.0,0.00158991459943,18.2586458649,2001-06-30,2001-08-11,66.764983586,10.471457912,73.3204831099,3.90111985268
sh600754,2001-09-19,11.3,11.45,11.15,11.4,0.013333,197640.0,2236818.0,1121304000.0,5098544440.0,0.00200935339569,18.5020883902,2001-06-30,2001-08-11,67.6551611122,10.6110738604,74.2980651112,3.95313348368
sh600754,2001-09-20,11.48,11.73,11.32,11.46,0.005263,431261.0,4986925.0,1127205600.0,5125378880.0,0.00438451606344,18.5994648814,2001-06-30,2001-08-11,68.0112302251,10.6669199421,74.6890958279,3.9739388252
sh600754,2001-09-21,11.4,11.53,11.3,11.34,-0.010471,147388.0,1677786.0,1115402400.0,5071709990.0,0.00149845465636,18.4047098846,2001-06-30,2001-08-11,67.2990846334,10.5552266234,73.9070263054,3.93232771177
