code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300249,2011-08-19,26.5,26.99,25.31,25.88,-0.069065,3601086.0,93343887.6,405798400.0,2028992000.0,0.229661096939,25.8799767039,,,,,,
sz300249,2011-08-22,25.66,26.9,25.61,26.15,0.010433,2698619.0,70727920.77,410032000.0,2050160000.0,0.172105803571,26.1499825009,,,,,,
sz300249,2011-08-23,26.41,28.77,26.15,28.77,0.100191,5892744.0,165272613.06,451113600.0,2255568000.0,0.375812755102,28.7699753976,,,,,,
sz300249,2011-08-24,29.58,31.18,29.15,30.29,0.052833,8027204.0,241340522.93,474947200.0,2374736000.0,0.511939030612,30.2899795078,,,,,,
sz300249,2011-08-25,29.8,31.25,29.31,31.18,0.029383,5209316.0,156950484.89,488902400.0,2444512000.0,0.332226785714,31.1799899757,,,,,,
sz300249,2011-08-26,30.76,33.18,30.4,31.6,0.01347,6157491.0,194723045.11,495488000.0,2477440000.0,0.392697130102,31.5999844406,,,,,,
sz300249,2011-08-29,31.0,31.9,30.68,30.9,-0.022152,3312196.0,103300485.71,484512000.0,2422560000.0,0.211236989796,30.8999815853,,,,,,
sz300249,2011-08-30,30.6,31.4,29.46,29.8,-0.035599,3554319.0,107767926.32,467264000.0,2336320000.0,0.226678507653,29.7999731408,,,,,,
sz300249,2011-08-31,29.6,31.61,28.79,31.22,0.047651,4610820.0,139139952.34,489529600.0,2447648000.0,0.294057397959,31.219971661,,,,,,
sz300249,2011-09-01,30.7,31.16,29.0,29.97,-0.040038,3758786.0,113949238.68,469929600.0,2349648000.0,0.239718494898,29.9699864356,,,,,,
sz300249,2011-09-02,29.33,32.79,29.33,31.32,0.045045,5472118.0,171562849.38,491097600.0,2455488000.0,0.348987117347,31.3199844746,,,,,,
sz300249,2011-09-05,30.7,33.5,30.61,32.27,0.030332,5551301.0,177831777.6,505993600.0,2529968000.0,0.354037053571,32.2699822437,,,,,,
sz300249,2011-09-06,31.68,33.99,29.3,33.16,0.02758,6737136.0,216490879.37,519948800.0,2599744000.0,0.429664285714,33.159988354,,,,,,
sz300249,2011-09-07,32.51,34.77,32.03,34.13,0.029252,5723852.0,192198108.69,535158400.0,2675792000.0,0.365041581633,34.1299843333,,,,,,
sz300249,2011-09-08,34.21,35.9,31.8,32.0,-0.062408,6746372.0,229973046.72,501760000.0,2508800000.0,0.430253316327,32.000000271,,,,,,
sz300249,2011-09-09,31.7,32.64,30.9,31.78,-0.006875,3715685.0,118208727.72,498310400.0,2491552000.0,0.236969706633,31.7800002692,,,,,,
sz300249,2011-09-13,31.08,31.08,28.6,28.6,-0.100063,3877316.0,113106077.47,448448000.0,2242240000.0,0.247277806122,28.5999981022,,,,,,
sz300249,2011-09-14,28.32,29.4,27.35,29.38,0.027273,3448377.0,97899080.16,460678400.0,2303392000.0,0.219922002551,29.3800058505,,,,,,
sz300249,2011-09-15,29.01,29.3,28.3,28.3,-0.03676,2913193.0,84036869.25,443744000.0,2218720000.0,0.185790369898,28.2999968354,,,,,,
sz300249,2011-09-16,28.5,28.85,26.36,26.82,-0.052297,3524053.0,96476278.15,420537600.0,2102688000.0,0.224748278061,26.8199919009,,,,,,
sz300249,2011-09-19,26.82,27.05,26.1,26.15,-0.024981,1541069.0,41028729.71,410032000.0,2050160000.0,0.0982824617347,26.1500016832,,,,,,
sz300249,2011-09-20,26.2,26.7,25.81,26.27,0.004589,1712810.0,45008379.91,411913600.0,2059568000.0,0.109235331633,26.270004041,,,,,,
sz300249,2011-09-21,26.35,27.28,25.6,27.13,0.032737,2847014.0,75616371.12,425398400.0,2126992000.0,0.181569770408,27.1300051633,,,,,,
sz300249,2011-09-22,26.78,27.12,24.61,24.61,-0.092886,2446070.0,63497891.2,385884800.0,1929424000.0,0.155999362245,24.6100075037,,,,,,
sz300249,2011-09-23,23.76,24.48,23.6,24.16,-0.018285,1459049.0,35145074.97,378828800.0,1894144000.0,0.0930515943878,24.1600135165,,,,,,
sz300249,2011-09-26,23.92,24.89,23.92,24.22,0.002483,1117616.0,27252957.65,379769600.0,1898848000.0,0.0712765306122,24.22000283,,,,,,
sz300249,2011-09-27,24.44,24.66,23.0,23.91,-0.012799,1111758.0,26746430.91,374908800.0,1874544000.0,0.0709029336735,23.9100110138,,,,,,
sz300249,2011-09-28,24.2,24.41,22.32,22.7,-0.050606,1514929.0,35866352.85,355936000.0,1779680000.0,0.096615369898,22.7000209964,,,,,,
sz300249,2011-09-29,22.7,22.7,21.18,21.31,-0.061233,1516524.0,33205858.77,334140800.0,1670704000.0,0.0967170918367,21.3100306108,,,,,,
sz300249,2011-09-30,21.48,21.67,20.82,21.39,0.003754,976983.0,20830711.61,335395200.0,1676976000.0,0.0623075892857,21.3900284657,,,,,,
sz300249,2011-10-10,21.6,22.06,21.31,21.61,0.010285,1098625.0,23931488.03,338844800.0,1694224000.0,0.070065369898,21.6100249084,,,,,,
sz300249,2011-10-11,22.22,22.47,21.2,21.7,0.004165,1348007.0,29645710.8,340256000.0,1701280000.0,0.0859698341837,21.7000306622,,,,,,
sz300249,2011-10-12,21.63,22.68,21.0,22.56,0.039631,1781435.0,39508298.24,353740800.0,1768704000.0,0.11361192602,22.5600245774,,,,,,
sz300249,2011-10-13,22.6,23.28,22.33,23.16,0.026596,2204395.0,50546333.69,363148800.0,1815744000.0,0.140586415816,23.160030991,,,,,,
sz300249,2011-10-14,22.95,23.05,22.4,22.68,-0.020725,1561246.0,35303394.3,355622400.0,1778112000.0,0.0995692602041,22.6800393487,,,,,,
sz300249,2011-10-17,22.7,23.65,22.55,23.25,0.025132,1925646.0,44608433.3,364560000.0,1822800000.0,0.122809056122,23.2500340976,,,,,,
sz300249,2011-10-18,23.02,23.08,21.08,21.24,-0.086452,1972321.0,43804152.22,333043200.0,1665216000.0,0.125785778061,21.2400221498,,,,,,
sz300249,2011-10-19,21.46,21.57,20.6,21.2,-0.001883,1146495.0,24372548.89,332416000.0,1662080000.0,0.0731183035714,21.2000271881,,,,,,
sz300249,2011-10-20,21.2,21.2,19.3,19.82,-0.065094,1476184.0,29335476.25,310777600.0,1553888000.0,0.0941443877551,19.8200326183,,,,,,
sz300249,2011-10-21,19.89,19.89,18.9,18.9,-0.046418,972056.0,18747561.59,296352000.0,1481760000.0,0.0619933673469,18.9000263443,,,,,,
sz300249,2011-10-24,19.1,19.5,18.17,19.5,0.031746,1357092.0,25744827.1,305760000.0,1528800000.0,0.0865492346939,19.5000265806,2011-09-30,2011-10-24,58.2625219605,10.0431960437,-63.2121496993,3.42287336
sz300249,2011-10-25,19.22,20.42,19.22,20.27,0.039487,1888267.0,37591564.4,317833600.0,1589168000.0,0.120425191327,20.2700241302,2011-09-30,2011-10-24,60.5631341651,10.4397717259,-65.7082078545,3.55803236037
sz300249,2011-10-26,20.0,20.95,20.0,20.46,0.009373,2041426.0,41673887.29,320812800.0,1604064000.0,0.130192984694,20.4600150663,2011-09-30,2011-10-24,61.1307924217,10.5376237063,-66.3240908867,3.59138179769
sz300249,2011-10-27,20.3,20.85,20.21,20.29,-0.008309,1376818.0,28197190.4,318147200.0,1590736000.0,0.0878072704082,20.2900128012,2011-09-30,2011-10-24,60.6228566674,10.4500665909,-65.7730040156,3.56154100633
sz300249,2011-10-28,20.36,20.7,19.85,20.65,0.017743,2233066.0,45411289.35,323792000.0,1618960000.0,0.142414923469,20.6500184983,2011-09-30,2011-10-24,61.6984880133,10.6354821224,-66.9400144258,3.6247334284
sz300249,2011-10-31,20.68,21.17,20.4,21.05,0.01937,1819682.0,38011750.06,330064000.0,1650320000.0,0.116051147959,21.0500093566,2011-09-30,2011-10-24,62.8935877261,10.8414914111,-68.2366425052,3.69494451491
sz300249,2011-11-01,20.75,22.56,20.58,21.92,0.04133,3171976.0,67390540.58,343705600.0,1718528000.0,0.202294387755,21.9200062433,2011-09-30,2011-10-24,65.4929797068,11.2895702511,-71.05686294,3.84765657171
sz300249,2011-11-02,21.36,23.0,21.21,22.97,0.047901,3335216.0,74282622.56,360169600.0,1800848000.0,0.212705102041,22.9699964624,2011-09-30,2011-10-24,68.6301589278,11.8303519557,-74.4605577317,4.03196316915
sz300249,2011-11-03,23.05,23.24,22.39,22.4,-0.024815,3031680.0,69126051.58,439040000.0,1756160000.0,0.15467755102,22.3999960002,2011-09-30,2011-10-24,66.927101534,11.536781772,-72.6128189916,3.93191000311
sz300249,2011-11-04,22.45,22.75,21.75,21.99,-0.018304,2238258.0,49589737.16,431004000.0,1724016000.0,0.114196836735,21.9899864734,2011-09-30,2011-10-24,65.7020678675,11.3256125184,-71.2837139527,3.85994032241
sz300249,2011-11-07,22.1,22.39,21.55,22.17,0.008186,1433812.0,31782280.85,434532000.0,1738128000.0,0.0731536734694,22.1699965026,2011-09-30,2011-10-24,66.2399049951,11.4183239825,-71.8672424351,3.89153779389
sz300249,2011-11-08,22.18,22.96,21.98,22.0,-0.007668,2227914.0,50294054.03,431200000.0,1724800000.0,0.113669081633,21.9999969695,2011-09-30,2011-10-24,65.7319774036,11.3307682742,-71.3161644202,3.86169748209
sz300249,2011-11-09,21.83,22.57,21.28,22.49,0.022273,2116161.0,46469267.58,440804000.0,1763216000.0,0.107967397959,22.490002902,2011-09-30,2011-10-24,67.1960257363,11.583138476,-72.9045893503,3.94770907011
sz300249,2011-11-10,22.13,23.19,21.7,22.38,-0.004891,3147427.0,71141319.32,438648000.0,1754592000.0,0.160583010204,22.3800042978,2011-09-30,2011-10-24,66.8673699744,11.5264853457,-72.5480130038,3.92840082505
sz300249,2011-11-11,22.36,22.9,22.06,22.55,0.007596,2036489.0,45896127.56,441980000.0,1767920000.0,0.1039025,22.5500028104,2011-09-30,2011-10-24,67.3752945167,11.6140405284,-73.0990877105,3.95824095771
sz300249,2011-11-14,23.13,24.25,22.62,23.7,0.050998,3738423.0,87837194.59,464520000.0,1858080000.0,0.190735867347,23.7000078537,2011-09-30,2011-10-24,70.8112997865,12.2063333672,-76.8269949856,4.16010333008
sz300249,2011-11-15,23.33,23.86,23.2,23.52,-0.007595,2093759.0,49086768.64,460992000.0,1843968000.0,0.106824438776,23.5200062941,2011-09-30,2011-10-24,70.2734879646,12.1136262653,-76.2434939587,4.12850734528
sz300249,2011-11-16,23.33,23.47,22.01,22.08,-0.061224,2410351.0,54904914.03,432768000.0,1731072000.0,0.122977091837,22.0800174287,2011-09-30,2011-10-24,65.9710639375,11.3719816108,-71.5755622846,3.87574361158
sz300249,2011-11-17,22.09,23.08,22.05,22.44,0.016304,2121631.0,47739643.89,439824000.0,1759296000.0,0.108246479592,22.4400100329,2011-09-30,2011-10-24,67.0466561639,11.557390399,-72.7425302521,3.93893373542
sz300249,2011-11-18,22.11,22.3,21.08,21.23,-0.053922,1781655.0,38863224.69,416108000.0,1664432000.0,0.0909007653061,21.2299998119,2011-09-30,2011-10-24,63.4313663702,10.9341927939,-68.8201075358,3.72653855054
sz300249,2011-11-21,21.49,21.49,19.8,20.33,-0.042393,1766922.0,35730930.94,398468000.0,1593872000.0,0.0901490816327,20.3299964299,2011-09-30,2011-10-24,60.7423204557,10.4706595588,-65.902616717,3.56855940177
sz300249,2011-11-22,20.13,20.43,19.9,20.41,0.003935,866835.0,17533095.26,400036000.0,1600144000.0,0.0442262755102,20.4099949658,2011-09-30,2011-10-24,60.9813414867,10.5118616042,-66.1619435138,3.58260168301
sz300249,2011-11-23,20.43,20.6,20.18,20.4,-0.00049,1065728.0,21806091.65,399840000.0,1599360000.0,0.054373877551,20.3999940683,2011-09-30,2011-10-24,60.9514606294,10.506710792,-66.1295241615,3.58084620819
sz300249,2011-11-24,20.07,20.4,19.53,20.02,-0.018627,1066470.0,21222214.52,392392000.0,1569568000.0,0.0544117346939,20.0200033788,2011-09-30,2011-10-24,59.8161177722,10.3110022901,-64.8977295149,3.51414578587
sz300249,2011-11-25,20.02,20.28,19.7,19.85,-0.008492,862661.0,17262812.49,389060000.0,1556240000.0,0.0440133163265,19.8499935101,2011-09-30,2011-10-24,59.3081593001,10.2234412586,-64.3466179959,3.48430365985
sz300249,2011-11-28,19.96,20.19,19.22,19.46,-0.019647,807306.0,15887505.63,381416000.0,1525664000.0,0.0411890816327,19.4600006876,2011-09-30,2011-10-24,58.1429318943,10.0225813082,-63.0823999921,3.41584754585
sz300249,2011-11-29,19.77,19.85,19.05,19.85,0.020041,1364899.0,26600861.91,389060000.0,1556240000.0,0.0696377040816,19.8499985614,2011-09-30,2011-10-24,59.3081743924,10.2234438602,-64.3466343704,3.48430454651
sz300249,2011-11-30,19.85,19.85,17.87,18.06,-0.090176,1857797.0,34608533.29,353976000.0,1415904000.0,0.0947855612245,18.0600050911,2011-09-30,2011-10-24,53.9600004584,9.30153458667,-58.5441122694,3.17010389973
sz300249,2011-12-01,18.65,18.88,18.33,18.58,0.028793,1571464.0,29300234.3,364168000.0,1456672000.0,0.0801767346939,18.5800068177,2011-09-30,2011-10-24,55.5136707516,9.56935367202,-60.229772894,3.26138070131
sz300249,2011-12-02,18.58,18.66,17.9,17.98,-0.032293,763861.0,13858031.66,352408000.0,1409632000.0,0.0389725,17.9800026575,2011-09-30,2011-10-24,53.720967782,9.26033053389,-58.2847728379,3.15606093433
sz300249,2011-12-05,17.84,17.84,16.85,16.85,-0.062848,791805.0,13730521.62,330260000.0,1321040000.0,0.0403982142857,16.8499954505,2011-09-30,2011-10-24,50.3447123989,8.6783372805,-54.6216914346,2.95770881672
sz300249,2011-12-06,16.6,17.97,16.58,17.78,0.055193,1186835.0,20623397.74,348488000.0,1393952000.0,0.0605528061224,17.7799972494,2011-09-30,2011-10-24,53.1233881103,9.15732075002,-57.6364264499,3.12095363945
sz300249,2011-12-07,17.6,18.21,17.51,17.83,0.002812,1027403.0,18358875.0,349468000.0,1397872000.0,0.0524185204082,17.8299946017,2011-09-30,2011-10-24,53.2727710777,9.18307113597,-57.7985000811,3.12972976108
sz300249,2011-12-08,17.97,19.4,17.69,18.65,0.04599,2112918.0,39362428.32,365540000.0,1462160000.0,0.107801938776,18.6499960534,2011-09-30,2011-10-24,55.7227858195,9.60540057751,-60.4566530998,3.27366603279
sz300249,2011-12-09,18.3,18.72,18.05,18.15,-0.02681,1105878.0,20311098.8,355740000.0,1422960000.0,0.0564223469388,18.1499896592,2011-09-30,2011-10-24,54.2288579317,9.34787978803,-58.8358102302,3.18589904645
sz300249,2011-12-12,18.09,18.35,17.5,17.57,-0.031956,718378.0,12861278.44,344372000.0,1377488000.0,0.0366519387755,17.5699885897,2011-09-30,2011-10-24,52.4959205476,9.04915894152,-56.9556530785,3.08409045652
sz300249,2011-12-13,17.68,17.76,16.61,16.84,-0.041548,782458.0,13293584.14,330064000.0,1320256000.0,0.0399213265306,16.8399907037,2011-09-30,2011-10-24,50.3148200407,8.67318448582,-54.5892596044,2.95595266624
sz300249,2011-12-14,16.76,17.47,16.66,16.98,0.008314,749134.0,12855438.53,332808000.0,1331232000.0,0.038221122449,16.9799983865,2011-09-30,2011-10-24,50.7331374545,8.74529334164,-55.0431147088,2.9805284567
sz300249,2011-12-15,16.95,17.14,16.46,16.49,-0.028857,822362.0,13765280.89,323204000.0,1292816000.0,0.041957244898,16.490006573,2011-09-30,2011-10-24,49.269131307,8.49293041168,-53.4547355476,2.89451934703
sz300249,2011-12-16,16.64,17.14,16.24,17.05,0.03396,1146012.0,19255044.19,334180000.0,1336720000.0,0.05847,17.0500071962,2011-09-30,2011-10-24,50.9423110062,8.78135032846,-55.2700583668,2.99281722405
sz300249,2011-12-19,16.96,18.76,16.6,18.76,0.100293,2125571.0,37826925.56,367696000.0,1470784000.0,0.1084475,18.760003568,2011-09-30,2011-10-24,56.0514682039,9.66205829695,-60.8132583306,3.29297584191
sz300249,2011-12-20,19.57,19.78,18.68,18.8,0.002132,4309702.0,83046667.73,368480000.0,1473920000.0,0.219882755102,18.7999998956,2011-09-30,2011-10-24,56.1709699342,9.68265780524,-60.9429121974,3.2999964664
sz300249,2011-12-21,18.75,19.43,18.22,18.26,-0.028723,2614064.0,49332329.92,357896000.0,1431584000.0,0.133370612245,18.2600074986,2011-09-30,2011-10-24,54.5575711647,9.4045428251,-59.1924489303,3.2052106679
sz300249,2011-12-22,18.11,19.0,16.63,18.71,0.024644,3104763.0,55462033.15,366716000.0,1466864000.0,0.15840627551,18.7100071234,2011-09-30,2011-10-24,55.9020879485,9.63630837848,-60.6511876417,3.2841998796
sz300249,2011-12-23,18.4,19.35,18.19,19.04,0.017638,2970166.0,55791019.98,373184000.0,1492736000.0,0.151539081633,19.040014229,2011-09-30,2011-10-24,56.8880889758,9.80627358566,-61.7209532894,3.34212659707
sz300249,2011-12-26,18.77,19.04,18.15,18.15,-0.046744,1450121.0,26951840.44,355740000.0,1422960000.0,0.0739857653061,18.1500078039,2011-09-30,2011-10-24,54.2289121447,9.34788913317,-58.8358690488,3.18590223142
sz300249,2011-12-27,18.0,18.0,16.65,16.84,-0.072176,1537038.0,26607229.3,330064000.0,1320256000.0,0.0784203061224,16.8400128406,2011-09-30,2011-10-24,50.3148861817,8.6731958871,-54.5893313643,2.95595655196
sz300249,2011-12-28,16.6,17.71,16.31,17.58,0.043943,1908346.0,32589776.43,344568000.0,1378272000.0,0.0973645918367,17.5800135249,2011-09-30,2011-10-24,52.5258732252,9.05432213396,-56.9881503525,3.08585015073
sz300249,2011-12-29,17.21,17.57,17.11,17.3,-0.015927,1259008.0,21816394.87,339080000.0,1356320000.0,0.0642351020408,17.3000166495,2011-09-30,2011-10-24,51.6892936423,8.91011394533,-56.0805000818,3.03670181538
sz300249,2011-12-30,17.42,17.85,17.25,17.57,0.015607,1551469.0,27340194.71,344372000.0,1377488000.0,0.0791565816327,17.5700180093,2011-09-30,2011-10-24,52.4960084482,9.04917409368,-56.9557484466,3.08409562061
sz300249,2012-01-04,17.6,18.0,16.28,16.28,-0.073421,1523531.0,26139096.34,319088000.0,1276352000.0,0.0777311734694,16.2800097171,2011-09-30,2011-10-24,48.6416990119,8.38477468255,-52.7740004399,2.85765823605
sz300249,2012-01-05,16.06,16.06,14.65,14.68,-0.09828,1899390.0,28757929.82,287728000.0,1150912000.0,0.0969076530612,14.6800103621,2011-09-30,2011-10-24,43.861192833,7.56071902675,-47.5873716767,2.57680758461
sz300249,2012-01-06,14.6,15.13,14.3,15.0,0.021798,793750.0,11693887.69,294000000.0,1176000000.0,0.0404974489796,15.0000052279,2011-09-30,2011-10-24,44.8172791144,7.72552758009,-48.6246812045,2.63297683634
sz300249,2012-01-09,15.1,15.67,14.76,15.64,0.042667,1065626.0,16419565.23,306544000.0,1226176000.0,0.0543686734694,15.640010451,2011-09-30,2011-10-24,46.7294979624,8.05515266535,-50.6993504774,2.74531805901
sz300249,2012-01-10,15.58,16.3,15.58,16.11,0.030051,1623888.0,25974459.32,315756000.0,1263024000.0,0.0828514285714,16.1100084051,2011-09-30,2011-10-24,48.1337661057,8.2972180581,-52.2229166586,2.82781761201
sz300249,2012-01-11,16.0,16.71,15.81,16.1,-0.000621,1407403.0,22808171.47,315560000.0,1262240000.0,0.0718062755102,16.1000040898,2011-09-30,2011-10-24,48.1038750369,8.29206548568,-52.1904862274,2.82606153727
sz300249,2012-01-12,15.9,16.27,15.75,15.92,-0.01118,1135885.0,18134731.44,312032000.0,1248128000.0,0.0579533163265,15.9200060441,2011-09-30,2011-10-24,47.566073714,8.19936019355,-51.6069965914,2.79446616928
sz300249,2012-01-13,15.88,15.88,14.41,14.5,-0.089196,1395636.0,20821011.32,284200000.0,1136800000.0,0.0712059183673,14.500005185,2011-09-30,2011-10-24,43.323370203,7.46801006173,-47.0038589234,2.54521096485
sz300249,2012-01-16,14.45,14.45,13.45,13.52,-0.067586,779214.0,10844119.92,264992000.0,1059968000.0,0.0397558163265,13.5200078346,2011-09-30,2011-10-24,40.3953169045,6.9632771337,-43.8270561142,2.37319033658
sz300249,2012-01-17,13.6,14.48,13.53,14.35,0.061391,910963.0,12807193.58,281260000.0,1125040000.0,0.0464777040816,14.3500146356,2011-09-30,2011-10-24,42.8752258045,7.39075968021,-46.5176429161,2.51888286453
sz300249,2012-01-18,14.22,14.53,13.24,13.38,-0.067596,1088732.0,15193302.47,262248000.0,1048992000.0,0.0555475510204,13.3800110462,2011-09-30,2011-10-24,39.9770320411,6.89117388887,-43.3732363256,2.34861645842
sz300249,2012-01-19,13.31,14.08,13.31,13.88,0.037369,853991.0,11821839.08,272048000.0,1088192000.0,0.0435709693878,13.880008679,2011-09-30,2011-10-24,41.4709337514,7.14869016592,-44.9940507938,2.43638190685
sz300249,2012-01-20,13.9,14.57,13.9,14.25,0.026657,879550.0,12624370.79,279300000.0,1117200000.0,0.044875,14.2500080704,2011-09-30,2011-10-24,42.5764244324,7.33925279967,-46.1934572058,2.50132853934
sz300249,2012-01-30,14.38,14.82,14.12,14.37,0.008421,838413.0,12177397.77,281652000.0,1126608000.0,0.0427761734694,14.3700073884,2011-09-30,2011-10-24,42.9349605026,7.4010566475,-46.5824523089,2.52239222697
sz300249,2012-02-01,14.37,14.99,14.27,14.5,0.009047,1066651.0,15640372.84,284200000.0,1136800000.0,0.0544209693878,14.5000128452,2011-09-30,2011-10-24,43.3233930902,7.46801400699,-47.003883755,2.54521230945
sz300249,2012-02-02,14.67,14.74,14.34,14.7,0.013793,784938.0,11447580.68,288120000.0,1152480000.0,0.0400478571429,14.7000115224,2011-09-30,2011-10-24,43.9209526511,7.57102032419,-47.6522083236,2.58031842284
sz300249,2012-02-03,14.71,15.14,14.62,15.03,0.022449,1451554.0,21625946.38,294588000.0,1178352000.0,0.074058877551,15.030012081,2011-09-30,2011-10-24,44.9069341172,7.74098215945,-48.7219527483,2.63824399111
sz300249,2012-02-06,15.08,15.17,14.83,15.13,0.006653,1326515.0,19904643.09,296548000.0,1186192000.0,0.0676793367347,15.1300067514,2011-09-30,2011-10-24,45.2056999499,7.79248291375,-49.0460998999,2.65579622838
sz300249,2012-02-07,15.05,15.05,14.46,14.6,-0.03503,1180180.0,17367306.34,286160000.0,1144640000.0,0.0602132653061,14.6000026149,2011-09-30,2011-10-24,43.6221442806,7.51951223728,-47.3280150204,2.5627636865
sz300249,2012-02-08,14.49,15.12,14.49,15.08,0.032877,1107680.0,16435951.43,295568000.0,1182272000.0,0.0565142857143,15.0800069009,2011-09-30,2011-10-24,45.0563095181,7.76673124111,-48.8840181702,2.64701966822
sz300249,2012-02-09,15.0,16.59,14.88,16.59,0.100133,2428750.0,38960844.69,325164000.0,1300656000.0,0.123915816327,16.5900132319,2011-09-30,2011-10-24,49.5679329591,8.54443734048,-53.7789215617,2.91207368866
sz300249,2012-02-10,16.6,17.15,16.28,16.8,0.012658,3932553.0,65127250.8,329280000.0,1317120000.0,0.200640459184,16.8000096194,2011-09-30,2011-10-24,50.1953638545,8.65259282833,-54.4596551508,2.94893471741
sz300249,2012-02-13,16.6,17.1,16.47,17.08,0.016667,2060115.0,34672442.38,334768000.0,1339072000.0,0.105107908163,17.0800153797,2011-09-30,2011-10-24,51.0319699839,8.796805593,-55.3673342232,2.99808461235
sz300249,2012-02-14,17.0,17.13,16.7,16.8,-0.016393,1381142.0,23275115.2,329280000.0,1317120000.0,0.0704664285714,16.8000226876,2011-09-30,2011-10-24,50.1954028999,8.65259955892,-54.4596975133,2.9489370113
sz300249,2012-02-15,16.8,17.15,16.5,17.12,0.019048,1743968.0,29491594.39,335552000.0,1342208000.0,0.0889779591837,17.1200295197,2011-09-30,2011-10-24,51.1515249344,8.81741427531,-55.4970458315,3.00510836349
sz300249,2012-02-16,17.08,17.59,16.9,16.98,-0.008178,2038192.0,35092476.12,332808000.0,1331232000.0,0.103989387755,16.9800219183,2011-09-30,2011-10-24,50.7332077635,8.74530546137,-55.0431909907,2.98053258729
sz300249,2012-02-17,16.89,17.14,16.45,16.75,-0.013545,1525803.0,25662469.81,328300000.0,1313200000.0,0.0778470918367,16.7500275214,2011-09-30,2011-10-24,50.0460264643,8.6268502989,-54.2976309687,2.9401612734
sz300249,2012-02-20,17.02,17.47,16.75,17.07,0.019104,2333189.0,39826604.33,334572000.0,1338288000.0,0.119040255102,17.0700200472,2011-09-30,2011-10-24,51.0021057539,8.79165764701,-55.3349329108,2.99633011437
sz300249,2012-02-21,16.97,18.38,16.85,18.02,0.055653,3767436.0,66823305.89,353192000.0,1412768000.0,0.192216122449,18.0200178729,2011-09-30,2011-10-24,53.8405259454,9.28093977003,-58.414487932,3.16308487422
sz300249,2012-02-22,17.9,18.29,17.72,18.14,0.006659,2580508.0,46459831.01,355544000.0,1422176000.0,0.131658571429,18.1400131719,2011-09-30,2011-10-24,54.1990500077,9.34274154796,-58.8034700072,3.1841478564
sz300249,2012-02-23,18.0,18.59,17.91,18.06,-0.00441,3595188.0,65333309.77,353976000.0,1415904000.0,0.183427959184,18.0600157138,2011-09-30,2011-10-24,53.9600321971,9.30154005774,-58.5441467045,3.17010576435
sz300249,2012-02-24,18.0,18.05,17.6,18.01,-0.002769,2152926.0,38408550.13,352996000.0,1411984000.0,0.109843163265,18.0100075303,2011-09-30,2011-10-24,53.810616868,9.27578409332,-58.3820379622,3.16132774149
sz300249,2012-02-27,18.0,18.37,17.78,17.87,-0.007773,2138550.0,38568994.8,350252000.0,1401008000.0,0.109109693878,17.8700157418,2011-09-30,2011-10-24,53.3923469431,9.20368342356,-57.9282343811,3.13675474095
sz300249,2012-02-28,17.78,17.89,16.91,17.42,-0.025182,1815026.0,31588819.64,341432000.0,1365728000.0,0.0926033673469,17.4200130054,2011-09-30,2011-10-24,52.0478208623,8.97191626759,-56.469485583,3.05776498307
