code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603100,2014-10-14,14.13,14.31,14.11,14.18,0.002829,3756615.0,53321299.0,1418000000.0,5601100000.0,0.03756615,14.1799855307,,,,,,
sh603100,2014-10-15,14.17,14.25,13.99,14.14,-0.002821,3491792.0,49220376.0,1414000000.0,5585300000.0,0.03491792,14.1399837915,,,,,,
sh603100,2014-10-16,14.02,14.24,13.97,13.99,-0.010608,4085306.0,57656556.0,1399000000.0,5526050000.0,0.04085306,13.9899868434,,,,,,
sh603100,2014-10-17,13.95,14.02,13.48,13.85,-0.010007,5875742.0,80978004.0,1385000000.0,5470750000.0,0.05875742,13.8499890451,,,,,,
sh603100,2014-10-20,13.88,14.15,13.8,14.13,0.020217,3815707.0,53469838.0,1413000000.0,5581350000.0,0.03815707,14.1299942736,,,,,,
sh603100,2014-10-21,14.08,14.45,14.01,14.38,0.017693,9297288.0,132830239.0,1438000000.0,5680100000.0,0.09297288,14.3799962623,,,,,,
sh603100,2014-10-22,14.37,15.25,14.37,14.82,0.030598,22973495.0,342006979.0,1482000000.0,5853900000.0,0.22973495,14.8199953879,,,,,,
sh603100,2014-10-23,14.69,14.97,14.2,14.27,-0.037112,10266007.0,148670481.0,1427000000.0,5636650000.0,0.10266007,14.2699957191,,,,,,
sh603100,2014-10-24,14.17,14.3,13.93,14.07,-0.014015,6821080.0,96105586.0,1407000000.0,5557650000.0,0.0682108,14.0700017291,,,,,,
sh603100,2014-10-27,13.95,13.95,13.62,13.92,-0.010661,4644522.0,64154709.0,1392000000.0,5498400000.0,0.04644522,13.9200014406,,,,,,
sh603100,2014-10-28,13.99,14.35,13.97,14.33,0.029454,6216649.0,88017325.0,1433000000.0,5660350000.0,0.06216649,14.3300011631,,,,,,
sh603100,2014-10-29,14.4,14.59,14.3,14.48,0.010468,8473557.0,122271650.0,1448000000.0,5719600000.0,0.08473557,14.4800076152,,,,,,
sh603100,2014-10-30,14.51,14.67,14.32,14.53,0.003453,10024851.0,145459047.0,1453000000.0,5739350000.0,0.10024851,14.5300070815,,,,,,
sh603100,2014-10-31,14.71,15.48,14.7,15.23,0.048176,27181139.0,412194621.0,1523000000.0,6015850000.0,0.27181139,15.2300047027,2014-09-30,2014-10-31,47.3792110101,2.49295694649,-66.6637485774,3.53914355515
sh603100,2014-11-03,15.2,15.69,15.13,15.34,0.007223,15139651.0,232626530.0,1534000000.0,6059300000.0,0.15139651,15.3400110267,2014-09-30,2014-10-31,47.7214310513,2.51096357451,-67.1452608334,3.56470678904
sh603100,2014-11-04,15.19,15.49,14.9,14.99,-0.022816,11503253.0,174094784.0,1499000000.0,5921050000.0,0.11503253,14.9900133351,2014-09-30,2014-10-31,46.6326188804,2.45367342959,-65.6132745622,3.48337443895
sh603100,2014-11-05,14.93,16.49,14.71,16.49,0.100067,16426419.0,259530714.0,1649000000.0,6513550000.0,0.16426419,16.4900189995,2014-09-30,2014-10-31,51.2990051539,2.69920516867,-72.1789981079,3.83194526893
sh603100,2014-11-06,16.78,17.68,16.6,17.3,0.049121,37501853.0,643545224.0,1730000000.0,6833500000.0,0.37501853,17.3000252228,2014-09-30,2014-10-31,53.8188635861,2.83179282576,-75.7245026739,4.02017425248
sh603100,2014-11-07,16.93,18.49,16.86,16.94,-0.020809,35565513.0,623819083.0,1694000000.0,6691300000.0,0.35565513,16.9400289979,2014-09-30,2014-10-31,52.6989468537,2.77286604885,-74.1487514978,3.93651844646
sh603100,2014-11-10,17.05,17.68,16.71,17.47,0.031287,25397585.0,438690361.0,1747000000.0,6900650000.0,0.25397585,17.4700316852,2014-09-30,2014-10-31,54.3477388039,2.85962070892,-76.4686434859,4.0596802991
sh603100,2014-11-11,17.31,17.38,16.02,16.36,-0.063537,21892029.0,365219028.0,1636000000.0,6462200000.0,0.21892029,16.360038282,2014-09-30,2014-10-31,50.8946465235,2.67792898794,-71.6100552847,3.80174039193
sh603100,2014-11-12,16.3,18.0,16.29,18.0,0.100244,25631202.0,444985556.0,1800000000.0,7110000000.0,0.25631202,18.0000339595,2014-09-30,2014-10-31,55.9965294696,2.94637530141,-78.7885336667,4.18284205578
sh603100,2014-11-13,18.45,19.8,18.11,19.8,0.1,19727769.0,376213439.0,1980000000.0,7821000000.0,0.19727769,19.8000373555,2014-09-30,2014-10-31,61.5961824166,3.24101283155,-86.6673870333,4.60112626136
sh603100,2014-11-14,19.81,19.81,17.82,17.82,-0.1,26269017.0,480501148.0,1782000000.0,7038900000.0,0.26269017,17.8200336199,2014-09-30,2014-10-31,55.4365641749,2.91691154839,-78.00064833,4.14101363522
sh603100,2014-11-17,16.99,17.8,16.61,17.17,-0.036476,19059243.0,328165246.0,1717000000.0,6782150000.0,0.19059243,17.1700300736,2014-09-30,2014-10-31,53.4144600601,2.81051428275,-75.1554966815,3.98996602187
sh603100,2014-11-18,17.0,17.97,16.88,17.6,0.025044,18623063.0,325621909.0,1760000000.0,6952000000.0,0.18623063,17.6000363068,2014-09-30,2014-10-31,54.7521717978,2.88090080245,-77.0376909404,4.08989073092
sh603100,2014-11-19,17.39,17.47,16.92,17.11,-0.027841,12834198.0,219888000.0,1711000000.0,6758450000.0,0.12834198,17.1100336959,2014-09-30,2014-10-31,53.2278165828,2.80069364321,-74.8928845869,3.97602408308
sh603100,2014-11-20,16.8,17.57,16.62,17.22,0.006429,13837655.0,237858422.0,1722000000.0,6801900000.0,0.13837655,17.2200341026,2014-09-30,2014-10-31,53.5700182156,2.81869930264,-75.374370942,4.00158594191
sh603100,2014-11-21,17.01,18.21,17.01,17.56,0.019744,20814608.0,369767885.0,1756000000.0,6936200000.0,0.20814608,17.5600264559,2014-09-30,2014-10-31,54.6277046553,2.87435170167,-76.8625625218,4.08059325474
sh603100,2014-11-24,17.91,19.32,17.66,18.86,0.074032,35465395.0,664342375.0,1886000000.0,7449700000.0,0.35465395,18.8600303345,2014-09-30,2014-10-31,58.6719028863,3.08714570685,-82.5528517504,4.38268773458
sh603100,2014-11-25,18.29,18.81,18.0,18.49,-0.019618,23808675.0,438992993.0,1849000000.0,7303550000.0,0.23808675,18.4900342594,2014-09-30,2014-10-31,57.5208774955,3.02658208238,-80.9333299048,4.2967081666
sh603100,2014-11-26,18.36,19.2,18.19,18.69,0.010817,18063401.0,336783977.0,1869000000.0,7382550000.0,0.18063401,18.69004096,2014-09-30,2014-10-31,58.1430808274,3.05932062076,-81.8087857344,4.34318565884
sh603100,2014-11-27,18.67,18.89,18.16,18.27,-0.022472,16951957.0,312083028.0,1827000000.0,7216650000.0,0.16951957,18.2700383595,2014-09-30,2014-10-31,56.836489515,2.99057156777,-79.9703787014,4.24558559072
sh603100,2014-11-28,18.1,18.27,17.44,17.83,-0.024083,15611425.0,277735179.0,1783000000.0,7042850000.0,0.15611425,17.8300410257,2014-09-30,2014-10-31,55.467696338,2.9185496327,-78.0444520711,4.14333915293
sh603100,2014-12-01,17.66,18.1,17.51,17.82,-0.000561,8713684.0,154854501.0,1782000000.0,7038900000.0,0.08713684,17.8200383727,2014-09-30,2014-10-31,55.4365789604,2.91691232636,-78.0006691335,4.14101473967
sh603100,2014-12-02,17.8,18.52,17.73,18.31,0.027497,14688742.0,268139504.0,1831000000.0,7232450000.0,0.14688742,18.3100359678,2014-09-30,2014-10-31,56.9609185721,2.9971186646,-80.1454535326,4.25488022197
sh603100,2014-12-03,18.25,18.27,17.5,17.77,-0.029492,14413656.0,255846456.0,1777000000.0,7019150000.0,0.14413656,17.7700363871,2014-09-30,2014-10-31,55.2810271615,2.90872764094,-77.7818038171,4.12939529446
sh603100,2014-12-04,17.61,17.87,17.5,17.67,-0.005627,11352193.0,200220069.0,1767000000.0,6979650000.0,0.11352193,17.6700443923,2014-09-30,2014-10-31,54.9699608217,2.89236023051,-77.344125607,4.10615918714
sh603100,2014-12-05,17.7,17.74,16.3,16.67,-0.056593,12950077.0,219697555.0,1667000000.0,6584650000.0,0.12950077,16.67004357,2014-09-30,2014-10-31,51.8590458289,2.72867288798,-72.9669895065,3.87377932026
sh603100,2014-12-08,16.62,16.85,16.3,16.62,-0.002999,8672761.0,143317142.0,1662000000.0,6564900000.0,0.08672761,16.6200501093,2014-09-30,2014-10-31,51.7035205505,2.72048959799,-72.748161505,3.86216185608
sh603100,2014-12-09,16.47,16.47,15.14,15.23,-0.083634,10968112.0,175822824.0,1523000000.0,6015850000.0,0.10968112,15.2300488385,2014-09-30,2014-10-31,47.3793483128,2.49296417095,-66.6639417657,3.53915381141
sh603100,2014-12-10,15.26,16.09,15.26,15.97,0.048588,6699893.0,105321097.0,1597000000.0,6308150000.0,0.06699893,15.9700464515,2014-09-30,2014-10-31,49.6814160886,2.61409231409,-69.9030093682,3.7111142168
sh603100,2014-12-11,15.73,16.57,15.7,16.55,0.036318,7290473.0,118661266.0,1655000000.0,6537250000.0,0.07290473,16.5500465985,2014-09-30,2014-10-31,51.4857457581,2.70903091875,-72.4417468624,3.84589446292
sh603100,2014-12-12,16.57,16.69,16.24,16.41,-0.008459,4910226.0,80546770.0,1641000000.0,6481950000.0,0.04910226,16.4100497543,2014-09-30,2014-10-31,51.0502278347,2.68611522621,-71.8289621257,3.81336204166
sh603100,2014-12-15,16.27,16.65,16.11,16.55,0.008531,4997812.0,82016645.0,1655000000.0,6537250000.0,0.04997812,16.5500438888,2014-09-30,2014-10-31,51.4857373284,2.70903047521,-72.4417350016,3.84589383324
sh603100,2014-12-16,16.39,16.45,15.9,16.08,-0.028399,7835764.0,126082582.0,1608000000.0,6351600000.0,0.07835764,16.0800391924,2014-09-30,2014-10-31,50.023593874,2.63209671874,-70.3844621693,3.73667429427
sh603100,2014-12-17,15.98,15.98,15.36,15.56,-0.032338,6782160.0,106059929.0,1556000000.0,6146200000.0,0.0678216,15.560042885,2014-09-30,2014-10-31,48.4059308953,2.54697997505,-68.1083694317,3.61583772094
sh603100,2014-12-18,15.5,16.28,15.4,16.04,0.030848,7466532.0,119736666.0,1604000000.0,6335800000.0,0.07466532,16.0400390879,2014-09-30,2014-10-31,49.8991570515,2.62554921332,-70.2093764119,3.72737908296
sh603100,2014-12-19,15.93,15.93,15.15,15.39,-0.040524,7341084.0,113054644.0,1539000000.0,6079050000.0,0.07341084,15.3900325439,2014-09-30,2014-10-31,47.8770436112,2.519151457,-67.3642116422,3.576330773
sh603100,2014-12-22,15.21,15.21,14.35,14.39,-0.064977,6743031.0,97898944.0,1439000000.0,5684050000.0,0.06743031,14.3900343993,2014-09-30,2014-10-31,44.7661369485,2.35546455278,-62.9870872623,3.34395152836
sh603100,2014-12-23,14.24,15.0,14.15,14.48,0.006254,3849274.0,56475413.0,1448000000.0,5719600000.0,0.03849274,14.4800296744,2014-09-30,2014-10-31,45.0461043689,2.37019562809,-63.381008506,3.36486460122
sh603100,2014-12-24,14.72,14.95,14.6,14.86,0.026243,3667047.0,54213578.0,1486000000.0,5869700000.0,0.03667047,14.8600290932,2014-09-30,2014-10-31,46.2282492859,2.43239667196,-65.0443163123,3.45316874295
sh603100,2014-12-25,14.84,15.15,14.63,15.05,0.012786,4162605.0,61905386.0,1505000000.0,5944750000.0,0.04162605,15.0500294251,2014-09-30,2014-10-31,46.8193236813,2.46349729581,-65.8759729406,3.4973209585
sh603100,2014-12-26,15.01,15.01,14.77,14.88,-0.011296,3696778.0,54937623.0,1488000000.0,5877600000.0,0.03696778,14.8800242928,2014-09-30,2014-10-31,46.290452601,2.43566963035,-65.1318379503,3.45781522095
sh603100,2014-12-29,14.88,14.94,14.37,14.48,-0.026882,3560883.0,51598315.0,1448000000.0,5719600000.0,0.03560883,14.4800194797,2014-09-30,2014-10-31,45.0460726541,2.37019395935,-63.3809638825,3.36486223218
sh603100,2014-12-30,14.38,14.74,14.35,14.66,0.012431,3038192.0,44148066.0,1466000000.0,5790700000.0,0.03038192,14.6600206019,2014-09-30,2014-10-31,45.6060403833,2.39965784046,-64.1688526445,3.40669083459
sh603100,2014-12-31,14.99,15.38,14.73,15.29,0.042974,6889341.0,103792723.0,1529000000.0,6039550000.0,0.06889341,15.2900203272,2014-09-30,2014-10-31,47.5659143627,2.5027807365,-66.9264449181,3.55308996651
sh603100,2015-01-05,15.25,15.25,14.65,15.07,-0.014388,4791483.0,71735977.0,1507000000.0,5952650000.0,0.04791483,15.0700275148,2014-09-30,2014-10-31,46.8815359869,2.46677072726,-65.9635072286,3.50196810807
sh603100,2015-01-06,14.95,15.67,14.86,15.57,0.033179,6240764.0,95668353.0,1557000000.0,6150150000.0,0.06240764,15.5700359577,2014-09-30,2014-10-31,48.4370184694,2.54861571322,-68.1521104349,3.61815990793
sh603100,2015-01-07,15.4,15.88,15.36,15.77,0.012845,7607689.0,119165714.0,1577000000.0,6229150000.0,0.07607689,15.7700330695,2014-09-30,2014-10-31,49.0591919716,2.58135268205,-69.0275242935,3.66463517195
sh603100,2015-01-08,15.77,16.24,15.5,15.74,-0.001902,9158830.0,146372602.0,1574000000.0,6217300000.0,0.0915883,15.7400384666,2014-09-30,2014-10-31,48.9658813885,2.57644294925,-68.8962339423,3.65766503585
sh603100,2015-01-09,15.44,15.6,15.17,15.2,-0.034307,6156159.0,94859315.0,1520000000.0,6004000000.0,0.06156159,15.200044967,2014-09-30,2014-10-31,47.2860088957,2.48805292099,-66.5326108444,3.53218152147
sh603100,2015-01-12,14.82,14.94,14.57,14.6,-0.039474,3659806.0,53876501.0,1460000000.0,5767000000.0,0.03659806,14.6000383919,2014-09-30,2014-10-31,45.4194409806,2.38983951999,-63.9063025639,3.39275218809
sh603100,2015-01-13,14.61,14.82,14.58,14.71,0.007534,3093384.0,45481235.0,1471000000.0,5810450000.0,0.03093384,14.7100350812,2014-09-30,2014-10-31,45.7616310489,2.40784457093,-64.3877726475,3.41831318307
sh603100,2015-01-14,14.77,14.8,14.33,14.37,-0.023114,3655527.0,53033567.0,1437000000.0,5676150000.0,0.03655527,14.3700273303,2014-09-30,2014-10-31,44.7038967088,2.35218965152,-62.8995136705,3.33930229216
sh603100,2015-01-15,14.37,14.75,14.37,14.6,0.016006,2554845.0,37284174.0,1460000000.0,5767000000.0,0.02554845,14.6000339878,2014-09-30,2014-10-31,45.4194272796,2.38983879908,-63.9062832863,3.39275116465
sh603100,2015-01-16,14.79,15.2,14.79,15.0,0.027397,4795787.0,72021059.0,1500000000.0,5925000000.0,0.04795787,15.0000311189,2014-09-30,2014-10-31,46.6637833287,2.45531321266,-65.6571237295,3.48570236831
sh603100,2015-01-19,14.8,15.47,14.5,14.91,-0.006,6884205.0,103990378.0,1491000000.0,5889450000.0,0.06884205,14.9100309322,2014-09-30,2014-10-31,46.3838006288,2.44058133339,-65.2631809871,3.4647881541
sh603100,2015-01-20,15.02,15.88,15.02,15.8,0.059691,9244978.0,143874965.0,1580000000.0,6241000000.0,0.09244978,15.8000255886,2014-09-30,2014-10-31,49.1524960721,2.58626207376,-69.1588055234,3.6716048238
sh603100,2015-01-21,15.98,16.0,15.65,15.81,0.000633,8157620.0,128921133.0,1581000000.0,6244950000.0,0.0815762,15.8100270048,2014-09-30,2014-10-31,49.1836096021,2.58789917765,-69.2025830473,3.67392894966
sh603100,2015-01-22,15.88,16.14,15.8,15.86,0.003163,6474089.0,103132720.0,1586000000.0,6264700000.0,0.06474089,15.8600341202,2014-09-30,2014-10-31,49.3391773593,2.59608470275,-69.4214708175,3.68554958692
sh603100,2015-01-23,15.92,16.14,15.64,15.95,0.005675,9128230.0,145205914.0,1595000000.0,6300250000.0,0.0912823,15.9500398138,2014-09-30,2014-10-31,49.6191771908,2.61081748344,-69.8154376644,3.70646508083
sh603100,2015-01-26,15.9,16.1,15.8,15.99,0.002508,6369172.0,101791325.0,1599000000.0,6316050000.0,0.06369172,15.9900425137,2014-09-30,2014-10-31,49.7436220872,2.61736541369,-69.990534782,3.71576089525
sh603100,2015-01-27,15.97,16.26,15.69,15.91,-0.005003,5391250.0,85967914.0,1591000000.0,6284450000.0,0.0539125,15.910044331,2014-09-30,2014-10-31,49.4947547459,2.60427073452,-69.6403721365,3.69717094349
sh603100,2015-01-28,15.82,15.94,15.68,15.74,-0.010685,3709107.0,58639968.0,1574000000.0,6217300000.0,0.03709107,15.7400455073,2014-09-30,2014-10-31,48.9659032914,2.57644410172,-68.8962647602,3.65766667196
sh603100,2015-01-29,15.73,15.95,15.66,15.9,0.010165,3808681.0,60440245.0,1590000000.0,6280500000.0,0.03808681,15.9000430699,2014-09-30,2014-10-31,49.4636416984,2.60263365602,-69.5965952915,3.69484685368
sh603100,2015-01-30,15.95,16.15,15.72,15.79,-0.006918,5533532.0,88479553.0,1579000000.0,6237050000.0,0.05533532,15.7900465719,2014-09-30,2014-10-31,49.1214522251,2.58462863638,-69.1151260453,3.66928590315
sh603100,2015-02-02,15.54,15.87,15.48,15.49,-0.018999,4186100.0,65459930.0,1549000000.0,6118550000.0,0.041861,15.4900514771,2014-09-30,2014-10-31,48.1881937543,2.53552327692,-67.8020077656,3.59957314028
sh603100,2015-02-03,15.56,15.71,15.5,15.68,0.012266,2977154.0,46452398.0,1568000000.0,6193600000.0,0.02977154,15.6800524485,2014-09-30,2014-10-31,48.7792701389,2.56662400544,-68.6336671928,3.64372550441
sh603100,2015-02-04,15.67,15.74,15.2,15.22,-0.029337,4612197.0,71422223.0,1522000000.0,6011900000.0,0.04612197,15.2200467499,2014-09-30,2014-10-31,47.3482326908,2.49132695699,-66.6201612984,3.53682952929
sh603100,2015-02-05,15.4,15.44,15.06,15.13,-0.005913,3824262.0,58288768.0,1513000000.0,5976350000.0,0.03824262,15.1300506134,2014-09-30,2014-10-31,47.0682625909,2.47659574069,-66.2262362846,3.51591625628
sh603100,2015-02-06,15.07,15.11,14.51,14.67,-0.030403,3777879.0,55850640.0,1467000000.0,5794650000.0,0.03777879,14.6700516846,2014-09-30,2014-10-31,45.6372462034,2.40129980039,-64.2127600229,3.40902185435
sh603100,2015-02-09,14.6,14.74,14.51,14.6,-0.004772,1833040.0,26826566.0,1460000000.0,5767000000.0,0.0183304,14.600046198,2014-09-30,2014-10-31,45.4194652645,2.38984079774,-63.906336732,3.39275400206
sh603100,2015-02-10,14.71,14.75,14.55,14.75,0.010274,1851509.0,27155384.0,1475000000.0,5826250000.0,0.01851509,14.7500470726,2014-09-30,2014-10-31,45.8861048506,2.4143940221,-64.5629104356,3.42761115667
sh603100,2015-02-11,14.75,14.97,14.75,14.92,0.011525,1861733.0,27728404.0,1492000000.0,5893400000.0,0.01861733,14.9200413651,2014-09-30,2014-10-31,46.414942209,2.4422199132,-65.3069979784,3.46711437525
sh603100,2015-02-12,14.86,15.16,14.84,15.09,0.011394,2095037.0,31446876.0,1509000000.0,5960550000.0,0.02095037,15.0900403165,2014-09-30,2014-10-31,46.9437940605,2.47004656689,-66.0511059134,3.50661867645
sh603100,2015-02-13,15.17,15.33,15.17,15.21,0.007952,2526451.0,38511626.0,1521000000.0,6007950000.0,0.02526451,15.210036317,2014-09-30,2014-10-31,47.3170911109,2.48968837719,-66.5763443076,3.53450330816
sh603100,2015-02-16,15.25,15.42,15.18,15.4,0.012492,2722816.0,41674816.0,1540000000.0,6083000000.0,0.02722816,15.4000400907,2014-09-30,2014-10-31,47.9081762131,2.5207895644,-67.4080160007,3.57865632349
sh603100,2015-02-17,15.42,15.43,15.26,15.37,-0.001948,2347649.0,36001136.0,1537000000.0,6071150000.0,0.02347649,15.3700408126,2014-09-30,2014-10-31,47.8148510858,2.51587906633,-67.2767051855,3.57168510097
sh603100,2015-02-25,15.38,15.39,15.13,15.15,-0.014314,2547112.0,38769135.0,1515000000.0,5984250000.0,0.02547112,15.1500340484,2014-09-30,2014-10-31,47.1304293074,2.47986677337,-66.3137064275,3.52056000043
sh603100,2015-02-26,15.07,15.48,15.07,15.45,0.019802,2325389.0,35577885.0,1545000000.0,6102750000.0,0.02325389,15.4500350227,2014-09-30,2014-10-31,48.0637060685,2.52897309522,-67.6268504422,3.59027412956
sh603100,2015-02-27,15.4,16.18,15.4,16.0,0.035599,8297649.0,131844999.0,1600000000.0,6320000000.0,0.08297649,16.0000408194,2014-09-30,2014-10-31,49.7747259408,2.61900200844,-70.034298691,3.7180842983
sh603100,2015-03-02,16.0,16.5,15.91,16.43,0.026875,9239148.0,150406238.0,1643000000.0,6489850000.0,0.09239148,16.4300419165,2014-09-30,2014-10-31,51.1124217005,2.68938768741,-71.9164704684,3.81800781382
sh603100,2015-03-03,16.39,16.39,16.01,16.06,-0.02252,7799349.0,126412072.0,1606000000.0,6343700000.0,0.07799349,16.0600373725,2014-09-30,2014-10-31,49.9613699638,2.62882267669,-70.2969115534,3.73202627785
