code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300236,2011-08-09,15.99,16.84,15.65,16.73,0.007225,1569845.0,25800787.79,287756000.0,1425061400.0,0.0912700581395,16.7300111841,,,,,,
sz300236,2011-08-10,16.99,17.3,16.76,16.83,0.005977,1623421.0,27623943.8,289476000.0,1433579400.0,0.0943849418605,16.830006461,,,,,,
sz300236,2011-08-11,16.3,17.36,16.23,17.3,0.027926,1751554.0,29676343.78,297560000.0,1473614000.0,0.101834534884,17.3000012214,,,,,,
sz300236,2011-08-12,17.46,18.25,17.24,18.12,0.047399,2311660.0,41074146.07,311664000.0,1543461600.0,0.134398837209,18.1200039793,,,,,,
sz300236,2011-08-15,18.11,18.5,17.84,18.25,0.007174,1684461.0,30624855.15,313900000.0,1554535000.0,0.0979337790698,18.2499968879,,,,,,
sz300236,2011-08-16,18.15,18.39,17.92,18.06,-0.010411,1465183.0,26603462.35,310632000.0,1538350800.0,0.0851850581395,18.0599961703,,,,,,
sz300236,2011-08-17,18.18,18.63,18.11,18.26,0.011074,1797483.0,32946607.61,314072000.0,1555386800.0,0.104504825581,18.2599925678,2011-06-30,2011-08-17,83.9054157132,20.7670620294,179.885527392,4.63662543049
sz300236,2011-08-18,18.08,18.53,17.85,17.86,-0.021906,1784845.0,32514663.69,307192000.0,1521314800.0,0.10377005814,17.8599891707,2011-06-30,2011-08-17,82.0673836766,20.3121387686,175.944955029,4.53505551381
sz300236,2011-08-19,17.4,17.48,16.86,17.35,-0.028555,1656063.0,28471547.42,298420000.0,1477873000.0,0.0962827325581,17.3499971799,2011-06-30,2011-08-17,79.7239495357,19.732125646,170.920846838,4.40555700362
sz300236,2011-08-22,17.35,19.09,17.34,18.66,0.075504,4339181.0,80587702.05,320952000.0,1589458800.0,0.252277965116,18.659991367,2011-06-30,2011-08-17,85.7434266214,21.2219800608,183.826054457,4.73819417962
sz300236,2011-08-23,18.65,20.4,18.56,20.1,0.07717,5643905.0,111123455.0,345720000.0,1712118000.0,0.328134011628,20.0999829007,2011-06-30,2011-08-17,92.3602468538,22.8596802621,198.01191108,5.10384062446
sz300236,2011-08-24,19.8,20.25,19.62,20.0,-0.004975,2743834.0,54580328.08,344000000.0,1703600000.0,0.159525232558,19.9999854858,2011-06-30,2011-08-17,91.9007546257,22.7459533528,197.026801822,5.07844901735
sz300236,2011-08-25,19.96,20.25,19.52,20.17,0.0085,2507893.0,49887765.64,346924000.0,1718080600.0,0.145807732558,20.1699853624,2011-06-30,2011-08-17,92.68191104,22.9392939563,198.701529638,5.121615834
sz300236,2011-08-26,20.05,20.98,19.92,20.4,0.011403,2561848.0,52454992.15,350880000.0,1737672000.0,0.148944651163,20.3999837055,2011-06-30,2011-08-17,93.7387628716,23.2008707253,200.96732318,5.18001761935
sz300236,2011-08-29,20.42,21.28,20.41,21.0,0.029412,2036728.0,42579628.4,361200000.0,1788780000.0,0.118414418605,20.9999880263,2011-06-30,2011-08-17,96.4958073652,23.883254735,206.87817409,5.33237229758
sz300236,2011-08-30,21.15,21.15,19.7,19.71,-0.061429,2548265.0,51669492.3,339012000.0,1678897800.0,0.14815494186,19.7099797618,2011-06-30,2011-08-17,90.5681664146,22.4161302799,194.169854733,5.00480999971
sz300236,2011-08-31,19.7,20.15,19.38,20.03,0.016235,1492949.0,29563447.82,344516000.0,1706155400.0,0.0867993604651,20.0299712832,2011-06-30,2011-08-17,92.0385405963,22.780056155,197.322202325,5.08606309005
sz300236,2011-09-02,19.7,19.7,18.92,19.5,-0.02646,1742406.0,33809328.07,335400000.0,1661010000.0,0.101302674419,19.4999782431,2011-06-30,2011-08-17,89.6032008121,22.1772958692,192.101056852,4.95148586069
sz300236,2011-09-05,19.19,19.89,19.03,19.44,-0.003077,1297985.0,25297117.13,334368000.0,1655899200.0,0.075464244186,19.43997681,2011-06-30,2011-08-17,89.3274917632,22.1090563298,191.5099619,4.9362501387
sz300236,2011-09-06,19.2,19.43,18.13,18.37,-0.055041,1878192.0,34961589.66,315964000.0,1564756600.0,0.109197209302,18.3699810464,2011-06-30,2011-08-17,84.4108172891,20.8921517603,180.969062087,4.66455399481
sz300236,2011-09-07,18.44,19.34,18.35,19.28,0.049537,1604198.0,30175338.38,331616000.0,1642270400.0,0.0932673255814,19.2799747975,2011-06-30,2011-08-17,88.5922759451,21.9270862821,189.933726515,4.89562200605
sz300236,2011-09-08,19.3,19.67,18.71,18.71,-0.029564,1239504.0,23802286.42,321812000.0,1593717800.0,0.0720641860465,18.7099816226,2011-06-30,2011-08-17,85.9731338991,21.2788339032,184.318525825,4.75088783707
sz300236,2011-09-09,18.52,18.75,18.1,18.3,-0.021913,1274385.0,23418105.42,314760000.0,1558794000.0,0.0740921511628,18.2999897953,2011-06-30,2011-08-17,84.089204616,20.8125508159,180.279553968,4.64678163189
sz300236,2011-09-13,17.8,18.1,17.51,17.87,-0.023497,810876.0,14390559.39,307364000.0,1522166600.0,0.0471439534884,17.8699949351,2011-06-30,2011-08-17,82.1133605751,20.3235183094,176.043525289,4.53759620389
sz300236,2011-09-14,17.98,18.34,17.62,18.33,0.025741,806423.0,14548238.83,315276000.0,1561349400.0,0.0468850581395,18.3299864747,2011-06-30,2011-08-17,84.2270405897,20.8466659942,180.575061673,4.65439846777
sz300236,2011-09-15,18.3,18.5,18.2,18.23,-0.005456,902483.0,16553730.72,313556000.0,1552831400.0,0.0524699418605,18.2299780685,2011-06-30,2011-08-17,83.7674978562,20.7329265845,179.589844137,4.62900406973
sz300236,2011-09-16,18.33,18.35,17.7,17.72,-0.027976,841121.0,15150680.15,304784000.0,1509389600.0,0.0489023837209,17.7199762021,2011-06-30,2011-08-17,81.4240183362,20.1529022304,174.565638657,4.49950305188
sz300236,2011-09-19,17.51,17.69,17.0,17.05,-0.03781,693257.0,11899791.87,293260000.0,1452319000.0,0.0403056395349,17.0499839019,2011-06-30,2011-08-17,78.3453762029,19.3909209971,167.965311859,4.32937684149
sz300236,2011-09-20,17.06,17.28,16.66,17.18,0.007625,788430.0,13414686.0,295496000.0,1463392400.0,0.0458389534884,17.1799900291,2011-06-30,2011-08-17,78.9427596964,19.5387767697,169.246047362,4.3623883399
sz300236,2011-09-21,17.06,17.79,16.92,17.75,0.033178,1169074.0,20459751.23,305300000.0,1511945000.0,0.0679694186047,17.7499877383,2011-06-30,2011-08-17,81.5619225777,20.1870343053,174.861292722,4.50712366024
sz300236,2011-09-22,17.5,17.68,16.8,16.84,-0.051268,1078671.0,18553299.08,289648000.0,1434431200.0,0.0627134302326,16.8399813669,2011-06-30,2011-08-17,77.3804059309,19.1520854306,165.896503966,4.27605244443
sz300236,2011-09-23,16.39,16.72,16.39,16.59,-0.014846,1289059.0,21309286.19,285348000.0,1413136200.0,0.0749452906977,16.5899750036,2011-06-30,2011-08-17,76.2316164245,18.8677535703,163.433604469,4.21257016984
sz300236,2011-09-26,16.57,16.84,16.26,16.36,-0.013864,652522.0,10787689.6,281392000.0,1393544800.0,0.0379373255814,16.3599715901,2011-06-30,2011-08-17,75.1747412944,18.6061710348,161.167760976,4.15416709701
sz300236,2011-09-27,16.51,16.75,16.17,16.53,0.010391,672213.0,11041141.62,284316000.0,1408025400.0,0.0390821511628,16.5299680549,2011-06-30,2011-08-17,75.9558820312,18.799507758,162.84245518,4.19733304731
sz300236,2011-09-28,16.59,16.66,15.85,15.92,-0.036903,760297.0,12366181.07,273824000.0,1356065600.0,0.0442033139535,15.9199626438,2011-06-30,2011-08-17,73.1528821166,18.1057495232,156.833080057,4.04243886587
sz300236,2011-09-29,15.71,15.88,14.68,14.83,-0.068467,2605871.0,39305887.66,318845000.0,1263219400.0,0.121203302326,14.8299705615,2011-06-30,2011-08-17,68.1443237367,16.8661031706,146.095189565,3.76566520404
sz300236,2011-09-30,14.89,15.03,14.48,14.9,0.00472,1236136.0,18187203.49,320350000.0,1269182000.0,0.0574946976744,14.8999680225,2011-06-30,2011-08-17,68.4659649447,16.9457111776,146.784758859,3.7834391438
sz300236,2011-10-10,14.93,15.14,14.78,15.08,0.012081,941213.0,14107402.71,324220000.0,1284514400.0,0.0437773488372,15.0799745362,2011-06-30,2011-08-17,69.2931022672,17.1504323143,148.558065531,3.8291468721
sz300236,2011-10-11,15.54,15.6,14.7,15.03,-0.003316,1187122.0,17971134.68,323145000.0,1280255400.0,0.0552149767442,15.0299693406,2011-06-30,2011-08-17,69.0633263401,17.0935614807,148.065446986,3.81644942107
sz300236,2011-10-12,14.81,15.81,14.65,15.76,0.04857,1890315.0,29249249.01,338840000.0,1342436800.0,0.087921627907,15.7599749515,2011-06-30,2011-08-17,72.4177321005,17.9237957619,155.256985746,4.00181436945
sz300236,2011-10-13,15.76,16.22,15.55,16.0,0.015228,1826578.0,29198648.69,344000000.0,1362880000.0,0.0849571162791,15.9999678501,2011-06-30,2011-08-17,73.5205093249,18.1967393237,157.621239125,4.06275399867
sz300236,2011-10-14,16.01,16.09,15.63,16.0,0.0,1142020.0,18064969.0,344000000.0,1362880000.0,0.0531172093023,15.9999678501,2011-06-30,2011-08-17,73.5205093249,18.1967393237,157.621239125,4.06275399867
sz300236,2011-10-17,16.0,16.6,15.89,16.45,0.028125,1781597.0,29127181.32,353675000.0,1401211000.0,0.0828649767442,16.4499669458,2011-06-30,2011-08-17,75.5882736496,18.7085226172,162.054336475,4.17701895488
sz300236,2011-10-18,16.23,16.38,15.5,15.5,-0.057751,1314346.0,21027886.32,333250000.0,1320290000.0,0.061132372093,15.4999649048,2011-06-30,2011-08-17,71.2229752581,17.6280867275,152.69553649,3.93579193322
sz300236,2011-10-19,15.53,15.92,15.45,15.72,0.014194,806747.0,12652696.88,337980000.0,1339029600.0,0.0375231162791,15.7199714066,2011-06-30,2011-08-17,72.2339141689,17.8782997905,154.862896935,3.99165656392
sz300236,2011-10-20,15.88,16.46,15.72,16.03,0.01972,3257325.0,52450946.54,344645000.0,1365435400.0,0.151503488372,16.0299692427,2011-09-30,2011-10-20,50.2087594396,12.1005150456,140.637474667,3.96796910776
sz300236,2011-10-21,15.72,15.8,15.12,15.5,-0.033063,1315329.0,20311799.86,333250000.0,1320290000.0,0.0611780930233,15.4999703697,2011-09-30,2011-10-20,48.5487072262,11.7004357167,135.987577842,3.83677614515
sz300236,2011-10-24,15.33,16.12,14.72,15.98,0.030968,1247535.0,19329932.72,343570000.0,1361176400.0,0.0580248837209,15.9799734521,2011-09-30,2011-10-20,50.0521635916,12.0627748099,140.198841153,3.95559342882
sz300236,2011-10-25,15.87,16.65,15.73,16.43,0.02816,1927115.0,31513697.29,353245000.0,1399507400.0,0.089633255814,16.4299695045,2011-09-30,2011-10-20,51.4616325184,12.4024625486,144.146840519,4.06698293977
sz300236,2011-10-26,16.28,16.79,16.2,16.5,0.00426,1731380.0,28640803.36,354750000.0,1405470000.0,0.0805293023256,16.4999611746,2011-09-30,2011-10-20,51.6808590729,12.4552970391,144.76090606,4.0843082871
sz300236,2011-10-27,16.44,16.88,16.32,16.5,0.0,1208613.0,20055993.85,354750000.0,1405470000.0,0.0562145581395,16.4999611746,2011-09-30,2011-10-20,51.6808590729,12.4552970391,144.76090606,4.0843082871
sz300236,2011-10-28,16.82,16.89,16.35,16.79,0.017576,1955052.0,32475854.15,360985000.0,1430172200.0,0.0909326511628,16.7899644922,2011-09-30,2011-10-20,52.589201852,12.6742113398,147.305223745,4.15609408955
sz300236,2011-10-31,16.79,16.79,16.4,16.61,-0.010721,1649098.0,27339760.85,357115000.0,1414839800.0,0.0767022325581,16.6099592829,2011-09-30,2011-10-20,52.0253930189,12.53833112,145.725964441,4.11153660482
sz300236,2011-11-01,16.5,16.65,16.1,16.63,0.001204,1426989.0,23515870.19,357545000.0,1416543400.0,0.0663715813953,16.6299576738,2011-09-30,2011-10-20,52.0880315921,12.5534272707,145.901418502,4.11648689489
sz300236,2011-11-02,16.39,17.18,16.18,17.15,0.031269,1859832.0,31226380.38,368725000.0,1460837000.0,0.0865038139535,17.1499598203,2011-09-30,2011-10-20,53.7167722519,12.945960388,150.463609957,4.2452053236
sz300236,2011-11-03,17.28,17.54,16.84,16.86,-0.01691,2028579.0,34830025.19,362490000.0,1436134800.0,0.0943525116279,16.8599539998,2011-09-30,2011-10-20,52.8084216332,12.7270441979,147.919270313,4.17341890158
sz300236,2011-11-04,16.95,17.2,16.8,17.13,0.016014,1468839.0,25000036.44,368295000.0,1459133400.0,0.0683180930233,17.1299493031,2011-09-30,2011-10-20,53.6540956972,12.9308550837,150.288049508,4.24025203187
sz300236,2011-11-07,17.06,17.55,16.9,17.4,0.015762,1211813.0,20923425.46,374100000.0,1482132000.0,0.0563633953488,17.3999515641,2011-09-30,2011-10-20,54.4997915536,13.1346712215,152.656889744,4.3070868844
sz300236,2011-11-08,17.34,17.46,16.88,17.0,-0.022989,858621.0,14686721.15,365500000.0,1448060000.0,0.0399358604651,16.9999440775,2011-09-30,2011-10-20,53.2468958456,12.8327182648,149.147460506,4.20807126401
sz300236,2011-11-09,17.03,17.9,16.83,17.85,0.05,1756431.0,30432394.01,383775000.0,1520463000.0,0.0816944651163,17.8499412814,2011-09-30,2011-10-20,55.9092406378,13.474354178,156.604833531,4.41847482721
sz300236,2011-11-10,17.67,17.87,17.38,17.47,-0.021289,1740168.0,30641085.5,375605000.0,1488094600.0,0.0809380465116,17.4699338815,2011-09-30,2011-10-20,54.7189888139,13.1874986519,153.27087323,4.32440991662
sz300236,2011-11-11,17.39,17.6,17.08,17.18,-0.0166,1166594.0,20225077.93,369370000.0,1463392400.0,0.0542601860465,17.1799329791,2011-09-30,2011-10-20,53.8106535996,12.9685861743,150.726576735,4.252624712
sz300236,2011-11-14,17.34,18.2,17.33,18.12,0.054715,2216816.0,39485792.44,389580000.0,1543461600.0,0.10310772093,18.119933012,2011-09-30,2011-10-20,56.7549035113,13.6781623668,158.973581381,4.48530707312
sz300236,2011-11-15,18.15,18.15,17.78,17.8,-0.01766,2021878.0,36199154.05,382700000.0,1516204000.0,0.0940408372093,17.799934995,2011-09-30,2011-10-20,55.7526119153,13.4366060194,156.166107933,4.40609655021
sz300236,2011-11-16,17.71,17.83,17.46,17.82,0.001124,1801598.0,31739125.26,383130000.0,1517907600.0,0.083795255814,17.8199421219,2011-09-30,2011-10-20,55.8152778511,13.4517087646,156.341638639,4.41104900273
sz300236,2011-11-17,17.7,18.4,17.62,17.9,0.004489,2021708.0,36331043.45,384850000.0,1524722000.0,0.0940329302326,17.8999358421,2011-09-30,2011-10-20,56.0658326333,13.5120934852,157.043456255,4.4308502017
sz300236,2011-11-18,17.72,17.85,16.83,16.9,-0.055866,1379423.0,23792820.62,363350000.0,1439542000.0,0.0641592093023,16.8999380264,2011-09-30,2011-10-20,52.9336588274,12.7572268706,148.270066527,4.18331632433
sz300236,2011-11-21,16.76,16.89,16.21,16.58,-0.018935,970245.0,16041976.78,356470000.0,1412284400.0,0.0451276744186,16.5799376998,2011-09-30,2011-10-20,51.9313599976,12.5156687798,145.462572818,4.10410522973
sz300236,2011-11-22,16.36,16.75,16.32,16.74,0.00965,631803.0,10461611.75,359910000.0,1425913200.0,0.0293861860465,16.7399340986,2011-09-30,2011-10-20,52.4324976215,12.6364449835,146.866286645,4.1437098452
sz300236,2011-11-23,16.66,17.1,16.65,16.7,-0.002389,837454.0,14177168.4,359050000.0,1422506000.0,0.0389513488372,16.6999423961,2011-09-30,2011-10-20,52.3072363847,12.6062565165,146.515423087,4.13381052238
sz300236,2011-11-24,16.57,16.96,16.32,16.71,0.000599,536152.0,8920064.26,359265000.0,1423357800.0,0.0249373023256,16.7099456616,2011-09-30,2011-10-20,52.3385684193,12.6138076641,146.603185825,4.13628667488
sz300236,2011-11-25,16.57,16.9,16.5,16.52,-0.01137,408991.0,6834295.09,355180000.0,1407173600.0,0.0190228372093,16.5199535794,2011-09-30,2011-10-20,51.7434788964,12.470388671,144.936307602,4.08925709539
sz300236,2011-11-28,16.45,16.7,16.45,16.69,0.010291,338214.0,5606100.05,358835000.0,1421654200.0,0.0157308837209,16.6899604217,2011-09-30,2011-10-20,52.2759710377,12.5987214408,146.427847144,4.13133964016
sz300236,2011-11-29,16.88,16.98,16.74,16.92,0.013781,615513.0,10371506.29,363780000.0,1441245600.0,0.0286285116279,16.9199647663,2011-09-30,2011-10-20,52.9963861946,12.772344421,148.445769305,4.18827363174
sz300236,2011-11-30,16.92,17.12,15.5,15.89,-0.060875,1007338.0,16530333.29,341635000.0,1353510200.0,0.0468529302326,15.8899619111,2011-09-30,2011-10-20,49.770231185,11.9948279543,139.409133099,3.93331247441
sz300236,2011-12-01,16.49,16.76,16.21,16.57,0.042794,984309.0,16312177.74,356255000.0,1411432600.0,0.0457818139535,16.5699569411,2011-09-30,2011-10-20,51.9000984583,12.5081346218,145.375007541,4.10163464844
sz300236,2011-12-02,16.41,16.55,15.9,16.02,-0.033193,360234.0,5825536.22,344430000.0,1364583600.0,0.0167550697674,16.0199503604,2011-09-30,2011-10-20,50.1773784902,12.0929521093,140.549574915,3.96548908955
sz300236,2011-12-05,15.9,16.0,15.35,15.41,-0.038077,400685.0,6287668.34,331315000.0,1312623800.0,0.0186365116279,15.4099587105,2011-09-30,2011-10-20,48.2667744494,11.6324887718,135.197868751,3.81449516149
sz300236,2011-12-06,15.45,15.76,15.36,15.68,0.017521,251539.0,3909592.84,337120000.0,1335622400.0,0.0116994883721,15.6799565971,2011-09-30,2011-10-20,49.1124566045,11.8363016076,137.56667061,3.88132893121
sz300236,2011-12-07,15.57,15.8,15.48,15.68,0.0,436280.0,6810372.14,337120000.0,1335622400.0,0.0202920930233,15.6799565971,2011-09-30,2011-10-20,49.1124566045,11.8363016076,137.56667061,3.88132893121
sz300236,2011-12-08,15.7,15.98,15.24,15.87,0.012117,494836.0,7760349.86,341205000.0,1351806600.0,0.023015627907,15.8699506312,2011-09-30,2011-10-20,49.7075522412,11.9797220742,139.233565957,3.92835899387
sz300236,2011-12-09,15.7,15.77,15.3,15.6,-0.017013,330157.0,5138669.25,335400000.0,1328808000.0,0.0153561395349,15.5999551611,2011-09-30,2011-10-20,48.8618776549,11.7759110625,136.8647853,3.86152582231
sz300236,2011-12-12,15.38,15.61,15.38,15.54,-0.003846,225257.0,3490332.09,334110000.0,1323697200.0,0.0104770697674,15.5399577335,2011-09-30,2011-10-20,48.6739548735,11.7306209086,136.338403336,3.846674394
sz300236,2011-12-13,15.41,15.42,15.09,15.22,-0.020592,491632.0,7490017.19,327230000.0,1296439600.0,0.0228666046512,15.2199589239,2011-09-30,2011-10-20,47.6716607947,11.4890639628,133.530922934,3.76746367488
sz300236,2011-12-14,15.15,15.37,15.1,15.13,-0.005913,161081.0,2447383.1,325295000.0,1288773400.0,0.00749213953488,15.1299633068,2011-09-30,2011-10-20,47.3897782644,11.4211291276,132.741354587,3.74518666217
sz300236,2011-12-15,15.0,15.27,14.78,14.88,-0.016523,463159.0,6975437.95,319920000.0,1267478400.0,0.0215422790698,14.8799709231,2011-09-30,2011-10-20,46.6067569582,11.2324178111,130.548069185,3.68330494295
sz300236,2011-12-16,14.7,15.36,14.7,15.36,0.032258,354559.0,5350600.25,330240000.0,1308364800.0,0.0164911162791,15.3599690251,2011-09-30,2011-10-20,48.1101977241,11.5947531448,134.759288801,3.8021209938
sz300236,2011-12-19,15.3,16.0,15.05,15.98,0.040365,697051.0,10800646.85,343570000.0,1361176400.0,0.0324209767442,15.9799741748,2011-09-30,2011-10-20,50.0521658553,12.0627753555,140.198847493,3.95559360771
sz300236,2011-12-20,15.87,16.13,15.6,15.82,-0.010013,650967.0,10385018.88,340130000.0,1347547600.0,0.0302775348837,15.8199666934,2011-09-30,2011-10-20,49.5509935186,11.9419907859,138.795036433,3.91598624892
sz300236,2011-12-21,15.98,16.25,15.6,15.65,-0.010746,476130.0,7485973.2,336475000.0,1333067000.0,0.0221455813953,15.6499653313,2011-09-30,2011-10-20,49.0185185422,11.8136621529,137.303544972,3.87390506069
sz300236,2011-12-22,15.65,16.38,15.31,15.98,0.021086,1352839.0,21476334.31,343570000.0,1361176400.0,0.062922744186,15.9799605003,2011-09-30,2011-10-20,50.0521230242,12.062765033,140.198727521,3.9555902228
sz300236,2011-12-23,15.86,16.23,15.86,15.98,0.0,777293.0,12458317.45,343570000.0,1361176400.0,0.0361531627907,15.9799605003,2011-09-30,2011-10-20,50.0521230242,12.062765033,140.198727521,3.9555902228
sz300236,2011-12-26,15.95,16.17,15.57,15.6,-0.02378,571873.0,9074843.22,335400000.0,1328808000.0,0.026598744186,15.5999570396,2011-09-30,2011-10-20,48.8618835387,11.7759124805,136.86480178,3.8615262873
sz300236,2011-12-27,15.48,15.48,14.14,14.15,-0.092949,1118473.0,16464705.72,304225000.0,1205297000.0,0.052022,14.1499566327,2011-09-30,2011-10-20,44.3202203256,10.6813531914,124.14335532,3.50260128042
sz300236,2011-12-28,13.81,13.98,13.32,13.6,-0.038869,1095688.0,14817163.53,292400000.0,1158448000.0,0.0509622325581,13.5999619683,2011-09-30,2011-10-20,42.5975376818,10.2661796742,119.318027242,3.36645867125
sz300236,2011-12-29,13.42,13.63,13.23,13.26,-0.025,771622.0,10375053.68,285090000.0,1129486800.0,0.0358893953488,13.2599629191,2011-09-30,2011-10-20,41.5325992398,10.0095251823,116.335076561,3.28229720447
sz300236,2011-12-30,13.31,13.63,13.28,13.4,0.010558,601014.0,8088850.24,288100000.0,1141412000.0,0.0279541395349,13.3999616076,2011-09-30,2011-10-20,41.9711004225,10.1152057492,117.563342299,3.31695169835
sz300236,2012-01-04,13.58,13.6,12.63,12.67,-0.054478,857563.0,11279848.13,272405000.0,1079230600.0,0.0398866511628,12.6699584992,2011-09-30,2011-10-20,39.6845988137,9.56414957041,111.158726537,3.13625080373
sz300236,2012-01-05,12.51,12.51,11.72,11.95,-0.056827,694996.0,8441185.59,256925000.0,1017901000.0,0.0323253953488,11.9499627675,2011-09-30,2011-10-20,37.4294421169,9.02064764277,104.841909584,2.95802707931
sz300236,2012-01-06,11.81,12.49,11.81,12.28,0.027615,625658.0,7632393.61,264020000.0,1046010400.0,0.029100372093,12.2799609894,2011-09-30,2011-10-20,38.463056161,9.26975282743,107.737118918,3.0397129971
sz300236,2012-01-09,12.22,12.96,12.13,12.93,0.052932,579094.0,7307054.84,277995000.0,1101377400.0,0.0269346046512,12.9299638845,2011-09-30,2011-10-20,40.4989826497,9.76041938409,113.439860096,3.20061108547
sz300236,2012-01-10,12.89,13.41,12.8,13.26,0.025522,602789.0,7920953.66,285090000.0,1129486800.0,0.0280366976744,13.2599624227,2011-09-30,2011-10-20,41.5325976849,10.0095248076,116.335072206,3.28229708159
sz300236,2012-01-11,13.26,13.39,13.08,13.19,-0.005279,381112.0,5042303.36,283585000.0,1123524200.0,0.0177261395349,13.1899630811,2011-09-30,2011-10-20,41.3133471017,9.95668452615,115.720939359,3.2649698353
