code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000810,1998-08-03,12.4,12.77,12.3,12.53,0.004006,247250.0,3081036.0,250600000.0,661258220.0,0.0123625,12.5300041529,,,,,,
sz000810,1998-08-04,12.6,12.64,12.3,12.39,-0.011173,176900.0,2197698.0,247800000.0,653869860.0,0.008845,12.3900064165,,,,,,
sz000810,1998-08-05,12.31,12.5,12.31,12.5,0.008878,154375.0,1916794.25,250000000.0,659675000.0,0.00771875,12.5000048934,,,,,,
sz000810,1998-08-06,12.53,12.54,12.0,12.03,-0.0376,195900.0,2411458.0,240600000.0,634871220.0,0.009795,12.0300047094,,,,,,
sz000810,1998-08-07,12.0,12.0,11.5,11.51,-0.043225,318700.0,3724969.8,230200000.0,607428740.0,0.015935,11.5100077559,,,,,,
sz000810,1998-08-10,11.3,11.3,10.76,10.95,-0.048653,369650.0,4085398.5,219000000.0,577875300.0,0.0184825,10.9500113485,,,,,,
sz000810,1998-08-11,11.05,11.48,10.83,11.03,0.007306,166512.0,1848803.2,220600000.0,582097220.0,0.0083256,11.0300121314,,,,,,
sz000810,1998-08-12,11.03,11.29,10.69,11.0,-0.00272,236700.0,2597833.0,220000000.0,580514000.0,0.011835,11.0000104984,,,,,,
sz000810,1998-08-13,11.18,11.28,10.83,11.21,0.019091,237072.0,2619501.78,224200000.0,591596540.0,0.0118536,11.2100116989,,,,,,
sz000810,1998-08-14,10.85,10.85,10.09,10.09,-0.099911,457600.0,4722750.5,201800000.0,532489660.0,0.02288,10.09000822,,,,,,
sz000810,1998-08-17,9.8,9.8,9.08,9.08,-0.100099,549361.0,5087511.37,181600000.0,479187920.0,0.02746805,9.08000848721,,,,,,
sz000810,1998-08-18,8.22,9.25,8.22,8.65,-0.047357,418950.0,3725334.35,173000000.0,456495100.0,0.0209475,8.65000652528,,,,,,
sz000810,1998-08-19,9.24,9.35,8.65,9.26,0.07052,363044.0,3306550.34,185200000.0,488687240.0,0.0181522,9.26000498544,,,,,,
sz000810,1998-08-20,9.26,9.98,9.01,9.93,0.072354,637620.0,6103918.57,198600000.0,524045820.0,0.031881,9.93000338616,,,,,,
sz000810,1998-08-21,9.78,10.4,9.71,10.29,0.036254,527311.0,5307707.0,205800000.0,543044460.0,0.02636555,10.2900057289,,,,,,
sz000810,1998-08-24,10.2,10.69,10.1,10.51,0.02138,462292.0,4840308.44,210200000.0,554654740.0,0.0231146,10.5100060514,,,,,,
sz000810,1998-08-25,10.35,10.55,10.1,10.51,0.0,400600.0,4119134.95,210200000.0,554654740.0,0.02003,10.5100060514,,,,,,
sz000810,1998-08-26,10.33,10.99,10.27,10.75,0.022835,433716.0,4633844.6,215000000.0,567320500.0,0.0216858,10.7500020396,,,,,,
sz000810,1998-08-27,10.5,11.08,10.41,10.78,0.002791,478898.0,5111871.46,215600000.0,568903720.0,0.0239449,10.7800052953,,,,,,
sz000810,1998-08-28,10.85,11.29,10.52,10.65,-0.012059,792200.0,8642902.1,213000000.0,562043100.0,0.03961,10.6500092114,,,,,,
sz000810,1998-08-31,10.6,10.97,9.68,10.78,0.012207,657334.0,6774849.47,215600000.0,568903720.0,0.0328667,10.7800138739,,,,,,
sz000810,1998-09-01,10.75,10.9,10.3,10.8,0.001855,456896.0,4872081.6,216000000.0,569959200.0,0.0228448,10.8000107996,,,,,,
sz000810,1998-09-02,10.6,11.5,10.51,11.19,0.036111,1302139.0,14547450.48,223800000.0,590541060.0,0.06510695,11.1900099896,,,,,,
sz000810,1998-09-03,11.27,11.4,11.1,11.31,0.010724,336900.0,3796894.66,226200000.0,596873940.0,0.016845,11.3100116567,,,,,,
sz000810,1998-09-04,11.24,11.48,11.2,11.32,0.000884,310888.0,3521528.62,226400000.0,597401680.0,0.0155444,11.320009707,,,,,,
sz000810,1998-09-07,11.5,12.09,11.07,12.08,0.067138,1357856.0,15855183.7,241600000.0,637509920.0,0.0678928,12.0800125187,,,,,,
sz000810,1998-09-08,12.05,12.63,11.79,11.8,-0.023179,1629235.0,19741262.36,236000000.0,622733200.0,0.08146175,11.8000099086,,,,,,
sz000810,1998-09-09,11.9,12.2,11.5,12.04,0.020339,390542.0,4680625.4,240800000.0,635398960.0,0.0195271,12.0400103101,,,,,,
sz000810,1998-09-10,12.1,12.52,11.96,12.38,0.028239,674015.0,8250679.76,247600000.0,653342120.0,0.03370075,12.3800081612,,,,,,
sz000810,1998-09-11,12.3,12.84,12.2,12.69,0.02504,954898.0,12070692.82,253800000.0,669702060.0,0.0477449,12.6900035656,,,,,,
sz000810,1998-09-14,12.81,12.85,12.5,12.76,0.005516,531890.0,6766746.9,255200000.0,673396240.0,0.0265945,12.7600016253,,,,,,
sz000810,1998-09-15,12.8,12.81,12.3,12.5,-0.020376,645720.0,8075264.91,250000000.0,659675000.0,0.032286,12.5000038321,,,,,,
sz000810,1998-09-16,12.3,13.1,12.2,12.97,0.0376,921614.0,11729379.43,259400000.0,684478780.0,0.0460807,12.9700039762,,,,,,
sz000810,1998-09-17,12.95,13.51,12.78,12.78,-0.014649,1177452.0,15511547.35,255600000.0,674451720.0,0.0588726,12.780006388,,,,,,
sz000810,1998-09-18,12.5,12.88,12.28,12.55,-0.017997,471304.0,5928131.84,251000000.0,662313700.0,0.0235652,12.550004613,,,,,,
sz000810,1998-09-21,12.31,12.88,12.21,12.65,0.007968,381751.0,4793409.5,253000000.0,667591100.0,0.01908755,12.6500030498,,,,,,
sz000810,1998-09-22,12.7,13.81,12.7,13.22,0.045059,1391444.0,18520480.87,264400000.0,697672280.0,0.0695722,13.2199995372,,,,,,
sz000810,1998-09-23,13.22,13.63,13.2,13.3,0.006051,697750.0,9349531.74,266000000.0,701894200.0,0.0348875,13.2999937544,,,,,,
sz000810,1998-09-24,13.3,13.49,12.8,12.89,-0.030827,434200.0,5717630.7,257800000.0,680256860.0,0.02171,12.8899948469,,,,,,
sz000810,1998-09-25,12.88,13.0,12.55,12.9,0.000776,248275.0,3174689.6,258000000.0,680784600.0,0.01241375,12.8999974829,,,,,,
sz000810,1998-09-28,12.76,12.99,12.55,12.8,-0.007752,110350.0,1411284.5,256000000.0,675507200.0,0.0055175,12.7999967024,,,,,,
sz000810,1998-09-29,12.8,12.94,12.51,12.6,-0.015625,548800.0,6943759.0,252000000.0,664952400.0,0.02744,12.599996754,,,,,,
sz000810,1998-09-30,12.62,13.0,12.55,13.0,0.031746,243522.0,3137639.04,260000000.0,686062000.0,0.0121761,12.9999962509,,,,,,
sz000810,1998-10-05,13.0,13.3,12.69,13.21,0.016154,189700.0,2494832.0,264200000.0,697144540.0,0.009485,13.2099981904,,,,,,
sz000810,1998-10-06,13.15,13.3,12.86,12.95,-0.019682,114400.0,1494600.0,259000000.0,683423300.0,0.00572,12.949999006,,,,,,
sz000810,1998-10-07,12.94,12.94,12.7,12.8,-0.011583,105900.0,1355900.0,256000000.0,675507200.0,0.005295,12.7999991675,,,,,,
sz000810,1998-10-08,12.75,13.12,12.55,13.08,0.021875,260682.0,3375048.03,261600000.0,690283920.0,0.0130341,13.0799991493,,,,,,
sz000810,1998-10-09,13.2,13.2,12.82,13.09,0.000765,294500.0,3853368.0,261800000.0,690811660.0,0.014725,13.0900053486,,,,,,
sz000810,1998-10-12,13.02,13.38,13.01,13.21,0.009167,221705.0,2927224.55,264200000.0,697144540.0,0.01108525,13.2100014277,,,,,,
sz000810,1998-10-13,13.21,13.7,13.21,13.38,0.012869,893935.0,12069680.15,267600000.0,706116120.0,0.04469675,13.380000936,,,,,,
sz000810,1998-10-14,13.7,13.9,13.41,13.88,0.037369,1206316.0,16572360.69,277600000.0,732503120.0,0.0603158,13.879998191,,,,,,
sz000810,1998-10-15,14.09,14.12,13.52,13.8,-0.005764,609590.0,8429933.8,276000000.0,728281200.0,0.0304795,13.7999938814,,,,,,
sz000810,1998-10-16,13.81,14.0,13.55,13.68,-0.008696,401400.0,5531084.2,273600000.0,721948320.0,0.02007,13.6799891346,,,,,,
sz000810,1998-10-19,13.6,13.8,13.51,13.54,-0.010234,262900.0,3586492.0,270800000.0,714559960.0,0.013145,13.5399881258,,,,,,
sz000810,1998-10-20,13.5,13.8,13.19,13.7,0.011817,678500.0,9143991.4,274000000.0,723003800.0,0.033925,13.6999901655,,,,,,
sz000810,1998-10-21,13.8,14.1,13.31,13.44,-0.018978,876688.0,12056393.3,268800000.0,709282560.0,0.0438344,13.4399917522,,,,,,
sz000810,1998-10-22,13.28,13.48,12.93,13.39,-0.00372,700208.0,9220627.08,267800000.0,706643860.0,0.0350104,13.3899949828,,,,,,
sz000810,1998-10-23,13.39,13.45,13.2,13.38,-0.000747,243175.0,3230463.3,267600000.0,706116120.0,0.01215875,13.3799926566,,,,,,
sz000810,1998-10-26,13.26,13.5,13.2,13.45,0.005232,289900.0,3868120.0,269000000.0,709810300.0,0.014495,13.4499967782,,,,,,
sz000810,1998-10-27,13.5,13.8,13.24,13.53,0.005948,225380.0,3030681.3,270600000.0,714032220.0,0.011269,13.529997359,,,,,,
sz000810,1998-10-28,13.5,13.95,13.31,13.83,0.022173,619039.0,8485767.22,276600000.0,729864420.0,0.03095195,13.8299979905,,,,,,
sz000810,1998-10-29,13.9,14.31,13.85,13.97,0.010123,1221360.0,17220842.53,279400000.0,737252780.0,0.061068,13.9699990601,,,,,,
sz000810,1998-10-30,14.06,14.48,13.6,13.7,-0.019327,926970.0,13134810.62,274000000.0,723003800.0,0.0463485,13.7000008883,,,,,,
sz000810,1998-11-02,13.66,13.82,13.6,13.8,0.007299,289827.0,3980738.49,276000000.0,728281200.0,0.01449135,13.7999971948,,,,,,
sz000810,1998-11-03,13.92,14.04,13.76,13.81,0.000725,276700.0,3849191.0,276200000.0,728808940.0,0.013835,13.8100021927,,,,,,
sz000810,1998-11-04,13.81,14.03,13.5,13.65,-0.011586,347920.0,4763348.0,273000000.0,720365100.0,0.017396,13.6499995073,,,,,,
sz000810,1998-11-05,13.82,13.89,13.45,13.7,0.003663,534908.0,7262245.16,274000000.0,723003800.0,0.0267454,13.6999994555,,,,,,
sz000810,1998-11-06,13.91,13.91,13.51,13.7,0.0,297640.0,4066984.0,274000000.0,723003800.0,0.014882,13.6999994555,,,,,,
sz000810,1998-11-09,13.59,14.46,13.59,14.24,0.039416,1162000.0,16361350.82,284800000.0,751501760.0,0.0581,14.2399986341,,,,,,
sz000810,1998-11-10,14.25,14.35,13.89,14.2,-0.002809,670477.0,9472343.5,284000000.0,749390800.0,0.03352385,14.1999984779,,,,,,
sz000810,1998-11-11,13.9,14.25,13.9,13.99,-0.014789,295050.0,4120785.44,279800000.0,738308260.0,0.0147525,13.9899947004,,,,,,
sz000810,1998-11-12,13.99,14.07,13.69,13.88,-0.007863,380450.0,5244009.35,277600000.0,732503120.0,0.0190225,13.8799913721,,,,,,
sz000810,1998-11-13,13.78,14.1,13.7,13.98,0.007205,240166.0,3340108.8,279600000.0,737780520.0,0.0120083,13.9799967099,,,,,,
sz000810,1998-11-16,13.88,14.1,13.71,13.87,-0.007868,343100.0,4756661.02,277400000.0,731975380.0,0.017155,13.8700020958,,,,,,
sz000810,1998-11-17,13.85,14.05,13.8,13.88,0.000721,343300.0,4783364.66,277600000.0,732503120.0,0.017165,13.8800023673,,,,,,
sz000810,1998-11-18,13.85,14.49,13.8,14.1,0.01585,1932384.0,27454441.5,282000000.0,744113400.0,0.0966192,14.1000004048,,,,,,
sz000810,1998-11-19,14.15,14.23,13.9,14.05,-0.003546,387989.0,5456952.71,281000000.0,741474700.0,0.01939945,14.0500018034,,,,,,
sz000810,1998-11-20,14.1,14.38,13.91,14.36,0.022064,654590.0,9293088.21,287200000.0,757834640.0,0.0327295,14.3600010432,,,,,,
sz000810,1998-11-23,14.5,14.88,14.49,14.66,0.020891,1842225.0,27110732.09,293200000.0,773666840.0,0.09211125,14.659995825,,,,,,
sz000810,1998-11-24,14.71,14.78,14.47,14.66,0.0,369100.0,5399876.1,293200000.0,773666840.0,0.018455,14.659995825,,,,,,
sz000810,1998-11-25,14.7,14.7,13.8,13.84,-0.055935,709200.0,10035721.5,276800000.0,730392160.0,0.03546,13.8399889585,,,,,,
sz000810,1998-11-26,13.8,13.8,13.0,13.25,-0.04263,1009553.0,13451475.8,265000000.0,699255500.0,0.05047765,13.2499902292,,,,,,
sz000810,1998-11-27,13.11,13.35,12.81,13.02,-0.017358,510805.0,6676118.67,260400000.0,687117480.0,0.02554025,13.0199968988,,,,,,
sz000810,1998-11-30,13.1,13.22,12.9,12.95,-0.005376,334700.0,4348563.0,259000000.0,683423300.0,0.016735,12.9500013955,,,,,,
sz000810,1998-12-01,13.0,13.15,12.43,12.53,-0.032432,450000.0,5687075.04,250600000.0,661258220.0,0.0225,12.5300069502,,,,,,
sz000810,1998-12-02,12.53,12.78,12.15,12.52,-0.000798,282562.0,3503639.49,250400000.0,660730480.0,0.0141281,12.5200080047,,,,,,
sz000810,1998-12-03,12.21,12.78,12.21,12.66,0.011182,246420.0,3122350.91,253200000.0,668118840.0,0.012321,12.6600067342,,,,,,
sz000810,1998-12-04,12.58,12.86,12.39,12.6,-0.004739,144724.0,1813475.49,252000000.0,664952400.0,0.0072362,12.6000109623,,,,,,
sz000810,1998-12-07,12.88,12.88,12.36,12.54,-0.004762,142700.0,1788243.0,250800000.0,661785960.0,0.007135,12.5400097101,,,,,,
sz000810,1998-12-08,12.79,12.79,12.4,12.7,0.012759,104200.0,1315538.26,254000000.0,670229800.0,0.00521,12.700007694,,,,,,
sz000810,1998-12-09,12.75,12.8,12.55,12.6,-0.007874,27900.0,352550.0,252000000.0,664952400.0,0.001395,12.6000078334,,,,,,
sz000810,1998-12-10,12.55,12.55,12.3,12.41,-0.015079,107640.0,1338388.9,248200000.0,654925340.0,0.005382,12.4100123153,,,,,,
sz000810,1998-12-11,12.37,12.48,12.0,12.44,0.002417,154990.0,1888819.5,248800000.0,656508560.0,0.0077495,12.440007315,,,,,,
sz000810,1998-12-14,12.33,12.4,11.8,11.93,-0.040997,103800.0,1250864.32,238600000.0,629593820.0,0.00519,11.9300043351,,,,,,
sz000810,1998-12-15,11.8,12.0,11.62,11.99,0.005029,139430.0,1648066.7,239800000.0,632760260.0,0.0069715,11.9900003269,,,,,,
sz000810,1998-12-16,11.62,12.39,11.62,12.38,0.032527,214141.0,2606092.66,247600000.0,653342120.0,0.01070705,12.3799990676,,,,,,
sz000810,1998-12-17,12.47,12.53,12.2,12.49,0.008885,193900.0,2403573.59,249800000.0,659147260.0,0.009695,12.4899953593,,,,,,
sz000810,1998-12-18,12.4,12.5,12.19,12.31,-0.014412,186000.0,2301843.0,246200000.0,649647940.0,0.0093,12.3099895462,,,,,,
sz000810,1998-12-21,12.3,12.53,12.02,12.26,-0.004062,243280.0,2994599.8,245200000.0,647009240.0,0.012164,12.2599863686,,,,,,
sz000810,1998-12-22,12.12,13.1,12.12,12.95,0.056281,985599.0,12407277.41,259000000.0,683423300.0,0.04927995,12.9499906614,,,,,,
sz000810,1998-12-23,12.95,13.32,12.8,13.12,0.013127,567720.0,7461030.1,262400000.0,692394880.0,0.028386,13.1199851888,,,,,,
sz000810,1998-12-24,13.1,13.23,13.0,13.17,0.003811,155800.0,2046940.9,263400000.0,695033580.0,0.00779,13.1699854524,,,,,,
sz000810,1998-12-25,13.1,13.3,12.94,13.05,-0.009112,152400.0,1995219.7,261000000.0,688700700.0,0.00762,13.049980545,,,,,,
sz000810,1998-12-28,13.28,13.28,12.91,13.1,0.003831,87400.0,1140473.0,262000000.0,691339400.0,0.00437,13.0999750204,,,,,,
sz000810,1998-12-29,13.1,13.2,12.21,12.3,-0.061069,126590.0,1610619.9,246000000.0,649120200.0,0.0063295,12.2999726459,,,,,,
sz000810,1998-12-30,12.2,12.75,11.9,12.68,0.030894,265776.0,3279101.85,253600000.0,669174320.0,0.0132888,12.6799680008,,,,,,
sz000810,1998-12-31,12.5,12.88,12.5,12.6,-0.006309,15300.0,192553.0,252000000.0,664952400.0,0.000765,12.5999700827,,,,,,
sz000810,1999-01-04,12.35,12.79,12.35,12.72,0.009524,41600.0,525982.0,254400000.0,671285280.0,0.00208,12.7199721978,,,,,,
sz000810,1999-01-05,12.68,12.74,12.35,12.69,-0.002358,74502.0,939990.78,253800000.0,669702060.0,0.0037251,12.6899785033,,,,,,
sz000810,1999-01-06,12.5,12.85,12.5,12.8,0.008668,89562.0,1135164.32,256000000.0,675507200.0,0.0044781,12.799975237,,,,,,
sz000810,1999-01-07,12.8,12.98,12.71,12.83,0.002344,85100.0,1092103.08,256600000.0,677090420.0,0.004255,12.829978379,,,,,,
sz000810,1999-01-08,12.85,13.38,12.85,13.36,0.041309,564715.0,7433415.35,267200000.0,705060640.0,0.02823575,13.3599719558,,,,,,
sz000810,1999-01-11,13.38,14.0,13.2,13.74,0.028443,1178830.0,16173110.28,274800000.0,725114760.0,0.0589415,13.7399696382,,,,,,
sz000810,1999-01-12,13.72,13.9,13.36,13.6,-0.010189,230000.0,3128482.7,272000000.0,717726400.0,0.0115,13.5999730875,,,,,,
sz000810,1999-01-13,13.7,13.9,13.32,13.52,-0.005882,835700.0,11344203.08,270400000.0,713504480.0,0.041785,13.5199780458,,,,,,
sz000810,1999-01-14,13.4,13.6,13.29,13.44,-0.005917,139905.0,1871176.4,268800000.0,709282560.0,0.00699525,13.4399803357,,,,,,
sz000810,1999-01-15,13.38,13.72,13.21,13.47,0.002232,200600.0,2675785.5,269400000.0,710865780.0,0.01003,13.4699783718,,,,,,
sz000810,1999-01-18,13.5,13.55,12.81,13.34,-0.009651,233560.0,3058145.6,266800000.0,704005160.0,0.011678,13.3399796106,,,,,,
sz000810,1999-01-19,13.28,13.48,13.23,13.38,0.002999,150600.0,2010975.95,267600000.0,706116120.0,0.00753,13.3799862094,,,,,,
sz000810,1999-01-20,13.34,13.6,12.88,13.4,0.001495,110526.0,1471981.8,268000000.0,707171600.0,0.0055263,13.3999892888,,,,,,
sz000810,1999-01-21,13.38,13.8,13.1,13.7,0.022388,377744.0,5124072.0,274000000.0,723003800.0,0.0188872,13.699988249,,,,,,
sz000810,1999-01-22,13.7,14.09,13.5,13.76,0.00438,694729.0,9609266.0,275200000.0,726170240.0,0.03473645,13.7599941975,,,,,,
sz000810,1999-01-25,13.61,13.86,13.3,13.52,-0.017442,104449.0,1408532.0,270400000.0,713504480.0,0.00522245,13.5199923787,,,,,,
sz000810,1999-01-26,13.5,13.7,13.35,13.5,-0.001479,152650.0,2048235.0,270000000.0,712449000.0,0.0076325,13.49999631,,,,,,
sz000810,1999-01-27,13.6,13.75,13.45,13.6,0.007407,174600.0,2371000.0,272000000.0,717726400.0,0.00873,13.5999907827,,,,,,
sz000810,1999-01-28,13.5,13.6,13.1,13.16,-0.032353,348000.0,4626754.0,263200000.0,694505840.0,0.0174,13.1599902809,,,,,,
sz000810,1999-01-29,13.2,13.2,12.7,12.85,-0.023556,285920.0,3691771.0,257000000.0,678145900.0,0.014296,12.8499935498,,,,,,
sz000810,1999-02-01,12.9,13.6,12.81,13.46,0.047471,486813.0,6506426.0,269200000.0,710338040.0,0.02434065,13.4599955936,,,,,,
sz000810,1999-02-02,13.5,13.7,13.05,13.2,-0.019316,41100.0,545222.0,264000000.0,696616800.0,0.002055,13.2000023187,,,,,,
sz000810,1999-02-03,13.18,13.45,13.0,13.21,0.000758,62400.0,819563.0,264200000.0,697144540.0,0.00312,13.2100079205,,,,,,
sz000810,1999-02-04,13.1,13.7,13.1,13.47,0.019682,693800.0,9397286.0,269400000.0,710865780.0,0.03469,13.4700072964,,,,,,
sz000810,1999-02-05,13.5,13.58,12.82,12.97,-0.03712,113200.0,1474695.0,259400000.0,684478780.0,0.00566,12.9700006255,,,,,,
sz000810,1999-02-08,12.5,12.94,12.5,12.74,-0.017733,83611.0,1062394.0,254800000.0,672340760.0,0.00418055,12.7400036044,,,,,,
sz000810,1999-02-09,12.5,13.3,12.5,13.2,0.036107,92311.0,1197377.0,264000000.0,696616800.0,0.00461555,13.2000069146,,,,,,
sz000810,1999-03-01,13.1,13.35,12.9,13.29,0.006818,41865.0,544486.25,265800000.0,701366460.0,0.00209325,13.2900045617,,,,,,
sz000810,1999-03-02,13.1,13.45,12.81,13.23,-0.004515,41800.0,545618.0,264600000.0,698200020.0,0.00209,13.2300001911,,,,,,
sz000810,1999-03-03,12.98,13.21,12.93,13.19,-0.003023,40100.0,525067.0,263800000.0,696089060.0,0.002005,13.1900059006,,,,,,
sz000810,1999-03-04,13.19,13.3,12.9,13.1,-0.006823,110000.0,1432981.0,262000000.0,691339400.0,0.0055,13.1000104903,,,,,,
sz000810,1999-03-05,13.37,13.5,13.1,13.27,0.012977,145520.0,1947082.0,265400000.0,700310980.0,0.007276,13.2700093264,,,,,,
sz000810,1999-03-08,13.2,13.5,13.1,13.39,0.009043,226200.0,3010849.0,267800000.0,706643860.0,0.01131,13.3900100208,,,,,,
sz000810,1999-03-09,13.5,13.64,13.2,13.21,-0.013443,85900.0,1149287.0,264200000.0,697144540.0,0.004295,13.2100081161,,,,,,
sz000810,1999-03-10,13.15,13.48,13.05,13.17,-0.003028,50200.0,660766.0,263400000.0,695033580.0,0.00251,13.1700082115,,,,,,
