code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603993,2013-04-15,8.56,8.62,8.3,8.31,-0.050286,9908510.0,83510198.0,1662000000.0,31287270700.0,0.04954255,8.4006433563,2012-12-31,2013-03-15,8.03251860661,1.47727999122,5.25262152739,0.73097638543
sh603993,2013-04-16,8.13,8.43,8.06,8.4,0.01083,7385426.0,60858125.0,1680000000.0,31626122010.0,0.03692713,8.49162232385,2012-12-31,2013-03-15,8.11951078312,1.49327893353,5.30950741853,0.738892859685
sh603993,2013-04-17,8.4,8.5,8.24,8.36,-0.004762,5498120.0,45939429.0,1672000000.0,31475521430.0,0.0274906,8.45118521835,2012-12-31,2013-03-15,8.08084567277,1.48616793925,5.28422354421,0.735374251887
sh603993,2013-04-18,8.25,8.44,8.2,8.32,-0.004785,5043412.0,42090902.0,1664000000.0,31324920850.0,0.02521706,8.41074629708,2012-12-31,2013-03-15,8.04217882622,1.47905662566,5.25893853455,0.731855486091
sh603993,2013-04-19,8.37,8.69,8.34,8.65,0.039663,12577016.0,107994444.0,1730000000.0,32567375640.0,0.06288508,8.74434172746,2012-12-31,2013-03-15,8.36115576501,1.5377204486,5.46752381364,0.760883070236
sh603993,2013-04-22,8.48,8.64,8.48,8.57,-0.009249,6866500.0,58546483.0,1714000000.0,32266174480.0,0.0343325,8.66346531082,2012-12-31,2013-03-15,8.28382343534,1.52349807217,5.41695468589,0.75384566272
sh603993,2013-04-23,8.57,8.99,8.36,8.61,0.004667,17521861.0,151830743.0,1722000000.0,32416775060.0,0.087609305,8.70389770343,2012-12-31,2013-03-15,8.32248403931,1.53060823768,5.44223561341,0.757363860428
sh603993,2013-04-24,8.51,8.95,8.47,8.84,0.026713,13345724.0,116727812.0,1768000000.0,33282728400.0,0.06672862,8.93640492278,2012-12-31,2013-03-15,8.54480255545,1.57149537553,5.58761405335,0.777595321231
sh603993,2013-04-25,8.97,9.21,8.75,8.81,-0.003394,19061123.0,172262725.0,1762000000.0,33169777970.0,0.095305615,8.90607476447,2012-12-31,2013-03-15,8.51580149558,1.56616172022,5.56864969125,0.774956162711
sh603993,2013-04-26,8.81,8.96,8.51,8.59,-0.024972,7967175.0,69806269.0,1718000000.0,32341474770.0,0.039835875,8.68367226545,2012-12-31,2013-03-15,8.30314490063,1.52705152975,5.42958937116,0.755603957416
sh603993,2013-05-02,8.45,8.48,8.1,8.2,-0.045402,8558625.0,70096560.0,1640000000.0,30873119110.0,0.042793125,8.28941617726,2013-03-31,2013-04-27,6.91647013639,1.27579550082,4.41262740884,0.73964344192
sh603993,2013-05-03,8.24,8.47,8.24,8.32,0.014634,6802272.0,56960795.0,1664000000.0,31324920850.0,0.03401136,8.41072349359,2013-03-31,2013-04-27,7.01768576036,1.29446549218,4.47720179834,0.750467384049
sh603993,2013-05-06,8.42,8.63,8.42,8.58,0.03125,8562153.0,73084011.0,1716000000.0,32303824620.0,0.042810765,8.67355860277,2013-03-31,2013-04-27,7.23698844038,1.33491753881,4.61711435454,0.773919489801
sh603993,2013-05-07,8.58,8.89,8.51,8.7,0.013986,10552677.0,92101958.0,1740000000.0,32755626370.0,0.052763385,8.79486699339,2013-03-31,2013-04-27,7.3382049607,1.35358769551,4.6816893159,0.784743527785
sh603993,2013-05-08,8.75,8.79,8.49,8.7,0.0,9402729.0,80867239.0,1740000000.0,32755626370.0,0.047013645,8.79486699339,2013-03-31,2013-04-27,7.3382049607,1.35358769551,4.6816893159,0.784743527785
sh603993,2013-05-09,8.69,8.84,8.5,8.82,0.013793,10787106.0,93676149.0,1764000000.0,33207428110.0,0.05393553,8.91617459383,2013-03-31,2013-04-27,7.43942082173,1.3722577306,4.74626385663,0.795567495264
sh603993,2013-05-10,8.76,8.92,8.69,8.83,0.001134,11226404.0,99071736.0,1766000000.0,33245078260.0,0.05613202,8.92628553582,2013-03-31,2013-04-27,7.44785712494,1.37381387086,4.75164611985,0.796469668803
sh603993,2013-05-13,8.75,8.82,8.6,8.69,-0.015855,8249798.0,71447203.0,1738000000.0,32717976220.0,0.04124899,8.78475927865,2013-03-31,2013-04-27,7.32977135022,1.35203205194,4.67630877062,0.783841642204
sh603993,2013-05-14,8.66,8.66,8.36,8.4,-0.033372,8776346.0,74172639.0,1680000000.0,31626122010.0,0.04388173,8.491594292,2013-03-31,2013-04-27,7.08516222072,1.3069120383,4.52025099432,0.757683278921
sh603993,2013-05-15,8.45,8.5,8.37,8.45,0.005952,5170000.0,43535156.0,1690000000.0,31814372740.0,0.02585,8.54213626122,2013-03-31,2013-04-27,7.12733310626,1.31469077875,4.54715552824,0.762193009797
sh603993,2013-05-16,8.46,8.54,8.25,8.51,0.007101,8090639.0,68207406.0,1702000000.0,32040273610.0,0.040453195,8.60279397082,2013-03-31,2013-04-27,7.17794429865,1.32402639797,4.57944487965,0.767605342359
sh603993,2013-05-17,8.46,8.74,8.41,8.68,0.019976,11813321.0,101297373.0,1736000000.0,32680326080.0,0.059066605,8.77464338318,2013-03-31,2013-04-27,7.32133091396,1.3504751493,4.67092387056,0.782939026678
sh603993,2013-05-20,8.7,8.88,8.62,8.79,0.012673,13799671.0,120891120.0,1758000000.0,33094477670.0,0.068998355,8.88584443877,2013-03-31,2013-04-27,7.41411414063,1.36758972087,4.73011848878,0.792861212964
sh603993,2013-05-21,8.79,9.08,8.76,9.06,0.030717,19747550.0,175945545.0,1812000000.0,34111031600.0,0.09873775,9.1587909224,2013-03-31,2013-04-27,7.64185348469,1.40959797432,4.87541353839,0.817215530842
sh603993,2013-05-22,9.04,9.19,8.87,8.97,-0.009934,16987503.0,153024705.0,1794000000.0,33772180290.0,0.084937515,9.06780749337,2013-03-31,2013-04-27,7.56593931217,1.39559502805,4.8269811803,0.809097311759
sh603993,2013-05-23,8.91,8.96,8.72,8.82,-0.016722,11257454.0,99333287.0,1764000000.0,33207428110.0,0.05628727,8.91617561647,2013-03-31,2013-04-27,7.43942167499,1.37225788799,4.74626440101,0.795567586512
sh603993,2013-05-24,8.76,9.16,8.76,9.14,0.036281,20406705.0,184230915.0,1828000000.0,34412232760.0,0.102033525,9.23966338401,2013-03-31,2013-04-27,7.70933133278,1.42204477642,4.91846361974,0.824431574118
sh603993,2013-05-27,9.4,9.5,9.2,9.27,0.014223,27501619.0,256365769.0,1854000000.0,34901684650.0,0.137508095,9.37107911632,2013-03-31,2013-04-27,7.81898115233,1.44227051928,4.9884189278,0.836157464396
sh603993,2013-05-28,9.28,9.45,9.22,9.39,0.012945,19451325.0,182431871.0,1878000000.0,35353486390.0,0.097256625,9.49238773548,2013-03-31,2013-04-27,7.92019786335,1.46094071115,5.05299401082,0.846981522773
sh603993,2013-05-29,9.44,9.48,9.21,9.23,-0.017039,14050501.0,130409299.0,1846000000.0,34751084070.0,0.070252505,9.33064694086,2013-03-31,2013-04-27,7.78524561195,1.43604774237,4.96689604587,0.832549804607
sh603993,2013-05-30,9.2,9.29,9.06,9.19,-0.004334,11934709.0,109167578.0,1838000000.0,34600483480.0,0.059673545,9.29020791702,2013-03-31,2013-04-27,7.75150435747,1.42982391145,4.94536951841,0.828941533753
sh603993,2013-05-31,9.21,9.34,9.09,9.1,-0.009793,9360660.0,86258211.0,1820000000.0,34261632180.0,0.0468033,9.19922891088,2013-03-31,2013-04-27,7.6755938753,1.41582164589,4.89693951472,0.820823709313
sh603993,2013-06-03,9.07,9.17,8.93,8.99,-0.012088,7757319.0,70245225.0,1798000000.0,33847480580.0,0.038786595,9.08802863181,2013-03-31,2013-04-27,7.58281129653,1.39870719383,4.83774530986,0.810901592315
sh603993,2013-06-04,9.02,9.1,8.83,8.89,-0.011123,6968725.0,62467274.0,1778000000.0,33470979130.0,0.034843625,8.98694248934,2013-03-31,2013-04-27,7.49846768648,1.38314937372,4.78393506878,0.801881933904
sh603993,2013-06-05,8.9,9.08,8.88,9.07,0.020247,6018174.0,54025787.0,1814000000.0,34148681740.0,0.03009087,9.16890111392,2013-03-31,2013-04-27,7.65028916173,1.41115399909,4.88079540212,0.81811763742
sh603993,2013-06-06,9.08,9.08,8.7,8.71,-0.039691,6926997.0,61587675.0,1742000000.0,32793276510.0,0.034634985,8.80497825981,2013-03-31,2013-04-27,7.34664153461,1.35514388571,4.68707175181,0.785645730273
sh603993,2013-06-07,8.76,8.82,8.38,8.44,-0.030999,7253752.0,61985255.0,1688000000.0,31776722590.0,0.03626876,8.53203273873,2013-03-31,2013-04-27,7.11890299368,1.3131357804,4.54177721458,0.76129149828
sh603993,2013-06-13,8.32,8.32,7.84,8.17,-0.031991,6817102.0,54666338.0,1634000000.0,30760168670.0,0.03408551,8.25908447939,2013-03-31,2013-04-27,6.89116216801,1.27112725365,4.39648121971,0.736937021959
sh603993,2013-06-14,8.16,8.48,8.09,8.33,0.019584,6062849.0,49986295.0,1666000000.0,31362570990.0,0.030314245,8.42083038983,2013-03-31,2013-04-27,7.02611868791,1.29602100978,4.48258190791,0.751369196597
sh603993,2013-06-17,8.4,8.57,8.36,8.48,0.018007,7162751.0,60801179.0,1696000000.0,31927323170.0,0.035813755,8.57246428266,2013-03-31,2013-04-27,7.15263800712,1.3193584601,4.56329976033,0.76489910172
sh603993,2013-06-18,8.48,8.63,8.35,8.49,0.001179,4634222.0,39371647.0,1698000000.0,31964973320.0,0.02317111,8.58257121805,2013-03-31,2013-04-27,7.16107096733,1.32091398373,4.56867989075,0.765800917761
sh603993,2013-06-19,8.48,8.48,8.15,8.33,-0.018846,3823504.0,31715618.0,1666000000.0,31362570990.0,0.01911752,8.42082408087,2013-03-31,2013-04-27,7.02611342388,1.29602003879,4.48257854953,0.751368633665
sh603993,2013-06-20,8.25,8.25,7.92,7.96,-0.044418,4580941.0,36976550.0,1592000000.0,29969515620.0,0.022904705,8.04678791685,2013-03-31,2013-04-27,6.71402751782,1.23845342071,4.28347137551,0.717994341694
sh603993,2013-06-21,7.79,7.95,7.6,7.84,-0.015075,3787155.0,29548810.0,1568000000.0,29517713880.0,0.018935775,7.925482589,2013-03-31,2013-04-27,6.61281355299,1.21978373539,4.21889804453,0.707170576993
sh603993,2013-06-24,7.85,7.93,7.06,7.08,-0.096939,5847443.0,43170904.0,1416000000.0,26656302840.0,0.029237215,7.15719423231,2013-03-31,2013-04-27,5.97177401998,1.10153911987,3.80992228699,0.63861816843
sh603993,2013-06-25,6.89,6.98,6.27,6.87,-0.012712,6867639.0,45837952.0,1374000000.0,25865649790.0,0.034338195,7.06621197923,2013-03-31,2013-04-27,5.89586082863,1.08753635457,3.76149055488,0.630500054273
sh603993,2013-06-26,6.89,7.08,6.71,7.0,0.018923,7718171.0,53141413.0,1400000000.0,26355101680.0,0.038590855,7.19992590851,2013-03-31,2013-04-27,6.00742820309,1.10811580501,3.83266924065,0.6424310068
sh603993,2013-06-27,6.94,7.1,6.6,6.67,-0.047143,8577142.0,59366174.0,1334000000.0,25112646880.0,0.04288571,6.86049980141,2013-03-31,2013-04-27,5.72422001532,1.05587590162,3.65198571464,0.612144881847
sh603993,2013-06-28,6.63,6.96,6.44,6.7,0.004498,8852817.0,59059169.0,1340000000.0,25225597320.0,0.044264085,6.89135832951,2013-03-31,2013-04-27,5.74996755694,1.06062523142,3.66841234638,0.614898309525
sh603993,2013-07-01,6.65,6.83,6.6,6.83,0.019403,6333613.0,42755188.0,1366000000.0,25715049210.0,0.031668065,7.02507135518,2013-03-31,2013-04-27,5.86153417745,1.08120454279,3.73959055114,0.626829181425
sh603993,2013-07-02,6.86,6.91,6.74,6.86,0.004392,5747582.0,39229210.0,1372000000.0,25827999640.0,0.02873791,7.05592546857,2013-03-31,2013-04-27,5.88727803556,1.08595319314,3.75601483284,0.62958221519
sh603993,2013-07-03,6.8,6.81,6.59,6.68,-0.026239,5435237.0,36285348.0,1336000000.0,25150297030.0,0.027176185,6.8707850402,2013-03-31,2013-04-27,5.73280174718,1.0574588673,3.65746075964,0.613062607445
sh603993,2013-07-04,6.65,7.35,6.56,7.27,0.088323,20722750.0,147585307.0,1454000000.0,27371655600.0,0.10361375,7.47763338731,2013-03-31,2013-04-27,6.2391399959,1.15085680684,3.98049866631,0.667210136123
sh603993,2013-07-05,7.11,7.33,7.06,7.1,-0.023384,14063905.0,100858373.0,1420000000.0,26731603130.0,0.070319525,7.30277640818,2013-03-31,2013-04-27,6.09324394624,1.12394517127,3.8874186855,0.6516080943
sh603993,2013-07-08,6.94,6.94,6.58,6.63,-0.066197,7562211.0,50965598.0,1326000000.0,24962046300.0,0.037811055,6.81935451829,2013-03-31,2013-04-27,5.68988947673,1.04954337277,3.63008323077,0.608473593281
sh603993,2013-07-09,6.62,6.82,6.59,6.72,0.013575,4178599.0,28075256.0,1344000000.0,25300897610.0,0.020892995,6.91192725587,2013-03-31,2013-04-27,5.76712972637,1.06379092405,3.67936161063,0.61673362231
sh603993,2013-07-10,6.74,7.18,6.67,7.13,0.061012,9340948.0,65149957.0,1426000000.0,26844553560.0,0.04670474,7.33363776161,2013-03-31,2013-04-27,6.11899384524,1.12869493591,3.90384682122,0.654361774074
sh603993,2013-07-11,7.13,7.49,7.07,7.34,0.029453,15363765.0,112427299.0,1468000000.0,27635206610.0,0.076818825,7.5496353946,2013-03-31,2013-04-27,6.29921657096,1.16193838786,4.01882682165,0.673634691406
sh603993,2013-07-12,7.29,7.72,7.15,7.37,0.004087,17390136.0,127962453.0,1474000000.0,27748157050.0,0.08695068,7.58049075446,2013-03-31,2013-04-27,6.32496146909,1.16668723005,4.03525176687,0.67638783639
sh603993,2013-07-15,7.28,7.48,7.21,7.38,0.001357,10774956.0,79230480.0,1476000000.0,27785807190.0,0.05387478,7.59077748041,2013-03-31,2013-04-27,6.3335444418,1.16827042462,4.04072760351,0.677305694684
sh603993,2013-07-16,7.33,7.44,7.29,7.4,0.00271,7257812.0,53576072.0,1480000000.0,27861107490.0,0.03628906,7.61134848738,2013-03-31,2013-04-27,6.35070834724,1.17143643747,4.05167797532,0.679141193117
sh603993,2013-07-17,7.39,7.51,7.19,7.2,-0.027027,8380992.0,61510040.0,1440000000.0,27108104580.0,0.04190496,7.40563657181,2013-03-31,2013-04-27,6.17906775274,1.13977602488,3.94217327468,0.66078604409
sh603993,2013-07-18,7.16,7.3,7.05,7.08,-0.016667,6281624.0,44890564.0,1416000000.0,26656302840.0,0.03140812,7.28220682707,2013-03-31,2013-04-27,6.0760812305,1.12077937787,3.87646907271,0.649772723093
sh603993,2013-07-19,7.07,7.18,6.75,6.76,-0.045198,7077851.0,49378434.0,1352000000.0,25451498190.0,0.035389255,6.9530656429,2013-03-31,2013-04-27,5.80145451105,1.07012239155,3.70126042356,0.620404295555
sh603993,2013-07-22,6.74,6.9,6.67,6.89,0.019231,4647208.0,31705630.0,1378000000.0,25940950080.0,0.02323604,7.08678004828,2013-03-31,2013-04-27,5.91302228275,1.09070191526,3.77243936277,0.632335290563
sh603993,2013-07-23,6.99,7.23,6.93,7.18,0.04209,7327415.0,52259543.0,1436000000.0,27032804290.0,0.036637075,7.38506262051,2013-03-31,2013-04-27,6.16190139063,1.13660955887,3.93122133555,0.658950282943
sh603993,2013-07-24,7.18,7.2,7.0,7.18,0.0,6753180.0,48029729.0,1436000000.0,27032804290.0,0.0337659,7.38506262051,2013-03-31,2013-04-27,6.16190139063,1.13660955887,3.93122133555,0.658950282943
sh603993,2013-07-25,7.18,7.44,7.11,7.29,0.01532,11391589.0,82992400.0,1458000000.0,27446955890.0,0.056957945,7.49820177986,2013-03-31,2013-04-27,6.25630171993,1.15402241732,3.99144764641,0.669045401277
sh603993,2013-07-26,7.28,7.5,7.03,7.29,0.0,12210745.0,89099426.0,1458000000.0,27446955890.0,0.061053725,7.49820177986,2013-03-31,2013-04-27,6.25630171993,1.15402241732,3.99144764641,0.669045401277
sh603993,2013-07-31,7.79,8.0,7.33,7.44,0.020576,18435951.0,140806612.0,1488000000.0,28011708070.0,0.092179755,7.65248477968,2013-03-31,2013-04-27,6.38503138412,1.17776758257,4.07357567318,0.682811679454
sh603993,2013-08-01,7.3,7.66,7.28,7.52,0.010753,9970268.0,74579801.0,1504000000.0,28312909230.0,0.04985134,7.73477194852,2013-03-31,2013-04-27,6.4536896266,1.19043211739,4.11737883239,0.690153953443
sh603993,2013-08-02,7.49,7.58,7.33,7.35,-0.022606,8985338.0,66686458.0,1470000000.0,27672856760.0,0.04492669,7.55991969385,2013-03-31,2013-04-27,6.3077975189,1.16352120894,4.02430136651,0.674552333172
sh603993,2013-08-05,7.29,7.4,7.27,7.4,0.006803,5180644.0,38054114.0,1480000000.0,27861107490.0,0.02590322,7.61134982753,2013-03-31,2013-04-27,6.35070946542,1.17143664373,4.05167868871,0.679141312694
sh603993,2013-08-06,7.4,7.47,7.28,7.43,0.004054,7814575.0,57622502.0,1486000000.0,27974057920.0,0.039072875,7.64220623973,2013-03-31,2013-04-27,6.37645524159,1.17618564788,4.06810419411,0.681894551576
sh603993,2013-08-07,7.38,7.49,7.3,7.31,-0.016151,6689464.0,49303530.0,1462000000.0,27522256180.0,0.03344732,7.51877696675,2013-03-31,2013-04-27,6.27346911299,1.15718907348,4.00240024327,0.670881272673
sh603993,2013-08-08,7.3,7.42,7.3,7.33,0.002736,5011526.0,36897065.0,1466000000.0,27597556470.0,0.02505763,7.53934834053,2013-03-31,2013-04-27,6.29063332448,1.16035514279,4.01335081034,0.672716803835
sh603993,2013-08-09,7.39,7.78,7.36,7.58,0.034106,18258458.0,138245552.0,1516000000.0,28538810100.0,0.09129229,7.79648535503,2013-03-31,2013-04-27,6.50518166464,1.19993021529,4.15023015307,0.695660483147
sh603993,2013-08-12,7.58,8.26,7.45,8.01,0.056728,25586417.0,201172226.0,1602000000.0,30157766350.0,0.127932085,8.23876437625,2013-03-31,2013-04-27,6.87420761012,1.26799985654,4.3856644092,0.735123911035
sh603993,2013-08-13,7.9,7.96,7.79,7.89,-0.014981,13661352.0,107401199.0,1578000000.0,29705964600.0,0.06830676,8.11533944713,2013-03-31,2013-04-27,6.77122510591,1.24900395069,4.31996277068,0.724111019724
sh603993,2013-08-14,7.91,8.01,7.69,7.76,-0.016477,10459230.0,82180435.0,1552000000.0,29216512710.0,0.05229615,7.98162299906,2013-03-31,2013-04-27,6.65965562984,1.22842411259,4.24878274411,0.712179842452
sh603993,2013-08-15,7.78,7.87,7.6,7.64,-0.015464,7360253.0,56892248.0,1528000000.0,28764710970.0,0.036801265,7.858195181,2013-03-31,2013-04-27,6.55667071518,1.20942776212,4.18307956776,0.701166693368
sh603993,2013-08-16,7.61,8.07,7.5,7.5,-0.018325,9597705.0,74068251.0,1500000000.0,28237608940.0,0.047988525,7.71419375431,2013-03-31,2013-04-27,6.43651972432,1.18726499838,4.10642463468,0.688317813712
sh603993,2013-08-19,7.42,7.68,7.4,7.64,0.018667,5838167.0,44138993.0,1528000000.0,28764710970.0,0.029190835,7.85819460912,2013-03-31,2013-04-27,6.55667023802,1.2094276741,4.18307926333,0.701166642341
sh603993,2013-08-20,7.64,7.67,7.46,7.5,-0.018325,5990142.0,45280494.0,1500000000.0,28237608940.0,0.02995071,7.71419319291,2013-03-31,2013-04-27,6.4365192559,1.18726491197,4.10642433583,0.68831776362
sh603993,2013-08-21,7.54,7.59,7.45,7.56,0.008,3674835.0,27655781.0,1512000000.0,28463509810.0,0.018374175,7.77590673846,2013-03-31,2013-04-27,6.48801140995,1.19676303127,4.13927573052,0.693824305729
sh603993,2013-08-22,7.56,7.6,7.42,7.44,-0.015873,4545725.0,34145413.0,1488000000.0,28011708070.0,0.022728625,7.6524797708,2013-03-31,2013-04-27,6.38502720484,1.17776681167,4.07357300685,0.682811232524
sh603993,2013-08-23,7.5,7.58,7.2,7.33,-0.014785,5567580.0,41219862.0,1466000000.0,27597556470.0,0.0278379,7.53933785738,2013-06-30,2013-08-23,4.49594506237,0.885846529083,2.78715278464,0.642507282553
sh603993,2013-08-26,7.47,7.57,7.42,7.56,0.031378,5824828.0,43766864.0,1512000000.0,28463509810.0,0.02912414,7.77590720067,2013-06-30,2013-08-23,4.63701882654,0.913642621472,2.87460806472,0.662667876065
sh603993,2013-08-27,7.62,7.73,7.53,7.67,0.01455,6783267.0,51854145.0,1534000000.0,28877661410.0,0.033916335,7.88904665044,2013-06-30,2013-08-23,4.70448745047,0.926936121615,2.91643361206,0.672309693661
sh603993,2013-08-28,7.6,7.94,7.58,7.85,0.023468,16010870.0,125341716.0,1570000000.0,29555364020.0,0.08005435,8.07418679724,2013-06-30,2013-08-23,4.81489236195,0.948689458517,2.98487647607,0.688087457552
sh603993,2013-08-29,7.8,7.8,7.56,7.75,-0.012739,9279556.0,71216872.0,1550000000.0,29178862570.0,0.04639778,7.97132973163,2013-06-30,2013-08-23,4.75355544815,0.936604103505,2.94685213464,0.67932191143
sh603993,2013-08-30,7.8,7.86,7.52,7.58,-0.021935,7964940.0,61031059.0,1516000000.0,28538810100.0,0.0398247,7.79647861396,2013-06-30,2013-08-23,4.6492862094,0.916059692495,2.88221293307,0.664420985303
sh603993,2013-09-02,7.6,7.81,7.55,7.79,0.027704,7467419.0,57606769.0,1558000000.0,29329463150.0,0.037337095,8.01247225748,2013-06-30,2013-08-23,4.77809003454,0.941438210215,2.96206176016,0.68282810428
sh603993,2013-09-03,7.82,7.85,7.66,7.81,0.002567,8033025.0,62348665.0,1562000000.0,29404763440.0,0.040165125,8.03304027377,2013-06-30,2013-08-23,4.79035539166,0.943854882101,2.9696653727,0.684580924024
sh603993,2013-09-04,7.85,7.85,7.7,7.72,-0.011524,7299907.0,56683899.0,1544000000.0,29065912130.0,0.036499535,7.94046751765,2013-06-30,2013-08-23,4.73515133613,0.93297789844,2.93544294895,0.676691813455
sh603993,2013-09-05,7.74,8.2,7.56,7.85,0.016839,16250047.0,128376584.0,1570000000.0,29555364020.0,0.081250235,8.07417705018,2013-06-30,2013-08-23,4.81488654948,0.948688313272,2.98487287277,0.688086626902
sh603993,2013-09-06,7.7,7.8,7.6,7.74,-0.014013,8895438.0,68559762.0,1548000000.0,29141212420.0,0.04447719,7.96103360718,2013-06-30,2013-08-23,4.74741554426,0.935394343938,2.9430458492,0.678444468999
sh603993,2013-09-09,7.76,7.95,7.7,7.86,0.015504,10457178.0,81928686.0,1572000000.0,29593014170.0,0.05228589,8.08446147223,2013-06-30,2013-08-23,4.82101947486,0.949896697846,2.98867483205,0.688963072047
sh603993,2013-09-10,7.89,7.94,7.81,7.94,0.010178,10442294.0,82270236.0,1588000000.0,29894215330.0,0.05221147,8.16674512109,2013-06-30,2013-08-23,4.87008781107,0.959564746437,3.01909356449,0.695975338194
sh603993,2013-09-11,7.92,8.2,7.88,7.96,0.002519,16501802.0,133002941.0,1592000000.0,29969515620.0,0.08250901,8.18731715205,2013-06-30,2013-08-23,4.88235556227,0.961981890033,3.02669866118,0.697728500071
sh603993,2013-09-12,7.92,7.95,7.78,7.86,-0.012563,7873985.0,61833192.0,1572000000.0,29593014170.0,0.039369925,8.08445988667,2013-06-30,2013-08-23,4.82101852934,0.949896511549,2.98867424589,0.688962936924
sh603993,2013-09-13,7.83,7.84,7.7,7.75,-0.013995,6314376.0,48967754.0,1550000000.0,29178862570.0,0.03157188,7.97131787055,2013-06-30,2013-08-23,4.75354837502,0.936602709869,2.94684774982,0.679320900622
sh603993,2013-09-16,7.75,7.8,7.7,7.73,-0.002581,4371067.0,33836568.0,1546000000.0,29103562280.0,0.021855335,7.95074389913,2013-06-30,2013-08-23,4.74127946667,0.934185338275,2.93924193578,0.677567573378
sh603993,2013-09-17,7.74,7.74,7.43,7.44,-0.037516,6258667.0,47327462.0,1488000000.0,28011708070.0,0.031293335,7.65246379101,2013-06-30,2013-08-23,4.5634056262,0.899138441124,2.82897333532,0.652147948295
sh603993,2013-09-18,7.45,7.56,7.39,7.51,0.009409,3315765.0,24783800.0,1502000000.0,28275259080.0,0.016578825,7.72446582282,2013-06-30,2013-08-23,4.60634270973,0.907598434717,2.85559114543,0.65828400834
sh603993,2013-09-23,7.56,7.59,7.47,7.58,0.009321,4592861.0,34638933.0,1516000000.0,28538810100.0,0.022964305,7.79646556876,2013-06-30,2013-08-23,4.64927843013,0.916058159727,2.8822081105,0.664419873582
sh603993,2013-09-24,7.57,7.58,7.37,7.4,-0.023747,6489727.0,48262381.0,1480000000.0,27861107490.0,0.032448635,7.61132290089,2013-06-30,2013-08-23,4.53887201525,0.894304526608,2.8137643145,0.648641894844
sh603993,2013-09-25,7.44,7.46,7.19,7.2,-0.027027,7943507.0,58150879.0,1440000000.0,27108104580.0,0.039717535,7.40561167685,2013-06-30,2013-08-23,4.41619992129,0.870134158167,2.73771670637,0.631111050352
sh603993,2013-09-26,7.16,7.21,7.03,7.05,-0.020833,6258557.0,44529324.0,1410000000.0,26543352400.0,0.031292785,7.25133056879,2013-06-30,2013-08-23,4.32419722833,0.85200665325,2.68068185423,0.61796311384
sh603993,2013-09-27,7.04,7.19,7.03,7.08,0.004255,3995154.0,28346033.0,1416000000.0,26656302840.0,0.01997577,7.28218498036,2013-06-30,2013-08-23,4.34259668754,0.85563194156,2.69208815551,0.62059254689
sh603993,2013-09-30,7.1,7.15,7.06,7.12,0.00565,2784258.0,19743043.0,1424000000.0,26806903420.0,0.01392129,7.3233293255,2013-06-30,2013-08-23,4.36713235882,0.86046626203,2.70729845359,0.62409889478
sh603993,2013-10-08,7.12,7.25,7.06,7.24,0.016854,5352760.0,38311681.0,1448000000.0,27258705160.0,0.0267638,7.44675671795,2013-06-30,2013-08-23,4.4407360076,0.87496856041,2.75292726173,0.634617457552
sh603993,2013-10-09,7.22,7.22,7.07,7.1,-0.019337,9698154.0,68998163.0,13975789460.0,26731603130.0,0.00492686968397,7.30275878329,2013-06-30,2013-08-23,4.35486549542,0.858049293357,2.69969390727,0.622345859775
sh603993,2013-10-10,7.1,7.17,7.04,7.09,-0.001408,7281163.0,51727483.0,13956105240.0,26693952980.0,0.00369898655694,7.29247649893,2013-06-30,2013-08-23,4.3487338448,0.856841159952,2.69589273825,0.621469596805
sh603993,2013-10-11,7.1,7.15,7.08,7.12,0.004231,8558691.0,60837178.0,14015157880.0,26806903420.0,0.00434799810618,7.32333096699,2013-06-30,2013-08-23,4.3671333377,0.8604664549,2.70729906042,0.624099034669
sh603993,2013-10-14,7.11,7.14,7.04,7.11,-0.001404,7586083.0,53683838.0,13995473670.0,26769253270.0,0.00385389243707,7.31304901032,2013-06-30,2013-08-23,4.3610018825,0.859258359997,2.70349801254,0.623222799624
sh603993,2013-10-15,7.11,7.18,7.06,7.17,0.008439,7421986.0,52829383.0,14113578930.0,26995154140.0,0.0037705276517,7.37476383091,2013-09-30,2013-10-15,7.11630746021,1.38153722896,4.24704409877,0.611763730192
sh603993,2013-10-16,7.13,7.14,6.89,6.92,-0.034868,8656665.0,60257113.0,13621473670.0,26053900510.0,0.00439777099389,7.11762056566,2013-09-30,2013-10-15,6.86817605169,1.33336578886,4.09895816513,0.590432752448
sh603993,2013-10-17,6.96,7.04,6.89,6.95,0.004335,5203751.0,36139689.0,13680526300.0,26166850950.0,0.00264361682123,7.14847545081,2013-09-30,2013-10-15,6.89794959487,1.33914592956,4.11672714878,0.59299227843
sh603993,2013-10-18,6.95,6.97,6.85,6.89,-0.008633,4649426.0,32107340.0,13562421030.0,25940950080.0,0.0023620078649,7.08676266224,2013-09-30,2013-10-15,6.83839959602,1.32758508275,4.08118744331,0.58787297609
sh603993,2013-10-21,6.9,6.96,6.79,6.95,0.008708,5443172.0,37470359.0,13680526300.0,26166850950.0,0.00276524781068,7.14847419151,2013-09-30,2013-10-15,6.8979483797,1.33914569365,4.11672642356,0.592992173966
