code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601222,2011-09-02,18.45,18.6,18.18,18.57,0.015864,3547101.0,65308662.0,1114200000.0,5385300000.0,0.05911835,18.570032791,,,,,,
sh601222,2011-09-05,18.3,18.45,17.76,17.78,-0.042542,2932342.0,53302370.0,1066800000.0,5156200000.0,0.0488723666667,17.780026456,,,,,,
sh601222,2011-09-06,17.5,17.5,16.0,16.09,-0.095051,7672308.0,127379239.0,965400000.0,4666100000.0,0.1278718,16.0900171614,,,,,,
sh601222,2011-09-07,16.26,16.48,16.15,16.44,0.021753,3554651.0,58073803.0,986400000.0,4767600000.0,0.0592441833333,16.4400233047,,,,,,
sh601222,2011-09-08,16.49,16.54,15.87,15.88,-0.034063,3761838.0,60873432.0,952800000.0,4605200000.0,0.0626973,15.8800267908,,,,,,
sh601222,2011-09-13,15.55,15.55,14.91,15.0,-0.055416,4391158.0,66758026.0,900000000.0,4350000000.0,0.0731859666667,15.0000192262,,,,,,
sh601222,2011-09-14,15.12,15.48,14.92,15.47,0.031333,3610933.0,54954715.0,928200000.0,4486300000.0,0.0601822166667,15.4700148286,,,,,,
sh601222,2011-09-15,15.49,15.96,15.37,15.71,0.015514,5010290.0,78527575.0,942600000.0,4555900000.0,0.0835048333333,15.7100166387,,,,,,
sh601222,2011-09-16,15.75,15.89,15.22,15.25,-0.029281,3274831.0,50882721.0,915000000.0,4422500000.0,0.0545805166667,15.2500116415,,,,,,
sh601222,2011-09-19,15.04,15.08,14.66,14.68,-0.037377,2647336.0,39216141.0,880800000.0,4257200000.0,0.0441222666667,14.6800119563,,,,,,
sh601222,2011-09-20,14.6,15.02,14.6,14.88,0.013624,1978535.0,29287641.0,892800000.0,4315200000.0,0.0329755833333,14.8800124392,,,,,,
sh601222,2011-09-21,14.8,15.84,14.73,15.59,0.047715,4407550.0,67894610.0,935400000.0,4521100000.0,0.0734591666667,15.5900122328,,,,,,
sh601222,2011-09-22,15.38,15.5,14.77,14.81,-0.050032,3697839.0,56113694.0,888600000.0,4294900000.0,0.06163065,14.8100127407,,,,,,
sh601222,2011-09-23,14.6,15.12,14.49,15.1,0.019581,2767169.0,41146806.0,906000000.0,4379000000.0,0.0461194833333,15.1000076002,,,,,,
sh601222,2011-09-26,15.1,15.45,14.86,15.13,0.001987,2617400.0,39744708.0,907800000.0,4387700000.0,0.0436233333333,15.1300113153,,,,,,
sh601222,2011-09-27,15.22,15.39,14.88,15.29,0.010575,2950898.0,44862262.0,917400000.0,4434100000.0,0.0491816333333,15.290011185,,,,,,
sh601222,2011-09-28,15.38,15.39,14.8,14.87,-0.027469,2130098.0,32203180.0,892200000.0,4312300000.0,0.0355016333333,14.8700098677,,,,,,
sh601222,2011-09-29,14.78,14.78,14.0,14.07,-0.0538,3607855.0,51699090.0,844200000.0,4080300000.0,0.0601309166667,14.0700033369,,,,,,
sh601222,2011-09-30,14.15,14.24,13.72,14.01,-0.004264,1614988.0,22576051.0,840600000.0,4062900000.0,0.0269164666667,14.0100088426,,,,,,
sh601222,2011-10-10,14.18,14.2,13.91,13.95,-0.004283,972427.0,13647679.0,837000000.0,4045500000.0,0.0162071166667,13.9500039748,,,,,,
sh601222,2011-10-11,14.3,14.48,13.88,14.05,0.007168,2198830.0,31285237.0,843000000.0,4074500000.0,0.0366471666667,14.0499976033,,,,,,
sh601222,2011-10-12,13.99,14.62,13.8,14.55,0.035587,3230038.0,46407394.0,873000000.0,4219500000.0,0.0538339666667,14.549994868,,,,,,
sh601222,2011-10-13,14.54,14.83,14.5,14.63,0.005498,2919143.0,42821768.0,877800000.0,4242700000.0,0.0486523833333,14.6299907397,,,,,,
sh601222,2011-10-14,14.65,14.81,14.53,14.68,0.003418,2375213.0,34864592.0,880800000.0,4257200000.0,0.0395868833333,14.6799960481,,,,,,
sh601222,2011-10-17,14.73,15.38,14.61,15.12,0.029973,4472400.0,67420221.0,907200000.0,4384800000.0,0.07454,15.1199995696,,,,,,
sh601222,2011-10-18,14.99,15.05,14.31,14.35,-0.050926,3031798.0,44743976.0,861000000.0,4161500000.0,0.0505299666667,14.3499984716,,,,,,
sh601222,2011-10-19,14.35,14.55,14.08,14.25,-0.006969,1744895.0,24942591.0,855000000.0,4132500000.0,0.0290815833333,14.2499933322,,,,,,
sh601222,2011-10-20,14.4,14.9,14.4,14.64,0.027368,4984974.0,72994809.0,878400000.0,4245600000.0,0.0830829,14.6399871497,,,,,,
sh601222,2011-10-21,14.55,14.55,13.8,13.81,-0.056694,3180875.0,44717462.0,828600000.0,4004900000.0,0.0530145833333,13.8099877183,,,,,,
sh601222,2011-10-24,13.96,14.22,13.66,14.2,0.02824,2561938.0,35783796.0,852000000.0,4118000000.0,0.0426989666667,14.1999817714,2011-09-30,2011-10-24,43.2752672705,3.90112033583,-17.3646140959,2.08634531072
sh601222,2011-10-25,14.18,14.9,14.07,14.84,0.04507,4274719.0,62104342.0,890400000.0,4303600000.0,0.0712453166667,14.8399749499,2011-09-30,2011-10-24,45.2256835664,4.07694382936,-18.1472372532,2.18037689387
sh601222,2011-10-26,14.8,15.23,14.66,14.96,0.008086,5715962.0,85836418.0,897600000.0,4338400000.0,0.0952660333333,14.9599709873,2011-09-30,2011-10-24,45.5913784437,4.10990999717,-18.2939758136,2.19800742144
sh601222,2011-10-27,14.95,15.12,14.81,14.87,-0.006016,3230827.0,48254938.0,892200000.0,4312300000.0,0.0538471166667,14.8699718018,2011-09-30,2011-10-24,45.317100711,4.08518477862,-18.1839192551,2.18478420879
sh601222,2011-10-28,15.05,15.17,14.89,15.15,0.01883,4383819.0,65918121.0,909000000.0,4393500000.0,0.07306365,15.1499733709,2011-09-30,2011-10-24,46.1704217174,4.162108808,-18.5263224547,2.22592369544
sh601222,2011-11-01,15.05,15.5,14.75,15.49,0.022442,5853020.0,88607262.0,929400000.0,4492100000.0,0.0975503333333,15.4899690733,2011-09-30,2011-10-24,47.2065783215,4.25551485387,-18.9420901832,2.27587787501
sh601222,2011-11-02,15.08,16.16,15.02,15.9,0.026469,9748232.0,153347861.0,954000000.0,4611000000.0,0.162470533333,15.8999730647,2011-09-30,2011-10-24,48.4560892431,4.36815407654,-19.4434683683,2.33611808649
sh601222,2011-11-03,15.96,16.66,15.86,16.47,0.035849,10566746.0,173197642.0,988200000.0,4776300000.0,0.176112433333,16.4699711991,2011-09-30,2011-10-24,50.1931915864,4.52474803203,-20.1404972658,2.41986558377
sh601222,2011-11-04,16.6,16.73,16.06,16.21,-0.015786,5404864.0,88152959.0,972600000.0,4700900000.0,0.0900810666667,16.2099762337,2011-09-30,2011-10-24,49.400841864,4.4533203596,-19.822559376,2.38166558566
sh601222,2011-11-07,16.09,16.18,15.75,15.9,-0.019124,4621728.0,73632595.0,954000000.0,4611000000.0,0.0770288,15.8999766482,2011-09-30,2011-10-24,48.4561001642,4.36815506104,-19.4434727505,2.336118613
sh601222,2011-11-08,15.75,16.05,15.37,15.45,-0.028302,7053285.0,110533720.0,1158750000.0,4480500000.0,0.0940438,15.4499755091,2011-09-30,2011-10-24,47.0846956174,4.2445275365,-18.8931835847,2.27000178402
sh601222,2011-11-09,15.41,15.83,15.25,15.82,0.023948,4433069.0,69146112.0,1186500000.0,4587800000.0,0.0591075866667,15.8199715226,2011-09-30,2011-10-24,48.212279908,4.34617548195,-19.3456375452,2.32436378674
sh601222,2011-11-10,15.59,15.65,15.3,15.32,-0.031606,4696651.0,72689378.0,1149000000.0,4442800000.0,0.0626220133333,15.3199655027,2011-09-30,2011-10-24,46.6884825892,4.20881025966,-18.7341993249,2.2508999449
sh601222,2011-11-11,15.4,15.55,15.27,15.43,0.00718,2776559.0,42774568.0,1157250000.0,4474700000.0,0.0370207866667,15.429962855,2011-09-30,2011-10-24,47.0237058942,4.23902951733,-18.8687108761,2.2670614065
sh601222,2011-11-14,15.58,16.07,15.53,15.96,0.034349,5128471.0,81387876.0,1197000000.0,4628400000.0,0.0683796133333,15.9599666491,2011-09-30,2011-10-24,48.638923168,4.38463594222,-19.516832226,2.34493269876
sh601222,2011-11-15,15.95,16.06,15.85,15.93,-0.00188,3669202.0,58525767.0,1194750000.0,4619700000.0,0.0489226933333,15.9299619118,2011-09-30,2011-10-24,48.5474819924,4.37639282665,-19.4801405814,2.34052422528
sh601222,2011-11-16,15.95,16.09,15.09,15.23,-0.043942,5362885.0,83822054.0,1142250000.0,4416700000.0,0.0715051333333,15.2299675255,2011-09-30,2011-10-24,46.4142085387,4.18408537306,-18.624144244,2.23767690977
sh601222,2011-11-17,15.3,15.35,14.89,14.97,-0.017072,5309445.0,79935845.0,1122750000.0,4341300000.0,0.0707926,14.9699615199,2011-09-30,2011-10-24,45.6218251706,4.11265466757,-18.3061928534,2.19947528957
sh601222,2011-11-18,14.95,14.95,13.99,14.12,-0.05678,6234064.0,89453195.0,1059000000.0,4094800000.0,0.0831208533333,14.1199671048,2011-09-30,2011-10-24,43.0314179374,3.87913813555,-17.2667672232,2.07458908263
sh601222,2011-11-21,14.15,14.32,14.0,14.29,0.01204,2524276.0,35764659.0,1071750000.0,4144100000.0,0.0336570133333,14.2899715087,2011-09-30,2011-10-24,43.5495162093,3.9258429587,-17.4746591006,2.09956713518
sh601222,2011-11-22,14.12,14.26,13.96,14.19,-0.006998,2387944.0,33704470.0,1064250000.0,4115100000.0,0.0318392533333,14.1899702881,2011-09-30,2011-10-24,43.2447566949,3.89836990967,-17.3523714362,2.08487436437
sh601222,2011-11-23,14.17,14.37,14.11,14.21,0.001409,2291104.0,32604708.0,1065750000.0,4120900000.0,0.0305480533333,14.2099639562,2011-09-30,2011-10-24,43.3056885571,3.90386271288,-17.3768209276,2.08781195235
sh601222,2011-11-24,14.01,14.24,13.82,14.11,-0.007037,2117393.0,29729440.0,1058250000.0,4091900000.0,0.0282319066667,14.1099684399,2011-09-30,2011-10-24,43.0009464267,3.87639123097,-17.2545402387,2.07312001964
sh601222,2011-11-25,14.1,14.35,14.05,14.19,0.00567,2334696.0,33175148.0,1064250000.0,4115100000.0,0.03112928,14.1899719609,2011-09-30,2011-10-24,43.2447617929,3.89837036924,-17.3523734818,2.08487461015
sh601222,2011-11-28,14.22,14.64,14.21,14.63,0.031008,4770519.0,68980461.0,1097250000.0,4242700000.0,0.06360692,14.6299746115,2011-09-30,2011-10-24,44.5856953666,4.01925103765,-17.8904358788,2.14952240207
sh601222,2011-11-29,14.76,14.84,14.45,14.63,0.0,3858499.0,56378483.0,1097250000.0,4242700000.0,0.0514466533333,14.6299746115,2011-09-30,2011-10-24,44.5856953666,4.01925103765,-17.8904358788,2.14952240207
sh601222,2011-11-30,14.65,14.67,13.5,13.7,-0.063568,4861369.0,68342425.0,1027500000.0,3973000000.0,0.0648182533333,13.6999763854,2011-09-30,2011-10-24,41.7514718836,3.76375528769,-16.7531766508,2.01288156201
sh601222,2011-12-01,14.18,14.5,13.98,13.99,0.021168,4727925.0,67098776.0,1049250000.0,4057100000.0,0.063039,13.9899774855,2011-09-30,2011-10-24,42.6352670404,3.84342645962,-17.1078078942,2.05549023892
sh601222,2011-12-02,13.86,13.97,13.55,13.61,-0.027162,2441565.0,33476449.0,1020750000.0,3946900000.0,0.0325542,13.609981717,2011-09-30,2011-10-24,41.477207917,3.73903131013,-16.6431256161,1.99965901305
sh601222,2011-12-05,13.62,13.68,12.77,12.79,-0.06025,2960303.0,38831045.0,959250000.0,3709100000.0,0.0394707066667,12.7899803186,2011-09-30,2011-10-24,38.97820614,3.51375467369,-15.6403772978,1.87917955751
sh601222,2011-12-06,12.79,12.94,12.67,12.91,0.009382,1505399.0,19253156.0,968250000.0,3743900000.0,0.0200719866667,12.9099759139,2011-09-30,2011-10-24,39.34389967,3.54672072004,-15.7871153176,1.89681002012
sh601222,2011-12-07,12.88,12.98,12.8,12.89,-0.001549,1319893.0,17015249.0,966750000.0,3738100000.0,0.0175985733333,12.8899783612,2011-09-30,2011-10-24,39.2829559695,3.54122684964,-15.762661076,1.8938718614
sh601222,2011-12-08,12.85,13.07,12.51,12.87,-0.001552,1713625.0,21910842.0,965250000.0,3732300000.0,0.0228483333333,12.8699731148,2011-09-30,2011-10-24,39.2219888218,3.53573086557,-15.738197426,1.89093257227
sh601222,2011-12-09,12.67,12.88,12.6,12.71,-0.012432,1248047.0,15887819.0,953250000.0,3685900000.0,0.0166406266667,12.7099736091,2011-09-30,2011-10-24,38.7343810568,3.49177465945,-15.5425401556,1.86742449853
sh601222,2011-12-12,12.7,12.85,12.65,12.72,0.000787,1156119.0,14751834.0,954000000.0,3688800000.0,0.01541492,12.7199763583,2011-09-30,2011-10-24,38.7648650146,3.49452268611,-15.5547721347,1.86889416161
sh601222,2011-12-13,12.83,13.29,12.83,13.07,0.027516,6533247.0,85259709.0,980250000.0,3790300000.0,0.08710996,13.0699792278,2011-09-30,2011-10-24,39.8315190404,3.59067797234,-15.9827772447,1.92031865336
sh601222,2011-12-14,13.11,13.5,13.0,13.18,0.008416,7652328.0,101668250.0,988500000.0,3822200000.0,0.10203104,13.179976173,2011-09-30,2011-10-24,40.1667411046,3.62089711816,-16.117288298,1.93648005515
sh601222,2011-12-15,13.0,13.0,11.86,11.9,-0.097117,5646205.0,69784218.0,892500000.0,3451000000.0,0.0752827333333,11.899976427,2011-09-30,2011-10-24,36.2658677088,3.26924645273,-14.5520256104,1.74841492163
sh601222,2011-12-16,11.88,12.25,11.41,12.2,0.02521,4188272.0,49451412.0,915000000.0,3538000000.0,0.0558436266667,12.1999748327,2011-09-30,2011-10-24,37.1801302337,3.35166415581,-14.918882176,1.79249246181
sh601222,2011-12-19,11.95,12.21,11.66,12.18,-0.001639,2984049.0,35680010.0,913500000.0,3532200000.0,0.03978732,12.1799790739,2011-09-30,2011-10-24,37.1191920003,3.34617077825,-14.8944301281,1.78955456666
sh601222,2011-12-20,12.18,12.4,11.97,11.97,-0.017241,3153840.0,38393670.0,897750000.0,3471300000.0,0.0420512,11.9699840547,2011-09-30,2011-10-24,36.479220011,3.28847944787,-14.6376352583,1.75870085638
sh601222,2011-12-21,12.15,12.21,11.52,11.56,-0.034252,2225880.0,26602907.0,867000000.0,3352400000.0,0.0296784,11.5599881609,2011-09-30,2011-10-24,35.2297337672,3.17584244982,-14.1362669754,1.69846183465
sh601222,2011-12-22,11.46,11.46,10.79,11.13,-0.037197,3756661.0,41583193.0,834750000.0,3227700000.0,0.0500888133333,11.1299912813,2011-09-30,2011-10-24,33.9192933602,3.05771063821,-13.6104402527,1.63528414978
sh601222,2011-12-23,11.09,11.37,10.98,11.22,0.008086,2313126.0,25892072.0,841500000.0,3253800000.0,0.03084168,11.2199883908,2011-09-30,2011-10-24,34.1935647663,3.08243528643,-13.7204942726,1.64850705742
sh601222,2011-12-26,11.33,11.48,11.14,11.15,-0.006239,1941371.0,21983591.0,836250000.0,3233500000.0,0.0258849466667,11.1499868832,2011-09-30,2011-10-24,33.9802311158,3.06320397268,-13.6348921089,1.63822202189
sh601222,2011-12-27,11.02,11.11,10.64,10.65,-0.044843,1980829.0,21473504.0,798750000.0,3088500000.0,0.0264110533333,10.6499880214,2011-09-30,2011-10-24,32.4564556118,2.92584071693,-13.023462642,1.56475923176
sh601222,2011-12-28,10.55,10.6,10.18,10.48,-0.015962,3010998.0,31182919.0,786000000.0,3039200000.0,0.04014664,10.4799929126,2011-09-30,2011-10-24,31.9383856674,2.87913844741,-12.8155821313,1.5397825449
sh601222,2011-12-29,10.35,10.61,10.27,10.45,-0.002863,1747039.0,18332125.0,783750000.0,3030500000.0,0.0232938533333,10.4499886929,2011-09-30,2011-10-24,31.8469460692,2.87089547404,-12.7788911197,1.53537414748
sh601222,2011-12-30,10.55,10.75,10.5,10.59,0.013397,1818055.0,19310848.0,794250000.0,3071100000.0,0.0242407333333,10.5899871914,2011-09-30,2011-10-24,32.2735996057,2.9093568607,-12.950089924,1.55594355493
sh601222,2012-01-04,10.69,10.78,10.01,10.05,-0.050992,2041538.0,21451362.0,753750000.0,2914500000.0,0.0272205066667,10.0499825645,2011-09-30,2011-10-24,30.6279042146,2.76100293566,-12.2897389386,1.47660288118
sh601222,2012-01-05,9.9,10.01,9.61,9.63,-0.041791,2363409.0,23238237.0,722250000.0,2792700000.0,0.03151212,9.62998374318,2011-09-30,2011-10-24,29.3479334696,2.64561786198,-11.7761384586,1.41489417017
sh601222,2012-01-06,9.7,9.94,9.58,9.91,0.029076,1419023.0,13874750.0,743250000.0,2873900000.0,0.0189203066667,9.9099851505,2011-09-30,2011-10-24,30.2012539831,2.72254184693,-12.1185414605,1.45603363306
sh601222,2012-01-09,9.87,10.46,9.8,10.44,0.053481,2744448.0,28111760.0,783000000.0,3027600000.0,0.03659264,10.4399810663,2011-09-30,2011-10-24,31.8164472474,2.86814610745,-12.7666531763,1.53390376779
sh601222,2012-01-10,10.39,10.95,10.34,10.88,0.042146,4148988.0,44466383.0,816000000.0,3155200000.0,0.05531984,10.8799845084,2011-09-30,2011-10-24,33.1573832331,2.98902699329,-13.3047165411,1.59855167599
sh601222,2012-01-11,10.92,11.07,10.73,10.9,0.001838,3607741.0,39382069.0,817500000.0,3161000000.0,0.0481032133333,10.8999819199,2011-09-30,2011-10-24,33.2183265035,2.9945208249,-13.3291706101,1.60148981397
sh601222,2012-01-12,10.81,10.99,10.65,10.79,-0.010092,3044603.0,32960340.0,809250000.0,3129100000.0,0.0405947066667,10.7899793023,2011-09-30,2011-10-24,32.8830871524,2.96430012074,-13.1946526203,1.58532757877
sh601222,2012-01-13,10.85,10.87,10.15,10.16,-0.058387,3127726.0,32607288.0,762000000.0,2946400000.0,0.0417030133333,10.1599847808,2011-09-30,2011-10-24,30.9631423428,2.79122352959,-12.4242564377,1.49276505742
sh601222,2012-01-16,9.99,10.08,9.81,9.81,-0.034449,1835063.0,18270552.0,735750000.0,2844900000.0,0.0244675066667,9.8099834651,2011-09-30,2011-10-24,29.8964930523,2.69506867022,-11.9962532277,1.44134079396
sh601222,2012-01-17,9.82,10.49,9.8,10.46,0.066259,2119759.0,21621512.0,784500000.0,3033400000.0,0.0282634533333,10.4599831595,2011-09-30,2011-10-24,31.8774047854,2.87364122524,-12.7911129703,1.53684259363
sh601222,2012-01-18,10.55,10.64,10.13,10.2,-0.024857,2318252.0,24144219.0,765000000.0,2958000000.0,0.0309100266667,10.1999793581,2011-09-30,2011-10-24,31.0850281347,2.8022111253,-12.4731642752,1.49864129728
sh601222,2012-01-19,10.11,10.58,10.11,10.48,0.027451,2034500.0,21197839.0,786000000.0,3039200000.0,0.0271266666667,10.4799789915,2011-09-30,2011-10-24,31.938343242,2.8791346229,-12.8155651077,1.53978049953
sh601222,2012-01-20,10.47,10.9,10.47,10.76,0.026718,2243662.0,24134508.0,807000000.0,3120400000.0,0.0299154933333,10.7599830702,2011-09-30,2011-10-24,32.7916718967,2.95605934176,-13.1579713763,1.58092035492
sh601222,2012-01-30,10.8,10.84,10.56,10.66,-0.009294,1858647.0,19814581.0,799500000.0,3091400000.0,0.02478196,10.6599797875,2011-09-30,2011-10-24,32.4869060981,2.92858572624,-13.0356811903,1.56622728114
sh601222,2012-01-31,10.64,10.73,10.49,10.63,-0.002814,1153586.0,12208993.0,797250000.0,3082700000.0,0.0153811466667,10.6299826044,2011-09-30,2011-10-24,32.3954879444,2.920344686,-12.9989987834,1.56181991757
sh601222,2012-02-01,10.62,10.88,10.55,10.57,-0.005644,1861783.0,19977561.0,792750000.0,3065300000.0,0.0248237733333,10.5699869826,2011-09-30,2011-10-24,32.2126478104,2.90386226059,-12.9256324343,1.55300500595
sh601222,2012-02-03,10.8,10.98,10.74,10.91,0.032167,3775081.0,40985631.0,818250000.0,3163900000.0,0.0503344133333,10.9099917538,2011-09-30,2011-10-24,33.2488320525,2.99727079793,-13.3414112528,1.60296051798
sh601222,2012-02-06,10.98,11.12,10.8,11.07,0.014665,3725264.0,40711468.0,830250000.0,3210300000.0,0.0496701866667,11.0699867829,2011-09-30,2011-10-24,33.7364261746,3.04122577418,-13.5370630488,1.62646793398
sh601222,2012-02-07,11.03,11.03,10.68,10.71,-0.03252,2573897.0,27808207.0,803250000.0,3105900000.0,0.0343186266667,10.7099908127,2011-09-30,2011-10-24,32.6393175954,2.94232511201,-13.0968377585,1.57357519676
sh601222,2012-02-08,10.71,11.15,10.67,11.1,0.036415,3219144.0,35276334.0,832500000.0,3219000000.0,0.04292192,11.0999951282,2011-09-30,2011-10-24,33.8278783456,3.04946988096,-13.5737591055,1.63087693755
sh601222,2012-02-09,11.11,11.28,11.02,11.12,0.001802,3408980.0,38091727.0,834000000.0,3224800000.0,0.0454530666667,11.1199973194,2011-09-30,2011-10-24,33.8888361824,3.05496502569,-13.5982190194,1.63381577779
sh601222,2012-02-10,11.12,11.25,11.03,11.15,0.002698,3111763.0,34684040.0,836250000.0,3233500000.0,0.0414901733333,11.1499990722,2011-09-30,2011-10-24,33.9802682624,3.06320732133,-13.6349070143,1.63822381276
sh601222,2012-02-13,11.05,11.41,11.0,11.36,0.018834,3811553.0,42865932.0,852000000.0,3294400000.0,0.0508207066667,11.3599981547,2011-09-30,2011-10-24,34.6202526349,3.12089976802,-13.891706853,1.66907812005
sh601222,2012-02-14,11.36,11.38,11.16,11.24,-0.010563,2708456.0,30500920.0,843000000.0,3259600000.0,0.0361127466667,11.2400024942,2011-09-30,2011-10-24,34.2545589063,3.08793370377,-13.7449687535,1.65144764787
sh601222,2012-02-15,11.21,11.56,11.21,11.49,0.022242,4852555.0,55389622.0,861750000.0,3332100000.0,0.0647007333333,11.4900026297,2011-09-30,2011-10-24,35.0164488055,3.1566155252,-14.0506843485,1.68817914645
sh601222,2012-02-16,11.42,11.77,11.35,11.66,0.014795,5401395.0,62595241.0,874500000.0,3381400000.0,0.0720186,11.6599972186,2011-09-30,2011-10-24,35.5345171655,3.2033176519,-14.2585642235,1.71315575693
sh601222,2012-02-17,11.65,11.7,11.43,11.54,-0.010292,2544302.0,29368014.0,865500000.0,3346600000.0,0.0339240266667,11.5399925272,2011-09-30,2011-10-24,35.1687959149,3.17034910663,-14.1118150805,1.69552395788
sh601222,2012-02-20,11.68,11.69,11.4,11.41,-0.011265,3546138.0,41033093.0,855750000.0,3308900000.0,0.04728184,11.4099945114,2011-09-30,2011-10-24,34.7726194289,3.13463512394,-13.9528454836,1.67642388049
sh601222,2012-02-21,11.45,11.85,11.4,11.83,0.03681,6306293.0,73433961.0,887250000.0,3430700000.0,0.0840839066667,11.8299964093,2011-09-30,2011-10-24,36.0525995501,3.25002104285,-14.4664497259,1.73813304353
sh601222,2012-02-22,11.8,12.35,11.73,12.26,0.036348,7813894.0,94230277.0,919500000.0,3555400000.0,0.104185253333,12.2599931188,2011-09-30,2011-10-24,37.3630394385,3.36815280772,-14.9922762405,1.8013107034
sh601222,2012-02-23,12.2,12.34,12.03,12.16,-0.008157,4761644.0,57937334.0,912000000.0,3526400000.0,0.0634885866667,12.159988355,2011-09-30,2011-10-24,37.0582691258,3.34067878527,-14.8699842432,1.78661741199
sh601222,2012-02-24,12.2,12.28,12.02,12.24,0.006579,4238837.0,51597992.0,918000000.0,3549600000.0,0.0565178266667,12.2399889183,2011-09-30,2011-10-24,37.3020754784,3.36265711099,-14.9678138695,1.79837156794
sh601222,2012-02-27,12.35,12.53,12.16,12.18,-0.004902,5275061.0,65142468.0,913500000.0,3532200000.0,0.0703341466667,12.1799884927,2011-09-30,2011-10-24,37.1192207044,3.34617336584,-14.8944416459,1.78955595052
sh601222,2012-02-28,12.15,12.22,11.8,11.97,-0.017241,4890618.0,58591592.0,897750000.0,3471300000.0,0.06520824,11.9699933111,2011-09-30,2011-10-24,36.4792482202,3.28848199084,-14.6376465775,1.75870221637
sh601222,2012-02-29,11.98,12.1,11.81,11.85,-0.010025,2745938.0,32846016.0,888750000.0,3436500000.0,0.0366125066667,11.8499941281,2011-09-30,2011-10-24,36.1135437568,3.25551495888,-14.4909041706,1.74107122666
sh601222,2012-03-01,11.83,12.2,11.83,12.14,0.024473,3620720.0,43765935.0,910500000.0,3520600000.0,0.0482762666667,12.1399990344,2011-09-30,2011-10-24,36.9973505132,3.33518717647,-14.8455400684,1.78368046279
sh601222,2012-03-02,12.24,12.37,12.11,12.3,0.01318,3707680.0,45541567.0,922500000.0,3567000000.0,0.0494357333333,12.3000042217,2011-09-30,2011-10-24,37.484975593,3.37914494345,-15.0412042865,1.80718937129
