code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002340,2010-03-25,71.02,73.79,70.01,71.47,0.00098,1154665.0,83120666.82,1338633100.0,6669580400.0,0.0616478910838,71.470059262,,,,,,
sz002340,2010-03-26,70.68,74.28,69.68,73.68,0.030922,1001282.0,72102809.75,1380026400.0,6875817600.0,0.0534587293113,73.6800564345,,,,,,
sz002340,2010-03-29,74.0,78.88,73.02,78.88,0.070575,1335192.0,101264214.17,1477422400.0,7361081600.0,0.0712862786973,78.8800264173,,,,,,
sz002340,2010-03-30,78.38,80.8,77.8,78.91,0.00038,1307641.0,103660193.69,1477984300.0,7363881200.0,0.0698153230112,78.9100008274,,,,,,
sz002340,2010-03-31,78.18,81.75,78.18,80.92,0.025472,994292.0,79212983.51,1515631600.0,7551454400.0,0.0530855312333,80.9199963685,,,,,,
sz002340,2010-04-01,80.88,86.17,80.7,80.92,0.0,1361368.0,113462692.45,1515631600.0,7551454400.0,0.0726838227443,80.9199963685,,,,,,
sz002340,2010-04-02,80.11,81.58,77.7,80.47,-0.005561,1270815.0,100513429.47,1507203100.0,7509460400.0,0.0678491724506,80.4700002686,,,,,,
sz002340,2010-04-06,80.66,83.45,79.5,83.1,0.032683,1161851.0,95395189.6,1556463000.0,7754892000.0,0.0620315536572,83.1000012874,,,,,,
sz002340,2010-04-07,83.11,83.11,81.03,83.1,0.0,610188.0,50211616.78,1556463000.0,7754892000.0,0.032578109984,83.1000012874,,,,,,
sz002340,2010-04-08,83.31,85.12,81.23,81.3,-0.021661,741870.0,61599452.78,1522749000.0,7586916000.0,0.0396086492258,81.2999721595,,,,,,
sz002340,2010-04-09,80.5,82.92,80.24,81.51,0.002583,705674.0,57188157.77,1526682300.0,7606513200.0,0.0376761345435,81.5099699876,,,,,,
sz002340,2010-04-12,81.99,82.0,79.02,80.5,-0.012391,1277170.0,102208414.64,1507765000.0,7512260000.0,0.0681884676989,80.4999799495,,,,,,
sz002340,2010-04-13,80.11,80.11,75.53,75.98,-0.056149,1854482.0,142547766.23,1423105400.0,7090453600.0,0.09901131874,75.9799865753,,,,,,
sz002340,2010-04-14,75.28,78.45,74.41,77.59,0.02119,929704.0,71599245.48,1453260700.0,7240698800.0,0.0496371596369,77.5900024909,,,,,,
sz002340,2010-04-15,78.18,79.39,75.25,75.97,-0.020879,922750.0,71331070.07,1422918100.0,7089520400.0,0.0492658836092,75.9700008289,,,,,,
sz002340,2010-04-16,76.6,77.32,74.53,76.6,0.008293,616012.0,46870484.13,1434718000.0,7148312000.0,0.032889054992,76.6000200457,2009-12-31,2010-04-16,94.0914037799,14.5794263738,72.7735659047,18.9317453735
sz002340,2010-04-19,76.2,78.88,75.05,78.2,0.020888,1159729.0,89700723.06,1464686000.0,7297624000.0,0.0619182594768,78.2000412644,2009-12-31,2010-04-16,96.056785022,14.8839614319,74.2936601493,19.3271916708
sz002340,2010-04-20,77.6,77.7,73.0,75.98,-0.028389,1017926.0,76796078.82,1423105400.0,7090453600.0,0.054347357181,75.980020293,2009-12-31,2010-04-16,93.329828952,14.4614206508,72.1845374314,18.7785120265
sz002340,2010-04-21,75.9,83.58,75.05,80.98,0.065807,1936828.0,156109274.62,1516755400.0,7557053600.0,0.103407794981,80.9800374884,2009-12-31,2010-04-16,99.4715850059,15.4130833596,76.9347852861,20.0142695674
sz002340,2010-04-22,80.16,84.9,79.36,82.58,0.019758,2893611.0,235575056.38,1926591400.0,7706365600.0,0.124029618517,82.5800410691,2009-12-31,2010-04-16,101.436944582,15.7176150606,78.4548627738,20.4097115055
sz002340,2010-04-23,82.5,85.55,80.99,84.0,0.017195,1885834.0,157649761.74,1959720000.0,7838880000.0,0.080833004715,84.0000048753,2009-12-31,2010-04-16,103.181152845,15.9878794516,79.8038941392,20.7606564949
sz002340,2010-04-26,84.84,92.4,84.84,92.4,0.1,3859470.0,350654644.3,2155692000.0,8622768000.0,0.165429489927,92.4000053628,2009-12-31,2010-04-16,113.499268129,17.5866673967,87.7842835531,22.8367221443
sz002340,2010-04-27,88.87,88.9,83.16,83.16,-0.1,2121138.0,179659828.24,1940122800.0,7760491200.0,0.0909189027004,83.1600048265,2009-12-31,2010-04-16,102.149341316,15.828000657,79.0058551978,20.5530499299
sz002340,2010-04-28,80.8,81.98,74.84,76.0,-0.086099,3082623.0,240721615.15,1773080000.0,7092320000.0,0.132131290184,76.000011571,2009-12-31,2010-04-16,93.3543851781,14.4652256285,72.2035300711,18.783452884
sz002340,2010-04-29,75.0,78.35,70.89,70.89,-0.067237,2504588.0,186653959.67,1653863700.0,6615454800.0,0.107354822117,70.889998793,2009-12-31,2010-04-16,87.0775163819,13.4926272529,67.3487813197,17.5205098624
sz002340,2010-04-30,70.08,73.4,69.0,72.32,0.020172,1774706.0,126427239.32,1687225600.0,6748902400.0,0.0760696956708,72.3199918486,2009-12-31,2010-04-16,88.8340440423,13.7648005298,68.7073409365,17.8739335874
sz002340,2010-05-04,69.5,72.77,68.7,71.35,-0.013413,923969.0,65637393.67,1664595500.0,6658382000.0,0.0396043291899,71.349963798,2009-12-31,2010-04-16,87.6425130096,13.5801732603,67.7857693725,17.6341905162
sz002340,2010-05-05,69.68,74.76,68.9,73.8,0.034338,1353091.0,97529599.34,1721754000.0,6887016000.0,0.0579978997,73.7999788549,2009-12-31,2010-04-16,90.6519816213,14.0464892497,70.1133971212,18.2397133501
sz002340,2010-05-07,69.88,73.5,68.0,68.0,-0.078591,1653764.0,116677361.57,1586440000.0,6345760000.0,0.0708857265324,67.9999647167,2009-12-31,2010-04-16,83.5275517337,12.9425616131,64.6031151281,16.8062360382
sz002340,2010-05-10,67.3,68.59,63.52,65.28,-0.04,1382769.0,90837496.46,1522982400.0,6091929600.0,0.0592699957137,65.279966128,2009-12-31,2010-04-16,80.1864496644,12.4248591486,62.018990523,16.1339865967
sz002340,2010-05-11,67.36,67.52,63.5,63.5,-0.027267,974127.0,64048114.77,1481455000.0,5925820000.0,0.041754264895,63.4999772916,2009-12-31,2010-04-16,78.0000057414,12.0860705142,60.3279187084,15.6940611842
sz002340,2010-05-12,62.4,65.97,62.4,64.78,0.020157,1305187.0,84080510.37,1511317400.0,6045269600.0,0.0559445777968,64.7799463339,2009-12-31,2010-04-16,79.5722518571,12.3296894375,61.5439485658,16.0104063754
sz002340,2010-05-13,64.9,65.96,61.78,65.81,0.0159,1222946.0,77708212.73,1535347300.0,6141389200.0,0.0524194599228,65.8099474806,2009-12-31,2010-04-16,80.8374506616,12.5257314996,62.522497348,16.2649718368
sz002340,2010-05-14,65.3,67.46,63.62,66.8,0.015043,1220094.0,80425250.12,1558444000.0,6233776000.0,0.0522972138877,66.7999265205,2009-12-31,2010-04-16,82.0534884319,12.7141560785,63.4630232756,16.5096458082
sz002340,2010-05-17,65.3,66.66,63.35,63.9,-0.043413,938172.0,60994978.38,1490787000.0,5963148000.0,0.0402131161595,63.8999413105,2009-12-31,2010-04-16,78.4913003386,12.1621964207,60.7079030461,15.7929125547
sz002340,2010-05-18,64.51,66.16,62.12,65.65,0.027387,1044435.0,67210874.28,1531614500.0,6126458000.0,0.0447678954136,65.6499690032,2009-12-31,2010-04-16,80.640941581,12.4952824941,62.3705103868,16.2254330508
sz002340,2010-05-19,64.99,69.48,64.51,67.9,0.034273,1183177.0,79406942.84,1584107000.0,6336428000.0,0.0507148306901,67.8999903908,2009-12-31,2010-04-16,83.4047485718,12.923533311,64.5081348893,16.7815273178
sz002340,2010-05-20,67.2,68.8,66.03,67.06,-0.012371,730303.0,49247351.9,1564509800.0,6258039200.0,0.0313031718817,67.0599996097,2009-12-31,2010-04-16,82.3729484272,12.7636562804,63.7101047526,16.5739230433
sz002340,2010-05-21,64.6,70.8,64.02,69.75,0.040113,1106677.0,75779725.29,1627267500.0,6509070000.0,0.0474357908273,69.749977374,2009-12-31,2010-04-16,85.6771745075,13.2756448248,66.2657081846,17.2387528184
sz002340,2010-05-24,71.0,73.15,69.88,72.1,0.033692,1339924.0,96001652.88,1682093000.0,6728372000.0,0.0574335190742,72.0999936117,2009-12-31,2010-04-16,88.563809871,13.7229278502,68.4983324247,17.8195608783
sz002340,2010-05-25,72.1,73.14,71.11,72.15,0.000693,951402.0,68596123.52,1683259500.0,6733038000.0,0.040780197171,72.1499589073,2009-12-31,2010-04-16,88.6251845912,13.7324378392,68.5458017691,17.831909834
sz002340,2010-05-26,72.17,72.8,70.0,70.65,-0.02079,733168.0,52331456.16,1648264500.0,6593058000.0,0.0314259751393,70.6499612616,2009-12-31,2010-04-16,86.7826670036,13.4469404565,67.1207345503,17.4611844286
sz002340,2010-05-27,70.17,74.38,70.08,73.6,0.041755,1092391.0,79541817.27,1717088000.0,6868352000.0,0.0468234462066,73.5999503941,2009-12-31,2010-04-16,90.4062772643,14.0084174553,69.9233608215,18.1902761844
sz002340,2010-05-28,75.8,75.8,71.98,73.69,0.001223,927157.0,68147194.92,1719187700.0,6876750800.0,0.0397409772825,73.6899631334,2009-12-31,2010-04-16,90.5168441414,14.0255497499,70.0088770917,18.2125228921
sz002340,2010-05-31,73.0,74.38,71.7,72.0,-0.022934,1374218.0,99931471.4,1679760000.0,6719040000.0,0.0589034719246,71.9999575189,2009-12-31,2010-04-16,88.4409308379,13.7038877919,68.4032935045,17.7948368921
sz002340,2010-06-01,70.52,71.5,66.2,67.7,-0.059722,1329300.0,90587321.26,1579441000.0,6317764000.0,0.0569781397342,67.699976056,2009-12-31,2010-04-16,83.1590615664,12.8854642052,64.3181120098,16.7320936433
sz002340,2010-06-02,66.9,68.29,65.88,68.04,0.005022,820112.0,55098550.41,1587373200.0,6349492800.0,0.0351526789541,68.0399653357,2009-12-31,2010-04-16,83.5766863736,12.9501750064,64.6411175684,16.8161222175
sz002340,2010-06-03,68.22,69.8,67.67,68.0,-0.000588,661938.0,45442897.18,1586440000.0,6345760000.0,0.0283728246892,67.9999578361,2009-12-31,2010-04-16,83.527543282,12.9425603035,64.6031085912,16.8062343377
sz002340,2010-06-04,67.49,68.0,66.08,68.0,0.0,677346.0,45488835.07,1586440000.0,6345760000.0,0.0290332618946,67.9999578361,2009-12-31,2010-04-16,83.527543282,12.9425603035,64.6031085912,16.8062343377
sz002340,2010-06-07,66.5,69.3,66.2,68.8,0.011765,837487.0,56950612.05,1605104000.0,6420416000.0,0.035897428204,68.79997734,2009-12-31,2010-04-16,84.5102448287,13.0948295255,65.3631641638,17.0039596847
sz002340,2010-06-08,69.0,71.7,69.0,70.93,0.030959,1131454.0,80138977.71,1654796900.0,6619187600.0,0.0484978139734,70.9299558385,2009-12-31,2010-04-16,87.1265974983,13.5002323528,67.3867423631,17.5303852725
sz002340,2010-06-09,71.88,72.25,70.61,71.52,0.008318,779557.0,55660796.38,1668561600.0,6674246400.0,0.0334143591942,71.5199512112,2009-12-31,2010-04-16,87.8513165363,13.6125272855,67.9472652861,17.6762030172
sz002340,2010-06-10,71.62,74.6,71.51,73.99,0.034536,1177045.0,86573109.25,1726186700.0,6904746800.0,0.0504519931419,73.9899642462,2009-12-31,2010-04-16,90.8853496042,14.0826495278,70.29389204,18.2866683646
sz002340,2010-06-11,74.68,75.93,74.67,75.7,0.023111,1384885.0,104344672.2,1766081000.0,7064324000.0,0.0593606943849,75.6999463099,2009-12-31,2010-04-16,92.9858009189,14.4081136411,71.918454179,18.7092915572
sz002340,2010-06-17,77.0,79.9,73.6,75.7,0.0,2008897.0,154189094.41,1766081000.0,7064324000.0,0.086107886841,75.6999463099,2009-12-31,2010-04-16,92.9858009189,14.4081136411,71.918454179,18.7092915572
sz002340,2010-06-18,74.0,75.52,71.03,71.61,-0.054029,1202779.0,88010654.37,1670661300.0,6682645200.0,0.0515550364338,71.6099539107,2009-12-31,2010-04-16,87.9618710811,13.6296576691,68.0327720181,17.6984472437
sz002340,2010-06-21,54.01,58.21,54.01,57.58,0.04949,1312826.0,74661612.07,1746343820.0,6985375280.0,0.0432861617594,75.1539305298,2009-12-31,2010-04-16,92.3151040809,14.3041894272,71.3997139053,18.5743433978
sz002340,2010-06-22,57.77,58.51,56.7,57.58,0.0,1203844.0,69145102.52,1746343820.0,6985375280.0,0.0396928352402,75.1539305298,2009-12-31,2010-04-16,92.3151040809,14.3041894272,71.3997139053,18.5743433978
sz002340,2010-06-23,57.0,58.0,56.0,57.6,0.000347,1000466.0,56910670.36,1746950400.0,6987801600.0,0.0329871080484,75.1800089436,2009-12-31,2010-04-16,92.347137422,14.3091529809,71.424489606,18.5807886949
sz002340,2010-06-24,57.5,59.51,56.95,58.59,0.017188,1573669.0,91857452.71,1776976110.0,7107904440.0,0.0518866101751,76.4722029374,2009-12-31,2010-04-16,93.93440002,14.5550987024,72.6521337334,18.900155291
sz002340,2010-06-25,58.61,58.97,54.8,55.5,-0.052739,1592522.0,89728072.94,1683259500.0,6733038000.0,0.0525082264499,72.4391354267,2009-12-31,2010-04-16,88.9803936974,13.7874773519,68.8205328524,17.9033800011
sz002340,2010-06-28,55.15,55.92,51.8,52.73,-0.04991,1359126.0,72645557.31,1599248170.0,6396992680.0,0.0448127534703,68.8236981775,2009-12-31,2010-04-16,84.5393822479,13.0993443573,65.3857000578,17.0098223053
sz002340,2010-06-29,52.4,52.9,49.0,49.56,-0.060118,1101191.0,55817623.28,1503105240.0,6012420960.0,0.0363081868838,64.6861550905,2009-12-31,2010-04-16,79.4570436659,12.3118379732,61.4548425417,15.9872258079
sz002340,2010-06-30,47.48,50.51,47.48,50.16,0.012107,845859.0,41552878.19,1521302640.0,6085210560.0,0.027889445745,65.4693103702,2009-12-31,2010-04-16,80.4190300936,12.4608973955,62.1988763203,16.1807831508
sz002340,2010-07-01,50.01,50.6,48.01,49.01,-0.022927,874817.0,43344163.82,1486424290.0,5945697160.0,0.028844241485,63.9682954913,2009-12-31,2010-04-16,78.5752629907,12.1752064009,60.7728426829,15.8098063355
sz002340,2010-07-02,49.0,49.01,44.81,46.9,-0.043052,1962972.0,90687662.19,1422430100.0,5689720400.0,0.0647226087243,61.2143324338,2009-12-31,2010-04-16,75.1924407684,11.651039415,58.1564502598,15.1291625531
sz002340,2010-07-05,45.1,47.0,44.91,46.45,-0.009595,696626.0,32125414.18,1408782050.0,5635128200.0,0.0229689735896,60.6269809141,2009-12-31,2010-04-16,74.4709692992,11.5392476918,57.5984391195,14.9839982384
sz002340,2010-07-06,46.8,48.59,46.09,48.2,0.037675,738814.0,35354776.3,1461857800.0,5847431200.0,0.0243599854924,62.91110242,2009-12-31,2010-04-16,77.2766630676,11.9739888486,59.7684603133,15.548520372
sz002340,2010-07-07,47.9,49.48,47.9,48.73,0.010996,758758.0,36873112.0,1477932170.0,5911728680.0,0.0250175739391,63.6028729023,2009-12-31,2010-04-16,78.1263972546,12.1056548299,60.425674303,15.7194919021
sz002340,2010-07-08,48.52,49.5,48.0,49.18,0.009235,723283.0,35303642.66,1491580220.0,5966320880.0,0.0238479013485,64.1902454335,2009-12-31,2010-04-16,78.8478945333,12.2174505523,60.9837054051,15.8646614098
sz002340,2010-07-09,48.9,51.23,48.32,50.7,0.030907,1042603.0,52192253.1,1537680300.0,6150721200.0,0.0343764383923,66.1741733491,2009-12-31,2010-04-16,81.2848464096,12.5950552965,62.8685287881,16.3549905
sz002340,2010-07-12,50.71,53.19,50.7,51.45,0.014793,1231025.0,64224966.47,1560427050.0,6241708200.0,0.0405890401926,67.1530878955,2009-12-31,2010-04-16,82.4872931426,12.7813739495,63.7985429345,16.5969298744
sz002340,2010-07-13,51.0,51.3,49.12,51.0,-0.008746,1236857.0,62072290.21,1546779000.0,6187116000.0,0.040781331399,66.5657669887,2009-12-31,2010-04-16,81.7658592767,12.669588053,63.240560878,16.4517731257
sz002340,2010-07-14,51.2,53.0,51.02,51.7,0.013725,1027817.0,53577763.61,1568009300.0,6272037200.0,0.0338889181971,67.4793821407,2009-12-31,2010-04-16,82.8880956953,12.843478149,64.108537576,16.6775737119
sz002340,2010-07-15,51.05,53.25,50.91,51.26,-0.008511,1210776.0,63236904.13,1554664540.0,6218658160.0,0.0399213953642,66.9050651193,2009-12-31,2010-04-16,82.1826351129,12.7341673065,63.5629098127,16.535630882
sz002340,2010-07-16,50.91,52.22,50.15,52.15,0.017362,653930.0,33377598.0,1581657350.0,6326629400.0,0.0215612120413,68.0666708599,2009-12-31,2010-04-16,83.6094900237,12.9552579192,64.6664890529,16.8227225054
sz002340,2010-07-19,51.49,53.15,51.04,52.89,0.01419,1015627.0,53288169.83,1604100810.0,6416403240.0,0.0334869926473,69.0325369194,2009-12-31,2010-04-16,84.7959086871,13.1390930291,65.5841065325,17.0614369378
sz002340,2010-07-20,53.0,54.57,52.92,54.1,0.022878,1269292.0,68321858.98,1640798900.0,6563195600.0,0.0418507698902,70.611863299,2009-12-31,2010-04-16,86.7358694861,13.4396891994,67.0845397218,17.451768492
sz002340,2010-07-21,54.13,55.16,53.5,53.61,-0.009057,1114159.0,60552530.61,1625937690.0,6503750760.0,0.0367357644499,69.9723316531,2009-12-31,2010-04-16,85.9503027161,13.3179659344,66.4769550455,17.2937078248
sz002340,2010-07-22,53.5,54.1,53.03,53.8,0.003544,682845.0,36630743.87,1631700200.0,6526800800.0,0.0225145899964,70.2203135965,2009-12-31,2010-04-16,86.254910589,13.3651648056,66.7125493742,17.3549967253
sz002340,2010-07-23,53.81,54.5,52.9,53.7,-0.001859,758663.0,40708823.52,1628667300.0,6514669200.0,0.0250144416235,70.0897740335,2009-12-31,2010-04-16,86.0945627102,13.3403189643,66.5885307449,17.3227337864
sz002340,2010-07-26,54.0,54.4,53.31,53.8,0.001862,757737.0,40690715.56,1631700200.0,6526800800.0,0.0249839097893,70.2202811928,2009-12-31,2010-04-16,86.2548707859,13.3651586382,66.7125185892,17.3549887167
sz002340,2010-07-27,53.95,53.95,53.11,53.26,-0.010037,686807.0,36720998.43,1615322540.0,6461290160.0,0.022645224043,69.5154802304,2009-12-31,2010-04-16,85.3891306479,13.2310125409,66.0429250401,17.180796695
sz002340,2010-07-28,53.1,54.36,53.1,54.3,0.019527,857980.0,46256709.69,1646864700.0,6587458800.0,0.0282890962445,70.8729090129,2009-12-31,2010-04-16,87.056524202,13.4893745228,67.3325452373,17.516286112
sz002340,2010-07-30,53.69,56.2,53.5,55.8,0.027624,1175354.0,64831402.12,1692358200.0,6769432800.0,0.038753470276,72.8307022515,2009-12-31,2010-04-16,89.4613736266,13.8620050046,69.192539467,18.0001559996
sz002340,2010-08-02,55.87,55.97,55.0,55.9,0.001792,1078953.0,59871528.95,1695391100.0,6781564400.0,0.0355749612582,72.9612148699,2009-12-31,2010-04-16,89.6216884081,13.8868457176,69.3165324977,18.0324122791
sz002340,2010-08-03,55.99,56.75,55.01,55.1,-0.014311,1171551.0,65655227.38,1671127900.0,6684511600.0,0.0386280787365,71.9170669239,2009-12-31,2010-04-16,88.3391124253,13.6881110685,68.3245436011,17.774350427
sz002340,2010-08-04,55.5,56.44,54.51,56.2,0.019964,1006240.0,55926116.84,1704489800.0,6817959200.0,0.0331774868937,73.352819248,2009-12-31,2010-04-16,90.1027144658,13.9613805179,69.6885747896,18.1291975589
sz002340,2010-08-05,55.9,57.03,55.8,56.55,0.006228,1124708.0,63683045.75,1715104950.0,6860419800.0,0.0370835833691,73.8096606062,2009-12-31,2010-04-16,90.6638741715,14.0483319958,70.1225952334,18.2421062013
sz002340,2010-08-06,56.3,57.2,55.29,56.78,0.004067,1012682.0,57241917.57,1722080620.0,6888322480.0,0.0333898908635,74.1098444959,2009-12-31,2010-04-16,91.0326041477,14.105466562,70.4077838282,18.3162968473
sz002340,2010-08-09,56.53,58.2,56.53,58.14,0.023952,1033126.0,59511190.19,1763328060.0,7053312240.0,0.0340639651818,75.8849234913,2009-12-31,2010-04-16,93.2130170823,14.4433206971,72.0941910664,18.7550087893
sz002340,2010-08-10,58.11,58.35,56.01,56.3,-0.031648,1173985.0,66770574.96,1707522700.0,6830090800.0,0.0387083319595,73.4833174326,2009-12-31,2010-04-16,90.2630115176,13.9862184837,69.8125541076,18.1614502712
sz002340,2010-08-11,56.08,56.88,55.81,56.3,0.0,658779.0,37080949.83,1707522700.0,6830090800.0,0.0217210920241,73.4833174326,2009-12-31,2010-04-16,90.2630115176,13.9862184837,69.8125541076,18.1614502712
sz002340,2010-08-12,55.81,57.14,55.45,55.52,-0.013854,764299.0,42936916.1,1683866080.0,6735464320.0,0.0252002703683,72.4652795529,2009-12-31,2010-04-16,89.0125077561,13.7924534128,68.845370983,17.9098415391
sz002340,2010-08-13,55.4,56.0,54.45,56.0,0.008646,761147.0,42115259.2,1698424000.0,6793696000.0,0.0250963434337,73.0918143599,2009-12-31,2010-04-16,89.7821098981,13.911702965,69.4406080605,18.0646900291
sz002340,2010-08-16,55.6,57.28,55.6,57.23,0.021964,847255.0,48059359.58,1735728670.0,6942914680.0,0.0279354742985,74.6972029705,2009-12-31,2010-04-16,91.7540841599,14.2172596089,70.9658015759,18.4614628809
sz002340,2010-08-17,57.25,59.18,57.08,57.85,0.010833,1642394.0,95017770.62,1754532650.0,7018130600.0,0.0541525932276,75.5063977703,2009-12-31,2010-04-16,92.7480561536,14.3712751823,71.7345741044,18.6614559083
sz002340,2010-08-18,57.31,57.65,56.2,56.7,-0.019879,1095306.0,62267051.37,1719654300.0,6878617200.0,0.036114148175,74.005406089,2009-12-31,2010-04-16,90.9043175454,14.0855886029,70.3085625058,18.2904848263
