code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300267,2012-01-10,16.6,17.26,16.55,17.2,0.031175,2479295.0,42077542.61,791200000.0,3164800000.0,0.0538977173913,17.200005441,2011-09-30,2011-10-27,36.2907251265,6.90899687476,55.6715028846,3.07499253129
sz300267,2012-01-11,17.17,17.66,17.01,17.15,-0.002907,2307070.0,39888140.73,788900000.0,3155600000.0,0.0501536956522,17.1500050252,2011-09-30,2011-10-27,36.1852279886,6.88891242085,55.5096658257,3.066053528
sz300267,2012-01-12,16.97,17.29,16.19,16.24,-0.053061,4673672.0,77364845.93,747040000.0,2988160000.0,0.101601565217,16.2400086086,2011-09-30,2011-10-27,34.2652036063,6.52337983889,52.5642674473,2.90336566175
sz300267,2012-01-13,16.05,16.38,15.38,15.49,-0.046182,2990888.0,47401006.84,712540000.0,2850160000.0,0.0650193043478,15.490012531,2011-09-30,2011-10-27,32.6827679733,6.22211711117,50.1367444481,2.76928242876
sz300267,2012-01-16,15.2,16.45,15.15,15.61,0.007747,3674123.0,58443399.19,718060000.0,2872240000.0,0.0798722391304,15.6100136581,2011-09-30,2011-10-27,32.9359613768,6.27031985243,50.5251538073,2.79073605973
sz300267,2012-01-17,15.05,16.5,14.58,16.1,0.03139,4993186.0,77294680.42,740600000.0,2962400000.0,0.108547521739,16.1000119868,2011-09-30,2011-10-27,33.9698212044,6.46714519259,52.1111383853,2.87833726465
sz300267,2012-01-18,15.93,16.28,14.99,15.05,-0.065217,3443348.0,53718935.65,692300000.0,2769200000.0,0.0748553913043,15.0500175051,2011-09-30,2011-10-27,31.7544113749,6.04537738457,48.7126062732,2.69062074326
sz300267,2012-01-19,14.71,15.68,14.71,15.5,0.0299,2507133.0,38540563.0,713000000.0,2852000000.0,0.0545028913043,15.5000130285,2011-09-30,2011-10-27,32.703868275,6.22613416837,50.1691132008,2.77107030348
sz300267,2012-01-20,15.57,15.9,15.43,15.65,0.009677,2230853.0,34978481.17,719900000.0,2879600000.0,0.0484968043478,15.6500066545,2011-09-30,2011-10-27,33.0203436083,6.28638446872,50.6545997093,2.79788595081
sz300267,2012-01-30,15.81,16.39,15.5,15.85,0.01278,3141434.0,50248262.05,729100000.0,2916400000.0,0.0682920434783,15.8500137396,2011-09-30,2011-10-27,33.4423435997,6.36672446223,51.3019654935,2.83364293326
sz300267,2012-01-31,15.86,16.1,15.61,16.05,0.012618,1332175.0,21034042.87,738300000.0,2953200000.0,0.028960326087,16.050009213,2011-09-30,2011-10-27,33.8643190912,6.44705979149,51.9492936941,2.86939783979
sz300267,2012-02-01,16.05,16.42,15.86,16.1,0.003115,2638844.0,42781822.93,740600000.0,2962400000.0,0.057366173913,16.1000049917,2011-09-30,2011-10-27,33.9698064452,6.46714238274,52.111115744,2.87833601406
sz300267,2012-02-02,16.11,16.46,16.11,16.43,0.020497,2546207.0,41611958.8,755780000.0,3023120000.0,0.055352326087,16.430006794,2011-09-30,2011-10-27,34.6660855679,6.59969940016,53.1792372834,2.93733326734
sz300267,2012-02-03,16.39,16.88,16.3,16.76,0.020085,2766077.0,46004532.69,770960000.0,3083840000.0,0.0601321086957,16.7600034804,2011-09-30,2011-10-27,35.3623538965,6.73225436261,54.2473422642,2.99632960602
sz300267,2012-02-06,16.77,17.15,16.45,16.63,-0.007757,3286144.0,55147444.97,764980000.0,3059920000.0,0.0714379130435,16.6299961334,2011-09-30,2011-10-27,35.0880481173,6.68003226552,53.8265456303,2.97308707727
sz300267,2012-02-07,16.6,16.65,16.26,16.39,-0.014432,1752626.0,28796866.57,753940000.0,3015760000.0,0.0381005652174,16.3899920292,2011-09-30,2011-10-27,34.5816574069,6.58362603986,53.0497209238,2.93017948457
sz300267,2012-02-08,16.25,16.87,16.25,16.85,0.028066,1666406.0,27757470.44,775100000.0,3100400000.0,0.0362262173913,16.8499935455,2011-09-30,2011-10-27,35.5522262037,6.7684020883,54.5386143912,3.01241790198
sz300267,2012-02-09,16.85,17.35,16.76,17.12,0.016024,2708107.0,46298543.22,787520000.0,3150080000.0,0.0588718913043,17.1199978421,2011-09-30,2011-10-27,36.1219150764,6.87685896336,55.4125411482,3.06068888644
sz300267,2012-02-10,17.07,17.2,16.73,16.85,-0.015771,2410425.0,40783320.56,775100000.0,3100400000.0,0.0524005434783,16.8499983561,2011-09-30,2011-10-27,35.5522363537,6.76840402065,54.5386299618,3.01241876201
sz300267,2012-02-13,16.78,17.51,16.65,17.27,0.024926,3032473.0,52122565.39,794420000.0,3177680000.0,0.065923326087,17.2700014151,2011-09-30,2011-10-27,36.4384113971,6.93711325927,55.8980598522,3.08750631208
sz300267,2012-02-14,17.24,17.49,17.01,17.27,0.0,1852390.0,31884224.63,794420000.0,3177680000.0,0.0402693478261,17.2700014151,2011-09-30,2011-10-27,36.4384113971,6.93711325927,55.8980598522,3.08750631208
sz300267,2012-02-15,17.22,17.46,17.06,17.43,0.009265,2564020.0,44340884.25,801780000.0,3207120000.0,0.0557395652174,17.4300079783,2011-09-30,2011-10-27,36.7760132786,7.00138561362,56.4159553767,3.11611205806
sz300267,2012-02-16,17.4,17.57,16.96,17.15,-0.016064,2912856.0,50087352.05,788900000.0,3155600000.0,0.0633229565217,17.1500123301,2011-09-30,2011-10-27,36.1852434013,6.88891535512,55.5096894695,3.06605483396
sz300267,2012-02-17,17.2,17.26,16.7,16.87,-0.016327,2606942.0,44093227.12,776020000.0,3104080000.0,0.0566726521739,16.8700040788,2011-09-30,2011-10-27,35.5944469323,6.77644003412,54.6033827696,3.01599535668
sz300267,2012-02-20,17.05,17.24,16.85,16.89,0.001186,2311186.0,39304489.93,776940000.0,3107760000.0,0.050243173913,16.8900119036,2011-09-30,2011-10-27,35.6366619464,6.784476892,54.6681423815,3.01957232718
sz300267,2012-02-21,16.87,17.39,16.8,17.38,0.029011,2645744.0,45240056.42,799480000.0,3197920000.0,0.057516173913,17.380008039,2011-09-30,2011-10-27,36.6705171461,6.98130135111,56.2541198602,3.10717313996
sz300267,2012-02-22,17.38,17.86,17.31,17.76,0.021864,3814741.0,67249517.89,816960000.0,3267840000.0,0.0829291521739,17.7600045347,2011-09-30,2011-10-27,37.472281333,7.13394052385,57.4840599368,3.17510837349
sz300267,2012-02-23,17.8,18.1,17.62,18.03,0.015203,3475787.0,62133689.37,829380000.0,3317520000.0,0.0755605869565,18.0300098837,2011-09-30,2011-10-27,38.0419724261,7.24239782164,58.3579901,3.22337954609
sz300267,2012-02-24,17.95,18.19,17.78,18.07,0.002219,2906598.0,52251548.51,831220000.0,3324880000.0,0.0631869130435,18.0700184756,2011-09-30,2011-10-27,38.1263875629,7.2584687024,58.48748648,3.23053222531
sz300267,2012-02-27,18.13,18.35,17.84,18.0,-0.003874,3499159.0,63273941.85,828000000.0,3312000000.0,0.076068673913,18.000015224,2011-09-30,2011-10-27,37.9786859375,7.23034939465,58.2609059574,3.21801714347
sz300267,2012-02-28,18.17,18.6,18.0,18.33,0.018333,3985122.0,72877186.64,843180000.0,3372720000.0,0.0866330869565,18.3300095031,2011-09-30,2011-10-27,38.6749491868,7.3629033901,59.3290031463,3.27701305176
sz300267,2012-02-29,18.17,18.47,17.74,17.92,-0.022368,2542613.0,45952561.7,824320000.0,3297280000.0,0.0552741956522,17.9200038506,2011-09-30,2011-10-27,37.8098679234,7.19820996707,58.001932004,3.20371282381
sz300267,2012-03-01,17.99,18.6,17.82,18.4,0.026786,3479141.0,63610606.49,846400000.0,3385600000.0,0.0756335,18.4000090737,2011-09-30,2011-10-27,38.8226430456,7.39102121925,59.5555717546,3.28952747551
sz300267,2012-03-02,18.45,18.99,18.36,18.88,0.026087,3296376.0,61552937.24,868480000.0,3473920000.0,0.0716603478261,18.8800101104,2011-09-30,2011-10-27,39.8354093347,7.5838307898,61.109197955,3.37534137877
sz300267,2012-03-05,18.95,19.17,18.75,19.08,0.010593,2983209.0,56527476.06,877680000.0,3510720000.0,0.0648523695652,19.0800060575,2011-09-30,2011-10-27,40.2573858258,7.66416630935,61.7565276889,3.41109636999
sz300267,2012-03-06,19.02,19.02,18.6,18.88,-0.010482,2348336.0,44124862.56,868480000.0,3473920000.0,0.0510507826087,18.880009434,2011-09-30,2011-10-27,39.8354079076,7.5838305181,61.1091957657,3.37534125784
sz300267,2012-03-07,18.66,18.94,18.5,18.58,-0.01589,2435197.0,45520002.72,854680000.0,3418720000.0,0.0529390652174,18.5800060841,2011-09-30,2011-10-27,39.2024232759,7.46332345116,60.138170645,3.32170708525
sz300267,2012-03-08,18.81,18.97,18.62,18.76,0.009688,2072467.0,38908166.71,862960000.0,3451840000.0,0.0450536304348,18.760009183,2011-09-30,2011-10-27,39.5822163526,7.53562812876,60.7207892422,3.3538877835
sz300267,2012-03-09,19.08,20.38,19.06,19.87,0.059168,6682228.0,131870808.24,914020000.0,3656080000.0,0.145265826087,19.8700014064,2011-09-30,2011-10-27,41.9242169298,7.98149617388,64.3135169001,3.55233061587
sz300267,2012-03-12,19.85,20.67,19.58,20.37,0.025164,6937803.0,139478205.62,937020000.0,3748080000.0,0.150821804348,20.3700101218,2011-12-31,2012-03-10,31.0332009958,6.00917374315,48.2758453132,3.44974441161
sz300267,2012-03-13,20.31,20.49,19.96,20.37,0.0,3479367.0,70422235.59,937020000.0,3748080000.0,0.0756384130435,20.3700101218,2011-12-31,2012-03-10,31.0332009958,6.00917374315,48.2758453132,3.44974441161
sz300267,2012-03-14,20.5,21.47,19.87,20.3,-0.003436,8471501.0,175508390.43,933800000.0,3735200000.0,0.184163065217,20.300018767,2011-12-31,2012-03-10,30.9265709172,5.98852622217,48.1099695087,3.43789108982
sz300267,2012-03-15,20.21,20.98,19.7,20.31,0.000493,5533079.0,113108877.67,934260000.0,3737040000.0,0.120284326087,20.3100266763,2011-12-31,2012-03-10,30.9418177167,5.99147856559,48.1336877237,3.43958597012
sz300267,2012-03-16,20.21,21.77,20.21,21.61,0.064008,5583053.0,117825408.93,994060000.0,3976240000.0,0.121370717391,21.6100308637,2011-12-31,2012-03-10,32.9223415851,6.37498112562,51.2146288075,3.6597469889
sz300267,2012-03-19,21.89,22.48,21.62,21.78,0.007867,4875683.0,107205604.18,1001880000.0,4007520000.0,0.105993108696,21.7800369765,2011-12-31,2012-03-10,33.1813416463,6.42513310213,51.6175342923,3.68853821846
sz300267,2012-03-20,21.52,21.77,21.08,21.3,-0.022039,2991264.0,63773093.7,979800000.0,3919200000.0,0.0650274782609,21.3000267416,2011-12-31,2012-03-10,32.4500580578,6.2835295937,50.4799354541,3.60724652466
sz300267,2012-03-21,21.55,21.55,20.55,21.11,-0.00892,2932032.0,61260929.62,971060000.0,3884240000.0,0.063739826087,21.1100305031,2011-12-31,2012-03-10,32.1606035399,6.22748050972,50.0296544298,3.57506988566
sz300267,2012-03-22,20.84,21.53,20.6,20.7,-0.019422,3625795.0,76351926.5,952200000.0,3808800000.0,0.0788216304348,20.7000314907,2011-12-31,2012-03-10,31.5359802979,6.10653038326,49.0579784815,3.50563487834
sz300267,2012-03-23,20.4,20.56,19.88,20.08,-0.029952,3176518.0,64219059.47,923680000.0,3694720000.0,0.0690547391304,20.0800241474,2011-12-31,2012-03-10,30.5914146161,5.92362758522,47.58859391,3.40063410247
sz300267,2012-03-26,20.07,20.6,20.0,20.44,0.017928,2502041.0,50913619.71,940240000.0,3760960000.0,0.0543921956522,20.4400188204,2011-12-31,2012-03-10,31.1398574973,6.02982638057,48.4417622216,3.46160067066
sz300267,2012-03-27,20.58,21.12,20.45,20.74,0.014677,2661113.0,55537214.79,954040000.0,3816160000.0,0.0578502826087,20.7400169766,2011-12-31,2012-03-10,31.5968971858,6.11832614236,49.1527419657,3.5124065837
sz300267,2012-03-28,20.45,20.74,19.71,19.74,-0.048216,2523677.0,50803188.51,908040000.0,3632160000.0,0.0548625434783,19.740016318,2011-12-31,2012-03-10,30.0734211911,5.82332492908,46.7827933591,3.34305238786
sz300267,2012-03-29,19.75,20.06,19.35,19.9,0.008105,1829365.0,36148864.88,915400000.0,3661600000.0,0.0397688043478,19.9000091503,2011-12-31,2012-03-10,30.3171662698,5.87052297763,47.1619678993,3.37014782746
sz300267,2012-04-05,19.98,20.96,19.89,20.93,0.051759,2620552.0,53813921.12,962780000.0,3851120000.0,0.0569685217391,20.9300137239,2011-12-31,2012-03-10,31.8863524788,6.17437537643,49.6030241958,3.54458330887
sz300267,2012-04-06,20.89,21.9,20.89,21.6,0.032011,4044500.0,86944675.48,993600000.0,3974400000.0,0.0879239130435,21.6000043932,2011-12-31,2012-03-10,32.907066508,6.3720233066,51.1908666033,3.65804896517
sz300267,2012-04-09,21.55,22.3,21.21,21.51,-0.004167,2839695.0,61980389.59,989460000.0,3957840000.0,0.0617325,21.5099971749,2011-12-31,2012-03-10,32.7699427618,6.34547108548,50.9775542622,3.64280587513
sz300267,2012-04-10,21.51,22.22,20.88,22.22,0.033008,2925743.0,62919450.16,1022120000.0,4088480000.0,0.0636031086957,22.2199991617,2011-12-31,2012-03-10,33.8516130325,6.55492239507,52.6602213733,3.76304761145
sz300267,2012-04-11,22.0,22.48,21.75,21.98,-0.010801,2141601.0,47326701.63,1011080000.0,4044320000.0,0.0465565434783,21.9800009507,2011-12-31,2012-03-10,33.4859817602,6.48412267828,52.0914383222,3.7224029342
