code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002418,2010-08-23,18.62,18.77,18.4,18.45,-0.013896,1075072.0,19989847.41,531360000.0,2638350000.0,0.0373288888889,18.4499774398,2010-06-30,2010-08-23,74.8433158226,4.52511327499,-12.547648761,2.59313828904
sz002418,2010-08-24,18.45,18.77,18.44,18.62,0.009214,784236.0,14616532.04,536256000.0,2662660000.0,0.0272304166667,18.619975532,2010-06-30,2010-08-23,75.5329221346,4.56680766871,-12.6632627967,2.61703146524
sz002418,2010-08-25,18.68,18.69,18.21,18.23,-0.020945,866566.0,15996573.63,525024000.0,2606890000.0,0.0300890972222,18.2299801445,2010-06-30,2010-08-23,73.9508850804,4.47115588208,-12.3980307575,2.5622177412
sz002418,2010-08-26,18.27,18.48,18.26,18.35,0.006583,564391.0,10362982.96,528480000.0,2624050000.0,0.0195969097222,18.3499881037,2010-06-30,2010-08-23,74.4377037569,4.50058950126,-12.4796469939,2.57908482059
sz002418,2010-08-27,18.33,18.69,18.33,18.62,0.014714,688082.0,12794216.39,536256000.0,2662660000.0,0.0238917361111,18.6199898287,2010-06-30,2010-08-23,75.53298013,4.56681117518,-12.6632725198,2.61703347464
sz002418,2010-08-30,18.8,19.18,18.78,19.17,0.029538,1841194.0,35048700.51,552096000.0,2741310000.0,0.0639303472222,19.1699870883,2010-06-30,2010-08-23,77.7640732971,4.70170564367,-13.0373202635,2.69433540941
sz002418,2010-08-31,19.13,19.5,18.99,19.4,0.011998,2525747.0,48663594.5,558720000.0,2774200000.0,0.0876995486111,19.3999885934,2010-06-30,2010-08-23,78.6970866485,4.75811670798,-13.193742032,2.72666204566
sz002418,2010-09-01,19.4,19.4,18.2,18.83,-0.029381,4850602.0,91236804.57,677880000.0,2692690000.0,0.134738944444,18.8299975285,2010-06-30,2010-08-23,76.3848875457,4.61831848099,-12.8060966974,2.64654998809
sz002418,2010-09-02,18.9,19.48,18.82,19.36,0.028147,4788836.0,92067518.05,696960000.0,2768480000.0,0.133023222222,19.3600054689,2010-06-30,2010-08-23,78.5348929754,4.74831029127,-13.1665499011,2.72104243061
sz002418,2010-09-03,19.46,19.78,19.3,19.72,0.018595,4815313.0,93986807.4,709920000.0,2819960000.0,0.133758694444,19.7200047706,2010-06-30,2010-08-23,79.9952493103,4.83660512114,-13.4113818965,2.7716402146
sz002418,2010-09-06,19.85,19.95,19.18,19.35,-0.018763,2716881.0,52904440.42,696600000.0,2767050000.0,0.0754689166667,19.3499983211,2010-06-30,2010-08-23,78.4942984475,4.74585589925,-13.159744138,2.71963592926
sz002418,2010-09-07,19.41,19.75,19.25,19.7,0.018088,2312682.0,45144967.81,709200000.0,2817100000.0,0.0642411666667,19.7000010907,2010-06-30,2010-08-23,79.9141033178,4.83169894075,-13.39777759,2.76882870395
sz002418,2010-09-08,19.58,19.95,19.48,19.86,0.008122,2654344.0,52388681.67,714960000.0,2839980000.0,0.0737317777778,19.8600044996,2010-06-30,2010-08-23,80.563165665,4.87094199955,-13.5065943395,2.79131713068
sz002418,2010-09-09,19.86,19.86,19.2,19.31,-0.027694,2904582.0,56624426.88,695160000.0,2761330000.0,0.0806828333333,19.310001535,2010-06-30,2010-08-23,78.332049355,4.73604613182,-13.1325427159,2.71401439406
sz002418,2010-09-10,19.31,19.4,18.51,19.18,-0.006732,2289222.0,43468921.66,690480000.0,2742740000.0,0.0635895,19.1800066047,2010-06-30,2010-08-23,77.8047179988,4.70416306926,-13.0441344383,2.69574364916
sz002418,2010-09-13,19.15,19.31,19.0,19.25,0.00365,1486633.0,28571641.24,693000000.0,2752750000.0,0.0412953611111,19.2500136288,2010-06-30,2010-08-23,78.0887052195,4.72133326446,-13.091745529,2.70558311348
sz002418,2010-09-14,19.25,19.33,19.06,19.25,0.0,1110469.0,21350758.95,693000000.0,2752750000.0,0.0308463611111,19.2500136288,2010-06-30,2010-08-23,78.0887052195,4.72133326446,-13.091745529,2.70558311348
sz002418,2010-09-15,19.3,19.46,18.72,18.88,-0.019221,1682991.0,32149894.59,679680000.0,2699840000.0,0.04674975,18.8800091168,2010-06-30,2010-08-23,76.5877622165,4.63058451778,-12.8401090882,2.65357910046
sz002418,2010-09-16,18.7,18.93,18.35,18.4,-0.025424,1278920.0,23709338.06,662400000.0,2631200000.0,0.0355255555556,18.400003765,2010-06-30,2010-08-23,74.6405949499,4.512856537,-12.5136621548,2.58611450541
sz002418,2010-09-17,18.46,18.52,18.27,18.35,-0.002717,928139.0,17043299.61,660600000.0,2624050000.0,0.0257816388889,18.3500109548,2010-06-30,2010-08-23,74.4377964534,4.50059510579,-12.4796625347,2.5790880323
sz002418,2010-09-20,18.44,18.49,18.06,18.18,-0.009264,489749.0,8958773.61,654480000.0,2599740000.0,0.0136041388889,18.1800164533,2010-06-30,2010-08-23,73.748204707,4.45890159273,-12.364050941,2.55519536076
sz002418,2010-09-21,18.17,18.28,18.09,18.15,-0.00165,503980.0,9161928.5,653400000.0,2595450000.0,0.0139994444444,18.1500194262,2010-06-30,2010-08-23,73.6265201693,4.4515444051,-12.3436502569,2.55097928842
sz002418,2010-09-27,18.19,18.39,18.15,18.36,0.01157,623974.0,11407626.47,660960000.0,2625480000.0,0.0173326111111,18.3600151509,2010-06-30,2010-08-23,74.4783790076,4.50304877387,-12.4864662904,2.58049411879
sz002418,2010-09-28,18.39,18.39,17.96,18.02,-0.018519,714876.0,12988516.38,648720000.0,2576860000.0,0.0198576666667,18.0200060303,2010-06-30,2010-08-23,73.0991139068,4.41965681363,-12.2552294212,2.5327059482
sz002418,2010-09-29,18.0,18.14,17.95,17.96,-0.00333,673015.0,12129410.5,646560000.0,2568280000.0,0.0186948611111,17.9599994103,2010-06-30,2010-08-23,72.8556938575,4.40493935644,-12.2144195072,2.52427203739
sz002418,2010-09-30,17.87,18.07,17.87,18.07,0.006125,598730.0,10786712.72,650520000.0,2584010000.0,0.0166313888889,18.0700044066,2010-06-30,2010-08-23,73.3019349824,4.43191961,-12.2892328267,2.53973320362
sz002418,2010-10-08,18.17,19.29,18.14,18.99,0.050913,2387668.0,44705433.24,683640000.0,2715570000.0,0.0663241111111,18.990002541,2010-06-30,2010-08-23,77.0339563981,4.6575619331,-12.9149145376,2.66903864022
sz002418,2010-10-11,19.17,19.37,18.68,18.89,-0.005266,2394453.0,45632161.55,680040000.0,2701270000.0,0.0665125833333,18.8900011876,2010-06-30,2010-08-23,76.6282955837,4.63303521196,-12.8469045976,2.65498348274
sz002418,2010-10-12,18.83,18.9,18.61,18.75,-0.007411,1008428.0,18887853.9,675000000.0,2681250000.0,0.0280118888889,18.7500073888,2010-06-30,2010-08-23,76.0604032852,4.598699788,-12.7516961877,2.63530740015
sz002418,2010-10-13,18.85,18.92,18.53,18.79,0.002133,910770.0,17034296.45,676440000.0,2686970000.0,0.0252991666667,18.7900011546,2010-06-30,2010-08-23,76.2226401254,4.60850881465,-12.7788955556,2.64092851083
sz002418,2010-10-14,18.86,18.99,18.34,18.34,-0.023949,1140800.0,21191253.79,660240000.0,2622620000.0,0.0316888888889,18.3399994169,2010-06-30,2010-08-23,74.397184117,4.49813963705,-12.472853786,2.57768091393
sz002418,2010-10-15,18.2,18.43,18.08,18.12,-0.011996,1108781.0,20202784.45,652320000.0,2591160000.0,0.0307994722222,18.1199927839,2010-06-30,2010-08-23,73.5047154963,4.44417995396,-12.3232294319,2.54675905368
sz002418,2010-10-18,18.03,18.12,17.66,18.07,-0.002759,1025410.0,18331355.32,650520000.0,2584010000.0,0.0284836111111,18.0699997238,2010-06-30,2010-08-23,73.3019159863,4.43191846147,-12.2892296419,2.53973254545
sz002418,2010-10-19,18.08,19.69,18.0,19.66,0.087991,4293417.0,81763100.43,707760000.0,2811380000.0,0.119261583333,19.6599970695,2010-06-30,2010-08-23,79.7518248758,4.82188739881,-13.3705712474,2.76320615186
sz002418,2010-10-20,19.2,19.91,19.0,19.27,-0.019837,5240750.0,102186950.4,693720000.0,2755610000.0,0.145576388889,19.2700017077,2010-06-30,2010-08-23,78.1697879258,4.72623561848,-13.1053392255,2.70839243143
sz002418,2010-10-21,19.22,19.29,18.7,18.89,-0.01972,1854435.0,35075237.94,680040000.0,2701270000.0,0.0515120833333,18.889997274,2010-06-30,2010-08-23,76.6282797079,4.63303425209,-12.846901936,2.65498293268
sz002418,2010-10-22,18.9,19.07,18.74,18.9,0.000529,1064872.0,20152821.87,680400000.0,2702700000.0,0.0295797777778,18.8999900825,2010-06-30,2010-08-23,76.6688160678,4.63548512721,-12.8536979471,2.65638741865
sz002418,2010-10-25,19.3,19.5,19.16,19.37,0.024868,2281793.0,44208061.6,697320000.0,2769910000.0,0.0633831388889,19.3699950359,2010-09-30,2010-10-23,43.2638822124,3.0819374657,-10.1351840501,2.58717301521
sz002418,2010-10-26,19.47,19.49,19.13,19.2,-0.008776,1915778.0,36846946.81,691200000.0,2745600000.0,0.0532160555556,19.2000039595,2010-09-30,2010-10-23,42.8841983821,3.0548903825,-10.0462376749,2.56446798483
sz002418,2010-10-27,19.2,19.67,19.17,19.31,0.005729,2323797.0,45190360.12,695160000.0,2761330000.0,0.0645499166667,19.3100007822,2010-09-30,2010-10-23,43.1298819546,3.0723918495,-10.1037925705,2.57915982191
sz002418,2010-10-28,19.34,20.45,19.26,20.43,0.058001,6542155.0,130817785.65,735480000.0,2921490000.0,0.181726527778,20.4300001375,2010-09-30,2010-10-23,45.6314582378,3.25059364916,-10.6898226434,2.72875367074
sz002418,2010-10-29,20.65,20.65,20.02,20.22,-0.010279,4777319.0,96999632.85,727920000.0,2891460000.0,0.132703305556,20.2200001661,2010-09-30,2010-10-23,45.1624124786,3.21718079704,-10.5799419565,2.70070481176
sz002418,2010-11-01,20.27,20.98,20.27,20.79,0.02819,4661230.0,96271908.5,748440000.0,2972970000.0,0.129478611111,20.7900019708,2010-09-30,2010-10-23,46.4355408864,3.30787312371,-10.8781905202,2.77683768041
sz002418,2010-11-02,20.8,20.87,20.13,20.15,-0.030784,3963313.0,81368148.02,725400000.0,2881450000.0,0.110092027778,20.1500025501,2010-09-30,2010-10-23,45.0060691957,3.20604355747,-10.5433163032,2.69135550925
sz002418,2010-11-03,20.0,20.64,19.9,20.07,-0.00397,2642514.0,53493394.08,722520000.0,2870010000.0,0.0734031666667,20.07000704,2010-09-30,2010-10-23,44.827395101,3.19331556455,-10.5014593375,2.68067082788
sz002418,2010-11-04,20.11,20.45,19.95,20.42,0.017439,2021447.0,40822428.99,735120000.0,2920060000.0,0.0561513055556,20.4200078928,2010-09-30,2010-10-23,45.6091400442,3.24900379468,-10.6845942869,2.72741904645
sz002418,2010-11-05,20.66,20.7,20.38,20.49,0.003428,2882880.0,59114791.32,737640000.0,2930070000.0,0.08008,20.4900076798,2010-09-30,2010-10-23,45.7654881763,3.26014137968,-10.7212210761,2.73676863894
sz002418,2010-11-08,20.75,21.56,20.75,21.42,0.045388,4919022.0,104813325.36,771120000.0,3063060000.0,0.1366395,21.4200081484,2010-09-30,2010-10-23,47.8426921536,3.40811267662,-11.2078358583,2.86098509392
sz002418,2010-11-09,21.43,21.98,21.1,21.42,0.0,3753392.0,80553102.48,771120000.0,3063060000.0,0.104260888889,21.4200081484,2010-09-30,2010-10-23,47.8426921536,3.40811267662,-11.2078358583,2.86098509392
sz002418,2010-11-10,21.44,21.89,21.4,21.46,0.001867,2955035.0,63874135.97,772560000.0,3068780000.0,0.0820843055556,21.4599993036,2010-09-30,2010-10-23,47.9320144599,3.41447562299,-11.2287608879,2.86632655309
sz002418,2010-11-11,21.48,22.52,21.4,21.56,0.00466,3822196.0,84071842.95,776160000.0,3083080000.0,0.106172111111,21.5600029004,2010-09-30,2010-10-23,48.1553776473,3.4303870794,-11.2810869136,2.87968363483
sz002418,2010-11-12,21.5,21.99,20.1,20.2,-0.06308,3947493.0,82625323.85,727200000.0,2888600000.0,0.109652583333,20.1999979174,2010-09-30,2010-10-23,45.1177364253,3.21399826243,-10.5694759511,2.69803319115
sz002418,2010-11-15,20.46,21.23,20.25,21.15,0.04703,3027048.0,62955866.7,761400000.0,3024450000.0,0.0840846666667,21.1500038195,2010-09-30,2010-10-23,47.2396235693,3.36515260071,-11.0665584051,2.82492169213
sz002418,2010-11-16,21.15,21.55,20.38,20.64,-0.024113,3402194.0,71467943.45,743040000.0,2951520000.0,0.0945053888889,20.6400137774,2010-09-30,2010-10-23,46.1005345262,3.28400867605,-10.7997104823,2.75680435536
sz002418,2010-11-17,20.4,20.98,20.15,20.26,-0.018411,1962494.0,40406607.88,729360000.0,2897180000.0,0.0545137222222,20.2600104837,2010-09-30,2010-10-23,45.2517775851,3.22354679231,-10.6008770126,2.70604883038
sz002418,2010-11-18,20.66,20.8,20.31,20.7,0.021718,1368889.0,28180748.89,745200000.0,2960100000.0,0.0380246944444,20.7000173914,2010-09-30,2010-10-23,46.2345556907,3.29355578155,-10.8311068595,2.76481879888
sz002418,2010-11-19,20.75,21.42,20.52,21.38,0.03285,2672680.0,56053832.32,769680000.0,3057340000.0,0.0742411111111,21.3800129627,2010-09-30,2010-10-23,47.7533608451,3.40174908897,-11.1869087199,2.85564309642
sz002418,2010-11-22,21.29,21.88,21.11,21.42,0.001871,3290379.0,71078843.01,771120000.0,3063060000.0,0.0913994166667,21.420014967,2010-09-30,2010-10-23,47.8427073832,3.40811376152,-11.2078394261,2.86098600465
sz002418,2010-11-23,21.3,21.98,21.15,21.89,0.021942,2901704.0,62631942.79,788040000.0,3130270000.0,0.0806028888889,21.8900129354,2010-09-30,2010-10-23,48.8924720686,3.48289459367,-11.4537618388,2.92376175957
sz002418,2010-11-24,21.79,22.13,21.6,22.12,0.010507,2647991.0,57973682.29,796320000.0,3163160000.0,0.0735553055556,22.1200113013,2010-09-30,2010-10-23,49.4061852727,3.51948936717,-11.5741065144,2.95448172437
sz002418,2010-11-25,22.28,22.33,21.71,21.94,-0.008137,2677618.0,58861901.33,789840000.0,3137420000.0,0.0743782777778,21.9400207693,2010-09-30,2010-10-23,49.0041671431,3.49085128219,-11.4799280097,2.93044110658
sz002418,2010-11-26,22.0,22.0,21.4,21.66,-0.012762,1877616.0,40813523.16,779760000.0,3097380000.0,0.052156,21.6600222243,2010-09-30,2010-10-23,48.378775962,3.44630103813,-11.3334211684,2.89304281718
sz002418,2010-11-29,21.6,22.25,21.52,22.01,0.016159,2221671.0,48691979.66,792360000.0,3147430000.0,0.0617130833333,22.0100265234,2010-09-30,2010-10-23,49.1605286028,3.5019898166,-11.5165579211,2.93979149606
sz002418,2010-11-30,22.02,22.13,20.7,21.25,-0.03453,3221492.0,68700134.36,765000000.0,3038750000.0,0.0894858888889,21.2500203075,2010-09-30,2010-10-23,47.4630155501,3.38106610823,-11.1188911761,2.8382804957
sz002418,2010-12-01,21.17,21.47,21.0,21.26,0.000471,1367933.0,29142725.7,765360000.0,3040180000.0,0.0379981388889,21.2600290671,2010-09-30,2010-10-23,47.4853706305,3.38265859037,-11.1241281738,2.83961732582
sz002418,2010-12-02,21.4,21.85,21.36,21.84,0.027281,2072615.0,44871724.28,786240000.0,3123120000.0,0.0575726388889,21.8400239201,2010-09-30,2010-10-23,48.7808190266,3.47494089937,-11.4276055145,2.91708492608
sz002418,2010-12-03,21.78,22.1,21.56,21.84,0.0,1880820.0,41010648.92,786240000.0,3123120000.0,0.052245,21.8400239201,2010-09-30,2010-10-23,48.7808190266,3.47494089937,-11.4276055145,2.91708492608
sz002418,2010-12-06,21.9,21.91,21.27,21.33,-0.023352,1174532.0,25252753.82,767880000.0,3050190000.0,0.0326258888889,21.3300156815,2010-09-30,2010-10-23,47.6416893407,3.39379407949,-11.1607480706,2.84896515889
sz002418,2010-12-07,21.21,21.56,20.88,21.51,0.008439,1081289.0,22922860.53,774360000.0,3075930000.0,0.0300358055556,21.5100196838,2010-09-30,2010-10-23,48.0437375571,3.42243430773,-11.2549336235,2.87300757587
sz002418,2010-12-08,21.35,21.62,21.32,21.51,0.0,938778.0,20170853.59,774360000.0,3075930000.0,0.0260771666667,21.5100196838,2010-09-30,2010-10-23,48.0437375571,3.42243430773,-11.2549336235,2.87300757587
sz002418,2010-12-09,21.26,21.51,21.18,21.18,-0.015342,741032.0,15822169.37,762480000.0,3028740000.0,0.0205842222222,21.1800129618,2010-09-30,2010-10-23,47.3066505355,3.36992732058,-11.0822604319,2.82892989364
sz002418,2010-12-10,21.09,21.44,21.0,21.35,0.008026,900988.0,19125891.41,768600000.0,3053050000.0,0.0250274444444,21.3500037459,2010-09-30,2010-10-23,47.6863337127,3.39697435725,-11.1712066541,2.85163488496
sz002418,2010-12-14,21.98,21.98,21.71,21.81,0.021546,2056973.0,44864331.58,785160000.0,3118830000.0,0.0571381388889,21.8100109266,2010-09-30,2010-10-23,48.7137834588,3.47016556676,-11.4119014727,2.91307621019
sz002418,2010-12-15,21.81,23.08,21.81,22.51,0.032095,3930556.0,88557141.4,810360000.0,3218930000.0,0.109182111111,22.5100032273,2010-09-30,2010-10-23,50.2772523389,3.58154053062,-11.7781664504,3.00657139116
sz002418,2010-12-16,22.39,22.78,22.38,22.55,0.001777,1877737.0,42390834.06,811800000.0,3224650000.0,0.0521593611111,22.550003503,2010-09-30,2010-10-23,50.3665950163,3.58790492814,-11.7990962522,3.01191406852
sz002418,2010-12-17,22.5,22.99,22.5,22.88,0.014634,1595411.0,36318792.89,823680000.0,3271840000.0,0.0443169722222,22.8800002543,2010-09-30,2010-10-23,51.1036597678,3.64041032886,-11.9717642268,3.055990419
sz002418,2010-12-20,22.99,23.48,22.15,23.0,0.005245,3011416.0,69116987.38,828000000.0,3289000000.0,0.0836504444444,23.0000058556,2010-09-30,2010-10-23,51.3716984633,3.65950428104,-12.0345561301,3.07201908875
sz002418,2010-12-21,22.9,23.8,22.9,23.72,0.031304,2778972.0,65180505.42,853920000.0,3391960000.0,0.0771936666667,23.7199980389,2010-09-30,2010-10-23,52.979838112,3.77406140305,-12.4112858752,3.1681855743
sz002418,2010-12-22,23.51,23.8,23.02,23.1,-0.026138,2007200.0,46744517.31,831600000.0,3303300000.0,0.0557555555556,23.1000047302,2010-09-30,2010-10-23,51.5950511034,3.6754149861,-12.086879685,3.08537553976
sz002418,2010-12-23,23.08,23.21,22.4,22.44,-0.028571,1430160.0,32518248.81,807840000.0,3208920000.0,0.0397266666667,22.440014495,2010-09-30,2010-10-23,50.1209288983,3.57040470453,-11.7415454456,2.99722327522
sz002418,2010-12-24,22.35,22.38,21.66,21.75,-0.030749,1372643.0,30158509.43,783000000.0,3110250000.0,0.0381289722222,21.7500064893,2010-09-30,2010-10-23,48.5797604557,3.46061833027,-11.3805046646,2.90506165673
sz002418,2010-12-27,21.91,22.17,21.0,21.2,-0.025287,1483685.0,32157617.84,763200000.0,3031600000.0,0.0412134722222,21.2000140752,2010-09-30,2010-10-23,47.351324053,3.37310967455,-11.0927258432,2.83160136261
