code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300043,2010-03-08,42.15,43.5,42.15,43.29,0.024858,379596.0,16374439.23,457142400.0,2285712000.0,0.0359465909091,43.2900450011,,,,,,
sz300043,2010-03-09,43.5,43.75,42.61,43.75,0.010626,592780.0,25715173.5,462000000.0,2310000000.0,0.056134469697,43.7500450192,,,,,,
sz300043,2010-03-10,44.19,44.2,43.21,43.88,0.002971,623310.0,27348532.77,463372800.0,2316864000.0,0.0590255681818,43.880026403,,,,,,
sz300043,2010-03-11,44.6,44.78,43.31,44.78,0.02051,991515.0,43892456.48,472876800.0,2364384000.0,0.0938934659091,44.7800057445,,,,,,
sz300043,2010-03-12,44.8,45.85,44.18,44.33,-0.010049,1109364.0,50092120.6,468124800.0,2340624000.0,0.105053409091,44.3300114668,,,,,,
sz300043,2010-03-15,44.0,44.76,43.78,44.58,0.00564,562111.0,24874607.59,470764800.0,2353824000.0,0.0532302083333,44.5800327315,,,,,,
sz300043,2010-03-16,44.3,45.01,43.52,44.19,-0.008748,468004.0,20701200.1,466646400.0,2333232000.0,0.0443185606061,44.1900466051,,,,,,
sz300043,2010-03-17,44.19,44.79,43.98,44.78,0.013351,471814.0,21022671.58,472876800.0,2364384000.0,0.0446793560606,44.7800279174,,,,,,
sz300043,2010-03-18,44.91,45.5,44.5,45.1,0.007146,564978.0,25429826.54,476256000.0,2381280000.0,0.0535017045455,45.1000259969,,,,,,
sz300043,2010-03-19,45.18,45.45,44.7,44.89,-0.004656,245914.0,11036503.71,474038400.0,2370192000.0,0.0232873106061,44.8900402758,,,,,,
sz300043,2010-03-22,44.78,44.78,44.05,44.33,-0.012475,464849.0,20584653.51,468124800.0,2340624000.0,0.0440197916667,44.3300370234,,,,,,
sz300043,2010-03-23,44.4,44.9,43.98,44.72,0.008798,644394.0,28652589.04,472243200.0,2361216000.0,0.0610221590909,44.7200526891,,,,,,
sz300043,2010-03-24,44.7,45.84,44.51,45.43,0.015877,803593.0,36532213.33,479740800.0,2398704000.0,0.0760978219697,45.4300729657,,,,,,
sz300043,2010-03-25,45.28,46.77,45.27,46.6,0.025754,1121866.0,51994759.84,492096000.0,2460480000.0,0.106237310606,46.6000790648,,,,,,
sz300043,2010-03-26,45.98,46.5,45.0,46.0,-0.012876,719817.0,32856568.61,485760000.0,2428800000.0,0.0681644886364,46.0000564468,,,,,,
sz300043,2010-03-29,46.0,47.2,45.81,46.9,0.019565,1122566.0,52398198.64,495264000.0,2476320000.0,0.106303598485,46.9000475512,,,,,,
sz300043,2010-03-30,46.77,47.84,46.36,47.59,0.014712,1102764.0,51969260.32,502550400.0,2512752000.0,0.104428409091,47.5900410507,,,,,,
sz300043,2010-03-31,46.38,47.5,45.53,46.88,-0.014919,2034611.0,94397816.21,495052800.0,2475264000.0,0.192671496212,46.8800452283,2009-12-31,2010-03-31,47.5214444573,7.95774113543,39.1575120947,18.32494808
sz300043,2010-04-01,46.58,47.85,46.18,46.83,-0.001067,1719164.0,81309281.23,494524800.0,2472624000.0,0.162799621212,46.83002422,2009-12-31,2010-03-31,47.470739076,7.94925022564,39.1157310293,18.3053953604
sz300043,2010-04-02,46.6,46.7,46.01,46.35,-0.01025,856282.0,39668991.1,489456000.0,2447280000.0,0.0810873106061,46.3500164718,2009-12-31,2010-03-31,46.9841640005,7.86777041082,38.7147947863,18.1177650579
sz300043,2010-04-06,46.35,47.18,46.35,47.15,0.01726,597960.0,28017498.73,497904000.0,2489520000.0,0.056625,47.1500177561,2009-12-31,2010-03-31,47.7951106712,8.00356812811,39.3830121443,18.4304776828
sz300043,2010-04-07,47.3,48.0,47.16,47.99,0.017815,1140632.0,54437750.61,506774400.0,2533872000.0,0.108014393939,47.9899953224,2009-12-31,2010-03-31,48.6465805678,8.14615169432,40.0846205056,18.7588166427
sz300043,2010-04-08,48.06,49.77,47.58,47.8,-0.003959,1331616.0,64784593.55,504768000.0,2523840000.0,0.1261,47.8000029309,2009-12-31,2010-03-31,48.4539887553,8.11390107976,39.9259254931,18.6845504877
sz300043,2010-04-09,47.8,48.8,47.5,48.79,0.020711,654418.0,31617594.42,515222400.0,2576112000.0,0.0619714015152,48.7899887916,2009-12-31,2010-03-31,49.4575193164,8.28194808502,40.7528313359,19.0715262128
sz300043,2010-04-12,49.2,50.48,49.2,49.99,0.024595,1486744.0,74357258.83,527894400.0,2639472000.0,0.140790151515,49.989978566,2009-12-31,2010-03-31,50.673927004,8.48564259817,41.7551472226,19.5405904
sz300043,2010-04-13,49.9,50.16,45.0,46.44,-0.071014,1530946.0,72422762.68,490406400.0,2452032000.0,0.14497594697,46.4399902281,2009-12-31,2010-03-31,47.0753687517,7.88304317471,38.7899471978,18.1529349133
sz300043,2010-04-14,46.29,46.69,45.55,46.16,-0.006029,883143.0,40620337.66,487449600.0,2437248000.0,0.0836309659091,46.160003527,2009-12-31,2010-03-31,46.7915513535,7.83551630741,38.5560826061,18.0434908687
sz300043,2010-04-15,46.4,46.5,43.71,44.28,-0.040728,1105342.0,49651095.17,467596800.0,2337984000.0,0.104672537879,44.2799989033,2009-12-31,2010-03-31,44.88582505,7.51639139924,36.9857704737,17.3086155726
sz300043,2010-04-16,44.28,45.47,44.02,45.0,0.01626,586027.0,26272223.51,475200000.0,2376000000.0,0.0554949810606,44.9999916855,2009-12-31,2010-03-31,45.6156685653,7.63860792339,37.5871591016,17.5900536619
sz300043,2010-04-19,44.98,45.75,44.11,44.2,-0.017778,662375.0,29771719.46,466752000.0,2333760000.0,0.062724905303,44.1999818333,2009-12-31,2010-03-31,44.8047132096,7.50280875173,36.9189345871,17.2773376879
sz300043,2010-04-20,43.5,43.97,41.39,42.98,-0.027602,1852597.0,78413055.94,567336000.0,2269344000.0,0.140348257576,42.9799739348,2010-03-31,2010-04-20,47.839647024,8.00349040075,47.4708360301,3.44778127494
sz300043,2010-04-21,43.05,44.6,43.05,44.34,0.031643,1101114.0,48446914.07,585288000.0,2341152000.0,0.0834177272727,44.33998925,2010-03-31,2010-04-20,49.3534369748,8.2567448475,48.9729556946,3.55687941782
sz300043,2010-04-22,44.36,45.76,44.1,45.05,0.016013,1019088.0,46038335.65,594660000.0,2378640000.0,0.0772036363636,45.0500054978,2010-03-31,2010-04-20,50.143733561,8.38896010274,49.7571596342,3.61383572794
sz300043,2010-04-23,44.87,46.09,44.35,45.39,0.007547,925402.0,41803872.66,599148000.0,2396592000.0,0.0701062121212,45.3899978893,2010-03-31,2010-04-20,50.5221683182,8.45227158464,50.1326769179,3.64110934618
sz300043,2010-04-26,44.93,45.88,43.01,43.55,-0.040538,1005582.0,44813632.69,574860000.0,2299440000.0,0.0761804545455,43.5499781549,2010-03-31,2010-04-20,48.4741006589,8.10963339914,48.100398461,3.4935060555
sz300043,2010-04-27,43.3,43.8,41.6,41.99,-0.035821,918440.0,38972018.71,554268000.0,2217072000.0,0.0695787878788,41.9899743874,2010-03-31,2010-04-20,46.7377098992,7.81913822115,46.3773940877,3.36836517509
sz300043,2010-04-28,41.5,42.57,41.5,41.9,-0.002143,488976.0,20548485.37,553080000.0,2212320000.0,0.0370436363636,41.8999898723,2010-03-31,2010-04-20,46.6375509869,7.80238180794,46.2780073322,3.36114676852
sz300043,2010-04-29,42.01,42.5,41.12,41.12,-0.018616,521793.0,21913195.02,542784000.0,2171136000.0,0.0395297727273,41.1199796608,2010-03-31,2010-04-20,45.7693463378,7.6571326682,45.4164959477,3.29857566027
sz300043,2010-04-30,41.3,41.5,39.86,41.15,0.00073,617491.0,24952040.47,543180000.0,2172720000.0,0.0467796212121,41.149997246,2010-03-31,2010-04-20,45.8027579606,7.66272237505,45.4496499898,3.30098362051
sz300043,2010-05-04,41.3,41.95,40.6,41.67,0.012637,506868.0,21068911.43,550044000.0,2200176000.0,0.0383990909091,41.6700097612,2010-03-31,2010-04-20,46.3815674129,7.7595561977,46.0239972167,3.34269815052
sz300043,2010-05-05,41.18,42.49,41.01,42.48,0.019438,676300.0,28416427.86,560736000.0,2242944000.0,0.0512348484848,42.4799914109,2010-03-31,2010-04-20,47.2831323203,7.91038645107,46.9186116746,3.40767351717
sz300043,2010-05-06,42.48,42.48,40.71,40.71,-0.041667,637597.0,26598167.46,537372000.0,2149488000.0,0.0483028030303,40.7099776088,2010-03-31,2010-04-20,45.3129860459,7.58078437882,44.9636538819,3.26568598473
sz300043,2010-05-07,40.1,40.72,39.7,40.4,-0.007615,459883.0,18476717.72,533280000.0,2133120000.0,0.0348396212121,40.3999711293,2010-03-31,2010-04-20,44.9679276572,7.52305670577,44.6212556576,3.24081778596
sz300043,2010-05-10,40.43,40.43,38.16,38.98,-0.035149,695635.0,27263387.76,514536000.0,2058144000.0,0.0526996212121,38.9799525441,2010-03-31,2010-04-20,43.387349968,7.25862878562,43.0528631425,3.1269062816
sz300043,2010-05-11,39.76,39.88,38.05,38.16,-0.021036,396380.0,15383981.79,503712000.0,2014848000.0,0.0300287878788,38.1599702624,2010-03-31,2010-04-20,42.474653674,7.10593627049,42.1472031135,3.06112868106
sz300043,2010-05-12,38.05,38.2,36.6,36.96,-0.031447,418915.0,15600018.13,487872000.0,1951488000.0,0.0317359848485,36.9599536775,2010-03-31,2010-04-20,41.1389532399,6.88247589259,40.8218000171,2.96486536742
sz300043,2010-05-13,36.98,39.45,36.5,39.45,0.075487,782125.0,29722921.34,520740000.0,2082960000.0,0.0592518939394,39.7499497008,2010-03-31,2010-04-20,44.2444094032,7.40201335029,43.903315235,3.18867415941
sz300043,2010-05-14,39.45,39.61,38.61,39.0,-0.011407,481424.0,18873018.95,514800000.0,2059200000.0,0.0364715151515,39.2965220245,2010-03-31,2010-04-20,43.7397134251,7.31757858401,43.4025101182,3.15230095328
sz300043,2010-05-17,38.5,38.78,37.0,37.23,-0.045385,411021.0,15580176.63,491436000.0,1965744000.0,0.0311379545455,37.5130493725,2010-03-31,2010-04-20,41.7545865313,6.98547027997,41.4326871964,3.00923377451
sz300043,2010-05-18,37.28,37.92,36.48,37.92,0.018533,295037.0,10966196.2,500544000.0,2002176000.0,0.0223512878788,38.2082787165,2010-03-31,2010-04-20,42.5284242835,7.11493200067,42.2005591882,3.06500390406
sz300043,2010-05-19,37.52,39.57,37.52,38.66,0.019515,420506.0,16239647.7,510312000.0,2041248000.0,0.0318565151515,38.9539132756,2010-03-31,2010-04-20,43.3583664834,7.25377989866,43.0241031008,3.12481745524
sz300043,2010-05-20,38.26,38.98,37.7,37.74,-0.023797,381560.0,14586600.92,498168000.0,1992672000.0,0.0289060606061,38.0269270014,2010-03-31,2010-04-20,42.3265674362,7.08116169841,42.0002585193,3.05045617426
sz300043,2010-05-21,37.06,38.9,36.5,38.78,0.027557,550433.0,20695731.23,511896000.0,2047584000.0,0.041699469697,39.0748350288,2010-03-31,2010-04-20,43.492960655,7.27629727134,43.1576596433,3.13451759506
sz300043,2010-05-24,38.81,40.45,38.7,40.06,0.033007,772327.0,30760051.84,528792000.0,2115168000.0,0.0585096212121,40.3645781086,2010-03-31,2010-04-20,44.9285328074,7.51646601537,44.5821645152,3.23797861732
sz300043,2010-05-25,40.0,40.0,38.81,39.21,-0.021218,516003.0,20296131.47,517572000.0,2070288000.0,0.0390911363636,39.5081224903,2010-03-31,2010-04-20,43.9752391982,7.35698163946,43.6362201485,3.16927518701
sz300043,2010-05-26,38.98,39.48,38.76,38.9,-0.007906,295476.0,11542064.09,513480000.0,2053920000.0,0.0223845454545,39.1957712739,2010-03-31,2010-04-20,43.6275709571,7.29881734262,43.291232192,3.14421889739
sz300043,2010-05-27,39.3,40.08,38.29,40.0,0.028278,589113.0,23220384.64,528000000.0,2112000000.0,0.0446297727273,40.304149294,2010-03-31,2010-04-20,44.8612714087,7.50521329943,44.5154216559,3.23313111937
sz300043,2010-05-28,40.05,41.38,40.05,40.9,0.0225,968282.0,39665570.31,539880000.0,2159520000.0,0.0733546969697,41.2109926531,2010-03-31,2010-04-20,45.8706500154,7.67408059867,45.5170186432,3.30587656955
sz300043,2010-05-31,40.85,41.47,40.1,40.46,-0.010758,638430.0,26070342.89,534072000.0,2136288000.0,0.0483659090909,40.7676447941,2010-03-31,2010-04-20,45.3771735625,7.59152283959,45.0273465566,3.27031194942
sz300043,2010-06-01,39.96,40.41,38.85,39.61,-0.021008,382677.0,15154876.24,522852000.0,2091408000.0,0.0289906818182,39.9111981123,2010-03-31,2010-04-20,44.4238899003,7.43204012777,44.0814120602,3.20160923598
sz300043,2010-06-02,39.5,39.9,39.11,39.9,0.007321,281384.0,11137159.65,526680000.0,2106720000.0,0.021316969697,40.2033879936,2010-03-31,2010-04-20,44.7491171983,7.48645009355,44.4041320779,3.2250482172
sz300043,2010-06-03,40.39,40.79,39.74,40.0,0.002506,401158.0,16145115.9,528000000.0,2112000000.0,0.0303907575758,40.304137684,2010-03-31,2010-04-20,44.861258486,7.50521113748,44.5154088328,3.23313018803
sz300043,2010-06-04,39.96,40.54,39.3,40.49,0.01225,389485.0,15480744.42,534468000.0,2137872000.0,0.0295064393939,40.7978633706,2010-03-31,2010-04-20,45.4108089024,7.59714997392,45.060722591,3.27273603283
sz300043,2010-06-07,39.98,41.82,39.5,41.62,0.027908,718173.0,29477530.0,549384000.0,2197536000.0,0.0544070454545,41.9364501415,2010-03-31,2010-04-20,46.6781337573,7.80917123539,46.3182772371,3.36407155004
sz300043,2010-06-08,41.4,41.48,40.62,41.22,-0.009611,406439.0,16683794.42,544104000.0,2176416000.0,0.0307908333333,41.5333989192,2010-03-31,2010-04-20,46.2295102137,7.73411729065,45.8731122746,3.33173945837
sz300043,2010-06-09,41.32,42.39,41.02,41.4,0.004367,706421.0,29504221.59,546480000.0,2185920000.0,0.0535167424242,41.7147752723,2010-03-31,2010-04-20,46.4313944848,7.76789218086,46.0734401559,3.34628916459
sz300043,2010-06-10,41.4,42.64,41.1,42.06,0.015942,511305.0,21547089.69,555192000.0,2220768000.0,0.0387352272727,42.3797922197,2010-03-31,2010-04-20,47.1716037757,7.891727918,46.8079429389,3.39963570645
sz300043,2010-06-11,42.26,44.12,42.22,43.39,0.031621,1089613.0,47409608.35,572748000.0,2290992000.0,0.0825464393939,43.7198836295,2010-03-31,2010-04-20,48.6632170587,8.1412722465,48.2880569025,3.50713558712
sz300043,2010-06-17,43.5,43.96,40.9,40.95,-0.056234,550337.0,23344325.36,540540000.0,2162160000.0,0.0416921969697,41.2613396935,2010-03-31,2010-04-20,45.9266897106,7.68345594299,45.5726263107,3.30991532452
sz300043,2010-06-18,40.95,41.69,40.02,40.73,-0.005372,484320.0,19792124.59,537636000.0,2150544000.0,0.0366909090909,41.0396837766,2010-03-31,2010-04-20,45.6799715335,7.64218041766,45.3278101621,3.29213445939
sz300043,2010-06-21,40.6,42.08,39.26,42.08,0.033145,627859.0,25517074.39,555456000.0,2221824000.0,0.0475650757576,42.3999440954,2010-03-31,2010-04-20,47.19403419,7.89548048761,46.83020043,3.40125225605
sz300043,2010-06-22,41.77,42.22,41.54,41.8,-0.006654,443637.0,18529468.3,551760000.0,2207040000.0,0.0336088636364,42.1178148674,2010-03-31,2010-04-20,46.8800050865,7.84294396044,46.5185922763,3.37862032354
sz300043,2010-06-23,41.4,42.39,40.8,41.4,-0.009569,354396.0,14714386.06,546480000.0,2185920000.0,0.0268481818182,41.7147894969,2010-03-31,2010-04-20,46.4314103178,7.76789482968,46.0734558668,3.34629030566
sz300043,2010-06-24,41.4,42.4,41.06,41.95,0.013285,390078.0,16346232.9,553740000.0,2214960000.0,0.0295513636364,42.2689704754,2010-03-31,2010-04-20,47.0482516039,7.8710913125,46.685541728,3.39074577237
sz300043,2010-06-25,41.89,42.11,40.34,40.89,-0.025268,361747.0,14923668.59,539748000.0,2158992000.0,0.0274050757576,41.2009181294,2010-03-31,2010-04-20,45.8594363823,7.67220457721,45.5058914596,3.3050684082
sz300043,2010-06-28,40.93,41.1,39.9,39.98,-0.022255,299210.0,12092502.96,527736000.0,2110944000.0,0.0226674242424,40.2839916964,2010-03-31,2010-04-20,44.8388346257,7.50145966435,44.4931578452,3.23151411077
sz300043,2010-06-29,39.91,40.2,37.46,37.48,-0.062531,448134.0,17253786.02,494736000.0,1978944000.0,0.0339495454545,37.7649934117,2010-03-31,2010-04-20,42.0350174577,7.03238589008,41.710956192,3.02944430191
sz300043,2010-06-30,37.4,37.98,37.01,37.72,0.006403,260545.0,9759844.98,497904000.0,1991616000.0,0.0197382575758,38.0068026645,2010-03-31,2010-04-20,42.3041676745,7.07741425693,41.9780314445,3.04884183378
sz300043,2010-07-01,37.72,37.93,36.58,36.67,-0.027837,452802.0,16741379.88,484044000.0,1936176000.0,0.0343031818182,36.9488072987,2010-03-31,2010-04-20,41.1265465589,6.88040027626,40.8094889831,2.96397122365
sz300043,2010-07-02,36.98,37.27,35.26,36.36,-0.008454,426201.0,15442346.49,479952000.0,1919808000.0,0.0322879545455,36.6364420818,2010-03-31,2010-04-20,40.7788627343,6.82223337232,40.4644855633,2.93891381092
sz300043,2010-07-05,36.28,36.36,35.48,36.18,-0.00495,224511.0,8060303.15,477576000.0,1910304000.0,0.0170084090909,36.4550916935,2010-03-31,2010-04-20,40.5770073638,6.78846331713,40.2641863597,2.92436618756
sz300043,2010-07-06,36.17,37.4,35.92,37.27,0.030127,445250.0,16471338.68,491964000.0,1967856000.0,0.0337310606061,37.553374241,2010-03-31,2010-04-20,41.7994708646,6.99297935149,41.4772255022,3.01246856769
sz300043,2010-07-07,37.37,38.2,37.28,37.87,0.016099,412707.0,15608918.13,499884000.0,1999536000.0,0.0312656818182,38.1579460129,2010-03-31,2010-04-20,42.4724005461,7.10555932607,42.1449673556,3.06096629916
sz300043,2010-07-08,37.95,38.98,37.54,38.53,0.017428,358665.0,13704306.5,508596000.0,2034384000.0,0.0271715909091,38.822962696,2010-03-31,2010-04-20,43.2126095428,7.229395014,42.8794698466,3.11431281983
sz300043,2010-07-09,39.01,41.35,39.0,40.63,0.054503,748802.0,30273476.26,536316000.0,2145264000.0,0.0567274242424,40.9389306318,2010-03-31,2010-04-20,45.5678264007,7.62341873045,45.2165295917,3.28405221145
sz300043,2010-07-12,40.55,40.63,39.98,40.22,-0.010091,515126.0,20705872.5,530904000.0,2123616000.0,0.0390246969697,40.5258158828,2010-03-31,2010-04-20,45.1080014645,7.54649081204,44.7602495916,3.25091284058
sz300043,2010-07-13,40.07,40.98,39.6,40.7,0.011934,400264.0,16125220.86,537240000.0,2148960000.0,0.030323030303,41.0094509695,2010-03-31,2010-04-20,45.6463203539,7.63655063339,45.2944184102,3.28970923442
sz300043,2010-07-14,40.88,40.92,39.88,39.98,-0.01769,303509.0,12288225.55,527736000.0,2110944000.0,0.0229931060606,40.2839937819,2010-03-31,2010-04-20,44.8388369469,7.50146005269,44.4931601485,3.23151427806
sz300043,2010-07-15,39.98,40.15,38.78,38.8,-0.029515,262525.0,10324961.37,512160000.0,2048640000.0,0.0198882575758,39.0950117054,2010-03-31,2010-04-20,43.5154186744,7.28005445923,43.1799445267,3.13613613414
sz300043,2010-07-16,38.61,38.61,37.65,38.4,-0.010309,375091.0,14244970.39,506880000.0,2027520000.0,0.0284159848485,38.6919812297,2010-03-31,2010-04-20,43.0668182233,7.20500437781,42.7348024786,3.10380570674
sz300043,2010-07-19,37.9,39.12,37.55,39.0,0.015625,263167.0,10148793.26,514800000.0,2059200000.0,0.0199368939394,39.2965434365,2010-03-31,2010-04-20,43.739737258,7.31758257121,43.4025337673,3.15230267091
sz300043,2010-07-20,39.3,40.6,39.01,40.0,0.025641,543562.0,21712084.56,528000000.0,2112000000.0,0.0411789393939,40.3041461067,2010-03-31,2010-04-20,44.8612678611,7.50521270592,44.5154181357,3.23313086369
sz300043,2010-07-21,40.58,40.77,40.0,40.03,0.00075,473169.0,19044213.12,528396000.0,2113584000.0,0.0358461363636,40.3343742163,2010-03-31,2010-04-20,44.894913812,7.51084161545,44.5488046993,3.23555571184
sz300043,2010-07-22,40.1,40.45,39.82,40.44,0.010242,267244.0,10744899.52,533808000.0,2135232000.0,0.0202457575758,40.747478877,2010-03-31,2010-04-20,45.3547275192,7.58776765528,45.005073557,3.26869427344
sz300043,2010-07-23,40.45,40.67,39.83,40.5,0.001484,409688.0,16498807.37,534600000.0,2138400000.0,0.031036969697,40.8079481357,2010-03-31,2010-04-20,45.4220339349,7.59902790248,45.0718610862,3.27354501574
sz300043,2010-07-26,40.5,41.06,40.49,40.84,0.008395,327075.0,13354318.73,539088000.0,2156352000.0,0.0247784090909,41.1505308603,2010-03-31,2010-04-20,45.8033519097,7.66282174172,45.45023936,3.30102642615
sz300043,2010-07-27,40.85,40.98,40.0,40.4,-0.010774,612479.0,24811923.33,533280000.0,2133120000.0,0.0463999242424,40.7071750408,2010-03-31,2010-04-20,45.3098665963,7.58026250027,44.9605584811,3.26546116743
sz300043,2010-07-28,40.08,40.95,40.05,40.74,0.008416,450309.0,18250334.56,537768000.0,2151072000.0,0.0341143181818,41.0497666259,2010-03-31,2010-04-20,45.6911944335,7.64405798948,45.3389465413,3.29294328862
sz300043,2010-07-29,40.77,41.88,40.6,41.38,0.015709,599987.0,24779197.11,546216000.0,2184864000.0,0.0454535606061,41.6946174098,2010-03-31,2010-04-20,46.4089574069,7.76413849643,46.0511760525,3.34467213474
sz300043,2010-07-30,41.25,43.3,40.63,42.45,0.025858,887759.0,37468860.08,560340000.0,2241360000.0,0.067254469697,42.7727568268,2010-03-31,2010-04-20,47.6090002275,7.96490358967,47.2419673629,3.4311586668
sz300043,2010-08-02,42.4,43.29,42.2,42.95,0.011779,670560.0,28681311.87,566940000.0,2267760000.0,0.0508,43.2765771295,2010-03-31,2010-04-20,48.1697866412,8.05872218906,47.7984304964,3.47157428473
sz300043,2010-08-03,43.1,43.45,42.2,42.38,-0.013271,622336.0,26640200.32,559416000.0,2237664000.0,0.0471466666667,42.7022536744,2010-03-31,2010-04-20,47.5305254027,7.95177488688,47.1640975253,3.4255030224
sz300043,2010-08-04,42.33,42.99,42.3,42.93,0.012978,520809.0,22241723.45,566676000.0,2266704000.0,0.0394552272727,43.2564435226,2010-03-31,2010-04-20,48.1473765614,8.05497302137,47.776193183,3.46995920063
sz300043,2010-08-05,42.77,43.93,42.73,43.62,0.016073,651683.0,28361769.59,575784000.0,2303136000.0,0.0493699242424,43.9517043393,2010-03-31,2010-04-20,48.9212493448,8.18444060274,48.544099936,3.52573185486
sz300043,2010-08-06,43.88,44.3,43.19,44.18,0.012838,600372.0,26292519.19,583176000.0,2332704000.0,0.0454827272727,44.5159563196,2010-03-31,2010-04-20,49.5493003439,8.2895124512,49.167309091,3.57099520041
sz300043,2010-08-09,44.38,44.84,43.8,44.05,-0.002943,517694.0,22926771.35,581460000.0,2325840000.0,0.0392192424242,44.3849458602,2010-03-31,2010-04-20,49.403476753,8.26511641605,49.0226097004,3.56048576154
sz300043,2010-08-10,44.13,45.0,43.55,43.55,-0.011351,692966.0,30729341.39,574860000.0,2299440000.0,0.0524974242424,43.8811323397,2010-03-31,2010-04-20,48.8426978884,8.17129907961,48.4661540576,3.52007068766
