code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300326,2012-08-10,43.83,44.43,43.21,43.51,-0.011136,674069.0,29514130.43,565630000.0,2229887500.0,0.0518514615385,43.5099772021,,,,,,
sz300326,2012-08-13,43.12,43.88,42.0,42.02,-0.034245,745131.0,31815520.9,546260000.0,2153525000.0,0.0573177692308,42.0199780328,,,,,,
sz300326,2012-08-14,41.52,42.8,41.51,42.69,0.015945,481069.0,20207480.98,554970000.0,2187862500.0,0.0370053076923,42.6899865826,,,,,,
sz300326,2012-08-15,42.51,42.65,41.2,41.51,-0.027641,517497.0,21636426.36,539630000.0,2127387500.0,0.0398074615385,41.5099926634,,,,,,
sz300326,2012-08-16,41.31,43.38,41.31,43.0,0.035895,796926.0,33912551.15,559000000.0,2203750000.0,0.061302,42.9999938501,,,,,,
sz300326,2012-08-17,42.29,44.03,42.26,43.39,0.00907,1052184.0,45395295.41,564070000.0,2223737500.0,0.0809372307692,43.3900037943,2012-06-30,2012-08-17,89.7572479133,41.9852166366,173.682967541,4.99805215345
sz300326,2012-08-20,42.8,44.95,42.5,44.78,0.032035,937427.0,41271288.66,582140000.0,2294975000.0,0.0721097692308,44.7800025659,2012-06-30,2012-08-17,92.6326213502,43.3302130515,179.246901406,5.15816475418
sz300326,2012-08-21,44.8,45.48,44.55,45.06,0.006253,1024889.0,46141770.09,585780000.0,2309325000.0,0.0788376153846,45.0600119219,2012-06-30,2012-08-17,93.2118531315,43.6011568737,180.367732281,5.19041875839
sz300326,2012-08-22,45.0,47.95,44.8,46.49,0.031735,1433421.0,66903273.72,604370000.0,2382612500.0,0.110263153846,46.4899914003,2012-06-30,2012-08-17,96.1699312906,44.9848395871,186.091702265,5.35513669769
sz300326,2012-08-23,46.1,47.67,46.04,46.49,0.0,866581.0,40528150.53,604370000.0,2382612500.0,0.0666600769231,46.4899914003,2012-06-30,2012-08-17,96.1699312906,44.9848395871,186.091702265,5.35513669769
sz300326,2012-08-24,46.21,46.4,44.9,45.53,-0.02065,765929.0,34831792.29,591890000.0,2333412500.0,0.0589176153846,45.5299730778,2012-06-30,2012-08-17,94.1840222095,44.0559026496,182.248908613,5.24455312488
sz300326,2012-08-27,45.01,46.88,44.83,46.81,0.028113,860694.0,39694096.41,608530000.0,2399012500.0,0.0662072307692,46.809957211,2012-06-30,2012-08-17,96.8318176258,45.2944462408,187.372472181,5.39199324688
sz300326,2012-08-28,46.86,49.44,46.5,47.8,0.021149,1352978.0,64906431.12,621400000.0,2449750000.0,0.104075230769,47.799940996,2012-06-30,2012-08-17,98.8797137368,46.2523784844,191.335212595,5.50602851206
sz300326,2012-08-29,47.8,49.34,47.43,48.04,0.005021,982249.0,47575556.66,624520000.0,2462050000.0,0.0755576153846,48.0399444998,2012-06-30,2012-08-17,99.3761887795,46.4846116767,192.295906697,5.53367428122
sz300326,2012-08-30,47.9,48.35,45.13,46.85,-0.024771,1000498.0,46554029.12,609050000.0,2401062500.0,0.0769613846154,46.8499470346,2012-06-30,2012-08-17,96.9145412072,45.3331413609,187.532544792,5.3965996356
sz300326,2012-08-31,46.39,49.5,46.18,49.42,0.054856,1039795.0,50259472.5,642460000.0,2532775000.0,0.0799842307692,49.4199477291,2012-06-30,2012-08-17,102.23088528,47.8199361634,197.81983007,5.69263550521
sz300326,2012-09-03,49.05,49.99,48.88,49.45,0.000607,1045973.0,51747461.13,642850000.0,2534312500.0,0.0804594615385,49.4499456374,2012-06-30,2012-08-17,102.292939427,47.8489628646,197.939906706,5.69609093496
sz300326,2012-09-04,49.45,50.49,48.6,49.04,-0.008291,803571.0,39631367.88,637520000.0,2513300000.0,0.0618131538462,49.0399561381,2012-06-30,2012-08-17,101.444828666,47.4522471135,196.29878694,5.64886464502
sz300326,2012-09-05,48.99,49.88,48.15,48.98,-0.001223,557820.0,27319960.94,636740000.0,2510225000.0,0.0429092307692,48.9799802717,2012-06-30,2012-08-17,101.320761641,47.3942130153,196.058713524,5.64195608356
sz300326,2012-09-06,49.0,49.76,48.2,49.76,0.015925,699023.0,34470154.63,646880000.0,2550200000.0,0.053771,49.7599864576,2012-06-30,2012-08-17,102.93429477,48.1489658576,199.180948536,5.73180423419
sz300326,2012-09-07,49.79,50.54,49.08,49.25,-0.010249,1077696.0,53574541.79,640250000.0,2524062500.0,0.0828996923077,49.2499963564,2012-06-30,2012-08-17,101.879321183,47.6554871065,197.139542995,5.67305897259
sz300326,2012-09-10,48.75,49.37,48.45,48.9,-0.007107,581180.0,28369592.04,635700000.0,2506125000.0,0.0447061538462,48.8999766323,2012-06-30,2012-08-17,101.155264847,47.3167995596,195.738472263,5.63274054247
sz300326,2012-09-11,48.91,50.0,47.21,48.0,-0.018405,1036514.0,50338048.34,624000000.0,2460000000.0,0.0797318461538,47.9999725623,2012-06-30,2012-08-17,99.2935021977,46.4459338637,192.135905681,5.52906995279
sz300326,2012-09-12,48.1,48.42,47.33,48.18,0.00375,685197.0,32810285.4,626340000.0,2469225000.0,0.0527074615385,48.1799724594,2012-06-30,2012-08-17,99.6658528309,46.6201061157,192.856415327,5.54980396511
sz300326,2012-09-13,47.84,48.88,47.6,48.1,-0.00166,701616.0,33809705.42,625300000.0,2465125000.0,0.0539704615385,48.0999937052,2012-06-30,2012-08-17,99.5004075152,46.5427167396,192.536273678,5.54059129053
sz300326,2012-09-14,48.1,49.3,47.68,48.8,0.014553,700908.0,34047620.89,634400000.0,2501000000.0,0.053916,48.7999929136,2012-06-30,2012-08-17,100.948436946,47.2200528963,195.338254068,5.62122351558
sz300326,2012-09-17,48.8,49.16,46.3,46.3,-0.05123,662737.0,31428970.41,601900000.0,2372875000.0,0.0509797692308,46.2999692766,2012-06-30,2012-08-17,95.7768485211,44.8009695864,185.331075313,5.33324823488
sz300326,2012-09-18,45.75,46.24,45.33,45.68,-0.013391,481188.0,21992821.92,593840000.0,2341100000.0,0.0370144615385,45.679966388,2012-06-30,2012-08-17,94.4943007425,44.2010398027,182.849306883,5.26183070777
sz300326,2012-09-19,45.6,46.25,45.45,45.58,-0.002189,219323.0,10042966.02,592540000.0,2335975000.0,0.016871,45.5799729416,2012-06-30,2012-08-17,94.2874527182,44.1042837266,182.44904975,5.25031256035
sz300326,2012-09-20,45.61,45.96,43.7,44.0,-0.034664,514943.0,23055198.74,572000000.0,2255000000.0,0.039611,43.9999887595,2012-06-30,2012-08-17,91.0190724572,42.5754528355,176.12463589,5.06831572575
sz300326,2012-09-21,44.83,46.25,44.52,44.53,0.012045,831694.0,37636380.33,578890000.0,2282162500.0,0.0639764615385,44.5299686241,2012-06-30,2012-08-17,92.1153971849,43.0882741649,178.246057129,5.12936358867
sz300326,2012-09-24,43.5,43.69,42.1,43.25,-0.015271,416803.0,17848782.12,562250000.0,2216562500.0,0.0320617692308,43.8499514733,2012-06-30,2012-08-17,90.7087029545,42.4302731301,175.524061591,5.05103307731
sz300326,2012-09-25,43.0,43.71,42.7,42.7,-0.012717,287511.0,12453692.51,555100000.0,2188375000.0,0.0221162307692,43.2923116404,2012-06-30,2012-08-17,89.555160379,41.8906873467,173.291922099,4.98679908966
sz300326,2012-09-26,42.3,42.68,41.11,41.4,-0.030445,378686.0,15796697.36,538200000.0,2121750000.0,0.0291296923077,41.9742772125,2012-06-30,2012-08-17,86.8286535213,40.6153253704,168.016049531,4.83497599138
sz300326,2012-09-27,41.26,43.0,41.26,42.61,0.029227,373376.0,15824632.33,553930000.0,2183762500.0,0.0287212307692,43.2010594126,2012-06-30,2012-08-17,89.3663945778,41.802389485,172.926654611,4.97628783468
sz300326,2012-09-28,42.67,43.6,42.3,43.35,0.017367,266642.0,11488936.79,563550000.0,2221687500.0,0.0205109230769,43.9513322114,2012-06-30,2012-08-17,90.9184207524,42.5283715832,175.929871821,5.0627110255
sz300326,2012-10-08,43.35,43.7,43.0,43.26,-0.002076,168640.0,7299235.82,562380000.0,2217075000.0,0.0129723076923,43.8600892457,2012-06-30,2012-08-17,90.7296741109,42.4400826838,175.564641407,5.05220083742
sz300326,2012-10-09,43.26,44.88,43.26,44.75,0.034443,356504.0,15831789.49,581750000.0,2293437500.0,0.0274233846154,45.3707622996,2012-06-30,2012-08-17,93.8546762763,43.9018464517,181.611614351,5.22621379086
sz300326,2012-10-10,44.3,45.25,44.3,44.77,0.000447,343504.0,15388227.0,582010000.0,2294462500.0,0.0264233846154,45.3910430304,2012-06-30,2012-08-17,93.8966293166,43.921470577,181.692794743,5.22854990842
sz300326,2012-10-11,44.78,45.23,43.61,44.0,-0.017199,302222.0,13449736.77,572000000.0,2255000000.0,0.0232478461538,44.6103624813,2012-06-30,2012-08-17,92.281701189,43.1660652046,178.567860366,5.13862407855
sz300326,2012-10-12,44.0,44.49,42.62,43.09,-0.020682,263754.0,11422570.45,560170000.0,2208362500.0,0.0202887692308,43.6877309645,2012-06-30,2012-08-17,90.373131045,42.273304644,174.874719878,5.03234705536
sz300326,2012-10-15,42.0,43.95,41.8,43.56,0.010907,444441.0,19121873.82,566280000.0,2232450000.0,0.0341877692308,44.1642330461,2012-06-30,2012-08-17,91.3588307853,42.7343795778,176.782078448,5.08723486469
sz300326,2012-10-16,43.5,44.34,43.2,43.6,0.000918,188850.0,8289173.6,566800000.0,2234500000.0,0.0145269230769,44.204775812,2012-06-30,2012-08-17,91.442698192,42.7736097382,176.944364396,5.09190494629
sz300326,2012-10-17,43.85,45.25,43.59,45.09,0.034174,552590.0,24781109.34,586170000.0,2310862500.0,0.0425069230769,45.7154298206,2012-06-30,2012-08-17,94.56766096,44.2353550774,182.991261105,5.26591570593
sz300326,2012-10-18,45.09,45.3,44.72,45.05,-0.000887,341243.0,15387819.25,585650000.0,2308812500.0,0.0262494615385,45.6748802344,2012-06-30,2012-08-17,94.4837794447,44.1961183175,182.828947856,5.2612448387
sz300326,2012-10-19,45.07,45.36,44.42,44.8,-0.005549,213395.0,9541157.16,582400000.0,2296000000.0,0.016415,45.421430324,2012-06-30,2012-08-17,93.9594889526,43.9508740569,181.814430024,5.23205019109
sz300326,2012-10-22,44.5,45.94,44.39,45.86,0.023661,546046.0,24960680.65,596180000.0,2350325000.0,0.0420035384615,46.4961467869,2012-09-30,2012-10-22,73.9423391641,32.3151409753,111.312300665,5.5803109691
sz300326,2012-10-23,45.86,46.01,44.5,44.56,-0.028347,462842.0,20999892.55,579280000.0,2283700000.0,0.0356032307692,45.1781205139,2012-09-30,2012-10-22,71.8462956758,31.3991036741,108.156930878,5.42212589405
sz300326,2012-10-24,44.0,45.23,43.89,44.82,0.005835,205141.0,9163131.9,582660000.0,2297025000.0,0.0157800769231,45.4417348471,2012-09-30,2012-10-22,72.2655188111,31.582317444,108.788026569,5.45376399865
sz300326,2012-10-25,44.9,45.9,44.52,45.8,0.021865,424526.0,19255200.09,595400000.0,2347250000.0,0.0326558461538,46.4353183795,2012-09-30,2012-10-22,73.8456043799,32.272864815,111.16667677,5.57301054848
sz300326,2012-10-26,45.6,46.55,45.12,45.29,-0.011135,343645.0,15744345.69,588770000.0,2321112500.0,0.0264342307692,45.9182611094,2012-09-30,2012-10-22,73.0233335751,31.9135064652,109.928835824,5.51095507602
sz300326,2012-10-29,45.2,47.25,44.7,46.5,0.026717,441813.0,20530900.54,604500000.0,2383125000.0,0.0339856153846,47.1450592914,2012-09-30,2012-10-22,74.9742979783,32.7661396175,112.865804531,5.65819126279
sz300326,2012-10-30,46.3,47.2,46.01,46.39,-0.002366,309275.0,14393458.33,603070000.0,2377487500.0,0.0237903846154,47.0335140811,2012-09-30,2012-10-22,74.7969087893,32.6886149311,112.598764038,5.64480398226
sz300326,2012-10-31,46.1,46.5,45.7,46.21,-0.00388,247539.0,11407223.19,600730000.0,2368262500.0,0.0190414615385,46.8510240465,2012-09-30,2012-10-22,74.5066967832,32.5617831052,112.161880833,5.62290214281
sz300326,2012-11-01,46.03,47.15,46.03,46.88,0.014499,302394.0,14128624.62,609440000.0,2402600000.0,0.0232610769231,47.5303170442,2012-09-30,2012-10-22,75.5869693798,33.0338963984,113.788115943,5.70442860097
sz300326,2012-11-02,46.88,47.87,46.61,47.47,0.012585,424479.0,20126651.28,617110000.0,2432837500.0,0.0326522307692,48.1284860842,2012-09-30,2012-10-22,76.5382313895,33.4496279846,115.220139382,5.77621883492
sz300326,2012-11-05,47.8,47.8,46.22,46.32,-0.024226,299956.0,13984480.6,602160000.0,2373900000.0,0.0230735384615,46.9625253803,2012-09-30,2012-10-22,74.6840161958,32.6392772971,112.428816286,5.63628415742
sz300326,2012-11-06,46.14,46.73,45.89,46.16,-0.003454,173590.0,8004334.61,600080000.0,2365700000.0,0.0133530769231,46.8003168176,2012-09-30,2012-10-22,74.4260576039,32.5265412333,112.040487154,5.61681643194
sz300326,2012-11-07,46.39,46.49,45.62,45.8,-0.007799,150902.0,6954259.1,595400000.0,2347250000.0,0.0116078461538,46.4353211468,2012-09-30,2012-10-22,73.8456087806,32.2728667382,111.166683395,5.57301088059
sz300326,2012-11-08,45.58,45.6,43.6,43.74,-0.044978,347773.0,15574730.56,568620000.0,2241675000.0,0.0267517692308,44.3467532722,2012-09-30,2012-10-22,70.5241809889,30.8212977381,106.166628309,5.3223479972
sz300326,2012-11-09,43.32,43.96,43.0,43.96,0.00503,338471.0,14756549.97,571480000.0,2252950000.0,0.0260362307692,44.5698174412,2012-09-30,2012-10-22,70.8789176193,30.9763288657,106.70064645,5.34911940763
sz300326,2012-11-12,44.0,44.48,43.6,44.1,0.003185,138051.0,6069343.27,573300000.0,2260125000.0,0.0106193076923,44.7117723097,2012-09-30,2012-10-22,71.1046669719,31.0749884731,107.040488009,5.36615635294
sz300326,2012-11-13,44.1,44.27,43.2,43.2,-0.020408,205980.0,8971759.83,561600000.0,2214000000.0,0.0158446153846,43.7992944604,2012-09-30,2012-10-22,69.6535629283,30.4408101084,104.856005729,5.25664383409
sz300326,2012-11-14,43.54,43.6,43.02,43.55,0.008102,200694.0,8699782.71,566150000.0,2231937500.0,0.015438,44.1541563441,2012-09-30,2012-10-22,70.2178960952,30.6874415519,105.705549088,5.29923316244
sz300326,2012-11-15,43.21,43.52,42.68,43.0,-0.012629,224750.0,9659701.42,559000000.0,2203750000.0,0.0172884615385,43.5965335037,2012-09-30,2012-10-22,69.3311142854,30.2998898525,104.370593708,5.23230914683
sz300326,2012-11-16,42.87,42.99,41.77,42.16,-0.019535,303749.0,12775767.7,548080000.0,2160700000.0,0.0233653076923,42.7448752217,2012-09-30,2012-10-22,67.9767309678,29.7079815042,102.33171416,5.13009598764
sz300326,2012-11-19,42.3,42.36,40.41,41.21,-0.022533,552124.0,22633208.89,535730000.0,2112012500.0,0.0424710769231,41.7817049483,2012-09-30,2012-10-22,66.4450112889,29.038571557,100.025873645,5.01449953475
sz300326,2012-11-20,41.29,41.4,40.48,40.77,-0.010677,196098.0,8032413.29,530010000.0,2089462500.0,0.0150844615385,41.3356016846,2012-09-30,2012-10-22,65.7355779034,28.7285267285,98.9578973922,4.96095972322
sz300326,2012-11-21,40.9,41.33,40.33,41.28,0.012509,219230.0,8977664.14,536640000.0,2115600000.0,0.0168638461538,41.8526687261,2012-09-30,2012-10-22,66.5578642474,29.0878918693,100.195761731,5.0230163684
sz300326,2012-11-22,41.05,41.05,40.41,40.67,-0.014777,91946.0,3743894.66,528710000.0,2084337500.0,0.00707276923077,41.2342118403,2012-09-30,2012-10-22,65.5743386874,28.6580600912,98.7151689596,4.94879125552
sz300326,2012-11-23,40.67,41.2,40.67,41.03,0.008852,229905.0,9426517.22,533390000.0,2102787500.0,0.017685,41.5992170835,2012-09-30,2012-10-22,66.1548027335,28.9117412391,99.5889956352,4.99259795572
sz300326,2012-11-26,41.0,41.18,40.47,40.51,-0.012674,170727.0,6964577.61,526630000.0,2076137500.0,0.0131328461538,41.0719886062,2012-09-30,2012-10-22,65.3163567636,28.5453138306,98.3268047045,4.92932176923
sz300326,2012-11-27,40.21,40.25,38.8,39.0,-0.037275,631398.0,24679732.7,507000000.0,1998750000.0,0.0485690769231,39.5410302309,2012-09-30,2012-10-22,62.8816895652,27.4812872576,94.6616730591,4.74558130028
sz300326,2012-11-28,38.61,39.25,38.21,38.83,-0.004359,140280.0,5425992.14,504790000.0,1990037500.0,0.0107907692308,39.3686708801,2012-09-30,2012-10-22,62.6075882804,27.3614963264,94.2490428263,4.72489531139
sz300326,2012-11-29,39.69,39.69,37.01,37.93,-0.023178,292080.0,11111797.63,493090000.0,1943912500.0,0.0224676923077,38.4561838265,2012-09-30,2012-10-22,61.1564695993,26.7273115646,92.0645385117,4.61538168786
sz300326,2012-11-30,37.6,38.0,37.35,37.88,-0.001318,182801.0,6887995.16,492440000.0,1941350000.0,0.0140616153846,38.4054985762,2012-09-30,2012-10-22,61.0758653723,26.6920849679,91.9431974499,4.6092986148
sz300326,2012-12-03,37.88,38.44,37.73,38.0,0.003168,296128.0,11249226.52,494000000.0,1947500000.0,0.0227790769231,38.5271671957,2012-09-30,2012-10-22,61.2693537138,26.7766454931,92.2344734994,4.62390087281
sz300326,2012-12-04,38.0,38.2,37.1,38.1,0.002632,219351.0,8248427.55,495300000.0,1952625000.0,0.0168731538462,38.6285706997,2012-09-30,2012-10-22,61.4306146528,26.8471216241,92.4772346337,4.63607097991
sz300326,2012-12-05,37.7,39.99,37.7,39.4,0.034121,404622.0,15883606.78,512200000.0,2019250000.0,0.0311247692308,39.9466161606,2012-09-30,2012-10-22,63.5266886554,27.763172261,95.6326503566,4.79425835781
sz300326,2012-12-06,39.05,39.78,38.79,39.0,-0.010152,142923.0,5597486.61,507000000.0,1998750000.0,0.0109940769231,39.5410781133,2012-09-30,2012-10-22,62.8817657121,27.4813205362,94.6617876902,4.74558704697
sz300326,2012-12-07,39.0,39.9,39.0,39.88,0.022564,247644.0,9789016.28,518440000.0,2043850000.0,0.0190495384615,40.4332829998,2012-09-30,2012-10-22,64.3006298737,28.1014090528,96.7977362676,4.85266647309
sz300326,2012-12-10,40.05,40.35,39.3,40.2,0.008024,193551.0,7728806.82,522600000.0,2060250000.0,0.0148885384615,40.7577196626,2012-09-30,2012-10-22,64.8165781278,28.326894759,97.5744413034,4.89160426887
sz300326,2012-12-11,40.5,41.5,40.1,40.56,0.008955,203397.0,8290725.76,527280000.0,2078700000.0,0.0156459230769,41.1227050422,2012-09-30,2012-10-22,65.3970105849,28.5805621016,98.4482204253,4.9354085851
sz300326,2012-12-12,40.18,41.19,40.18,41.0,0.010848,266819.0,10841935.24,533000000.0,2101250000.0,0.0205245384615,41.5688041465,2012-09-30,2012-10-22,66.1064373557,28.8906040393,99.5161867205,4.98894789743
sz300326,2012-12-13,41.0,41.0,39.55,39.56,-0.035122,117761.0,4727926.18,514280000.0,2027450000.0,0.00905853846154,40.1088246073,2012-09-30,2012-10-22,63.7846470629,27.8759082442,96.0209792105,4.81372606938
sz300326,2012-12-14,39.56,41.06,39.18,40.99,0.036148,264839.0,10789897.0,532870000.0,2100737500.0,0.0203722307692,41.5586783992,2012-09-30,2012-10-22,66.090334485,28.8835665754,99.491945567,4.98773263933
sz300326,2012-12-17,41.0,41.5,40.73,40.9,-0.002196,215606.0,8835693.91,531700000.0,2096125000.0,0.0165850769231,41.4674155414,2012-09-30,2012-10-22,65.9452001104,28.8201382632,99.2734612545,4.97677957846
sz300326,2012-12-18,40.55,41.15,40.5,40.82,-0.001956,144756.0,5926251.77,530660000.0,2092025000.0,0.0111350769231,41.3863052766,2012-09-30,2012-10-22,65.816211299,28.7637660728,99.0792823643,4.9670449976
sz300326,2012-12-19,40.59,41.41,40.59,41.2,0.009309,153580.0,6305997.67,535600000.0,2111500000.0,0.0118138461538,41.7715703924,2012-09-30,2012-10-22,66.42889441,29.0315279711,100.001611404,5.01328321949
sz300326,2012-12-20,40.97,42.77,40.71,41.9,0.01699,441816.0,18608571.94,544700000.0,2147375000.0,0.0339858461538,42.4812693734,2012-09-30,2012-10-22,67.557521326,29.5247736314,101.700638782,5.09845890138
sz300326,2012-12-21,41.95,43.66,41.5,43.15,0.029833,690120.0,29562449.89,560950000.0,2211437500.0,0.0530861538462,43.7486130826,2012-09-30,2012-10-22,69.5729648597,30.4055862031,104.734673938,5.25056122579
sz300326,2012-12-24,42.97,44.84,42.81,44.1,0.022016,761393.0,33522391.71,573300000.0,2260125000.0,0.0585686923077,44.7117825483,2012-09-30,2012-10-22,71.1046832541,31.074995589,107.04051252,5.36615758174
sz300326,2012-12-25,44.0,45.1,43.72,44.4,0.006803,519747.0,23080064.02,577200000.0,2275500000.0,0.0399805384615,45.0159568049,2012-09-30,2012-10-22,71.5884084143,31.286398784,107.768709126,5.40266355177
sz300326,2012-12-26,44.7,46.13,44.11,46.08,0.037838,894951.0,40777833.6,599040000.0,2361600000.0,0.0688423846154,46.7192705785,2012-09-30,2012-10-22,74.2971706119,32.4702135411,111.846461542,5.60708953524
sz300326,2012-12-27,46.3,46.3,44.1,44.2,-0.040799,588770.0,26518288.35,574600000.0,2265250000.0,0.04529,44.8131710582,2012-09-30,2012-10-22,71.2659203481,31.1454612989,107.283237758,5.37832588929
