code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300064,2010-04-26,27.07,27.24,26.46,27.0,-0.00369,1491231.0,39939381.91,820800000.0,4104000000.0,0.0490536513158,27.0000309373,2010-03-31,2010-04-19,231.43396237,71.5556233046,126.55860029,3.82169233889
sz300064,2010-04-27,26.88,26.88,26.12,26.57,-0.015926,1490287.0,39406021.39,807728000.0,4038640000.0,0.0490225986842,26.5700284446,2010-03-31,2010-04-19,227.748145085,70.4160284479,124.543028022,3.7608280667
sz300064,2010-04-28,26.5,26.94,26.15,26.75,0.006775,939503.0,25075059.5,813200000.0,4066000000.0,0.0309047039474,26.7500403873,2010-03-31,2010-04-19,229.291138768,70.8930970406,125.386807037,3.78630767685
sz300064,2010-04-29,26.7,27.14,26.6,26.76,0.000374,1302729.0,34992694.64,813504000.0,4067520000.0,0.0428529276316,26.7600449025,2010-03-31,2010-04-19,229.376893654,70.9196110589,125.433701703,3.78772375592
sz300064,2010-04-30,26.8,26.81,24.33,25.21,-0.057922,1793420.0,45897079.28,766384000.0,3831920000.0,0.0589940789474,25.2100495816,2010-03-31,2010-04-19,216.09092522,66.8118053472,118.168330833,3.56833122053
sz300064,2010-05-04,25.02,25.4,24.0,24.5,-0.028163,963304.0,23734088.82,744800000.0,3724000000.0,0.0316876315789,24.5000589552,2010-03-31,2010-04-19,210.005156493,64.9301844732,114.840356131,3.46783630837
sz300064,2010-05-05,24.0,25.28,23.5,25.21,0.02898,1764414.0,42985586.43,766384000.0,3831920000.0,0.0580399342105,25.2100706638,2010-03-31,2010-04-19,216.091105928,66.8118612192,118.168429652,3.56833420458
sz300064,2010-05-06,24.8,25.28,23.95,23.96,-0.049583,1122925.0,27746591.93,728384000.0,3641920000.0,0.0369383223684,23.96007973,2010-03-31,2010-04-19,205.376660623,63.4991287044,112.309284405,3.39140548972
sz300064,2010-05-07,23.44,24.0,23.08,23.6,-0.015025,861234.0,20370945.02,717440000.0,3587200000.0,0.0283300657895,23.6000795321,2010-03-31,2010-04-19,202.290876297,62.5450542956,110.621837406,3.34044962223
sz300064,2010-05-10,23.61,23.97,21.41,22.49,-0.047034,1310229.0,29726917.82,683696000.0,3418480000.0,0.0430996381579,22.4900733914,2010-03-31,2010-04-19,192.776327221,59.6033102119,105.418849906,3.1833349147
sz300064,2010-05-11,23.04,23.2,21.53,21.62,-0.038684,936477.0,20889619.82,657248000.0,3286240000.0,0.0308051644737,21.6200673923,2010-03-31,2010-04-19,185.318967779,57.2976157596,101.340827116,3.06019078686
sz300064,2010-05-12,21.32,21.7,20.06,20.48,-0.052729,1307945.0,27156272.57,622592000.0,3112960000.0,0.0430245065789,20.4800628588,2010-03-31,2010-04-19,175.547283927,54.2763697782,95.9972266431,2.89882998686
sz300064,2010-05-13,20.69,21.18,20.15,21.15,0.032715,1206066.0,25044991.07,642960000.0,3214800000.0,0.0396732236842,21.1500681152,2010-03-31,2010-04-19,181.290313321,56.0520212155,99.1377759128,2.99366520988
sz300064,2010-05-14,21.08,21.38,20.6,21.25,0.004728,1037017.0,21786628.59,646000000.0,3230000000.0,0.0341124013158,21.2500656373,2010-03-31,2010-04-19,182.147453922,56.3170351718,99.6064993173,3.00781925899
sz300064,2010-05-17,20.8,20.96,19.13,19.13,-0.099765,1167407.0,23589982.29,581552000.0,2907760000.0,0.0384015460526,19.130052839,2010-03-31,2010-04-19,163.975513181,50.6985661579,89.6692569129,2.70774417062
sz300064,2010-05-18,19.28,19.44,17.88,19.25,0.006273,1795233.0,33726059.65,585200000.0,2926000000.0,0.0590537171053,19.2500556604,2010-03-31,2010-04-19,165.004131576,51.0165982634,90.2317521615,2.7247298498
sz300064,2010-05-19,18.88,19.81,18.55,19.29,0.002078,1461700.0,28229552.61,586416000.0,2932080000.0,0.0480822368421,19.2900572761,2010-03-31,2010-04-19,165.347010161,51.1226107546,90.4192537425,2.73039183843
sz300064,2010-05-20,19.0,19.7,18.87,19.09,-0.010368,998427.0,19168420.34,580336000.0,2901680000.0,0.0328429934211,19.0900579622,2010-03-31,2010-04-19,163.63269236,50.5925715263,89.4817869197,2.70208313585
sz300064,2010-05-21,18.41,19.67,18.3,19.65,0.029335,1480528.0,28304976.03,597360000.0,2986800000.0,0.0487015789474,19.6500648126,2010-03-31,2010-04-19,168.43285739,52.076704612,92.106735139,2.78134874464
sz300064,2010-05-24,19.88,21.57,19.75,21.28,0.082952,2208799.0,45852299.97,646912000.0,3234560000.0,0.0726578618421,21.2800769889,2010-03-31,2010-04-19,182.404699776,56.396571413,99.7471730322,3.0120671857
sz300064,2010-05-25,21.0,21.17,20.6,20.91,-0.017387,1721570.0,35930484.64,635664000.0,3178320000.0,0.0566305921053,20.9100802903,2010-03-31,2010-04-19,179.233229261,55.4160042259,98.0128689347,2.95969637355
sz300064,2010-05-26,20.87,21.28,20.7,20.91,0.0,956477.0,20035439.06,635664000.0,3178320000.0,0.0314630592105,20.9100802903,2010-03-31,2010-04-19,179.233229261,55.4160042259,98.0128689347,2.95969637355
sz300064,2010-05-27,20.94,21.8,20.55,21.64,0.034912,1572327.0,33389310.69,657856000.0,3289280000.0,0.0517212828947,21.6400930134,2010-03-31,2010-04-19,185.490619761,57.3506877654,101.434694215,3.06302529334
sz300064,2010-05-28,21.97,22.13,21.3,21.73,0.004159,1287930.0,27927872.94,660592000.0,3302960000.0,0.0423661184211,21.7300941602,2010-03-31,2010-04-19,186.262075249,57.5892092758,101.856561108,3.07576441553
sz300064,2010-05-31,21.65,21.66,20.65,20.65,-0.049701,1171675.0,24859705.38,627760000.0,3138800000.0,0.0385419407895,20.6500867504,2010-03-31,2010-04-19,177.004663847,54.7269679856,96.7941881646,2.92289584832
sz300064,2010-06-01,20.0,20.4,19.25,19.8,-0.041162,1128885.0,22383890.08,601920000.0,3009600000.0,0.037134375,19.8000878796,2010-03-31,2010-04-19,169.718797874,52.4742965294,92.8099457914,2.80258360941
sz300064,2010-06-02,19.68,20.07,19.25,20.07,0.013636,669303.0,13194419.17,610128000.0,3050640000.0,0.0220165460526,20.0700818779,2010-03-31,2010-04-19,172.033083401,53.1898360368,94.0755022122,2.84079963951
sz300064,2010-06-03,20.3,20.68,19.88,19.9,-0.00847,938121.0,19007108.17,604960000.0,3024800000.0,0.0308592434211,19.9000882844,2010-03-31,2010-04-19,170.575963185,52.7393181256,93.2786827084,2.81673806656
sz300064,2010-06-04,19.68,20.36,19.62,20.3,0.020101,840116.0,16784336.6,617120000.0,3085600000.0,0.0276353947368,20.300099959,2010-03-31,2010-04-19,174.004710621,53.7994311592,95.1536775096,2.87335731844
sz300064,2010-06-07,19.9,21.3,19.64,21.22,0.04532,2456546.0,51255054.13,645088000.0,3225440000.0,0.0808074342105,21.2201004891,2010-03-31,2010-04-19,181.890604106,56.2376213794,99.4660421743,3.00357787211
sz300064,2010-06-08,21.29,21.82,21.0,21.56,0.016023,2186311.0,46719988.66,655424000.0,3277120000.0,0.071918125,21.5601101593,2010-03-31,2010-04-19,184.805037256,57.1387167867,101.059786568,3.05170420035
sz300064,2010-06-09,21.7,22.37,21.4,22.0,0.020408,3564648.0,78343367.45,668800000.0,3344000000.0,0.117258157895,22.0001088874,2010-03-31,2010-04-19,188.576538456,58.3048037189,103.122214692,3.11398337967
sz300064,2010-06-10,22.2,22.5,21.8,22.1,0.004545,2814977.0,62635467.78,671840000.0,3359200000.0,0.0925979276316,22.1000993823,2010-03-31,2010-04-19,189.433618824,58.5697990518,103.590905158,3.12813643413
sz300064,2010-06-11,22.29,22.84,22.18,22.7,0.027149,2534459.0,57039252.11,690080000.0,3450400000.0,0.0833703618421,22.7000949804,2010-03-31,2010-04-19,194.576552141,60.1599105263,106.403294642,3.21306221018
sz300064,2010-06-17,23.0,23.37,21.58,21.65,-0.046256,2228376.0,49689820.36,658160000.0,3290800000.0,0.0733018421053,21.650079387,2010-03-31,2010-04-19,185.576219145,57.377153705,101.481503845,3.06443880459
sz300064,2010-06-18,21.51,22.1,20.91,21.26,-0.018014,1519958.0,32752485.51,646304000.0,3231520000.0,0.0499986184211,21.2600748569,2010-03-31,2010-04-19,182.233249133,56.3435616581,99.653416035,3.00923600396
sz300064,2010-06-21,21.28,22.2,20.21,21.95,0.032455,1560832.0,33742064.62,667280000.0,3336400000.0,0.0513431578947,21.9500705864,2010-03-31,2010-04-19,188.147629234,58.1721919518,102.887667652,3.10690075847
sz300064,2010-06-22,21.95,22.7,21.8,22.16,0.009567,1533837.0,34286370.54,673664000.0,3368320000.0,0.0504551644737,22.1600669117,2010-03-31,2010-04-19,189.947637603,58.7287253122,103.871993969,3.13662447803
sz300064,2010-06-23,22.0,22.6,21.75,22.1,-0.002708,1433393.0,31719976.43,671840000.0,3359200000.0,0.0471510855263,22.1000574505,2010-03-31,2010-04-19,189.4332594,58.569687924,103.590708609,3.12813049894
sz300064,2010-06-24,21.95,22.37,21.62,21.77,-0.014932,1031489.0,22621832.8,661808000.0,3309040000.0,0.0339305592105,21.7700593927,2010-03-31,2010-04-19,186.604641971,57.6951253439,102.043892148,3.08142125433
sz300064,2010-06-25,21.63,21.77,20.92,21.02,-0.034451,1095059.0,23272351.44,639008000.0,3195040000.0,0.0360216776316,21.0200590765,2010-03-31,2010-04-19,180.17592545,55.7074705807,98.5283780198,2.9752632107
sz300064,2010-06-29,20.6,20.6,18.92,18.92,-0.099905,4344077.0,83970847.41,718960000.0,2875840000.0,0.114317815789,18.9200500745,2010-03-31,2010-04-19,162.175449618,50.1420157323,88.6849004138,2.67801953964
sz300064,2010-06-30,18.15,18.69,17.5,18.5,-0.022199,2488542.0,44975188.29,703000000.0,2812000000.0,0.0654879473684,18.5000438829,2010-03-31,2010-04-19,158.575316812,49.0289131251,86.7161843095,2.61857018387
sz300064,2010-07-01,18.4,18.55,17.82,17.9,-0.032432,2593854.0,47072296.34,680200000.0,2720800000.0,0.0682593157895,17.9000504597,2010-03-31,2010-04-19,153.432402137,47.4388074146,83.9038050199,2.53364471567
sz300064,2010-07-02,17.92,18.48,17.5,18.28,0.021229,3316830.0,60121951.57,694640000.0,2778560000.0,0.087285,18.2800506309,2010-03-31,2010-04-19,156.689618602,48.4458858572,85.6849988967,2.58743145934
sz300064,2010-07-05,17.8,19.44,17.78,19.05,0.042123,3362240.0,62746070.41,723900000.0,2895600000.0,0.08848,19.0500612036,2010-03-31,2010-04-19,163.289855407,50.4865719072,89.2943081052,2.6964218347
sz300064,2010-07-06,18.8,19.66,18.69,19.55,0.026247,3925054.0,75813223.27,742900000.0,2971600000.0,0.103290894737,19.55006816,2010-03-31,2010-04-19,167.575724242,51.81169296,91.6380158101,2.7671948186
sz300064,2010-07-07,19.55,20.2,19.3,20.05,0.025575,3923798.0,78158318.8,761900000.0,3047600000.0,0.103257842105,20.0500611532,2010-03-31,2010-04-19,171.861473389,53.1367770075,93.9816580644,2.83796582608
sz300064,2010-07-08,20.0,20.3,19.55,19.98,-0.003491,2624440.0,52198574.17,759240000.0,3036960000.0,0.0690642105263,19.9800663897,2010-03-31,2010-04-19,171.261504985,52.951276519,93.6535680961,2.82805848738
sz300064,2010-07-09,19.97,20.77,19.9,20.45,0.023524,2985184.0,60965731.55,777100000.0,3108400000.0,0.0785574736842,20.4500774715,2010-03-31,2010-04-19,175.290260629,54.1969023478,95.856674632,2.89458573524
sz300064,2010-07-12,20.43,20.76,20.01,20.45,0.0,2375360.0,48392020.36,777100000.0,3108400000.0,0.0625094736842,20.4500774715,2010-03-31,2010-04-19,175.290260629,54.1969023478,95.856674632,2.89458573524
sz300064,2010-07-13,20.15,20.33,19.61,20.14,-0.015159,2392731.0,47734025.77,765320000.0,3061280000.0,0.0629666052632,20.1400747471,2010-03-31,2010-04-19,172.633035568,53.3753315051,94.4035833013,2.85070671008
sz300064,2010-07-14,20.2,20.48,19.77,20.0,-0.006951,1933328.0,38804148.95,760000000.0,3040000000.0,0.0508770526316,20.0000810875,2010-03-31,2010-04-19,171.433063338,53.0043195758,93.7473839937,2.83089144774
sz300064,2010-07-15,19.97,20.15,19.03,19.08,-0.046,1522348.0,29827608.1,725040000.0,2900160000.0,0.0400617894737,19.0800773575,2010-03-31,2010-04-19,163.547142424,50.5661208753,89.43500433,2.70067044114
sz300064,2010-07-16,19.0,19.27,18.7,19.2,0.006289,1421107.0,26988857.44,729600000.0,2918400000.0,0.0373975526316,19.200071964,2010-03-31,2010-04-19,164.575690403,50.8841312095,89.9974610723,2.71765495755
sz300064,2010-07-19,18.91,19.66,18.9,19.53,0.017188,1853393.0,36006488.6,742140000.0,2968560000.0,0.0487735,19.5300828009,2010-03-31,2010-04-19,167.404417369,51.7587276567,91.5443374332,2.76436601096
sz300064,2010-07-20,19.6,20.2,19.53,20.2,0.034306,2158892.0,43016161.73,767600000.0,3070400000.0,0.0568129473684,20.2000818215,2010-03-31,2010-04-19,173.147393312,53.5343625677,94.6848574732,2.85920035133
sz300064,2010-07-21,20.21,20.74,20.12,20.24,0.00198,2857816.0,58390514.61,769120000.0,3076480000.0,0.0752056842105,20.2400779835,2010-03-31,2010-04-19,173.490225151,53.6403606056,94.8723334909,2.86486156803
sz300064,2010-07-22,20.24,20.5,20.01,20.4,0.007905,2096112.0,42546532.62,775200000.0,3100800000.0,0.0551608421053,20.4000757999,2010-03-31,2010-04-19,174.86166538,54.0643876562,95.6222992872,2.88750829872
sz300064,2010-07-23,20.43,21.38,20.25,21.0,0.029412,3607468.0,75212740.13,798000000.0,3192000000.0,0.0949333684211,21.0000828294,2010-03-31,2010-04-19,180.004696682,55.654529426,98.4347423538,2.9724356928
sz300064,2010-07-26,21.0,21.35,20.75,21.05,0.002381,2336636.0,49136863.71,799900000.0,3199600000.0,0.0614904210526,21.0500840266,2010-03-31,2010-04-19,180.433287865,55.7870428605,98.6691154754,2.97951306219
sz300064,2010-07-27,21.01,21.01,20.5,20.55,-0.023753,2206837.0,45759148.54,780900000.0,3123600000.0,0.0580746578947,20.5500813807,2010-03-31,2010-04-19,176.147455979,54.4619332315,96.3254279755,2.90874068842
sz300064,2010-07-28,20.48,21.27,20.48,21.22,0.032603,3173560.0,66913649.49,806360000.0,3225440000.0,0.0835147368421,21.2200756839,2010-03-31,2010-04-19,181.890391486,56.2375556406,99.4659259038,3.00357436109
sz300064,2010-07-29,21.28,22.1,21.14,21.73,0.024034,3703782.0,80202099.11,825740000.0,3302960000.0,0.0974679473684,21.7300789829,2010-03-31,2010-04-19,186.261945155,57.5891690529,101.856489967,3.07576226728
sz300064,2010-07-30,21.61,22.38,21.61,22.19,0.021169,3050875.0,67329881.13,843220000.0,3372880000.0,0.0802861842105,22.1900830249,2010-03-31,2010-04-19,190.204924272,58.8082741725,104.012690003,3.14087307872
sz300064,2010-08-02,22.29,22.65,22.0,22.59,0.018026,3140645.0,70225702.14,858420000.0,3433680000.0,0.0826485526316,22.5900814615,2010-03-31,2010-04-19,193.633558237,59.8683521228,105.887622753,3.19749045683
sz300064,2010-08-03,22.47,22.57,22.01,22.01,-0.025675,2370432.0,52775156.68,836380000.0,3345520000.0,0.0623797894737,22.01008112,2010-03-31,2010-04-19,188.662016629,58.331232182,103.168958039,3.11539488935
sz300064,2010-08-04,22.2,22.35,21.72,22.35,0.015448,2115974.0,46552569.25,849300000.0,3397200000.0,0.0556835263158,22.3500928532,2010-03-31,2010-04-19,191.576467462,59.2323330568,104.762712103,3.1635215096
sz300064,2010-08-05,22.38,23.34,22.38,22.7,0.01566,2944338.0,67262069.7,862600000.0,3450400000.0,0.0774825789474,22.7000953072,2010-03-31,2010-04-19,194.576554942,60.1599113924,106.403296174,3.21306225644
sz300064,2010-08-06,23.01,23.33,22.6,23.23,0.023348,2844167.0,65335705.31,882740000.0,3530960000.0,0.0748465,23.2300971325,2010-03-31,2010-04-19,199.119528347,61.5645250036,108.887600333,3.28808083401
sz300064,2010-08-09,23.24,23.89,23.09,23.52,0.012484,3183150.0,74815054.07,893760000.0,3575040000.0,0.0837671052632,23.5201016651,2010-03-31,2010-04-19,201.605336539,62.3330965338,110.246953136,3.32912923514
sz300064,2010-08-10,23.53,23.71,22.91,22.95,-0.024235,3088750.0,72091386.31,872100000.0,3488400000.0,0.0812828947368,22.9500920012,2010-03-31,2010-04-19,196.719431208,60.8224539393,107.575118227,3.24844778813
sz300064,2010-08-11,22.55,23.2,22.55,22.9,-0.002179,2271033.0,51718538.62,870200000.0,3480800000.0,0.0597640263158,22.9000837507,2010-03-31,2010-04-19,196.290779567,60.6899218121,107.340712044,3.2413694204
sz300064,2010-08-12,22.5,24.4,22.31,23.89,0.043231,5433297.0,127965434.82,907820000.0,3631280000.0,0.1429815,23.8900772714,2010-03-31,2010-04-19,204.776626259,63.313607822,111.981158366,3.38149706181
sz300064,2010-08-13,24.0,24.35,22.76,22.79,-0.046044,8039773.0,189802485.29,866020000.0,3464080000.0,0.211572973684,22.7900825535,2010-03-31,2010-04-19,195.347891279,60.3983960635,106.825097911,3.2257994111
sz300064,2010-08-16,22.39,22.97,21.85,22.79,0.0,7093576.0,158891187.76,866020000.0,3464080000.0,0.186673052632,22.7900825535,2010-06-30,2010-08-16,94.957146369,29.4124099979,81.2029003581,3.1703940011
sz300064,2010-08-17,22.67,22.88,22.28,22.55,-0.010531,3804466.0,85929636.27,856900000.0,3427600000.0,0.100117526316,22.5500801941,2010-06-30,2010-08-16,93.9571526606,29.1026679082,80.3477526144,3.13700658187
sz300064,2010-08-18,22.5,23.67,22.5,23.38,0.036807,6041399.0,140223497.47,888440000.0,3553760000.0,0.158984184211,23.3800809958,2010-06-30,2010-08-16,97.4154335786,30.1738498059,83.3051123449,3.25247038313
sz300064,2010-08-19,23.4,23.4,22.52,22.8,-0.024808,4253774.0,97152158.34,866400000.0,3465600000.0,0.111941421053,22.8000679465,2010-06-30,2010-08-16,94.9987515024,29.4252969399,81.2384791178,3.17178309787
sz300064,2010-08-20,22.7,22.76,21.54,21.68,-0.049123,4138241.0,91398961.31,823840000.0,3295360000.0,0.108901078947,21.6800602087,2010-06-30,2010-08-16,90.3321278323,27.9798380783,77.2478013081,3.01597559675
sz300064,2010-08-23,21.8,22.2,21.58,21.85,0.007841,1620656.0,35460304.0,830300000.0,3321200000.0,0.0426488421053,21.8500535608,2010-06-30,2010-08-16,91.0404220466,28.1992279887,77.8535013182,3.0396238614
sz300064,2010-08-24,21.95,22.24,21.61,22.12,0.012357,2405640.0,53003099.13,840560000.0,3362240000.0,0.0633063157895,22.1200546727,2010-06-30,2010-08-16,92.1654085419,28.547685849,78.815537034,3.07718449346
sz300064,2010-08-25,21.98,22.04,21.45,21.48,-0.028933,1824611.0,39549608.49,816240000.0,3264960000.0,0.0480160789474,21.4800551308,2010-06-30,2010-08-16,89.4987867765,27.7217156543,76.535167101,2.98815231451
sz300064,2010-08-26,21.59,21.87,21.4,21.66,0.00838,1180544.0,25510533.05,823080000.0,3292320000.0,0.0310669473684,21.6600579928,2010-06-30,2010-08-16,90.2487866097,27.9540236315,77.1765318013,3.01319303091
sz300064,2010-08-27,21.55,22.47,21.39,22.43,0.035549,2354176.0,51786696.79,852340000.0,3409360000.0,0.061952,22.4300513944,2010-06-30,2010-08-16,93.4570407249,28.9477612176,79.9200803303,3.12030902996
sz300064,2010-08-30,22.38,22.95,22.32,22.8,0.016496,2868539.0,64964919.7,866400000.0,3465600000.0,0.0754878684211,22.8000575222,2010-06-30,2010-08-16,94.9987080687,29.4252834866,81.2384419754,3.17178164772
sz300064,2010-08-31,22.8,22.99,22.57,22.8,0.0,2357381.0,53703343.87,866400000.0,3465600000.0,0.0620363421053,22.8000575222,2010-06-30,2010-08-16,94.9987080687,29.4252834866,81.2384419754,3.17178164772
sz300064,2010-09-01,23.01,23.04,21.69,22.12,-0.029825,2894693.0,64572657.13,840560000.0,3362240000.0,0.0761761315789,22.1200458066,2010-06-30,2010-08-16,92.1653716005,28.5476744066,78.8155054435,3.07718326008
sz300064,2010-09-02,22.25,22.88,21.89,22.62,0.022604,2684801.0,60388357.44,859560000.0,3438240000.0,0.0706526578947,22.620047322,2010-06-30,2010-08-16,94.2486776602,29.1929660389,80.5970511285,3.14673991049
sz300064,2010-09-03,22.77,24.87,22.56,24.2,0.06985,8120227.0,193568239.51,919600000.0,3678400000.0,0.213690184211,24.2000576275,2010-06-30,2010-08-16,100.831947795,31.2320947167,86.2267551499,3.36653969323
sz300064,2010-09-06,24.08,24.4,23.63,24.24,0.001653,5059437.0,121398179.55,921120000.0,3684480000.0,0.133143078947,24.2400603227,2010-06-30,2010-08-16,100.998623004,31.2837213693,86.3692879761,3.37210458335
sz300064,2010-09-07,24.04,24.38,23.71,24.35,0.004538,1830545.0,43984364.28,925300000.0,3701200000.0,0.0481722368421,24.3500617165,2010-06-30,2010-08-16,101.456954756,31.4256868969,86.761231805,3.38740719395
sz300064,2010-09-08,24.15,25.26,23.95,25.13,0.032033,3705720.0,91979273.38,954940000.0,3819760000.0,0.0975189473684,25.1300672435,2010-06-30,2010-08-16,104.706925387,32.4323459252,89.5404543434,3.49591600859
sz300064,2010-09-09,25.03,25.3,23.71,23.76,-0.054517,3185204.0,77785891.51,902880000.0,3611520000.0,0.0838211578947,23.7600513675,2010-06-30,2010-08-16,98.998617936,30.6642317224,84.6589773939,3.30532915555
sz300064,2010-09-10,23.75,24.48,23.2,23.93,0.007155,3556329.0,84893363.26,909340000.0,3637360000.0,0.0935876052632,23.9300545351,2010-06-30,2010-08-16,99.7069530474,30.8836343004,85.2647123772,3.32897878566
sz300064,2010-09-13,23.85,25.28,23.85,25.13,0.050146,4211849.0,104777339.96,954940000.0,3819760000.0,0.110838131579,25.1300510498,2010-06-30,2010-08-16,104.706857915,32.432325026,89.5403966441,3.49591375584
sz300064,2010-09-14,25.22,26.46,25.08,25.55,0.016713,4113688.0,106421058.91,970900000.0,3883600000.0,0.108254947368,25.550049593,2010-06-30,2010-08-16,106.456823631,32.9743664742,91.0368852932,3.55434096244
sz300064,2010-09-15,25.5,26.54,25.38,25.84,0.01135,4221939.0,109524013.41,981920000.0,3927680000.0,0.111103657895,25.8400426559,2010-06-30,2010-08-16,107.665108579,33.3486255337,92.0701539413,3.59468273237
sz300064,2010-09-17,26.28,26.6,24.85,25.63,-0.008127,3954447.0,101416267.72,973940000.0,3895760000.0,0.104064394737,25.6300406292,2010-06-30,2010-08-16,106.790114242,33.077601254,91.3218998002,3.5654687458
sz300064,2010-09-20,25.88,27.28,25.85,26.9,0.049551,4152314.0,110647440.71,1022200000.0,4088800000.0,0.109271421053,26.9000347724,2010-06-30,2010-08-16,112.081671193,34.7166294737,95.8469912572,3.74214128763
sz300064,2010-09-21,27.1,27.34,26.07,26.39,-0.018959,2743898.0,72967555.51,1002820000.0,4011280000.0,0.0722078421053,26.3900370132,2010-06-30,2010-08-16,109.956714789,34.0584368955,94.0298281499,3.67119403095
sz300064,2010-09-27,26.7,26.97,25.8,26.57,0.006821,2531756.0,66797756.59,1009660000.0,4038640000.0,0.0666251578947,26.5700434556,2010-06-30,2010-08-16,110.70672954,34.2907494936,94.6712056077,3.69623524544
sz300064,2010-09-28,26.5,26.65,25.56,25.75,-0.030862,2267873.0,59021350.23,978500000.0,3914000000.0,0.0596808684211,25.7500387745,2010-06-30,2010-08-16,107.290098453,33.2324683827,91.7494628603,3.58216203329
sz300064,2010-09-29,25.75,25.75,24.88,25.2,-0.021359,1809883.0,45544102.13,957600000.0,3830400000.0,0.0476285,25.2000436963,2010-06-30,2010-08-16,104.99848924,32.5226560905,89.789786083,3.50565063442
sz300064,2010-09-30,25.0,25.55,24.95,25.18,-0.000794,1627148.0,41103041.59,956840000.0,3827360000.0,0.0428196842105,25.1800348616,2010-06-30,2010-08-16,104.91512044,32.4968331016,89.7184929929,3.50286714782
sz300064,2010-10-08,25.7,26.19,25.6,25.92,0.029388,2240506.0,58101191.57,984960000.0,3939840000.0,0.0589606842105,25.9200257261,2010-06-30,2010-08-16,107.998365999,33.4518500328,92.355140065,3.60580940756
