code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300131,2010-11-29,49.36,51.0,49.11,50.65,0.026135,1011720.0,50909185.72,482188000.0,2329900000.0,0.106273109244,50.6499911868,,,,,,
sz300131,2010-11-30,50.5,51.2,47.44,49.38,-0.025074,1130549.0,55513321.83,470097600.0,2271480000.0,0.118755147059,49.3799933078,,,,,,
sz300131,2010-12-01,49.41,49.78,48.77,48.8,-0.011746,494501.0,24298708.63,464576000.0,2244800000.0,0.0519433823529,48.7999759064,,,,,,
sz300131,2010-12-02,49.21,49.38,48.5,48.7,-0.002049,457438.0,22351242.64,463624000.0,2240200000.0,0.048050210084,48.6999847558,,,,,,
sz300131,2010-12-03,49.31,49.97,48.28,49.65,0.019507,834319.0,41021294.88,472668000.0,2283900000.0,0.0876385504202,49.6499753584,,,,,,
sz300131,2010-12-06,49.71,50.78,48.6,48.82,-0.016717,730437.0,36375982.08,464766400.0,2245720000.0,0.0767265756303,48.8199767204,,,,,,
sz300131,2010-12-07,48.41,48.77,46.89,48.7,-0.002458,520038.0,24903296.43,463624000.0,2240200000.0,0.0546258403361,48.6999772176,,,,,,
sz300131,2010-12-08,48.68,50.17,48.33,49.17,0.009651,695892.0,34483362.04,468098400.0,2261820000.0,0.0730978991597,49.1699806977,,,,,,
sz300131,2010-12-09,49.19,50.08,48.0,49.52,0.007118,960485.0,47383972.74,471430400.0,2277920000.0,0.100891281513,49.5199726203,,,,,,
sz300131,2010-12-10,49.02,51.5,49.02,50.81,0.02605,1045756.0,52994885.37,483711200.0,2337260000.0,0.109848319328,50.8099679071,,,,,,
sz300131,2010-12-13,50.9,55.89,50.9,55.89,0.09998,1753236.0,95447544.28,532072800.0,2570940000.0,0.184163445378,55.8899484984,,,,,,
sz300131,2010-12-14,57.0,58.66,56.01,57.97,0.037216,2228624.0,127977196.58,551874400.0,2666620000.0,0.234099159664,57.9699488217,,,,,,
sz300131,2010-12-15,57.11,58.48,56.34,57.72,-0.004313,1042572.0,60046981.69,549494400.0,2655120000.0,0.109513865546,57.7199244325,,,,,,
sz300131,2010-12-16,57.75,59.98,56.68,57.1,-0.010742,1157377.0,67546594.9,543592000.0,2626600000.0,0.121573214286,57.0998970042,,,,,,
sz300131,2010-12-17,56.34,58.5,56.11,58.5,0.024518,743807.0,42449483.73,556920000.0,2691000000.0,0.078130987395,58.499872279,,,,,,
sz300131,2010-12-20,59.2,64.0,59.19,61.1,0.044444,1937095.0,119003412.12,581672000.0,2810600000.0,0.203476365546,61.0998406025,,,,,,
sz300131,2010-12-21,60.5,61.8,59.6,60.64,-0.007529,870118.0,52696604.23,577292800.0,2789440000.0,0.0913989495798,60.6398199026,,,,,,
sz300131,2010-12-22,60.57,61.44,59.5,60.94,0.004947,468780.0,28273827.23,580148800.0,2803240000.0,0.0492415966387,60.9398050917,,,,,,
sz300131,2010-12-23,60.9,61.16,55.71,56.65,-0.070397,882198.0,51321246.94,539308000.0,2605900000.0,0.0926678571429,56.6498256326,,,,,,
sz300131,2010-12-24,56.01,57.85,54.22,54.89,-0.031068,671691.0,37336861.56,522552800.0,2524940000.0,0.0705557773109,54.8898288499,,,,,,
sz300131,2010-12-27,54.9,56.4,51.04,51.79,-0.056477,857030.0,46130231.0,493040800.0,2382340000.0,0.0900241596639,51.7898159859,,,,,,
sz300131,2010-12-28,51.69,52.37,50.6,52.05,0.00502,448859.0,23126869.22,495516000.0,2394300000.0,0.0471490546218,52.0498008622,,,,,,
sz300131,2010-12-29,52.04,53.3,51.42,53.05,0.019212,437802.0,22942328.5,505036000.0,2440300000.0,0.045987605042,53.0497816363,,,,,,
sz300131,2010-12-30,52.9,53.37,51.9,52.59,-0.008671,422987.0,22260732.5,500656800.0,2419140000.0,0.044431407563,52.5897869798,,,,,,
sz300131,2010-12-31,52.5,57.58,52.5,56.88,0.081574,831039.0,45925535.75,541497600.0,2616480000.0,0.087294012605,56.8797462629,,,,,,
sz300131,2011-01-04,56.33,59.55,56.18,58.19,0.023031,936315.0,54332036.6,553968800.0,2676740000.0,0.0983524159664,58.189743699,,,,,,
sz300131,2011-01-05,57.25,59.48,57.25,58.0,-0.003265,484490.0,28206326.94,552160000.0,2668000000.0,0.0508918067227,57.9997541859,,,,,,
sz300131,2011-01-06,57.77,58.2,55.1,55.4,-0.044828,785091.0,44058923.01,527408000.0,2548400000.0,0.0824675420168,55.3997412052,,,,,,
sz300131,2011-01-07,55.5,56.38,54.88,55.88,0.008664,423013.0,23583648.3,531977600.0,2570480000.0,0.0444341386555,55.879724563,,,,,,
sz300131,2011-01-10,54.9,55.88,54.2,54.98,-0.016106,238694.0,13121513.05,523409600.0,2529080000.0,0.0250728991597,54.9797257192,,,,,,
sz300131,2011-01-11,53.99,54.6,50.89,51.15,-0.069662,742528.0,38551838.96,486948000.0,2352900000.0,0.0779966386555,51.1497280662,,,,,,
sz300131,2011-01-12,51.25,52.49,50.15,52.05,0.017595,375144.0,19363176.37,495516000.0,2394300000.0,0.0394058823529,52.0497075315,,,,,,
sz300131,2011-01-13,52.1,52.5,51.5,51.75,-0.005764,289652.0,15042281.86,492660000.0,2380500000.0,0.0304256302521,51.7496930173,,,,,,
sz300131,2011-01-14,51.78,52.0,48.69,49.3,-0.047343,640047.0,31902788.19,469336000.0,2267800000.0,0.0672318277311,49.2997073008,,,,,,
sz300131,2011-01-17,48.7,49.19,45.4,46.5,-0.056795,649654.0,30576802.91,442680000.0,2139000000.0,0.0682409663866,46.4997304246,,,,,,
sz300131,2011-01-18,45.75,46.44,45.2,46.07,-0.009247,314245.0,14419406.09,438586400.0,2119220000.0,0.0330089285714,46.0697474174,,,,,,
sz300131,2011-01-19,46.0,48.2,45.7,47.2,0.024528,400546.0,18939914.11,449344000.0,2171200000.0,0.0420741596639,47.199746182,,,,,,
sz300131,2011-01-20,46.3,48.8,44.41,47.28,0.001695,1972899.0,90790753.49,562632000.0,2174880000.0,0.165789831933,47.2797497518,,,,,,
sz300131,2011-01-21,45.9,47.3,45.5,46.4,-0.018613,1194635.0,55159002.78,552160000.0,2134400000.0,0.100389495798,46.3997317697,,,,,,
sz300131,2011-01-24,46.08,47.98,44.28,45.98,-0.009052,988059.0,45784315.31,547162000.0,2115080000.0,0.0830301680672,45.9797213977,,,,,,
sz300131,2011-01-25,45.01,46.89,45.01,46.32,0.007395,538877.0,24888493.28,551208000.0,2130720000.0,0.0452837815126,46.3197414374,,,,,,
sz300131,2011-01-27,46.39,47.52,45.01,47.2,0.018998,753002.0,34900901.8,561680000.0,2171200000.0,0.0632774789916,47.1997238853,,,,,,
sz300131,2011-01-28,47.21,48.19,46.8,48.06,0.01822,483527.0,22958953.59,571914000.0,2210760000.0,0.0406325210084,48.0597028545,,,,,,
sz300131,2011-01-31,47.75,48.4,47.38,47.82,-0.004994,451649.0,21616876.8,569058000.0,2199720000.0,0.037953697479,47.8196926984,,,,,,
sz300131,2011-02-01,47.99,47.99,46.3,46.86,-0.020075,521221.0,24479971.68,557634000.0,2155560000.0,0.0438000840336,46.8597123675,,,,,,
sz300131,2011-02-09,46.5,46.5,44.58,44.83,-0.043321,552830.0,25211040.4,533477000.0,2062180000.0,0.046456302521,44.829702768,,,,,,
sz300131,2011-02-10,44.96,47.49,44.82,47.41,0.057551,676156.0,31393036.82,564179000.0,2180860000.0,0.0568198319328,47.409696992,,,,,,
sz300131,2011-02-11,47.7,48.46,47.1,48.22,0.017085,513606.0,24589859.53,573818000.0,2218120000.0,0.0431601680672,48.2196916651,,,,,,
sz300131,2011-02-14,48.4,49.23,47.9,48.73,0.010577,580683.0,28240222.66,579887000.0,2241580000.0,0.0487968907563,48.7297113439,,,,,,
sz300131,2011-02-15,49.38,50.14,48.75,49.35,0.012723,820245.0,40474483.56,587265000.0,2270100000.0,0.0689281512605,49.3496994613,,,,,,
sz300131,2011-02-16,49.0,50.95,48.6,50.78,0.028977,792071.0,39605329.64,604282000.0,2335880000.0,0.0665605882353,50.7797057026,,,,,,
sz300131,2011-02-17,50.87,52.6,50.8,51.8,0.020087,1057826.0,54539573.61,616420000.0,2382800000.0,0.0888929411765,51.799717651,,,,,,
sz300131,2011-02-18,51.6,51.86,50.0,50.5,-0.025097,545007.0,27659372.96,600950000.0,2323000000.0,0.045798907563,50.4997001371,,,,,,
sz300131,2011-02-21,51.6,51.6,50.0,51.49,0.019604,417802.0,21380722.49,612731000.0,2368540000.0,0.0351094117647,51.4896962586,,,,,,
sz300131,2011-02-22,51.35,52.2,48.3,48.8,-0.052243,769272.0,38508814.02,580720000.0,2244800000.0,0.0646447058824,48.799720057,,,,,,
sz300131,2011-02-23,49.28,52.25,48.5,51.98,0.065164,837986.0,42567666.35,618562000.0,2391080000.0,0.0704189915966,51.9797050148,,,,,,
sz300131,2011-02-24,51.63,53.68,50.85,51.88,-0.001924,789182.0,41325012.84,617372000.0,2386480000.0,0.0663178151261,51.8796960623,,,,,,
sz300131,2011-02-25,51.0,51.0,48.85,50.0,-0.036237,727832.0,36215299.43,595000000.0,2300000000.0,0.0611623529412,49.9997315161,,,,,,
sz300131,2011-02-28,49.65,50.01,48.81,49.61,-0.0078,534625.0,26396192.79,590359000.0,2282060000.0,0.0449264705882,49.6097336103,,,,,,
sz300131,2011-03-01,49.61,50.85,49.61,50.01,0.008063,462201.0,23203348.45,595119000.0,2300460000.0,0.0388404201681,50.0097368924,,,,,,
sz300131,2011-03-02,49.98,50.22,48.5,49.07,-0.018796,442325.0,21746820.48,583933000.0,2257220000.0,0.0371701680672,49.0697538778,,,,,,
sz300131,2011-03-03,49.3,50.12,48.6,48.73,-0.006929,554724.0,27398286.16,579887000.0,2241580000.0,0.0466154621849,48.7297495531,,,,,,
sz300131,2011-03-04,48.7,51.5,48.04,51.45,0.055818,828257.0,42150013.48,612255000.0,2366700000.0,0.0696014285714,51.4497467137,,,,,,
sz300131,2011-03-07,51.73,53.4,51.5,52.35,0.017493,554764.0,28992822.47,622965000.0,2408100000.0,0.0466188235294,52.349757133,,,,,,
sz300131,2011-03-08,52.82,54.26,52.07,53.98,0.031137,653994.0,34986156.77,642362000.0,2483080000.0,0.0549574789916,53.9797715208,,,,,,
sz300131,2011-03-09,53.9,56.48,53.9,56.3,0.042979,1040791.0,57967404.86,669970000.0,2589800000.0,0.0874614285714,56.299768121,,,,,,
sz300131,2011-03-10,56.3,59.1,55.68,58.0,0.030195,1049391.0,60395863.51,690200000.0,2668000000.0,0.0881841176471,57.9997396194,,,,,,
sz300131,2011-03-11,57.7,59.78,54.88,56.9,-0.018966,2594003.0,149478195.2,677110000.0,2617400000.0,0.217983445378,56.8997165578,2010-12-31,2011-03-11,85.8284938532,7.04123739662,-108.311014412,5.16882387092
sz300131,2011-03-14,56.01,56.71,54.6,55.3,-0.02812,1176285.0,65101085.38,658070000.0,2543800000.0,0.0988474789916,55.2996965282,2010-12-31,2011-03-11,83.4149966061,6.84323780103,-105.265308686,5.02347654367
sz300131,2011-03-15,54.99,56.57,54.7,55.68,0.006872,1025769.0,56837482.29,662592000.0,2561280000.0,0.0861990756303,55.6797160427,2010-12-31,2011-03-11,83.9882244628,6.89026453119,-105.988691888,5.05799787448
sz300131,2011-03-16,55.69,55.9,54.89,55.18,-0.00898,670200.0,36945622.77,656642000.0,2538280000.0,0.0563193277311,55.1797121927,2010-12-31,2011-03-11,83.2340102071,6.8283899557,-105.036913435,5.01257705356
sz300131,2011-03-17,54.63,54.82,52.51,52.98,-0.03987,713106.0,38164821.41,630462000.0,2437080000.0,0.0599248739496,52.9796970675,2010-12-31,2011-03-11,79.9154702201,6.55614204817,-100.849091696,4.81272560644
sz300131,2011-03-18,53.18,53.94,53.16,53.54,0.01057,305206.0,16361416.71,637126000.0,2462840000.0,0.0256475630252,53.5396924656,2010-12-31,2011-03-11,80.7601767404,6.62544046962,-101.915066595,4.8635961161
sz300131,2011-03-21,53.57,53.8,52.76,52.92,-0.01158,399508.0,21210700.35,629748000.0,2434320000.0,0.0335721008403,52.9197028268,2010-12-31,2011-03-11,79.8249738937,6.54871786898,-100.734890124,4.80727567307
sz300131,2011-03-22,53.01,53.25,51.6,52.18,-0.013983,582930.0,30424963.1,620942000.0,2400280000.0,0.0489857142857,52.1797266222,2010-12-31,2011-03-11,78.7087812837,6.45714714702,-99.3263141553,4.74005553734
sz300131,2011-03-23,52.18,54.2,52.05,53.9,0.032963,495087.0,26475220.93,641410000.0,2479400000.0,0.0416039495798,53.8997269508,2010-12-31,2011-03-11,81.3032588412,6.66999408843,-102.600407449,4.89630198801
sz300131,2011-03-24,53.9,54.08,53.26,53.28,-0.011503,376392.0,20196067.97,634032000.0,2450880000.0,0.0316295798319,53.2797183917,2010-12-31,2011-03-11,80.3680274547,6.59326914643,-101.420194962,4.83997982625
sz300131,2011-03-25,53.48,54.45,53.48,53.91,0.011824,487309.0,26351024.78,641529000.0,2479860000.0,0.0409503361345,53.909697782,2010-12-31,2011-03-11,81.3182990114,6.67122796081,-102.619387347,4.89720774771
sz300131,2011-03-28,53.91,54.0,52.18,52.53,-0.025598,458440.0,24324351.65,625107000.0,2416380000.0,0.0385243697479,52.5297173381,2010-12-31,2011-03-11,79.2367131933,6.50045786747,-99.9925362699,4.77184902379
sz300131,2011-03-29,52.22,52.45,49.02,49.45,-0.058633,665697.0,33477393.28,588455000.0,2274700000.0,0.0559409243697,49.4497424215,2010-12-31,2011-03-11,74.5908269886,6.11931652133,-94.1296738908,4.49206119997
sz300131,2011-03-30,49.52,49.95,48.47,49.27,-0.00364,358301.0,17581278.6,586313000.0,2266420000.0,0.0301093277311,49.269745359,2010-12-31,2011-03-11,74.3193163784,6.09704220919,-93.7870418778,4.47571009721
sz300131,2011-04-01,48.9,49.68,48.2,49.61,0.006901,406842.0,19859048.91,590359000.0,2282060000.0,0.0341884033613,49.6097558718,2010-12-31,2011-03-11,74.8321939807,6.13911789748,-94.4342662538,4.50659697259
sz300131,2011-04-06,49.6,49.62,48.28,48.5,-0.022375,284733.0,13852597.14,577150000.0,2231000000.0,0.0239271428571,48.4997375841,2010-12-31,2011-03-11,73.1578236404,6.00175513452,-92.3212995464,4.40576186533
sz300131,2011-04-07,48.88,49.31,47.93,48.79,0.005979,303346.0,14755345.75,580601000.0,2244340000.0,0.0254912605042,48.7897175152,2010-12-31,2011-03-11,73.5952342679,6.03763962847,-92.8732885964,4.43210391552
sz300131,2011-04-08,48.8,49.87,48.6,49.66,0.017832,277691.0,13747619.98,590954000.0,2284360000.0,0.0233353781513,49.6597357579,2010-12-31,2011-03-11,74.9075844854,6.14530281833,-94.5294050786,4.51113719254
sz300131,2011-04-11,50.12,50.5,49.38,49.7,0.000805,346848.0,17276771.02,591430000.0,2286200000.0,0.0291468907563,49.6997118452,2010-12-31,2011-03-11,74.9678850909,6.15024978709,-94.6055012497,4.51476865798
sz300131,2011-04-12,49.7,50.14,49.5,49.54,-0.003219,290957.0,14524639.21,589526000.0,2278840000.0,0.0244501680672,49.5397284727,2010-12-31,2011-03-11,74.7265634688,6.13045213303,-94.3009661412,4.50023561767
sz300131,2011-04-13,49.68,50.84,49.51,50.77,0.024828,330366.0,16669860.09,604163000.0,2335420000.0,0.0277618487395,50.7697008513,2010-12-31,2011-03-11,76.5818745866,6.28265899859,-96.6422705285,4.61196746759
sz300131,2011-04-14,51.63,51.63,49.62,49.66,-0.021863,498937.0,25069287.39,590954000.0,2284360000.0,0.0419274789916,49.6597228815,2010-12-31,2011-03-11,74.9075650625,6.1453012249,-94.529380568,4.51113602284
sz300131,2011-04-15,22.6,22.6,21.56,21.88,-0.026662,698093.0,15243315.02,572818400.0,2214256000.0,0.0266651260504,48.3356953501,2010-12-31,2011-03-11,72.9103795628,5.98145520364,-92.0090382233,4.3908601142
sz300131,2011-04-18,21.85,21.85,20.91,21.06,-0.037477,672042.0,14219029.14,551350800.0,2131272000.0,0.0256700534759,46.5242184954,2010-12-31,2011-03-11,70.1779172679,5.75728820698,-88.5608154978,4.2263038497
sz300131,2011-04-19,21.0,21.0,19.89,20.46,-0.02849,956464.0,19569872.43,535642800.0,2070552000.0,0.0365341482047,45.1987435105,2010-12-31,2011-03-11,68.178548405,5.59326306596,-86.0377178642,4.10589645302
sz300131,2011-04-20,20.8,21.0,20.51,20.96,0.024438,921691.0,19130970.23,548732800.0,2121152000.0,0.03520592055,46.3033104044,2010-12-31,2011-03-11,69.8446957709,5.72995122877,-88.1403076134,4.20623635054
sz300131,2011-04-21,20.8,20.96,20.2,20.63,-0.015744,776031.0,15961402.09,540093400.0,2087756000.0,0.029642131398,45.5743110854,2010-12-31,2011-03-11,68.7450608807,5.63973887662,-86.7526266103,4.14001336544
sz300131,2011-04-22,20.63,20.9,20.35,20.62,-0.000485,552637.0,11354661.38,539831600.0,2086744000.0,0.0211091291062,45.5522075445,2010-12-31,2011-03-11,68.7117195262,5.63700360327,-86.7105515864,4.13800545896
sz300131,2011-04-25,20.0,20.35,18.61,18.93,-0.081959,1164566.0,22728076.26,495587400.0,1915716000.0,0.0444830404889,41.8187941664,2011-03-31,2011-04-23,27.7435804288,2.04341473431,-30.1379593591,1.85956882533
sz300131,2011-04-26,18.53,19.29,18.53,18.93,0.0,447052.0,8483196.98,495587400.0,1915716000.0,0.0170760886173,41.8187941664,2011-03-31,2011-04-23,27.7435804288,2.04341473431,-30.1379593591,1.85956882533
sz300131,2011-04-27,19.2,19.24,18.03,18.2,-0.038563,419030.0,7786965.49,476476000.0,1841840000.0,0.0160057295646,40.206136007,2011-03-31,2011-04-23,26.6737047367,1.96461453191,-28.9757492323,1.78785827272
sz300131,2011-04-28,18.38,18.49,16.6,17.02,-0.064835,813760.0,14250351.58,445583600.0,1722424000.0,0.0310832696715,37.5993711789,2011-03-31,2011-04-23,24.9443150901,1.83723874873,-27.0971065308,1.67194248161
sz300131,2011-04-29,17.06,17.29,16.49,17.17,0.008813,482663.0,8158522.65,449510600.0,1737604000.0,0.0184363254393,37.9307344371,2011-03-31,2011-04-23,25.164149339,1.85343033383,-27.3359133307,1.6866773107
sz300131,2011-05-03,17.15,18.89,17.09,18.89,0.100175,1151092.0,21190155.2,494540200.0,1911668000.0,0.0439683728037,41.7304457594,2011-03-31,2011-04-23,27.684967999,2.03909771752,-30.0742884486,1.8556402103
sz300131,2011-05-04,19.46,20.38,18.99,19.14,0.013235,2473727.0,48313905.67,501085200.0,1936968000.0,0.0944891902215,42.282748209,2011-03-31,2011-04-23,28.0513785505,2.06608517581,-30.4723216562,1.88019960848
sz300131,2011-05-05,18.98,19.85,18.32,19.26,0.00627,1233838.0,23670151.53,504226800.0,1949112000.0,0.0471290297937,42.5478610403,2011-03-31,2011-04-23,28.227260694,2.07903952986,-30.663383113,1.89198846002
sz300131,2011-05-06,19.16,19.44,18.73,19.05,-0.010903,674656.0,12843294.63,498729000.0,1927860000.0,0.0257699006875,42.0839617114,2011-03-31,2011-04-23,27.9194988707,2.05637176187,-30.3290602469,1.87136010985
sz300131,2011-05-09,19.18,20.1,18.85,20.0,0.049869,1254166.0,24683335.45,523600000.0,2024000000.0,0.047905500382,44.1826467979,2011-03-31,2011-04-23,29.3118163599,2.15892096526,-31.8415401524,1.96468296716
sz300131,2011-05-11,19.96,19.96,19.0,19.88,-0.006,814510.0,15926634.95,520458400.0,2011856000.0,0.0311119174943,43.9175509172,2011-03-31,2011-04-23,29.1359454617,2.14596743947,-31.6504909114,1.95289486936
sz300131,2011-05-12,19.64,19.94,19.34,19.34,-0.027163,550808.0,10779115.92,506321200.0,1957208000.0,0.0210392666157,42.7246184816,2011-03-31,2011-04-23,28.3445257751,2.08767652591,-30.7907686268,1.89984838602
sz300131,2011-05-13,19.47,19.7,19.17,19.5,0.008273,544368.0,10595512.16,510510000.0,1973400000.0,0.0207932773109,43.0780792503,2011-03-31,2011-04-23,28.5790200369,2.10494787381,-31.0455006557,1.91556583172
sz300131,2011-05-16,19.57,19.57,19.32,19.4,-0.005128,450995.0,8760642.34,507892000.0,1963280000.0,0.0172266997708,42.8571748599,2011-03-31,2011-04-23,28.4324668221,2.09415370111,-30.8862993283,1.90574281014
sz300131,2011-05-17,19.5,19.9,19.41,19.48,0.004124,428186.0,8419365.74,509986400.0,1971376000.0,0.0163554621849,43.033917849,2011-03-31,2011-04-23,28.5497223153,2.10278999097,-31.0136744267,1.91360209349
sz300131,2011-05-18,19.31,19.6,19.16,19.38,-0.005133,497879.0,9623987.15,507368400.0,1961256000.0,0.0190175324675,42.8130247487,2011-03-31,2011-04-23,28.4031765906,2.09199636995,-30.8544812359,1.90377957394
sz300131,2011-05-19,19.54,19.55,18.91,18.96,-0.021672,714647.0,13741958.18,496372800.0,1918752000.0,0.0272974407945,41.8851808763,2011-03-31,2011-04-23,27.7876229476,2.04665862462,-30.1858029186,1.86252086301
sz300131,2011-05-20,18.88,19.21,18.88,18.96,0.0,357977.0,6803884.28,496372800.0,1918752000.0,0.0136736822002,41.8851808763,2011-03-31,2011-04-23,27.7876229476,2.04665862462,-30.1858029186,1.86252086301
sz300131,2011-05-23,18.96,18.96,17.93,17.99,-0.05116,985481.0,17964137.05,470978200.0,1820588000.0,0.037642513369,39.7423350227,2011-03-31,2011-04-23,26.3660081576,1.94195156939,-28.6414972412,1.76723429566
sz300131,2011-05-24,17.72,19.4,17.7,18.79,0.044469,529236.0,9812777.69,491922200.0,1901548000.0,0.0202152788388,41.5096369188,2011-03-31,2011-04-23,27.5384781743,2.02830821372,-29.9151559821,1.84582143755
sz300131,2011-05-25,18.56,19.45,18.56,18.87,0.004258,630334.0,12011502.25,494016600.0,1909644000.0,0.0240769289534,41.6863849528,2011-03-31,2011-04-23,27.6557370144,2.0369447501,-30.0425347162,1.85368094524
sz300131,2011-05-26,18.88,19.27,18.61,18.63,-0.012719,212120.0,3998764.0,487733400.0,1885356000.0,0.00810236822002,41.1561758226,2011-03-31,2011-04-23,27.3039836953,2.01103684982,-29.6604237172,1.83010397729
sz300131,2011-05-27,18.63,18.63,18.1,18.36,-0.014493,401394.0,7364065.93,480664800.0,1858032000.0,0.0153320855615,40.5596993664,2011-03-31,2011-04-23,26.9082670596,1.98189089276,-29.2305551962,1.80358028035
sz300131,2011-05-30,18.4,18.75,18.09,18.22,-0.007625,295981.0,5451528.34,476999600.0,1843864000.0,0.0113056149733,40.2504316588,2011-03-31,2011-04-23,26.7030915233,1.9667789747,-29.0076722129,1.78982798071
sz300131,2011-05-31,18.22,18.59,18.14,18.56,0.018661,197344.0,3614907.62,485900800.0,1878272000.0,0.00753796791444,41.0015449639,2011-03-31,2011-04-23,27.2013979142,2.00348103715,-29.548984384,1.82322796066
sz300131,2011-06-01,18.62,18.84,18.41,18.6,0.002155,178894.0,3332055.18,486948000.0,1882320000.0,0.00683323147441,41.0899032933,2011-03-31,2011-04-23,27.2600169267,2.00779853878,-29.6126624454,1.82715701692
sz300131,2011-06-02,18.3,18.59,18.2,18.36,-0.012903,315007.0,5765729.17,480664800.0,1858032000.0,0.0120323529412,40.5597202711,2011-03-31,2011-04-23,26.9082809283,1.98189191424,-29.2305702619,1.80358120993
