code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002498,2012-02-16,15.04,15.09,14.81,14.9,-0.013245,1172955.0,17511412.35,1418757890.0,10504500000.0,0.012318542595,22.5087599565,2011-09-30,2011-10-28,15.8506787165,1.84028853429,-11.040054035,3.05718241157
sz002498,2012-02-17,14.96,15.3,14.93,14.97,0.004698,1372625.0,20705373.46,1425423190.0,10553850000.0,0.014415505791,22.6145061107,2011-09-30,2011-10-28,15.9251452051,1.84893420982,-11.0919202089,3.07154505454
sz002498,2012-02-20,15.15,15.29,14.98,15.09,0.008016,1441460.0,21832655.63,1436849430.0,10638450000.0,0.0151384208713,22.7957839917,2011-09-30,2011-10-28,16.0528011691,1.86375526645,-11.1808330413,3.09616655969
sz002498,2012-02-21,15.17,15.2,14.8,15.1,0.000663,1235116.0,18564998.93,1437801620.0,10645500000.0,0.0129713663836,22.8108975965,2011-09-30,2011-10-28,16.0634441763,1.86499093619,-11.1882459336,3.09821931812
sz002498,2012-02-22,15.09,15.4,15.0,15.38,0.018543,2495211.0,37949739.55,1464462840.0,10842900000.0,0.0262050658657,23.2338800706,2011-09-30,2011-10-28,16.3613086216,1.89957346312,-11.3957095779,3.15566959894
sz002498,2012-02-23,15.33,15.47,15.15,15.35,-0.001951,2109469.0,32327967.77,1461606280.0,10821750000.0,0.0221539477444,23.1885507706,2011-09-30,2011-10-28,16.3293877085,1.89586739529,-11.3734765485,3.14951288755
sz002498,2012-02-24,15.35,15.94,15.34,15.67,0.020847,2813235.0,44233997.54,1492076250.0,11047350000.0,0.0295449997612,23.6719624885,2011-09-30,2011-10-28,16.6698064541,1.93539054288,-11.6105794141,3.21517078272
sz002498,2012-02-27,15.67,16.1,15.63,15.68,0.000638,2722333.0,43070062.68,1493028430.0,11054400000.0,0.0285903339697,23.6870652006,2011-09-30,2011-10-28,16.6804417906,1.93662532205,-11.6179869638,3.21722206168
sz002498,2012-02-28,15.58,15.97,15.43,15.62,-0.003827,1880443.0,29453649.08,1487315310.0,11012100000.0,0.0197486837273,23.5964148021,2011-09-30,2011-10-28,16.6166057399,1.92921385694,-11.5735249277,3.20490975285
sz002498,2012-02-29,15.6,15.62,15.3,15.39,-0.014725,1234013.0,19018370.84,1465415020.0,10849950000.0,0.0129597825946,23.2489575941,2011-09-30,2011-10-28,16.3719262203,1.9008061829,-11.4031047731,3.15771745674
sz002498,2012-03-01,15.33,15.56,15.22,15.41,0.0013,890434.0,13717310.46,1467319400.0,10864050000.0,0.00935146631333,23.279181239,2011-09-30,2011-10-28,16.3932097244,1.90327723094,-11.4179288093,3.16182248943
sz002498,2012-03-02,15.41,15.59,15.41,15.58,0.011032,1056684.0,16422012.08,1483506570.0,10983900000.0,0.011097447799,23.5359971664,2011-09-30,2011-10-28,16.5740596141,1.92427418535,-11.5438914,3.19670371513
sz002498,2012-03-05,15.58,15.8,15.56,15.57,-0.000642,1243643.0,19443649.16,1482554380.0,10976850000.0,0.0130609182174,23.5208870562,2011-09-30,2011-10-28,16.5634190678,1.92303880132,-11.5364802217,3.19465143135
sz002498,2012-03-06,15.7,15.94,15.34,15.6,0.001927,2027946.0,31734486.85,1485410940.0,10998000000.0,0.0212977814745,23.5662118056,2011-09-30,2011-10-28,16.5953367764,1.92674449709,-11.5587110191,3.20080752466
sz002498,2012-03-07,15.45,15.83,15.19,15.55,-0.003205,1335346.0,20763208.33,1480650010.0,10962750000.0,0.0140239963258,23.4906820968,2011-09-30,2011-10-28,16.542148722,1.92056928098,-11.5216653503,3.19054893654
sz002498,2012-03-08,15.58,15.9,15.45,15.8,0.016077,2289747.0,36015990.25,1504454670.0,11139000000.0,0.024047253348,23.8683417928,2011-09-30,2011-10-28,16.808096847,1.95144627331,-11.7068991641,3.24184339179
sz002498,2012-03-09,15.83,15.95,15.67,15.94,0.008861,2033371.0,32166646.69,1517785280.0,11237700000.0,0.0213547556213,24.0798391695,2011-09-30,2011-10-28,16.9570333932,1.96873803874,-11.8106339976,3.27056936609
sz002498,2012-03-13,15.98,16.11,15.81,16.0,0.003764,2161699.0,34525793.72,1523498400.0,11280000000.0,0.0227024747778,24.1704756841,2011-09-30,2011-10-28,17.0208596669,1.97614836871,-11.8550892239,3.28287978918
sz002498,2012-03-14,16.08,16.26,15.01,15.18,-0.05125,3182109.0,50213344.11,1445419110.0,10701900000.0,0.0334189677484,22.9317388053,2011-09-30,2011-10-28,16.1485406089,1.87487076482,-11.2475159012,3.11463219999
sz002498,2012-03-15,15.2,15.28,14.55,14.61,-0.037549,1906518.0,28216398.06,1391144480.0,10300050000.0,0.0200225270491,22.0706749449,2011-09-30,2011-10-28,15.5421790576,1.80447124247,-10.8251829266,2.99768087551
sz002498,2012-03-16,14.69,14.88,14.5,14.8,0.013005,3370720.0,49495657.06,1409236020.0,10434000000.0,0.0353997877517,22.3577040725,2011-09-30,2011-10-28,15.7443050963,1.82793839098,-10.9659644306,3.0366657153
sz002498,2012-03-19,14.74,14.94,14.57,14.93,0.008784,2446279.0,36044084.99,1421614440.0,10525650000.0,0.025691175077,22.5540941451,2011-09-30,2011-10-28,15.8826030722,1.8439950018,-11.0622894622,3.06333978694
sz002498,2012-03-20,14.9,14.9,14.47,14.56,-0.024782,2544924.0,37333107.66,1386383540.0,10264800000.0,0.0267271590948,21.995158584,2011-09-30,2011-10-28,15.4890004029,1.79829711767,-10.7881438047,2.98742410034
sz002498,2012-03-21,14.53,14.88,14.36,14.82,0.017857,2175891.0,31854912.74,1411140390.0,10448100000.0,0.0228515212579,22.3879261308,2011-09-30,2011-10-28,15.7655874831,1.8304093093,-10.9807876886,3.0407705325
sz002498,2012-03-22,14.78,15.11,14.72,14.85,0.002024,1891603.0,28209831.3,1413996950.0,10469250000.0,0.0198658876527,22.4332392933,2011-09-30,2011-10-28,15.7974970321,1.83411405774,-11.0030128029,3.04692505206
sz002498,2012-03-23,14.8,14.93,14.39,14.5,-0.023569,1231323.0,17908003.96,1380670430.0,10222500000.0,0.0129315317487,21.9045102764,2011-09-30,2011-10-28,15.4251658246,1.79088582352,-10.7436827942,2.9751120755
sz002498,2012-03-26,14.49,14.5,14.18,14.38,-0.008276,873153.0,12505242.89,1369244190.0,10137900000.0,0.00916997876033,21.7232285494,2011-09-30,2011-10-28,15.2975071522,1.77606445244,-10.6547680754,2.95049004797
sz002498,2012-03-27,14.45,14.79,14.38,14.41,0.002086,1066863.0,15530993.76,1372100750.0,10159050000.0,0.0112043491194,21.7685432041,2011-09-30,2011-10-28,15.3294177522,1.77976932289,-10.6769939216,2.95664477021
sz002498,2012-03-28,14.42,14.54,13.52,13.52,-0.061763,1251589.0,17445909.64,1287356150.0,9531600000.0,0.013144368231,20.4240526702,2011-09-30,2011-10-28,14.3826269235,1.6698454302,-10.017550746,2.77403351927
sz002498,2012-04-06,14.7,14.7,13.76,13.99,0.034763,2595112.0,36533308.38,1332108910.0,9862950000.0,0.0272542407062,21.1340540132,2011-09-30,2011-10-28,14.8826101833,1.72789426689,-10.3657908626,2.8704672465
sz002498,2012-04-09,13.93,13.99,13.61,13.61,-0.027162,1053798.0,14498768.22,1295925830.0,9595050000.0,0.0110671386031,20.5600108381,2011-09-30,2011-10-28,14.4783687255,1.68096120281,-10.0842352512,2.79249961515
sz002498,2012-04-10,13.18,13.5,12.9,13.48,-0.009552,1522704.0,20177895.87,1283547400.0,9503400000.0,0.0159916571215,20.3636216146,2011-09-30,2011-10-28,14.3400713474,1.6649046614,-9.98791063604,2.76582565882
sz002498,2012-04-11,13.2,13.5,13.0,13.35,-0.009644,1583545.0,21001371.07,1271168980.0,9411750000.0,0.0166306180237,20.1672348477,2011-09-30,2011-10-28,14.2017756993,1.64884832085,-9.89158722587,2.73915203617
sz002498,2012-04-12,13.32,13.52,13.22,13.5,0.011236,1529345.0,20500978.28,1285451780.0,9517500000.0,0.0160614017742,20.3938338985,2011-09-30,2011-10-28,14.3613468511,1.66737478058,-10.0027290999,2.76992914845
sz002498,2012-04-13,13.51,13.68,13.4,13.6,0.007407,2058669.0,27926676.93,1294973640.0,9588000000.0,0.0216204388531,20.5448910261,2011-09-30,2011-10-28,14.4677213472,1.67972502558,-10.0768193144,2.79044601365
sz002498,2012-04-16,13.44,13.76,13.35,13.65,0.003676,1188195.0,16110823.41,1299734570.0,9623250000.0,0.0124785953412,20.6204140456,2011-09-30,2011-10-28,14.5209046909,1.68589969477,-10.1138617022,2.8007036932
sz002498,2012-04-17,13.6,13.65,13.4,13.48,-0.012454,1075839.0,14558956.72,1283547400.0,9503400000.0,0.0112986164126,20.363607409,2011-09-30,2011-10-28,14.3400613439,1.66490349998,-9.98790366854,2.7658237294
sz002498,2012-04-18,13.54,14.03,13.43,13.98,0.037092,2750417.0,38018602.33,1331156730.0,9855900000.0,0.0288852760862,21.1189343351,2011-09-30,2011-10-28,14.8719628992,1.7266581006,-10.3583749914,2.86841366317
sz002498,2012-04-19,13.99,14.01,13.74,13.88,-0.007153,1474909.0,20418386.93,1321634860.0,9785400000.0,0.0154897071344,20.9678705978,2011-09-30,2011-10-28,14.7655837486,1.7143073152,-10.2842815351,2.84789590024
sz002498,2012-04-20,13.86,13.93,13.78,13.89,0.00072,1515391.0,20981381.38,1322587050.0,9792450000.0,0.0159148548975,20.9829674646,2011-09-30,2011-10-28,14.7762149689,1.71554161647,-10.2916862178,2.84994638529
sz002498,2012-04-23,13.87,13.92,13.4,13.44,-0.032397,1259581.0,17184674.21,1279738660.0,9475200000.0,0.0132283013471,20.3031822676,2011-09-30,2011-10-28,14.2975099326,1.65996321472,-9.95826645941,2.75761667224
sz002498,2012-04-24,13.3,13.6,13.0,13.24,-0.014881,1178856.0,15542260.22,1260694930.0,9334200000.0,0.0123805157525,20.0010506123,2011-09-30,2011-10-28,14.0847486873,1.63526130212,-9.81007749622,2.71658057854
sz002498,2012-04-25,13.2,13.76,13.09,13.71,0.035498,2158326.0,29147870.47,1305447690.0,9665550000.0,0.0226670510712,20.7110479069,2012-03-31,2012-04-25,38.6225470034,2.58444256062,54.9690673702,2.73449272368
sz002498,2012-04-26,14.0,14.14,13.72,13.73,0.001459,1849329.0,25615647.47,1307352060.0,9679650000.0,0.0194219200374,20.7412653258,2012-03-31,2012-04-25,38.6788972995,2.58821326232,55.0492672395,2.73848234856
sz002498,2012-04-27,13.97,13.97,13.38,13.66,-0.005098,1848172.0,25056621.13,1300686760.0,9630300000.0,0.0194097689747,20.6355263552,2012-03-31,2012-04-25,38.4817122811,2.57501855111,54.7686260751,2.72452156555
sz002498,2012-05-02,13.75,13.88,13.48,13.64,-0.001464,1748260.0,23776111.15,1298782390.0,9616200000.0,0.0183604786942,20.6053159446,2012-03-31,2012-04-25,38.4253750543,2.57124872395,54.6884448065,2.72053286598
sz002498,2012-05-03,13.63,13.76,13.53,13.73,0.006598,1258060.0,17156387.13,1307352060.0,9679650000.0,0.0132123276725,20.7412698192,2012-03-31,2012-04-25,38.6789056789,2.58821382303,55.0492791654,2.73848294183
sz002498,2012-05-04,13.73,13.87,13.65,13.79,0.00437,1356503.0,18723234.55,1313065180.0,9865917600.0,0.0142461902539,20.8319091683,2012-03-31,2012-04-25,38.8479324967,2.59952431744,55.2898445153,2.75045011228
sz002498,2012-05-07,13.73,14.16,13.66,14.05,0.018854,1984609.0,27753703.35,1337822030.0,10051932000.0,0.020842650087,21.2246739838,2012-03-31,2012-04-25,39.580371416,2.64853574892,56.3322792438,2.8023070987
sz002498,2012-05-08,14.1,14.14,13.9,14.03,-0.001423,1407631.0,19716563.87,1335917660.0,10037623200.0,0.0147831438429,21.1944712727,2012-03-31,2012-04-25,39.5240485475,2.64476688255,56.2521184104,2.7983194157
sz002498,2012-05-09,13.91,13.91,13.46,13.58,-0.032074,1690931.0,23090026.45,1293069270.0,9715675200.0,0.0177584012804,20.5146798011,2012-03-31,2012-04-25,38.2563542144,2.55993862956,54.4478879645,2.70856611876
sz002498,2012-05-10,13.6,13.77,13.57,13.65,0.005155,720179.0,9845426.57,1299734570.0,9765756000.0,0.00756342377659,20.6204329755,2012-03-31,2012-04-25,38.4535657204,2.57313511319,54.728566827,2.7225287771
sz002498,2012-05-11,13.66,13.72,13.45,13.45,-0.014652,873792.0,11838740.96,1280690840.0,9622668000.0,0.00917668966852,20.3183023915,2012-03-31,2012-04-25,37.8901440754,2.53543353751,53.9266838658,2.68263828546
sz002498,2012-05-14,13.8,14.05,13.7,13.85,0.02974,3913547.0,54581659.93,1318778300.0,9908844000.0,0.0411006353001,20.9225687047,2012-03-31,2012-04-25,39.0169969602,2.61083733092,55.530463444,2.76241994807
sz002498,2012-05-15,13.67,13.69,13.33,13.52,-0.023827,1675808.0,22565582.72,1287356150.0,9672748800.0,0.0175995773664,20.4240466601,2012-03-31,2012-04-25,38.0873389737,2.54862890983,54.2073390915,2.69659976796
sz002498,2012-05-16,13.56,13.76,13.46,13.56,0.002959,1331341.0,18118911.04,1291164890.0,9701366400.0,0.0139819353049,20.4844814142,2012-03-31,2012-04-25,38.2000394097,2.55617030278,54.3677386079,2.70457900668
sz002498,2012-05-17,13.59,14.37,13.38,14.01,0.033186,2649700.0,36846890.56,1334013290.0,10023314400.0,0.0278275316133,21.1642794144,2012-03-31,2012-04-25,39.4677459175,2.64099937045,56.1719863813,2.79433316559
sz002498,2012-05-18,13.85,14.3,13.79,14.2,0.013562,3409220.0,48068941.53,1352104830.0,10159248000.0,0.0358041203063,21.4513093718,2012-03-31,2012-04-25,40.0030074877,2.67681660391,56.9337908607,2.83222991199
sz002498,2012-05-21,14.35,14.67,13.87,14.05,-0.010563,3028398.0,43046227.86,1337822030.0,10051932000.0,0.0318046727785,21.2247191909,2012-03-31,2012-04-25,39.5804557196,2.64854139012,56.3323992278,2.80231306742
sz002498,2012-05-22,14.09,14.36,14.01,14.13,0.005694,1536589.0,21692024.38,1345439520.0,10109167200.0,0.0161374794238,21.345572742,2012-03-31,2012-04-25,39.8058268344,2.6636221848,56.653155909,2.81826943803
sz002498,2012-05-23,14.02,14.19,13.61,13.72,-0.029016,1953684.0,27131394.24,1306399880.0,9815836800.0,0.0205178712049,20.7262096033,2012-03-31,2012-04-25,38.650820963,2.58633452348,55.0093079371,2.73649453202
sz002498,2012-05-24,13.64,13.78,13.38,13.4,-0.023324,1515937.0,20559982.67,1275929910.0,9586896000.0,0.0159205890863,20.2427914905,2012-03-31,2012-04-25,37.7493292149,2.52601085706,53.7262708388,2.67266853355
sz002498,2012-05-25,13.41,13.57,13.39,13.45,0.003731,899422.0,12115352.25,1280690840.0,9622668000.0,0.00944585962682,20.3183173456,2012-03-31,2012-04-25,37.8901719622,2.53543540356,53.9267235553,2.68264025985
sz002498,2012-05-28,13.42,13.53,13.03,13.45,0.0,1069299.0,14159711.88,1280690840.0,9622668000.0,0.0112299323934,20.3183173456,2012-03-31,2012-04-25,37.8901719622,2.53543540356,53.9267235553,2.68264025985
sz002498,2012-05-29,13.34,13.65,13.34,13.58,0.009665,1138224.0,15424385.72,1293069270.0,9715675200.0,0.0119537926379,20.5146938827,2012-03-31,2012-04-25,38.2563804742,2.55994038674,54.4479253385,2.70856797796
sz002498,2012-05-30,13.6,13.66,13.45,13.53,-0.003682,984901.0,13353042.26,1288308330.0,9679903200.0,0.010343572435,20.4391587799,2012-03-31,2012-04-25,38.1155204813,2.55051468624,54.2474480774,2.69859503067
sz002498,2012-06-01,13.71,13.98,13.59,13.69,0.011826,1271774.0,17435057.98,1303543320.0,9794373600.0,0.0133563540182,20.6808722716,2012-03-31,2012-04-25,38.5662746265,2.58067707292,54.8889783983,2.7305086155
sz002498,2012-06-04,13.49,13.53,13.15,13.16,-0.038714,1283549.0,17148450.38,1253077430.0,9415190400.0,0.0134800168255,19.8802329825,2012-03-31,2012-04-25,37.0732198706,2.48076874071,52.7640064886,2.62479970496
sz002498,2012-06-06,13.35,13.46,12.91,12.91,-0.018997,1097434.0,14360306.69,1229272770.0,9236330400.0,0.0115254102147,19.5025681965,2012-03-31,2012-04-25,36.3689399127,2.43364157695,51.7616486574,2.57493638496
sz002498,2012-06-07,13.1,13.13,12.65,12.66,-0.019365,1548631.0,19898118.07,1205468110.0,9057470400.0,0.0162639461777,19.1249009634,2012-03-31,2012-04-25,35.6646553913,2.38651410781,50.7592843311,2.52507274187
sz002498,2012-06-08,12.71,12.8,12.42,12.43,-0.018167,1123877.0,14120603.15,1183567820.0,8892919200.0,0.0118031183967,18.7774588876,2012-03-31,2012-04-25,35.0167355968,2.34315830601,49.8371404127,2.47919974537
sz002498,2012-06-11,12.45,12.69,12.44,12.55,0.009654,848023.0,10659244.88,1194994060.0,8978772000.0,0.00890605987615,18.9587364757,2012-03-31,2012-04-25,35.3547871623,2.3657791563,50.3182681662,2.50313393971
sz002498,2012-06-12,12.47,12.55,12.21,12.21,-0.027092,1136584.0,14024140.8,1162619720.0,8735522400.0,0.0119365691131,18.4451063871,2012-03-31,2012-04-25,34.3969552685,2.3016854674,48.9550456451,2.43531903502
sz002498,2012-06-13,12.25,12.39,12.2,12.37,0.013104,1378516.0,16987819.45,1177854700.0,8849992800.0,0.014477373924,18.6868110612,2012-03-31,2012-04-25,34.8476929703,2.33184675376,49.5965525632,2.46723145565
sz002498,2012-06-14,12.37,12.54,12.31,12.38,0.000808,1107208.0,13743513.78,1178806890.0,8857147200.0,0.0116280581292,18.7019100045,2012-03-31,2012-04-25,34.8758499062,2.33373088594,49.6366265777,2.46922497867
sz002498,2012-06-15,12.45,12.6,12.27,12.56,0.01454,1301090.0,16208826.74,1195946240.0,8985926400.0,0.0136642349409,18.973835776,2012-03-31,2012-04-25,35.3829447639,2.36766333302,50.3583431281,2.50512750986
sz002498,2012-06-18,12.56,12.69,12.49,12.64,0.006369,1032831.0,13007307.75,1203563740.0,9043161600.0,0.010846940138,19.094680136,2012-03-31,2012-04-25,35.6082987391,2.38274298079,50.6790754155,2.52108266697
sz002498,2012-06-19,12.64,12.64,12.45,12.46,-0.014241,952492.0,11911794.81,1186424380.0,8914382400.0,0.0100032083966,18.8227527962,2012-03-31,2012-04-25,35.1012009567,2.348810338,49.9573547025,2.48517992871
sz002498,2012-06-20,12.54,12.59,12.39,12.56,0.008026,1168018.0,14597015.67,1195946240.0,8985926400.0,0.0122666935932,18.9738242102,2012-03-31,2012-04-25,35.3829231956,2.36766188977,50.3583124313,2.50512598281
sz002498,2012-06-21,12.54,12.54,11.58,11.61,-0.075637,6446813.0,76296643.08,1105488530.0,8306258400.0,0.0677053600276,17.5387010684,2012-03-31,2012-04-25,32.7066650339,2.18857904741,46.549360754,2.31564576885
sz002498,2012-06-26,11.1,11.1,10.65,11.01,-0.05168,3045726.0,33123342.47,1048357340.0,7876994400.0,0.0319866537683,16.6323009972,2012-03-31,2012-04-25,31.0163845849,2.07547328224,44.1436897902,2.19597319552
sz002498,2012-06-27,10.91,11.01,10.76,10.78,-0.02089,1577043.0,17146597.26,1026457050.0,7712443200.0,0.016562333066,16.2848522293,2012-03-31,2012-04-25,30.3684523109,2.03211664538,43.2215281105,2.15009931546
sz002498,2012-06-28,10.71,10.8,10.46,10.49,-0.026902,1899956.0,20210837.62,998843640.0,7504965600.0,0.0199536119988,15.8467571347,2012-03-31,2012-04-25,29.5514802069,1.97744864338,42.0587825613,2.09225734368
sz002498,2012-06-29,10.5,10.72,10.3,10.63,0.013346,2105598.0,22198044.21,1012174250.0,7605127200.0,0.0221132939709,16.0582479554,2012-03-31,2012-04-25,29.9458742617,2.00383967298,42.6200990733,2.12018061019
sz002498,2012-07-02,10.7,10.79,10.5,10.74,0.010348,1152054.0,12309539.27,1022648300.0,7683825600.0,0.0120990373328,16.2244187052,2012-03-31,2012-04-25,30.2557541686,2.02457540591,43.0611318585,2.14212023914
sz002498,2012-07-03,10.66,10.9,10.61,10.87,0.012104,1661435.0,17903220.97,1035026730.0,7776832800.0,0.0174486299982,16.4207990692,2012-03-31,2012-04-25,30.621969817,2.04908086663,43.5823437985,2.16804846252
sz002498,2012-07-04,10.87,11.36,10.75,11.32,0.041398,3090013.0,34247375.93,1077875120.0,8098780800.0,0.0324517622784,17.1005873091,2012-03-31,2012-04-25,31.8896581235,2.13390871634,45.3865656671,2.25780133277
sz002498,2012-07-05,11.11,11.17,10.79,10.8,-0.045936,2361433.0,25888308.08,1028361420.0,7726752000.0,0.0248001100625,16.3150547305,2012-03-31,2012-04-25,30.4247747879,2.03588548555,43.3016883866,2.15408697075
sz002498,2012-07-06,10.82,11.09,10.62,11.03,0.021296,1629242.0,17787759.37,1050261710.0,7891303200.0,0.0171105345352,16.662500136,2012-03-31,2012-04-25,31.0727007918,2.07924170285,44.2238411425,2.19996040687
sz002498,2012-07-09,10.9,11.03,10.52,10.55,-0.043518,1163893.0,12544280.53,1004556760.0,7547892000.0,0.0122233721766,15.9373814551,2012-03-31,2012-04-25,29.7204789988,1.98875726243,42.2993080237,2.10422252989
sz002498,2012-07-10,10.56,10.56,10.12,10.17,-0.036019,1448240.0,14895874.27,968373670.0,7276024800.0,0.0152096254331,15.3633329125,2012-03-31,2012-04-25,28.6499770657,1.91712421459,40.775729248,2.02843053858
sz002498,2012-07-11,10.2,10.53,10.18,10.28,0.010816,956411.0,9859829.78,978847720.0,7354723200.0,0.010044366329,15.5295027212,2012-03-31,2012-04-25,28.9598552177,1.9378598301,41.2167595355,2.05037004329
sz002498,2012-07-12,10.22,10.52,10.16,10.49,0.020428,1230423.0,12730973.38,998843640.0,7504965600.0,0.0129220798463,15.8467394028,2012-03-31,2012-04-25,29.55144714,1.97744643071,42.0587354993,2.09225500253
sz002498,2012-07-13,10.42,10.5,10.28,10.32,-0.016206,926354.0,9596940.96,982656470.0,7383340800.0,0.00972870333821,15.5899271441,2012-03-31,2012-04-25,29.0725363877,1.94539993385,41.3771316318,2.05834791796
sz002498,2012-07-16,10.32,10.34,9.33,9.5,-0.079457,1971148.0,19173638.27,904577180.0,6796680000.0,0.0207012805696,14.351198303,2012-03-31,2012-04-25,26.7625198639,1.79082429131,38.0894288837,1.89479776744
sz002498,2012-07-17,9.44,9.6,9.39,9.57,0.007368,981738.0,9330225.54,911242480.0,6846760800.0,0.0103103541222,14.4569379321,2012-03-31,2012-04-25,26.9597061103,1.80401908468,38.3700717957,1.9087586374
sz002498,2012-07-18,9.51,9.79,9.22,9.59,0.00209,1254850.0,11862497.73,913146850.0,6861069600.0,0.0131786157944,14.4871529324,2012-03-31,2012-04-25,27.0160518961,1.80778948457,38.4502652458,1.91274794295
sz002498,2012-07-19,9.59,9.78,9.52,9.73,0.014599,1393193.0,13528983.33,926477460.0,6961231200.0,0.0146315139604,14.698650878,2012-03-31,2012-04-25,27.4104592377,1.83418140326,39.0116006681,1.94067215017
sz002498,2012-07-20,9.73,9.78,9.59,9.63,-0.010277,823104.0,7982641.59,916955600.0,6889687200.0,0.00864435695687,14.5475928429,2012-03-31,2012-04-25,27.1287619481,1.81533152097,38.6106784481,1.92072786248
sz002498,2012-07-23,9.58,9.58,9.31,9.45,-0.018692,980286.0,9273759.5,899816240.0,6760908000.0,0.0102951050317,14.2756692375,2012-03-31,2012-04-25,26.6216711298,1.78139934418,37.8889676465,1.88482561727
sz002498,2012-07-24,9.32,9.67,9.32,9.6,0.015873,686022.0,6543422.26,914099040.0,6868224000.0,0.00720470202003,14.5022669353,2012-03-31,2012-04-25,27.0442369156,1.80967549597,38.49037923,1.9147434543
sz002498,2012-07-25,9.6,10.24,9.52,9.86,0.027083,2802550.0,27793424.26,938855890.0,7054238400.0,0.0294327844074,14.8950318307,2012-03-31,2012-04-25,27.776675984,1.85868693743,39.5328141706,1.96660045127
sz002498,2012-07-26,9.73,9.85,9.55,9.55,-0.03144,1456091.0,14126405.68,909338110.0,6832452000.0,0.0152920777179,14.42673203,2012-03-31,2012-04-25,26.9033772911,1.80024982012,38.2899024931,1.90477053308
sz002498,2012-07-27,9.57,9.67,9.48,9.55,0.0,602928.0,5776823.91,909338110.0,6832452000.0,0.00633203682621,14.42673203,2012-03-31,2012-04-25,26.9033772911,1.80024982012,38.2899024931,1.90477053308
sz002498,2012-07-30,9.54,9.67,9.34,9.42,-0.013613,765344.0,7273467.91,896959680.0,6739444800.0,0.00803775313512,14.2303409269,2012-03-31,2012-04-25,26.537141616,1.77574301932,37.7686620505,1.87884089181
sz002498,2012-07-31,9.3,9.36,8.73,8.82,-0.063694,1418433.0,12608327.44,839828490.0,6310180800.0,0.0148965880641,13.3239535919,2012-03-31,2012-04-25,24.8468849179,1.66263884345,35.3630248898,1.75917000005
sz002498,2012-08-01,8.81,9.05,8.75,8.93,0.012472,779353.0,6949476.56,850302540.0,6388879200.0,0.00818487769071,13.4901299411,2012-03-31,2012-04-25,25.1567752666,1.6833752751,35.8040725363,1.78111036829
sz002498,2012-08-02,9.07,9.5,9.07,9.17,0.026876,2752955.0,25555412.02,873155020.0,6560584800.0,0.02891193061,13.8526906733,2012-03-31,2012-04-25,25.8328887587,1.72861766899,36.7663427897,1.82897949055
sz002498,2012-08-03,9.03,9.29,8.95,9.27,0.010905,1551272.0,14250505.63,882676890.0,6632128800.0,0.0162916822712,14.0037542651,2012-03-31,2012-04-25,26.1145964106,1.74746824468,37.1672797579,1.8489245119
sz002498,2012-08-06,9.25,9.47,9.15,9.42,0.016181,1469207.0,13722494.99,896959680.0,6739444800.0,0.0154298239359,14.2303490129,2012-03-31,2012-04-25,26.5371566951,1.77574402834,37.7686835116,1.87884195942
sz002498,2012-08-07,9.43,9.65,9.4,9.56,0.014862,1949660.0,18606311.35,910290290.0,6839606400.0,0.0204756106978,14.4418404599,2012-03-31,2012-04-25,26.9315519179,1.80213513609,38.330001686,1.90676530862
sz002498,2012-08-08,9.51,9.96,9.36,9.8,0.025105,3112002.0,30115536.34,933142770.0,7011312000.0,0.032682693989,14.8044028647,2012-03-31,2012-04-25,27.6076685288,1.84737773868,39.2922763783,1.9546346517
sz002498,2012-08-09,9.62,9.71,9.39,9.7,-0.010204,7102896.0,67850082.55,923620910.0,6939768000.0,0.0745956381607,14.6533387379,2012-03-31,2012-04-25,27.3259598791,1.82852709624,38.8913379901,1.93468955971
sz002498,2012-08-10,9.62,9.64,9.48,9.51,-0.019588,2710048.0,25880158.19,905529360.0,6803834400.0,0.0284613151362,14.3663091387,2012-03-31,2012-04-25,26.790698977,1.79270990748,38.1295344616,1.89679286061
sz002498,2012-08-13,9.49,9.65,9.38,9.39,-0.012618,1854725.0,17678888.11,894103120.0,6717981600.0,0.0194785896173,14.1850350499,2012-03-31,2012-04-25,26.4526539373,1.77008949386,37.6484159958,1.8728591283
sz002498,2012-08-14,9.37,9.43,9.09,9.29,-0.01065,1878688.0,17333650.92,884581260.0,6646437600.0,0.0197302523908,14.0339644267,2012-03-31,2012-04-25,26.1709331729,1.75123804075,37.2474603654,1.85291317858
sz002498,2012-08-15,9.23,9.35,9.18,9.18,-0.011841,1165963.0,10796460.91,874107210.0,6567739200.0,0.0122451116036,13.8677882539,2012-03-31,2012-04-25,25.8610431532,1.73050163111,36.8064131872,1.83097283364
sz002498,2012-08-16,9.15,9.31,9.14,9.19,0.001089,1081824.0,9989944.3,875059390.0,6574893600.0,0.0113614717739,13.8828902753,2012-03-31,2012-04-25,25.8892058292,1.73238614739,36.8464953712,1.83296676305
sz002498,2012-08-17,9.56,9.73,9.36,9.46,0.02938,3588267.0,34206232.32,900768430.0,6768062400.0,0.0376844976905,14.2907695916,2012-03-31,2012-04-25,26.6498306965,1.7832836524,37.9290454052,1.88681932655
sz002498,2012-08-20,9.31,9.33,9.08,9.24,-0.023256,1745307.0,16036843.7,879820330.0,6610665600.0,0.0183294658354,13.958423454,2012-03-31,2012-04-25,26.0300622338,1.74181160778,37.0469675252,1.84293945629
