code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600503,2004-02-25,8.0,8.23,7.84,7.84,-0.049697,2041355.0,16317329.0,313600000.0,862400000.0,0.051033875,7.84001301685,2003-09-30,2003-10-31,-61.958803587,3.63999564069,-6.99722447441,1.88591565327
sh600503,2004-02-26,7.8,7.8,7.45,7.59,-0.031888,2125980.0,16001183.0,303600000.0,834900000.0,0.0531495,7.59001068177,2003-09-30,2003-10-31,-59.9830612582,3.5239234597,-6.77409698037,1.82577757492
sh600503,2004-02-27,7.8,7.97,7.66,7.97,0.050066,1909411.0,15186794.0,318800000.0,876700000.0,0.047735275,7.97001215656,2003-09-30,2003-10-31,-62.9861732032,3.70035221163,-7.11324891979,1.91718695499
sh600503,2004-03-01,8.09,8.13,7.82,8.08,0.013802,1445185.0,11594268.0,323200000.0,888800000.0,0.036129625,8.08001426435,2003-09-30,2003-10-31,-63.8555083657,3.75142447286,-7.21142598138,1.94364796934
sh600503,2004-03-02,8.08,8.14,7.86,7.9,-0.022277,894294.0,7122627.0,316000000.0,869000000.0,0.02235735,7.90001578658,2003-09-30,2003-10-31,-62.4329992059,3.66785398988,-7.0507770448,1.90034932353
sh600503,2004-03-03,7.89,7.89,7.51,7.67,-0.029114,917655.0,7047220.0,306800000.0,843700000.0,0.022941375,7.67001472697,2003-09-30,2003-10-31,-60.615324867,3.56106808882,-6.84550072192,1.84502255332
sh600503,2004-03-04,7.52,7.84,7.51,7.78,0.014342,577047.0,4460529.0,311200000.0,855800000.0,0.014426175,7.78001807818,2003-09-30,2003-10-31,-61.4846698562,3.61214092735,-6.94367889327,1.87148386678
sh600503,2004-03-05,7.8,7.96,7.66,7.9,0.015424,775645.0,6082620.0,316000000.0,869000000.0,0.019391125,7.90001707702,2003-09-30,2003-10-31,-62.4330094041,3.66785458901,-7.05077819652,1.90034963394
sh600503,2004-03-08,7.84,7.95,7.62,7.68,-0.027848,609339.0,4711322.0,307200000.0,844800000.0,0.015233475,7.68001740146,2003-09-30,2003-10-31,-60.6943749582,3.56571217441,-6.8544281253,1.84742869734
sh600503,2004-03-09,7.6,7.72,7.52,7.69,0.001302,488238.0,3726607.0,307600000.0,845900000.0,0.01220595,7.69001678412,2003-09-30,2003-10-31,-60.7733990344,3.57035473167,-6.86335259072,1.8498340495
sh600503,2004-03-10,7.69,7.76,7.58,7.75,0.007802,511754.0,3913408.0,310000000.0,852500000.0,0.01279385,7.75001429507,2003-09-30,2003-10-31,-61.2475530937,3.59821063928,-6.91690046763,1.86426645476
sh600503,2004-03-11,7.75,7.9,7.7,7.85,0.012903,624437.0,4863504.0,314000000.0,863500000.0,0.015610925,7.85001272952,2003-09-30,2003-10-31,-62.0378302712,3.64463835116,-7.00614923437,1.88832108482
sh600503,2004-03-12,7.85,7.92,7.7,7.71,-0.017834,518551.0,4029882.0,308400000.0,848100000.0,0.012963775,7.7100156025,2003-09-30,2003-10-31,-60.9314476062,3.57963987081,-6.88120156892,1.8546447666
sh600503,2004-03-15,7.65,7.82,7.63,7.77,0.007782,653697.0,5045541.0,310800000.0,854700000.0,0.016342425,7.77001494392,2003-09-30,2003-10-31,-61.4056161314,3.60749662828,-6.93475107953,1.86907761217
sh600503,2004-03-16,7.77,8.16,7.7,8.16,0.050193,2490278.0,20071992.0,326400000.0,897600000.0,0.06225695,8.160015304,2003-09-30,2003-10-31,-64.4877482219,3.78856770654,-7.28282704047,1.96289222476
sh600503,2004-03-17,8.18,8.23,8.02,8.13,-0.003676,1004116.0,8130941.0,325200000.0,894300000.0,0.0251029,8.13001908774,2003-09-30,2003-10-31,-64.2506912595,3.77464093165,-7.25605536827,1.95567663294
sh600503,2004-03-18,8.15,8.16,7.73,7.77,-0.04428,1021712.0,8113223.0,310800000.0,854700000.0,0.0255428,7.77002184253,2003-09-30,2003-10-31,-61.4056706505,3.6074998312,-6.93475723656,1.86907927163
sh600503,2004-03-19,7.74,7.93,7.72,7.91,0.018018,581651.0,4553863.0,316400000.0,870100000.0,0.014541275,7.91002209609,2003-09-30,2003-10-31,-62.5120780243,3.67249976316,-7.05970769245,1.90275634195
sh600503,2004-03-22,7.9,8.0,7.8,7.84,-0.00885,483963.0,3812771.0,313600000.0,862400000.0,0.012099075,7.84001840054,2003-09-30,2003-10-31,-61.9588461338,3.63999814026,-6.99722927937,1.88591694832
sh600503,2004-03-23,7.81,7.88,7.76,7.84,0.0,471130.0,3677901.0,313600000.0,862400000.0,0.01177825,7.84001840054,2003-09-30,2003-10-31,-61.9588461338,3.63999814026,-6.99722927937,1.88591694832
sh600503,2004-03-24,7.8,7.99,7.78,7.96,0.015306,602253.0,4768871.0,318400000.0,875600000.0,0.015056325,7.96001772218,2003-09-30,2003-10-31,-62.9071882327,3.69571195179,-7.10432887072,1.91478279313
sh600503,2004-03-25,8.01,8.04,7.76,7.78,-0.022613,473897.0,3714819.0,311200000.0,855800000.0,0.011847425,7.78001784143,2003-09-30,2003-10-31,-61.4846679852,3.61214081742,-6.94367868197,1.87148380983
sh600503,2004-03-26,7.78,7.8,7.59,7.69,-0.011568,753006.0,5790693.0,307600000.0,845900000.0,0.01882515,7.69001859504,2003-09-30,2003-10-31,-60.7734133459,3.57035557245,-6.86335420697,1.84983448512
sh600503,2004-03-29,7.7,7.82,7.62,7.65,-0.005202,404327.0,3114476.0,306000000.0,841500000.0,0.010108175,7.65001511831,2003-09-30,2003-10-31,-60.4572700497,3.55178258276,-6.82765103839,1.84021164613
sh600503,2004-03-30,7.63,7.84,7.63,7.82,0.022222,409799.0,3170196.0,312800000.0,860200000.0,0.010244975,7.82001375427,2003-09-30,2003-10-31,-61.8007515047,3.63071029531,-6.97937509976,1.88110482933
sh600503,2004-03-31,7.83,8.02,7.79,7.92,0.012788,732000.0,5805596.0,316800000.0,871200000.0,0.0183,7.92001609016,2003-09-30,2003-10-31,-62.591059515,3.67713981857,-7.06862734854,1.90516039789
sh600503,2004-04-01,7.92,7.95,7.86,7.93,0.001263,456025.0,3605433.0,317200000.0,872300000.0,0.011400625,7.93001907048,2003-09-30,2003-10-31,-62.6701120232,3.68178404616,-7.07755502488,1.90756661547
sh600503,2004-04-02,7.93,8.3,7.88,8.11,0.022699,1325602.0,10798640.0,324400000.0,892100000.0,0.03314005,8.11002257336,2003-09-30,2003-10-31,-64.092660896,3.76535686223,-7.23820844639,1.95086647007
sh600503,2004-04-05,8.12,8.47,8.05,8.4,0.035758,1366211.0,11247124.0,336000000.0,924000000.0,0.034155275,8.40002076054,2003-09-30,2003-10-31,-66.3844862643,3.89999849291,-7.49703230402,2.02062555331
sh600503,2004-04-06,8.37,8.37,8.19,8.25,-0.017857,770054.0,6355153.0,330000000.0,907500000.0,0.01925135,8.25002158982,2003-09-30,2003-10-31,-65.1990584931,3.83035621982,-7.36315779816,1.9845432428
sh600503,2004-04-07,8.26,8.54,8.2,8.33,0.009697,884484.0,7421095.0,333200000.0,916300000.0,0.0221121,8.33002204917,2003-09-30,2003-10-31,-65.8312937633,3.86749918408,-7.43455833933,2.00378735863
sh600503,2004-04-08,8.35,8.35,8.15,8.19,-0.016807,845057.0,6953651.0,327600000.0,900900000.0,0.021126425,8.19001936859,2003-09-30,2003-10-31,-64.724867209,3.80249812529,-7.30960571732,1.97010970449
sh600503,2004-04-09,8.11,8.21,7.8,7.88,-0.037851,858977.0,6895203.0,315200000.0,866800000.0,0.021474425,7.88001894547,2003-09-30,2003-10-31,-62.2749662603,3.65856976875,-7.03292983132,1.89553908207
sh600503,2004-04-12,7.8,8.02,7.7,8.0,0.015228,639987.0,5073060.0,320000000.0,880000000.0,0.015999675,8.00001587397,2003-09-30,2003-10-31,-63.2232894465,3.71428246919,-7.14002728679,1.92440435121
sh600503,2004-04-13,7.98,8.0,7.7,7.78,-0.0275,448889.0,3519079.0,311200000.0,855800000.0,0.011222225,7.78001543744,2003-09-30,2003-10-31,-61.4846489867,3.61213970129,-6.9436765364,1.87148323155
sh600503,2004-04-14,7.76,7.86,7.6,7.62,-0.020566,679090.0,5228635.0,304800000.0,838200000.0,0.01697725,7.62001163995,2003-09-30,2003-10-31,-60.2201556956,3.53785243619,-6.80087288475,1.83299430741
sh600503,2004-04-15,7.62,7.74,7.4,7.42,-0.026247,524635.0,3968376.0,296800000.0,816200000.0,0.013115875,7.42000919444,2003-09-30,2003-10-31,-58.6395572691,3.4449944233,-6.62237037415,1.78488370583
sh600503,2004-04-16,7.41,7.6,7.05,7.31,-0.014825,632149.0,4606507.0,292400000.0,804100000.0,0.015803725,7.31000755813,2003-09-30,2003-10-31,-57.7702258326,3.39392238097,-6.52419373335,1.75842280489
sh600503,2004-04-19,7.35,7.36,7.18,7.18,-0.017784,184730.0,1339114.0,287200000.0,789800000.0,0.00461825,7.18000638372,2003-09-30,2003-10-31,-56.7428401364,3.33356486535,-6.408167472,1.72715101372
sh600503,2004-04-20,7.23,7.33,7.16,7.2,0.002786,239365.0,1730993.0,288000000.0,792000000.0,0.005984125,7.2000098815,2003-09-30,2003-10-31,-56.900925689,3.34285217707,-6.42602062657,1.73196285645
sh600503,2004-04-21,7.24,7.56,7.22,7.42,0.030556,1091986.0,8208617.0,296800000.0,816200000.0,0.02729965,7.42001338344,2003-09-30,2003-10-31,-58.6395903743,3.44499636819,-6.62237411284,1.78488471349
sh600503,2004-04-22,7.36,7.43,7.21,7.31,-0.014825,363345.0,2657727.0,292400000.0,804100000.0,0.009083625,7.31001168503,2003-09-30,2003-10-31,-57.770258447,3.39392429703,-6.52419741662,1.75842379761
sh600503,2004-04-23,7.26,7.35,6.96,6.98,-0.045144,399961.0,2868679.0,279200000.0,767800000.0,0.009999025,6.98000851752,2003-09-30,2003-10-31,-55.1622778997,3.24070897856,-6.22966904844,1.67904151369
sh600503,2004-04-26,6.66,6.66,6.63,6.63,-0.050143,221000.0,1465449.0,265200000.0,729300000.0,0.005525,6.63000995043,2003-09-30,2003-10-31,-52.396275799,3.07821010825,-5.91729475334,1.59484933507
sh600503,2004-04-27,6.3,6.3,6.3,6.3,-0.049774,251200.0,1582560.0,252000000.0,693000000.0,0.00628,6.30000783516,2003-09-30,2003-10-31,-49.7883035674,2.92499527832,-5.62276732429,1.51546730427
sh600503,2004-04-28,5.99,6.3,5.99,6.13,-0.026984,2129938.0,12959678.0,245200000.0,674300000.0,0.05324845,6.13000842373,2003-09-30,2003-10-31,-48.4448159839,2.84606720573,-5.47104257081,1.47457393453
sh600503,2004-04-29,6.01,6.4,6.01,6.2,0.011419,823784.0,5133829.0,248000000.0,682000000.0,0.0205946,6.20000698992,2003-09-30,2003-10-31,-48.9980073376,2.87856644716,-5.53351640593,1.49141209429
sh600503,2004-04-30,6.35,6.51,6.2,6.45,0.040323,969209.0,6188133.0,258000000.0,709500000.0,0.024230225,6.45000987178,2004-03-31,2004-04-30,-7.16894479801,4.30073112429,-5.21572058617,1.8398807415
sh600503,2004-05-10,6.6,6.6,6.13,6.2,-0.03876,1437842.0,8938104.0,248000000.0,682000000.0,0.03594605,6.20000748915,2004-03-31,2004-04-30,-6.89107649764,4.13403478591,-5.01355925625,1.76856696396
sh600503,2004-05-11,6.25,6.25,5.99,6.18,-0.003226,565734.0,3454518.0,247200000.0,679800000.0,0.01414335,6.18000626499,2004-03-31,2004-04-30,-6.86884588486,4.12069838969,-4.99738551409,1.76286156693
sh600503,2004-05-12,6.1,6.43,6.07,6.38,0.032362,525465.0,3303291.0,255200000.0,701800000.0,0.013136625,6.38000362774,2004-03-31,2004-04-30,-7.09113547539,4.25405243098,-5.15911090409,1.81991129296
sh600503,2004-05-13,6.37,6.41,6.29,6.37,-0.001567,421532.0,2679189.0,254800000.0,700700000.0,0.0105383,6.37000616205,2004-03-31,2004-04-30,-7.0800236661,4.24738633082,-5.15102657731,1.81705949196
sh600503,2004-05-14,6.35,6.6,6.18,6.46,0.014129,934571.0,5979197.0,258400000.0,710600000.0,0.023364275,6.46000797911,2004-03-31,2004-04-30,-7.18005732048,4.30739765229,-5.22380543182,1.84273272553
sh600503,2004-05-17,6.46,6.48,6.3,6.43,-0.004644,388550.0,2480309.0,257200000.0,707300000.0,0.00971375,6.43000770206,2004-03-31,2004-04-30,-7.14671313428,4.28739409759,-5.19954607939,1.83417507475
sh600503,2004-05-18,6.42,6.55,6.4,6.5,0.010886,366086.0,2371215.0,260000000.0,715000000.0,0.00915215,6.5000047659,2004-03-31,2004-04-30,-7.22451225346,4.33406666974,-5.25614833801,1.85414190461
sh600503,2004-05-19,6.51,6.58,6.45,6.48,-0.003077,451792.0,2937816.0,259200000.0,712800000.0,0.0112948,6.48000425124,2004-03-31,2004-04-30,-7.20228242926,4.3207307466,-5.23997516958,1.84843670997
sh600503,2004-05-20,6.42,6.49,6.24,6.25,-0.035494,406572.0,2579005.0,250000000.0,687500000.0,0.0101643,6.25000298035,2004-03-31,2004-04-30,-6.94664461671,4.16737072948,-5.05398749091,1.78282829739
sh600503,2004-05-21,6.3,6.3,6.15,6.24,-0.0016,386979.0,2403595.0,249600000.0,686400000.0,0.009674475,6.24000297558,2004-03-31,2004-04-30,-6.93552998532,4.16070293631,-5.04590111092,1.77997577211
sh600503,2004-05-24,6.2,6.33,6.2,6.29,0.008013,247946.0,1551901.0,251600000.0,691900000.0,0.00619865,6.29000411942,2004-03-31,2004-04-30,-6.9911043871,4.19404264894,-5.08633391652,1.79423871797
sh600503,2004-05-25,6.25,6.25,6.05,6.08,-0.033386,319402.0,1952936.0,243200000.0,668800000.0,0.00798505,6.08000604189,2004-03-31,2004-04-30,-6.75769937603,4.05402034106,-4.91652157239,1.73433626414
sh600503,2004-05-26,5.93,5.99,5.78,5.78,-0.049342,928420.0,5418579.0,231200000.0,635800000.0,0.0232105,5.78000638377,2004-03-31,2004-04-30,-6.42426097342,3.85398686939,-4.67393056496,1.64876064419
sh600503,2004-05-27,5.77,5.89,5.62,5.82,0.00692,1206808.0,6994180.0,232800000.0,640200000.0,0.0301702,5.82000402795,2004-03-31,2004-04-30,-6.46871685935,3.88065645853,-4.70627416447,1.66017006785
sh600503,2004-05-28,5.79,5.99,5.78,5.98,0.027491,979626.0,5781496.0,239200000.0,657800000.0,0.02449065,5.98000175868,2004-03-31,2004-04-30,-6.64654835453,3.98733958523,-4.83565434753,1.70580980318
sh600503,2004-05-31,5.93,6.07,5.83,5.87,-0.018395,453202.0,2687157.0,234800000.0,645700000.0,0.01133005,5.86999962633,2004-03-31,2004-04-30,-6.52428509755,3.91399247356,-4.7467024858,1.67443143185
sh600503,2004-06-01,5.92,6.09,5.86,6.05,0.030664,722827.0,4333070.0,242000000.0,665500000.0,0.018070675,6.04999729487,2004-03-31,2004-04-30,-6.72434577578,4.03401113877,-4.89225537083,1.72577619728
sh600503,2004-06-02,6.05,6.24,6.0,6.18,0.021488,1002501.0,6146584.0,247200000.0,679800000.0,0.025062525,6.17999963674,2004-03-31,2004-04-30,-6.86883851781,4.12069397012,-4.99738015424,1.76285967621
sh600503,2004-06-03,6.19,6.19,6.0,6.0,-0.029126,554700.0,3361571.0,240000000.0,660000000.0,0.0138675,6.00000096732,2004-03-31,2004-04-30,-6.66877672714,4.00067463755,-4.85182645986,1.71151462528
sh600503,2004-06-04,5.9,6.13,5.9,6.11,0.018333,496642.0,3011614.0,244400000.0,672100000.0,0.01241605,6.10999898506,2004-03-31,2004-04-30,-6.79103541088,4.07401900568,-4.94077499435,1.7428918229
sh600503,2004-06-07,6.0,6.0,5.8,5.8,-0.050736,767899.0,4482425.0,232000000.0,638000000.0,0.019197475,5.80000207655,2004-03-31,2004-04-30,-6.44648543828,3.8673195774,-4.69009983424,1.65446446338
sh600503,2004-06-08,5.75,5.87,5.7,5.83,0.005172,537118.0,3107599.0,233200000.0,641300000.0,0.01342795,5.82999968729,2004-03-31,2004-04-30,-6.47982666096,3.88732135426,-4.71435703058,1.66302135358
sh600503,2004-06-09,5.83,5.89,5.65,5.68,-0.025729,369169.0,2118421.0,227200000.0,624800000.0,0.009229225,5.67999962534,2004-03-31,2004-04-30,-6.3131072008,3.78730446313,-4.59306133854,1.62023347718
sh600503,2004-06-10,5.68,5.76,5.4,5.42,-0.045775,769212.0,4217550.0,216800000.0,596200000.0,0.0192303,5.41999764249,2004-03-31,2004-04-30,-6.02412471869,3.61394060133,-4.38281395577,1.54606728976
sh600503,2004-06-11,5.42,5.51,5.39,5.44,0.00369,507100.0,2764252.0,217600000.0,598400000.0,0.0126775,5.43999743379,2004-03-31,2004-04-30,-6.0463537389,3.62727604215,-4.39898653927,1.55177227806
sh600503,2004-06-14,5.46,5.47,5.17,5.19,-0.045956,618339.0,3223531.0,207600000.0,570900000.0,0.015458475,5.18999691172,2004-03-31,2004-04-30,-5.76848750647,3.46058094436,-4.19682671387,1.48045903125
sh600503,2004-06-15,5.18,5.3,5.0,5.24,0.009634,501759.0,2580398.0,209600000.0,576400000.0,0.012543975,5.23999734197,2004-03-31,2004-04-30,-5.82406111511,3.49392018118,-4.23725894243,1.49472177355
sh600503,2004-06-17,5.5,5.5,5.21,5.25,0.001908,822876.0,4416408.0,210000000.0,577500000.0,0.0205719,5.2499952569,2004-03-31,2004-04-30,-5.83517342372,3.50058658088,-4.24534363249,1.4975737027
sh600503,2004-06-18,5.19,5.21,5.01,5.15,-0.019048,385230.0,1958867.0,206000000.0,566500000.0,0.00963075,5.14999334724,2004-03-31,2004-04-30,-5.72402504034,3.43390740769,-4.16447832698,1.46904791881
sh600503,2004-06-21,5.08,5.2,5.06,5.2,0.009709,268530.0,1377564.0,208000000.0,572000000.0,0.00671325,5.19999463265,2004-03-31,2004-04-30,-5.77959959946,3.46724721471,-4.20491124706,1.48331090505
sh600503,2004-06-22,5.2,5.35,5.13,5.33,0.025,399928.0,2098289.0,213200000.0,586300000.0,0.0099982,5.32999449847,2004-03-31,2004-04-30,-5.92408958945,3.55392839508,-4.31003402823,1.52039367768
sh600503,2004-06-23,5.33,5.33,5.15,5.17,-0.030019,288045.0,1502639.0,206800000.0,568700000.0,0.007201125,5.16999339362,2004-03-31,2004-04-30,-5.74625434406,3.44724301859,-4.18065111674,1.47475297987
sh600503,2004-06-24,5.19,5.26,5.12,5.16,-0.001934,208598.0,1080506.0,206400000.0,567600000.0,0.00521495,5.15999462639,2004-03-31,2004-04-30,-5.73514108816,3.44057605059,-4.17256573748,1.47190080761
sh600503,2004-06-25,5.24,5.24,5.0,5.0,-0.031008,306417.0,1567214.0,200000000.0,550000000.0,0.007660425,4.99999351302,2004-03-31,2004-04-30,-5.5573058333,3.33389066841,-4.04318281909,1.42626010736
sh600503,2004-06-28,4.83,4.96,4.76,4.76,-0.048,390549.0,1878113.0,190400000.0,523600000.0,0.009763725,4.75999382439,2004-03-31,2004-04-30,-5.2905551533,3.17386391633,-3.84911004378,1.35779962221
sh600503,2004-06-29,4.76,4.81,4.58,4.72,-0.008403,362221.0,1691150.0,188800000.0,519200000.0,0.009055525,4.71999559629,2004-03-31,2004-04-30,-5.24609861835,3.14719393784,-3.81676597208,1.34639003198
sh600503,2004-06-30,4.68,4.77,4.6,4.61,-0.023305,127200.0,597849.0,184400000.0,507100000.0,0.00318,4.60999609892,2004-03-31,2004-04-30,-5.12383829005,3.07384858312,-3.7278162411,1.31501241229
sh600503,2004-07-01,4.65,4.84,4.57,4.81,0.043384,491004.0,2335534.0,192400000.0,529100000.0,0.0122751,4.80999616967,2004-03-31,2004-04-30,-5.34613089042,3.20720443005,-3.8895438209,1.37206291078
sh600503,2004-07-02,4.8,4.89,4.71,4.86,0.010395,247577.0,1190393.0,194400000.0,534600000.0,0.006189425,4.85999607986,2004-03-31,2004-04-30,-5.40170392103,3.2405433201,-3.92997562892,1.38632550474
sh600503,2004-07-05,4.8,5.0,4.78,4.88,0.004115,159410.0,781564.0,195200000.0,536800000.0,0.00398525,4.87999496372,2004-03-31,2004-04-30,-5.42393193266,3.25387815586,-3.94614747863,1.39203023419
sh600503,2004-07-06,4.89,4.97,4.87,4.94,0.012295,259312.0,1279070.0,197600000.0,543400000.0,0.0064828,4.9399945018,2004-03-31,2004-04-30,-5.49061917577,3.29388458779,-3.99466536188,1.40914524592
sh600503,2004-07-07,4.94,4.94,4.8,4.82,-0.024291,174500.0,850676.0,192800000.0,530200000.0,0.0043625,4.81999709536,2004-03-31,2004-04-30,-5.35724654538,3.21387283727,-3.89763094558,1.37491569875
sh600503,2004-07-08,4.8,4.87,4.76,4.82,0.0,153056.0,738392.0,192800000.0,530200000.0,0.0038264,4.81999709536,2004-03-31,2004-04-30,-5.35724654538,3.21387283727,-3.89763094558,1.37491569875
sh600503,2004-07-09,4.81,4.9,4.73,4.76,-0.012448,208439.0,1003235.0,190400000.0,523600000.0,0.005210975,4.75999777152,2004-03-31,2004-04-30,-5.29055954038,3.17386654819,-3.84911323557,1.35780074814
sh600503,2004-07-12,4.79,4.84,4.58,4.61,-0.031513,187088.0,872208.0,184400000.0,507100000.0,0.0046772,4.60999596174,2004-03-31,2004-04-30,-5.12383813758,3.07384849165,-3.72781613018,1.31501237316
sh600503,2004-07-13,4.5,4.67,4.45,4.49,-0.02603,232461.0,1048937.0,179600000.0,493900000.0,0.005811525,4.48999776686,2004-03-31,2004-04-30,-4.99046463086,2.99383621542,-3.63078107631,1.28078260109
sh600503,2004-07-14,4.48,4.51,4.27,4.38,-0.024499,404098.0,1768268.0,175200000.0,481800000.0,0.01010245,4.37999731157,2004-03-31,2004-04-30,-4.86820323787,2.92049022198,-3.54183057072,1.24940470814
sh600503,2004-07-15,4.38,4.46,4.33,4.4,0.004566,270218.0,1187003.0,176000000.0,484000000.0,0.00675545,4.39999637929,2004-03-31,2004-04-30,-4.89043145385,2.93382518033,-3.5580025691,1.25510949004
sh600503,2004-07-16,4.4,4.56,4.33,4.55,0.034091,380023.0,1702166.0,182000000.0,500500000.0,0.009500575,4.54999665586,2004-03-31,2004-04-30,-5.05715115255,3.03384221455,-3.67929843469,1.29789742766
sh600503,2004-07-19,4.58,4.78,4.58,4.78,0.050549,282606.0,1333804.0,191200000.0,525800000.0,0.00706515,4.77999443682,2004-03-31,2004-04-30,-5.31278508616,3.18719990466,-3.86528329126,1.36350484474
sh600503,2004-07-20,4.98,4.98,4.79,4.79,0.002092,869480.0,4240534.0,191600000.0,526900000.0,0.021737,4.78999418518,2004-03-31,2004-04-30,-5.32389943256,3.19386752686,-3.87336946391,1.36635729687
sh600503,2004-07-21,4.7,4.8,4.68,4.78,-0.002088,234193.0,1111040.0,191200000.0,525800000.0,0.005854825,4.77999267732,2004-03-31,2004-04-30,-5.31278313054,3.18719873146,-3.86528186847,1.36350434284
sh600503,2004-07-22,4.8,5.02,4.76,5.02,0.050209,1553806.0,7777380.0,200800000.0,552200000.0,0.03884515,5.01999132965,2004-03-31,2004-04-30,-5.57953265874,3.34722479257,-4.0593538058,1.43196453238
sh600503,2004-07-26,4.93,4.97,4.77,4.77,-0.049801,640957.0,3085905.0,190800000.0,524700000.0,0.016023925,4.76999074145,2004-03-31,2004-04-30,-5.30166635281,3.18052965067,-3.85719392692,1.36065126671
sh600503,2004-07-27,4.65,4.77,4.53,4.55,-0.046122,452414.0,2071995.0,182000000.0,500500000.0,0.01131035,4.54998922847,2004-03-31,2004-04-30,-5.05714289728,3.03383726212,-3.67929242862,1.29789530898
sh600503,2004-07-28,4.57,4.66,4.41,4.65,0.021978,276213.0,1258080.0,186000000.0,511500000.0,0.006905325,4.64998889173,2004-03-31,2004-04-30,-5.16828878388,3.10051493747,-3.76015591762,1.32642045209
sh600503,2004-07-29,4.65,4.88,4.55,4.88,0.049462,595705.0,2868302.0,195200000.0,536800000.0,0.014892625,4.8799866423,2004-03-31,2004-04-30,-5.42392268371,3.25387260731,-3.94614074961,1.39202786049
sh600503,2004-07-30,4.88,5.12,4.8,5.0,0.02459,1279551.0,6433949.0,200000000.0,550000000.0,0.031988775,4.99998551383,2004-03-31,2004-04-30,-5.5572969425,3.33388533472,-4.04317635065,1.42625782558
sh600503,2004-08-02,4.75,5.1,4.75,4.93,-0.014,447303.0,2203554.0,197200000.0,542300000.0,0.011182575,4.92998571664,2004-03-31,2004-04-30,-5.4794947853,3.28721094004,-3.98657188174,1.40629021602
sh600503,2004-08-03,4.91,5.05,4.91,5.04,0.022312,341662.0,1704124.0,201600000.0,554400000.0,0.00854155,5.03998355795,2004-03-31,2004-04-30,-5.60175327295,3.36055519053,-4.07552027356,1.43766736332
sh600503,2004-08-04,5.0,5.11,4.97,5.04,0.0,583492.0,2940915.0,201600000.0,554400000.0,0.0145873,5.03998355795,2004-03-31,2004-04-30,-5.60175327295,3.36055519053,-4.07552027356,1.43766736332
sh600503,2004-08-05,5.02,5.04,4.83,4.87,-0.03373,364236.0,1790933.0,194800000.0,535700000.0,0.0091059,4.86998491254,2004-03-31,2004-04-30,-5.41280613506,3.24720366395,-3.93805297474,1.38917484315
sh600503,2004-08-06,4.88,4.9,4.8,4.83,-0.008214,207375.0,1001918.0,193200000.0,531300000.0,0.005184375,4.82998285646,2004-03-31,2004-04-30,-5.36834534546,3.22053113306,-3.9057058076,1.37776416099
sh600503,2004-08-09,4.8,4.92,4.8,4.91,0.016563,70890.0,344928.0,196400000.0,540100000.0,0.00177225,4.90998186252,2004-03-31,2004-04-30,-5.45726124942,3.27387279021,-3.97039601289,1.40058406879
sh600503,2004-08-10,4.66,4.79,4.66,4.66,-0.050916,512362.0,2392048.0,186400000.0,512600000.0,0.01280905,4.659985226,2004-03-31,2004-04-30,-5.17939933564,3.10718028323,-3.7682393295,1.32927193034
sh600503,2004-08-11,4.5,4.55,4.43,4.43,-0.049356,556750.0,2477439.0,177200000.0,487300000.0,0.01391875,4.42998699519,2004-03-31,2004-04-30,-4.92376490203,2.95382229317,-3.58225410915,1.26366438495
sh600503,2004-08-12,4.29,4.32,4.21,4.21,-0.049661,853332.0,3606918.0,168400000.0,463100000.0,0.0213333,4.20998941102,2004-03-31,2004-04-30,-4.67924581323,2.80713252427,-3.40435578784,1.20090954793
sh600503,2004-08-13,4.0,4.19,4.0,4.0,-0.049881,719800.0,2888888.0,160000000.0,440000000.0,0.017995,3.99999092921,2004-03-31,2004-04-30,-4.44584035282,2.66710994683,-3.23454311679,1.14100697877
sh600503,2004-08-16,3.8,3.86,3.8,3.8,-0.05,408900.0,1556024.0,152000000.0,418000000.0,0.0102225,3.79999138275,2004-03-31,2004-04-30,-4.22354833518,2.53375444948,-3.07281596095,1.08395662983
sh600503,2004-08-17,3.61,3.61,3.61,3.61,-0.05,248300.0,896363.0,144400000.0,397100000.0,0.0062075,3.60999181361,2004-03-31,2004-04-30,-4.01237091842,2.40706672701,-2.9191751629,1.02975879834
sh600503,2004-08-18,3.47,3.7,3.43,3.43,-0.049861,2116077.0,7370630.0,137200000.0,377300000.0,0.052901925,3.42999401179,2004-03-31,2004-04-30,-3.81231009206,2.28704797293,-2.7736221701,0.978413994894
sh600503,2004-08-19,3.26,3.42,3.26,3.36,-0.020408,982395.0,3258857.91,134400000.0,369600000.0,0.024559875,3.359994694,2004-03-31,2004-04-30,-3.7345084677,2.2403738979,-2.71701808885,0.958446522086
sh600503,2004-08-20,3.35,3.5,3.33,3.46,0.029762,600977.0,2067488.0,138400000.0,380600000.0,0.015024425,3.45999485608,2004-03-31,2004-04-30,-3.84565490872,2.30705190585,-2.79788198122,0.986971807477
sh600503,2004-08-23,3.44,3.44,3.29,3.37,-0.026012,465921.0,1559913.0,134800000.0,370700000.0,0.011648025,3.36999346989,2004-03-31,2004-04-30,-3.74562173323,2.24704087168,-2.72510347512,0.96129869682
