code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600568,2001-06-22,34.49,34.6,34.08,34.3,-0.005509,271700.0,9335424.0,1200500000.0,2499098000.0,0.00776285714286,34.2999267883,,,,,,
sh600568,2001-06-25,34.2,34.95,34.2,34.87,0.016618,1277827.0,44256530.0,1220450000.0,2540628200.0,0.0365093428571,34.8699229716,,,,,,
sh600568,2001-06-26,34.88,35.3,34.8,35.07,0.005736,1956610.0,68638921.0,1227450000.0,2555200200.0,0.0559031428571,35.0699368498,,,,,,
sh600568,2001-06-27,35.2,35.3,34.71,34.73,-0.009695,506810.0,17695498.0,1215550000.0,2530427800.0,0.0144802857143,34.729933812,,,,,,
sh600568,2001-06-28,34.8,34.8,34.4,34.58,-0.004319,373814.0,12907547.0,1210300000.0,2519498800.0,0.0106804,34.5799352279,,,,,,
sh600568,2001-06-29,34.55,34.75,34.31,34.35,-0.006651,240330.0,8273931.0,1202250000.0,2502741000.0,0.00686657142857,34.3499440787,,,,,,
sh600568,2001-07-02,34.35,34.5,33.95,34.01,-0.009898,273420.0,9324380.0,1190350000.0,2477968600.0,0.007812,34.0099483322,,,,,,
sh600568,2001-07-03,34.01,34.18,33.85,34.13,0.003528,219340.0,7446590.0,1194550000.0,2486711800.0,0.00626685714286,34.1299354299,,,,,,
sh600568,2001-07-04,34.28,34.28,33.78,34.0,-0.003809,322712.0,10916771.0,1190000000.0,2477240000.0,0.00922034285714,33.9999345059,,,,,,
sh600568,2001-07-05,33.99,33.99,33.6,33.62,-0.011176,303362.0,10225321.0,1176700000.0,2449553200.0,0.00866748571429,33.6199512378,,,,,,
sh600568,2001-07-06,33.6,33.9,33.49,33.5,-0.003569,222473.0,7473803.0,1172500000.0,2440810000.0,0.00635637142857,33.4999616319,,,,,,
sh600568,2001-07-09,33.45,33.9,33.45,33.8,0.008955,130174.0,4369008.0,1183000000.0,2462668000.0,0.00371925714286,33.7999537883,,,,,,
sh600568,2001-07-10,33.81,33.9,33.52,33.8,0.0,255047.0,8610954.0,1183000000.0,2462668000.0,0.00728705714286,33.7999537883,,,,,,
sh600568,2001-07-11,33.65,34.2,33.45,33.45,-0.010355,207699.0,6974390.0,1170750000.0,2437167000.0,0.00593425714286,33.4499552668,,,,,,
sh600568,2001-07-12,33.4,34.18,33.33,33.85,0.011958,259688.0,8731191.0,1184750000.0,2466311000.0,0.00741965714286,33.8499498319,,,,,,
sh600568,2001-07-13,33.88,34.2,33.8,33.85,0.0,282950.0,9598498.0,1184750000.0,2466311000.0,0.00808428571429,33.8499498319,,,,,,
sh600568,2001-07-16,33.85,33.86,32.38,32.48,-0.040473,693513.0,22766740.0,1136800000.0,2366492800.0,0.0198146571429,32.4799408123,,,,,,
sh600568,2001-07-17,32.4,32.4,31.63,32.0,-0.014778,412360.0,13103742.0,1120000000.0,2331520000.0,0.0117817142857,31.999952247,,,,,,
sh600568,2001-07-18,32.0,32.26,31.94,32.26,0.008125,121236.0,3881524.0,1129100000.0,2350463600.0,0.00346388571429,32.259951859,,,,,,
sh600568,2001-07-19,32.05,32.8,32.05,32.76,0.015499,130070.0,4219356.0,1146600000.0,2386893600.0,0.00371628571429,32.7599488529,,,,,,
sh600568,2001-07-20,32.3,33.07,32.3,32.85,0.002747,169100.0,5546928.0,1149750000.0,2393451000.0,0.00483142857143,32.8499404324,,,,,,
sh600568,2001-07-23,32.96,33.0,32.42,32.6,-0.00761,145879.0,4770630.0,1141000000.0,2375236000.0,0.00416797142857,32.5999523857,,,,,,
sh600568,2001-07-24,32.41,32.43,31.68,31.9,-0.021472,237970.0,7589065.0,1116500000.0,2324234000.0,0.00679914285714,31.8999662081,,,,,,
sh600568,2001-07-25,31.9,31.9,31.5,31.54,-0.011285,210909.0,6665784.0,1103900000.0,2298004400.0,0.00602597142857,31.5399750894,,,,,,
sh600568,2001-07-26,31.5,31.6,30.5,30.56,-0.031072,405515.0,12501163.0,1069600000.0,2226601600.0,0.0115861428571,30.5599649834,,,,,,
sh600568,2001-07-27,30.5,31.0,30.2,30.2,-0.01178,243960.0,7419022.0,1057000000.0,2200372000.0,0.00697028571429,30.1999685959,,,,,,
sh600568,2001-07-30,30.0,30.05,28.18,28.26,-0.064238,472033.0,13712691.0,989100000.0,2059023600.0,0.0134866571429,28.2599830133,,,,,,
sh600568,2001-07-31,28.07,28.45,27.07,27.56,-0.02477,817746.0,22723389.0,964600000.0,2008021600.0,0.0233641714286,27.559983234,,,,,,
sh600568,2001-08-01,28.0,28.9,28.0,28.88,0.047896,355558.0,10112946.0,1010800000.0,2104196800.0,0.0101588,28.879996191,,,,,,
sh600568,2001-08-02,28.46,28.8,27.3,28.19,-0.023892,328801.0,9172309.0,986650000.0,2053923400.0,0.00939431428571,28.189995322,,,,,,
sh600568,2001-08-03,28.0,28.4,28.0,28.24,0.001774,108317.0,3062618.0,988400000.0,2057566400.0,0.00309477142857,28.2400043737,,,,,,
sh600568,2001-08-06,28.02,28.02,27.0,27.45,-0.027975,382750.0,10484150.0,960750000.0,2000007000.0,0.0109357142857,27.4499902514,,,,,,
sh600568,2001-08-07,27.2,28.2,27.0,28.18,0.026594,352955.0,9820313.0,986300000.0,2053194800.0,0.0100844285714,28.1799952921,,,,,,
sh600568,2001-08-08,27.98,28.73,27.85,28.24,0.002129,311350.0,8820163.0,988400000.0,2057566400.0,0.00889571428571,28.2399905021,,,,,,
sh600568,2001-08-09,28.3,28.9,28.3,28.8,0.01983,202895.0,5836072.0,1008000000.0,2098368000.0,0.005797,28.7999895137,,,,,,
sh600568,2001-08-10,27.0,29.87,27.0,29.8,0.034722,465941.0,13714261.0,1043000000.0,2171228000.0,0.0133126,29.7999827496,,,,,,
sh600568,2001-08-14,29.98,30.8,29.11,29.2,-0.020134,926681.0,27952455.0,1022000000.0,2127512000.0,0.0264766,29.1999898969,,,,,,
sh600568,2001-08-15,29.0,29.52,28.88,29.48,0.009589,157220.0,4594000.0,1031800000.0,2147912800.0,0.004492,29.4799886001,,,,,,
sh600568,2001-08-16,29.48,29.7,28.95,28.95,-0.017978,88550.0,2584663.0,1013250000.0,2109297000.0,0.00253,28.949997365,,,,,,
sh600568,2001-08-17,29.08,29.09,28.6,28.85,-0.003454,89884.0,2592043.0,1009750000.0,2102011000.0,0.00256811428571,28.8500040741,,,,,,
sh600568,2001-08-20,28.5,28.85,28.11,28.85,0.0,97392.0,2766896.0,1009750000.0,2102011000.0,0.00278262857143,28.8500040741,2001-06-30,2001-08-18,322.018952797,48.8784223367,789.956463405,4.93277575584
sh600568,2001-08-21,30.8,30.8,28.52,29.31,0.015945,144057.0,4242483.0,1025850000.0,2135526600.0,0.00411591428571,29.3100173891,2001-06-30,2001-08-18,327.153544999,49.6577887808,802.552319214,5.01142886527
sh600568,2001-08-22,29.0,29.0,27.99,28.39,-0.031389,178520.0,5073555.0,993650000.0,2068495400.0,0.00510057142857,28.3900052533,2001-06-30,2001-08-18,316.884522375,48.0990804488,777.361004466,4.85412512462
sh600568,2001-08-23,28.0,28.5,27.51,28.5,0.003875,100960.0,2818228.0,997500000.0,2076510000.0,0.00288457142857,28.5000165236,2001-06-30,2001-08-18,318.112449899,48.2854643855,780.373278358,4.87293485948
sh600568,2001-08-24,28.4,28.65,28.0,28.05,-0.015789,65200.0,1836658.0,981750000.0,2043723000.0,0.00186285714286,28.0500297627,2001-06-30,2001-08-18,313.089772428,47.5230851883,768.051964666,4.79599609098
sh600568,2001-08-27,27.69,27.98,27.03,27.13,-0.032799,229906.0,6276664.0,949550000.0,1976691800.0,0.00656874285714,27.1300168365,2001-06-30,2001-08-18,302.820740982,45.9643755173,742.860628277,4.63869221519
sh600568,2001-08-28,27.0,28.58,26.5,27.15,0.000737,325449.0,8767667.0,950250000.0,1978149000.0,0.00929854285714,27.1500116589,2001-06-30,2001-08-18,303.043919868,45.998251262,743.40811656,4.64211093135
sh600568,2001-08-29,27.5,28.5,27.39,27.91,0.027993,371839.0,10378499.0,976850000.0,2033522600.0,0.0106239714286,27.9100219353,2001-06-30,2001-08-18,311.527028317,47.2858803096,764.218339967,4.77205754266
sh600568,2001-08-30,27.8,28.17,27.8,28.07,0.005733,398090.0,11160391.0,982450000.0,2045180200.0,0.011374,28.0700300911,2001-06-30,2001-08-18,313.31301277,47.5569702614,768.59960371,4.79941574855
sh600568,2001-08-31,27.3,28.1,27.3,27.75,-0.0114,59940.0,1654997.0,971250000.0,2021865000.0,0.00171257142857,27.750031748,2001-06-30,2001-08-18,309.741244425,47.0148208004,759.837568228,4.74470240901
sh600568,2001-09-03,27.76,28.16,27.6,27.8,0.001802,168683.0,4706900.0,973000000.0,2025508000.0,0.00481951428571,27.8000373052,2001-06-30,2001-08-18,310.299398147,47.0995415075,761.206795526,4.75325236276
sh600568,2001-09-04,28.5,28.5,27.86,28.4,0.021583,349110.0,9855246.0,994000000.0,2069224000.0,0.00997457142857,28.4000455104,2001-06-30,2001-08-18,316.996590057,48.1160909119,777.635921793,4.8558418085
sh600568,2001-09-05,28.65,28.66,28.21,28.25,-0.005282,393660.0,11178242.0,988750000.0,2058295000.0,0.0112474285714,28.25003647,2001-06-30,2001-08-18,315.322214069,47.8619417197,773.528448855,4.83019325207
sh600568,2001-09-06,28.3,28.39,28.09,28.09,-0.005664,84780.0,2389554.0,983150000.0,2046637400.0,0.00242228571429,28.0900282634,2001-06-30,2001-08-18,313.536229048,47.5908516818,769.14718372,4.80283503749
sh600568,2001-09-07,28.05,28.05,27.0,27.0,-0.038804,145600.0,3974649.0,945000000.0,1967220000.0,0.00416,27.0000228067,2001-06-30,2001-08-18,301.369769216,45.7441362731,739.301196403,4.61646582669
sh600568,2001-09-10,26.8,27.5,26.11,27.4,0.014815,135604.0,3669604.0,959000000.0,1996364000.0,0.0038744,27.4000281446,2001-06-30,2001-08-18,305.834562347,46.421835652,750.253943628,4.68485876792
sh600568,2001-09-11,27.51,27.57,27.02,27.38,-0.00073,53000.0,1451935.0,958300000.0,1994906800.0,0.00151428571429,27.380026124,2001-06-30,2001-08-18,305.611303117,46.387947712,749.706258249,4.68143882102
sh600568,2001-09-12,27.0,27.06,26.5,26.96,-0.01534,221718.0,5953905.0,943600000.0,1964305600.0,0.0063348,26.9600165233,2001-06-30,2001-08-18,300.923225727,45.6763565941,738.205764247,4.6096255495
sh600568,2001-09-13,26.97,27.36,26.97,27.2,0.008902,169450.0,4617430.0,952000000.0,1981792000.0,0.00484142857143,27.2000145904,2001-06-30,2001-08-18,303.602044282,46.0829675205,744.777271961,4.65066043614
sh600568,2001-09-14,27.36,27.36,26.7,26.88,-0.011765,66163.0,1781778.0,940800000.0,1958476800.0,0.00189037142857,26.8800064187,2001-06-30,2001-08-18,300.030166231,45.5408014076,736.014967356,4.59594541611
sh600568,2001-09-17,26.5,26.8,25.7,25.8,-0.040179,227838.0,5954129.0,903000000.0,1879788000.0,0.00650965714286,25.7999946408,2001-06-30,2001-08-18,287.975254182,43.7110175478,706.442621983,4.41128492524
sh600568,2001-09-18,25.28,26.3,25.28,26.16,0.013953,261317.0,6792236.0,915600000.0,1906017600.0,0.0074662,26.1599819661,2001-06-30,2001-08-18,291.993372904,44.3209173757,716.299615887,4.4728355838
sh600568,2001-09-19,26.15,26.2,25.7,26.1,-0.002294,57905.0,1502575.0,913500000.0,1901646000.0,0.00165442857143,26.0999709674,2001-06-30,2001-08-18,291.323540106,44.2192451912,714.656424568,4.46257489897
sh600568,2001-09-20,26.2,26.66,26.1,26.23,0.004981,117700.0,3105701.0,918050000.0,1911117800.0,0.00336285714286,26.2299749228,2001-06-30,2001-08-18,292.77462266,44.4395012515,718.216128219,4.48480298454
sh600568,2001-09-21,26.11,26.11,25.73,26.0,-0.008769,71050.0,1841800.0,910000000.0,1894360000.0,0.00203,25.9999642727,2001-06-30,2001-08-18,290.207281993,44.049811265,711.918090991,4.44547574717
sh600568,2001-09-24,25.8,26.01,25.48,25.72,-0.010769,74150.0,1911537.0,900200000.0,1873959200.0,0.00211857142857,25.7199706575,2001-06-30,2001-08-18,287.082039774,43.5754388475,704.251445069,4.39760241885
sh600568,2001-09-25,25.71,26.0,25.5,25.7,-0.000778,104503.0,2689121.0,899500000.0,1872502000.0,0.0029858,25.6999605203,2001-06-30,2001-08-18,286.858689947,43.5415371561,703.703537445,4.39418108417
sh600568,2001-09-26,25.7,26.33,25.6,26.15,0.01751,510361.0,13256594.0,915250000.0,1905289000.0,0.0145817428571,26.149966829,2001-06-30,2001-08-18,291.881585608,44.3039494717,716.025386385,4.47112319495
sh600568,2001-09-27,26.1,26.85,26.1,26.59,0.016826,482410.0,12752768.0,930650000.0,1937347400.0,0.0137831428571,26.5899661709,2001-06-30,2001-08-18,296.792785167,45.0494077255,728.073229537,4.54635431383
sh600568,2001-09-28,26.65,26.79,25.68,26.01,-0.021813,477101.0,12603776.0,910350000.0,1895088600.0,0.0136314571429,26.0099592388,2001-06-30,2001-08-18,290.318844144,44.0667449948,712.191768181,4.44718468718
sh600568,2001-10-08,26.0,26.25,25.32,25.42,-0.022684,257000.0,6686720.0,889700000.0,1852101200.0,0.00734285714286,25.4199493234,2001-06-30,2001-08-18,283.733251484,43.0671349513,696.036410111,4.34630474974
sh600568,2001-10-09,25.4,25.99,25.3,25.65,0.009048,36035.0,929754.0,897750000.0,1868859000.0,0.00102957142857,25.6499490249,2001-06-30,2001-08-18,286.300469943,43.4568063884,702.33414755,4.38563011511
sh600568,2001-10-10,25.42,25.46,23.09,23.09,-0.099805,601766.0,14328704.0,808150000.0,1682337400.0,0.0171933142857,23.0899558625,2001-06-30,2001-08-18,257.72625154,39.1195998268,632.237687954,3.94792230147
sh600568,2001-10-11,22.81,23.23,22.11,22.12,-0.04201,590597.0,13467744.0,774200000.0,1611663200.0,0.0168742,22.1199468167,2001-06-30,2001-08-18,246.899171713,37.4761854381,605.677382683,3.78207008559
sh600568,2001-10-12,22.42,23.0,20.52,22.7,0.026221,402537.0,8723366.0,794500000.0,1653922000.0,0.0115010571429,22.6999539422,2001-06-30,2001-08-18,253.373114895,38.4588484964,621.558849334,3.8812397453
sh600568,2001-10-15,22.47,22.67,22.0,22.12,-0.025551,166600.0,3740879.0,774200000.0,1611663200.0,0.00476,22.119947419,2001-06-30,2001-08-18,246.899178436,37.4761864585,605.677399175,3.78207018857
sh600568,2001-10-16,22.03,22.3,20.9,21.05,-0.048373,156580.0,3322912.0,736750000.0,1533703000.0,0.00447371428571,21.0499392025,2001-06-30,2001-08-18,234.955924478,35.6633508909,576.378966345,3.59912010734
sh600568,2001-10-17,20.94,21.35,20.62,21.0,-0.002375,140329.0,2947738.0,735000000.0,1530060000.0,0.0040094,20.9999455969,2001-06-30,2001-08-18,234.397904157,35.5786504326,575.0100663,3.59057219709
sh600568,2001-10-18,20.86,21.3,20.4,20.52,-0.022857,114370.0,2373267.0,718200000.0,1495087200.0,0.00326771428571,20.5199498404,2001-06-30,2001-08-18,229.040271262,34.7654292196,561.867061214,3.50850248838
sh600568,2001-10-19,20.43,20.43,19.1,19.78,-0.036062,444214.0,8694622.0,692300000.0,1441170800.0,0.0126918285714,19.7799594092,2001-06-30,2001-08-18,220.780620999,33.5117183111,541.605011253,3.38197887164
sh600568,2001-10-22,19.3,19.4,18.6,18.7,-0.054601,366140.0,6933773.0,654500000.0,1362482000.0,0.0104611428571,18.6999538455,2001-06-30,2001-08-18,208.725778312,31.6819449796,512.032836033,3.19731944327
sh600568,2001-10-23,20.57,20.57,20.08,20.57,0.1,861985.0,17714954.0,719950000.0,1498730200.0,0.0246281428571,20.5699492301,2001-06-30,2001-08-18,229.598356143,34.8501394776,563.236119637,3.5170513876
sh600568,2001-10-24,21.57,22.63,21.57,22.49,0.09334,2004131.0,44922456.0,787150000.0,1638621400.0,0.0572608857143,22.4899482912,2001-06-30,2001-08-18,251.029066706,38.1030514964,615.808579043,3.84533296412
sh600568,2001-10-25,22.0,22.4,21.6,21.74,-0.033348,525310.0,11530210.0,760900000.0,1583976400.0,0.0150088571429,21.7399534956,2001-06-30,2001-08-18,242.657749389,36.8323909351,595.272594549,3.71709880043
sh600568,2001-10-26,21.6,22.1,21.2,22.05,0.014259,316264.0,6851141.0,771750000.0,1606563000.0,0.00903611428571,22.0499434925,2001-06-30,2001-08-18,246.117806238,37.3575839975,603.760586475,3.77010091222
sh600568,2001-10-29,22.0,22.4,22.0,22.3,0.011338,116894.0,2593239.0,780500000.0,1624778000.0,0.00333982857143,22.2999457518,2001-06-30,2001-08-18,248.908289925,37.7811442848,610.606024005,3.81284631637
sh600568,2001-10-30,22.5,22.5,21.8,21.81,-0.021973,98750.0,2166277.0,763350000.0,1589076600.0,0.00282142857143,21.8099490438,2001-06-30,2001-08-18,243.439028071,36.9509792015,597.189177839,3.72906664426
sh600568,2001-10-31,21.8,21.8,21.21,21.5,-0.014214,108900.0,2332575.0,752500000.0,1566490000.0,0.00311142857143,21.4999424281,2001-06-30,2001-08-18,239.978785726,36.4257579831,588.700730865,3.67606169098
sh600568,2001-11-01,21.99,21.99,21.58,21.83,0.015349,79650.0,1738539.0,764050000.0,1590533800.0,0.00227571428571,21.8299450444,2001-06-30,2001-08-18,243.662220108,36.9848569424,597.736698383,3.73248556187
sh600568,2001-11-02,21.43,21.94,21.43,21.57,-0.01191,70105.0,1515352.0,754950000.0,1571590200.0,0.002003,21.5699503989,2001-06-30,2001-08-18,240.760203066,36.5443672962,590.617654306,3.68803165883
sh600568,2001-11-05,21.46,21.56,20.61,20.7,-0.040334,131850.0,2774598.0,724500000.0,1508202000.0,0.00376714285714,20.6999480196,2001-06-30,2001-08-18,231.049381036,35.0703867857,566.795681837,3.5392785899
sh600568,2001-11-06,20.58,20.92,20.4,20.58,-0.005797,43800.0,903799.0,720300000.0,1499458800.0,0.00125142857143,20.5799504209,2001-06-30,2001-08-18,229.709987774,34.8670837535,563.509967269,3.51876139192
sh600568,2001-11-07,20.66,20.66,19.0,19.1,-0.071914,225441.0,4415399.0,668500000.0,1391626000.0,0.00644117142857,19.0999638663,2001-06-30,2001-08-18,213.190623713,32.3596522924,522.985711483,3.26571318518
sh600568,2001-11-08,18.8,19.4,18.75,19.21,0.005759,141879.0,2696703.0,672350000.0,1399640600.0,0.00405368571429,19.2099605582,2001-06-30,2001-08-18,214.418388515,32.54601153,525.997586196,3.28452042741
sh600568,2001-11-09,19.29,19.88,18.91,19.61,0.020822,134037.0,2597146.0,686350000.0,1428784600.0,0.00382962857143,19.609950357,2001-06-30,2001-08-18,218.883008201,33.223684582,536.949907935,3.35291071175
sh600568,2001-11-12,19.63,20.0,19.31,19.78,0.008669,360992.0,7121928.0,692300000.0,1441170800.0,0.0103140571429,19.7799490166,2001-06-30,2001-08-18,220.780504999,33.5117007037,541.604726687,3.38197709471
sh600568,2001-11-13,19.61,19.8,19.49,19.65,-0.006572,51900.0,1017744.0,687750000.0,1431699000.0,0.00148285714286,19.6499551917,2001-06-30,2001-08-18,219.32953552,33.2914618067,538.045300423,3.35975074124
sh600568,2001-11-14,19.65,19.87,19.65,19.7,0.002545,33700.0,665722.0,689500000.0,1435342000.0,0.000962857142857,19.6999643276,2001-06-30,2001-08-18,219.887729188,33.376188577,539.414625713,3.36830130688
sh600568,2001-11-15,19.72,19.95,19.72,19.9,0.010152,45400.0,902981.0,696500000.0,1449914000.0,0.00129714285714,19.8999583655,2001-06-30,2001-08-18,222.120029415,33.7150236434,544.890762993,3.40249630175
sh600568,2001-11-16,21.89,21.89,20.28,20.35,0.022613,404500.0,8486762.0,712250000.0,1482701000.0,0.0115571428571,20.349956124,2001-06-30,2001-08-18,227.14282964,34.477421473,557.212377817,3.47943695062
sh600568,2001-11-19,20.2,20.97,20.2,20.78,0.02113,78445.0,1622411.0,727300000.0,1514030800.0,0.00224128571429,20.7799506969,2001-06-30,2001-08-18,231.94235763,35.2059293888,568.98627536,3.55295745339
sh600568,2001-11-20,20.82,21.55,20.78,21.44,0.031761,264888.0,5658190.0,750400000.0,1562118400.0,0.00756822857143,21.439942711,2001-06-30,2001-08-18,239.309078851,36.3241049121,587.057848452,3.66580293506
sh600568,2001-11-21,20.81,21.17,20.58,21.15,-0.013526,235767.0,4946249.0,740250000.0,1540989000.0,0.0067362,21.1499460459,2001-06-30,2001-08-18,236.07218425,35.832785069,579.117303994,3.61621928456
sh600568,2001-11-22,21.15,21.35,20.78,21.33,0.008511,198284.0,4198257.0,746550000.0,1554103800.0,0.00566525714286,21.3299532367,2001-06-30,2001-08-18,238.08139461,36.1377579028,584.046171368,3.64699692689
sh600568,2001-11-23,21.13,21.37,20.81,20.85,-0.022504,142346.0,2999865.0,729750000.0,1519131000.0,0.00406702857143,20.849943969,2001-06-30,2001-08-18,232.723610906,35.3245137989,570.902796327,3.56492490805
sh600568,2001-11-26,20.85,20.95,20.65,20.83,-0.000959,94627.0,1967477.0,729050000.0,1517673800.0,0.00270362857143,20.8299488728,2001-06-30,2001-08-18,232.500428963,35.2906375902,570.355300546,3.56150614506
sh600568,2001-11-27,21.0,21.33,20.86,21.33,0.024004,93852.0,1989505.0,746550000.0,1554103800.0,0.00268148571429,21.3299509655,2001-06-30,2001-08-18,238.08136926,36.1377540549,584.04610918,3.64699653857
sh600568,2001-11-28,21.38,21.8,21.33,21.62,0.013596,270804.0,5849818.0,756700000.0,1575233200.0,0.00773725714286,21.6199529788,2001-06-30,2001-08-18,241.318323556,36.629082959,591.98680008,3.69658110351
sh600568,2001-11-29,21.6,21.76,21.5,21.5,-0.00555,105100.0,2272356.0,752500000.0,1566490000.0,0.00300285714286,21.4999622398,2001-06-30,2001-08-18,239.979006861,36.4257915486,588.70127334,3.67606507838
sh600568,2001-11-30,21.54,21.75,21.3,21.69,0.008837,360956.0,7735393.0,759150000.0,1580333400.0,0.0103130285714,21.6899574061,2001-06-30,2001-08-18,242.099701344,36.7476862685,593.903626493,3.70855046548
sh600568,2001-12-03,21.78,22.2,21.72,22.05,0.016598,303514.0,6680396.0,771750000.0,1606563000.0,0.00867182857143,22.0499673192,2001-06-30,2001-08-18,246.118072187,37.3576243652,603.761238885,3.77010498611
sh600568,2001-12-04,22.2,22.2,21.81,22.0,-0.002268,127330.0,2791738.0,770000000.0,1602920000.0,0.003638,21.9999579933,2001-06-30,2001-08-18,245.559876399,37.2728972731,602.391908395,3.761554388
sh600568,2001-12-05,21.85,22.08,21.48,21.49,-0.023182,437836.0,9496170.0,752150000.0,1565761400.0,0.0125096,21.4899549671,2001-06-30,2001-08-18,239.867307345,36.4088369686,588.427259175,3.67435403418
sh600568,2001-12-06,21.4,22.25,21.4,22.05,0.026059,481820.0,10536682.0,771750000.0,1606563000.0,0.0137662857143,22.0499617036,2001-06-30,2001-08-18,246.118009507,37.3576148511,603.761085122,3.77010402595
sh600568,2001-12-07,22.1,22.2,21.9,22.0,-0.002268,132700.0,2923579.0,770000000.0,1602920000.0,0.00379142857143,21.9999523904,2001-06-30,2001-08-18,245.559813861,37.2728877806,602.391754981,3.76155343002
sh600568,2001-12-10,21.9,22.01,21.7,22.01,0.000455,64917.0,1418955.0,770350000.0,1603648600.0,0.00185477142857,22.0099623688,2001-06-30,2001-08-18,245.671543577,37.2898469446,602.665843229,3.76326493683
sh600568,2001-12-11,21.82,22.1,21.75,21.75,-0.011813,126900.0,2778014.0,761250000.0,1584705000.0,0.00362571428571,21.7499586833,2001-06-30,2001-08-18,242.769425632,36.8493419826,595.546551623,3.71880948813
sh600568,2001-12-12,21.68,21.75,21.4,21.41,-0.015632,101900.0,2194801.0,749350000.0,1559932600.0,0.00291142857143,21.4099633292,2001-06-30,2001-08-18,238.974453971,36.2733130688,586.236967928,3.66067705822
