code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601998,2008-10-06,5.0,5.0,4.58,4.61,-0.09073,22268677.0,106366857.0,10611909530.0,1.2969914538e+11,0.00967390465211,4.65500264907,2008-06-30,2008-08-21,13.3270810273,4.97751183895,1.96655793813,1.99512136375
sh601998,2008-10-07,4.48,4.77,4.4,4.65,0.008677,16138371.0,73825854.0,10703986840.0,1.3082451757e+11,0.00701079198543,4.69539410706,2008-06-30,2008-08-21,13.4427201094,5.02070170918,1.98362176135,2.01243303182
sh601998,2008-10-08,4.48,4.57,4.42,4.44,-0.045161,13059408.0,58405723.0,10220580980.0,1.2491631355e+11,0.00567323634864,4.48334541379,2008-06-30,2008-08-21,12.8356334265,4.79396179929,1.89403941899,1.92154954367
sh601998,2008-10-09,4.56,4.6,4.38,4.4,-0.009009,12212877.0,54512977.0,10128503680.0,1.2379094136e+11,0.00530548840162,4.44295495496,2008-06-30,2008-08-21,12.719997205,4.75077299744,1.87697601786,1.90423830383
sh601998,2008-10-10,4.3,4.3,4.09,4.26,-0.031818,14297724.0,60389179.0,9806233110.0,1.1985213868e+11,0.00621118257712,4.3015890142,2008-06-30,2008-08-21,12.3152723339,4.59961290221,1.81725439493,1.84364924948
sh601998,2008-10-13,4.2,4.61,4.16,4.6,0.079812,20246807.0,90041979.0,10588890210.0,1.2941780233e+11,0.00879556878511,4.6449074366,2008-06-30,2008-08-21,13.2981788494,4.96671720716,1.9622931027,1.99079458338
sh601998,2008-10-14,4.8,4.82,4.41,4.42,-0.03913,23544438.0,109284048.0,10174542330.0,1.2435362745e+11,0.0102281176474,4.46315220861,2008-06-30,2008-08-21,12.7778211111,4.77236956284,1.88550857359,1.91289479133
sh601998,2008-10-15,4.41,4.65,4.36,4.54,0.027149,13243725.0,60086063.0,10450774250.0,1.2772974404e+11,0.00575330689016,4.58432232792,2008-06-30,2008-08-21,13.1247261764,4.9019346241,1.93669824585,1.96482797202
sh601998,2008-10-16,4.38,4.45,4.26,4.29,-0.055066,10097632.0,44039789.0,9875291090.0,1.2069616782e+11,0.00438658879877,4.33188203461,2008-06-30,2008-08-21,12.4020000048,4.63200469209,1.83005202025,1.85663275491
sh601998,2008-10-17,4.36,4.41,4.28,4.37,0.018648,5494291.0,23847239.0,10059445700.0,1.2294691221e+11,0.00238681656883,4.41266297079,2008-06-30,2008-08-21,12.6332725009,4.71838231559,1.86417883032,1.89125524253
sh601998,2008-10-20,4.39,4.6,4.33,4.54,0.038902,12271970.0,55052430.0,10450774250.0,1.2772974404e+11,0.00533115944017,4.58432438568,2008-06-30,2008-08-21,13.1247320677,4.90193682443,1.93669911518,1.96482885397
sh601998,2008-10-21,4.6,4.6,4.44,4.45,-0.019824,15081462.0,68039910.0,10243600310.0,1.251976566e+11,0.00655165214075,4.49344473906,2008-06-30,2008-08-21,12.8645473792,4.80476082882,1.89830599192,1.92587808677
sh601998,2008-10-22,4.4,4.46,4.32,4.33,-0.026966,7186309.0,31484968.0,9967368390.0,1.2182154002e+11,0.00312185892529,4.37227450822,2008-06-30,2008-08-21,12.5176419946,4.67519564831,1.84711627254,1.87394485828
sh601998,2008-10-23,4.28,4.28,3.99,4.19,-0.032333,16727138.0,68970074.0,9645097820.0,1.1788273734e+11,0.00726656271693,4.23090575655,2008-06-30,2008-08-21,12.1129090759,4.52403254742,1.7873934621,1.81335459918
sh601998,2008-10-24,4.18,4.23,4.06,4.09,-0.023866,10546047.0,43451260.0,9414904550.0,1.1506930685e+11,0.00458138815969,4.12993095976,2008-06-30,2008-08-21,11.8238223879,4.41606198664,1.74473552973,1.77007707832
sh601998,2008-10-27,4.02,4.05,3.8,3.8,-0.070905,13041799.0,51415880.0,8747344090.0,1.0691035845e+11,0.00566558668438,3.83709820506,2008-06-30,2008-08-21,10.9854542615,4.10294111148,1.621025057,1.64456976308
sh601998,2008-10-28,3.77,4.09,3.7,4.0,0.052632,20744333.0,81239430.0,9207730620.0,1.1253721942e+11,0.00901170282065,4.03905235779,2008-06-30,2008-08-21,11.5636406902,4.31888710806,1.7063428478,1.73112675885
sh601998,2008-10-29,4.04,4.05,3.85,3.85,-0.0375,12720697.0,50229008.0,8862440720.0,1.0831707369e+11,0.0055260943342,3.88758789437,2008-06-30,2008-08-21,11.1300041643,4.1569288415,1.642354991,1.66620950539
sh601998,2008-10-30,3.87,4.05,3.82,3.93,0.020779,12478339.0,49112728.0,9046595330.0,1.1056781808e+11,0.00542080976115,3.96836808323,2008-06-30,2008-08-21,11.3612745209,4.2433056659,1.67648148536,1.7008316727
sh601998,2008-10-31,3.95,3.98,3.85,3.89,-0.010178,9246479.0,36226971.0,8954518020.0,1.0944244588e+11,0.00401683298081,3.92797803288,2008-09-30,2008-10-31,9.79982163821,3.89388999611,7.30202410607,1.60893459164
sh601998,2008-11-03,3.89,3.98,3.83,3.91,0.005141,8255455.0,32385745.0,9000556680.0,1.1000513198e+11,0.00358631473559,3.94817176795,2008-09-30,2008-10-31,9.85020252125,3.91390848458,7.33956381199,1.61720612437
sh601998,2008-11-04,3.92,3.96,3.87,3.94,0.007673,9183355.0,35979491.0,9069614660.0,1.1084916112e+11,0.0039894108026,3.97846608992,2008-09-30,2008-10-31,9.9257831252,3.94393990438,7.39588028512,1.62961494697
sh601998,2008-11-05,3.95,4.19,3.94,4.08,0.035533,21160670.0,86259420.0,9391885230.0,1.147879638e+11,0.00919256693259,4.11983292549,2008-09-30,2008-10-31,10.278475977,4.084079921,7.6586780993,1.68752005488
sh601998,2008-11-06,3.95,3.99,3.89,3.93,-0.036765,10122300.0,39810838.0,9046595330.0,1.1056781808e+11,0.00439730501353,3.96836726799,2008-09-30,2008-10-31,9.90058780769,3.9339287227,7.37710679897,1.62547838006
sh601998,2008-11-07,3.88,4.06,3.85,3.99,0.015267,10568298.0,42133658.0,9184711290.0,1.1225587637e+11,0.00459105438251,4.02895233107,2008-09-30,2008-10-31,10.0517400817,3.99398801251,7.48973308847,1.65029455849
sh601998,2008-11-10,4.07,4.25,4.06,4.23,0.06015,28507555.0,118873082.0,9737175130.0,1.1900810953e+11,0.0123841828908,4.27129381378,2008-09-30,2008-10-31,10.6563522477,4.23422639147,7.94024053375,1.74955977618
sh601998,2008-11-11,4.2,4.23,4.11,4.11,-0.028369,17154293.0,71520362.0,9460943210.0,1.1563199295e+11,0.00745212635411,4.15012147958,2008-09-30,2008-10-31,10.3540421908,4.11410562297,7.71498385004,1.69992651489
sh601998,2008-11-12,4.08,4.19,4.06,4.15,0.009732,10875048.0,44945135.0,9553020510.0,1.1675736514e+11,0.00472431197575,4.19051046182,2008-09-30,2008-10-31,10.4548077294,4.15414409889,7.79006607287,1.71647019973
sh601998,2008-11-13,4.1,4.32,4.08,4.27,0.028916,27982733.0,117765156.0,9829252430.0,1.2013348173e+11,0.0121561909983,4.31168326233,2008-09-30,2008-10-31,10.7571189497,4.27426532965,8.01532362344,1.76610365203
sh601998,2008-11-14,4.31,4.52,4.25,4.41,0.032787,37129027.0,161718311.0,10151523000.0,1.2407228441e+11,0.016129501856,4.45305042146,2008-09-30,2008-10-31,11.1098126087,4.41440566702,8.27812203908,1.82400889247
sh601998,2008-11-17,4.41,4.5,4.35,4.5,0.020408,28366991.0,125856123.0,10358696940.0,1.2660437184e+11,0.012323119427,4.54392827446,2008-09-30,2008-10-31,11.3365416644,4.50449485787,8.44706195365,1.86123326595
sh601998,2008-11-18,4.49,4.56,4.11,4.15,-0.077778,29283448.0,127358987.0,9553020510.0,1.1675736514e+11,0.0127212444559,4.19051062113,2008-09-30,2008-10-31,10.4548081268,4.15414425681,7.79006636902,1.71647026499
sh601998,2008-11-19,4.13,4.46,4.1,4.42,0.06506,24103251.0,103984117.0,10174542330.0,1.2435362745e+11,0.0104708758355,4.46314524214,2008-09-30,2008-10-31,11.1349979435,4.42441288216,8.29688808699,1.82814382043
sh601998,2008-11-20,4.32,4.41,4.24,4.31,-0.024887,20779557.0,89620960.0,9921329740.0,1.2125885392e+11,0.00902700474806,4.3520709465,2008-09-30,2008-10-31,10.8578812497,4.31430251876,8.09040343317,1.78264680517
sh601998,2008-11-21,4.18,4.39,4.1,4.28,-0.006961,20479952.0,86986768.0,9852271760.0,1.2041482478e+11,0.00889685107103,4.32177618064,2008-09-30,2008-10-31,10.7822995383,4.28427065893,8.03408613487,1.77023780076
sh601998,2008-11-24,4.22,4.29,4.13,4.15,-0.030374,12433948.0,52119919.0,9553020510.0,1.1675736514e+11,0.00540152553279,4.19050655093,2008-09-30,2008-10-31,10.4547979722,4.15414022194,7.79005880261,1.7164685978
sh601998,2008-11-25,4.21,4.25,4.1,4.15,0.0,8348734.0,34752411.0,9553020510.0,1.1675736514e+11,0.00362683677521,4.19050655093,2008-09-30,2008-10-31,10.4547979722,4.15414022194,7.79005880261,1.7164685978
sh601998,2008-11-26,4.13,4.22,4.12,4.18,0.007229,6664880.0,27863212.0,9622078490.0,1.1760139429e+11,0.00289534100444,4.22079972278,2008-09-30,2008-10-31,10.5303757067,4.1841705016,7.84637313769,1.72887694929
sh601998,2008-11-27,4.47,4.47,4.18,4.19,0.002392,22001278.0,94921958.0,9645097820.0,1.1788273734e+11,0.00955774182288,4.23089587572,2008-09-30,2008-10-31,10.5555643654,4.19417903744,7.86514166224,1.73301242295
sh601998,2008-11-28,4.14,4.17,3.99,4.01,-0.042959,19204322.0,77846775.0,9230749940.0,1.1281856246e+11,0.00834269498368,4.04914081979,2008-09-30,2008-10-31,10.1021078758,4.01400130017,7.52726304157,1.65856394228
sh601998,2008-12-01,4.01,4.07,3.97,4.05,0.009975,13619121.0,54807913.0,9322827250.0,1.1394393466e+11,0.00591638550956,4.08953099947,2008-09-30,2008-10-31,10.2028764019,4.05404096314,7.60234749041,1.6751081176
sh601998,2008-12-02,4.0,4.05,3.95,4.01,-0.009877,17691669.0,70700472.0,9230749940.0,1.1281856246e+11,0.00768557193631,4.04913870179,2008-09-30,2008-10-31,10.1021025917,4.01399920055,7.52725910425,1.65856307472
sh601998,2008-12-03,4.05,4.16,4.04,4.15,0.034913,29436834.0,120816438.0,9553020510.0,1.1675736514e+11,0.01278787803,4.19050628129,2008-09-30,2008-10-31,10.4547972994,4.15413995464,7.79005830135,1.71646848735
sh601998,2008-12-04,4.22,4.35,4.18,4.23,0.019277,42531039.0,181576953.0,9737175130.0,1.1900810953e+11,0.0184762307926,4.27128667087,2008-09-30,2008-10-31,10.656334427,4.23421931054,7.94022725523,1.74955685038
sh601998,2008-12-05,4.17,4.26,4.16,4.25,0.004728,22769265.0,95872071.0,9783213780.0,1.1957079563e+11,0.00989136887184,4.29148131425,2008-09-30,2008-10-31,10.7067175761,4.25423869944,7.97776864969,1.75782875517
sh601998,2008-12-08,4.28,4.48,4.26,4.42,0.04,44980451.0,196916308.0,10174542330.0,1.2435362745e+11,0.0195402984205,4.46314056682,2008-09-30,2008-10-31,11.1349862792,4.42440824742,8.29687939568,1.82814190538
sh601998,2008-12-09,4.45,4.45,4.27,4.28,-0.031674,28165637.0,122598724.0,9852271760.0,1.2041482478e+11,0.0122356477061,4.32177505251,2008-09-30,2008-10-31,10.7822967238,4.28426954059,8.0340840377,1.77023733867
sh601998,2008-12-10,4.26,4.48,4.25,4.45,0.03972,37928142.0,166029812.0,10243600310.0,1.251976566e+11,0.0164766514499,4.49343595759,2008-09-30,2008-10-31,11.2105695497,4.45444072674,8.35319785568,1.84055116576
sh601998,2008-12-11,4.4,4.45,4.27,4.28,-0.038202,28385071.0,123925938.0,9852271760.0,1.2041482478e+11,0.0123309736921,4.32177771714,2008-09-30,2008-10-31,10.7823033717,4.2842721821,8.0340889912,1.77023843012
sh601998,2008-12-12,4.25,4.3,4.1,4.12,-0.037383,22392544.0,93710610.0,9483962530.0,1.15913336e+11,0.00972771465389,4.16021670074,2008-09-30,2008-10-31,10.3792285248,4.12411323512,7.73375064244,1.70406160689
sh601998,2008-12-15,4.19,4.2,4.09,4.15,0.007282,11393788.0,47223536.0,9553020510.0,1.1675736514e+11,0.0049496617484,4.19051139875,2008-09-30,2008-10-31,10.4548100669,4.1541450277,7.79006781462,1.71647058351
sh601998,2008-12-16,4.13,4.13,4.03,4.09,-0.014458,14637896.0,59685593.0,9414904550.0,1.1506930685e+11,0.00635895927803,4.12992498495,2008-09-30,2008-10-31,10.3036544229,4.09408439888,7.67743901415,1.69165385181
sh601998,2008-12-17,4.13,4.17,4.1,4.14,0.012225,15540941.0,64241802.0,9530001190.0,1.164760221e+11,0.0067512578915,4.18041331789,2008-09-30,2008-10-31,10.4296165983,4.14413458066,7.7712957061,1.71233432015
sh601998,2008-12-18,4.15,4.3,4.08,4.28,0.033816,27146481.0,114293387.0,9852271760.0,1.2041482478e+11,0.0117929084287,4.32177817465,2008-09-30,2008-10-31,10.7823045132,4.28427263564,8.0340898417,1.77023861752
sh601998,2008-12-19,4.24,4.28,4.17,4.24,-0.009346,33863968.0,143033754.0,9760194450.0,1.1928945258e+11,0.0147111028428,4.28138683583,2008-09-30,2008-10-31,10.6815330952,4.24423182359,7.95900323804,1.7536939674
sh601998,2008-12-22,4.22,4.23,4.09,4.12,-0.028302,20988336.0,86820984.0,9483962530.0,1.15913336e+11,0.00911770202028,4.1602150256,2008-09-30,2008-10-31,10.3792243455,4.12411157452,7.73374752839,1.70406092074
sh601998,2008-12-23,4.13,4.13,4.0,4.01,-0.026699,22834327.0,92385198.0,9230749940.0,1.1281856246e+11,0.0099196329513,4.04914144463,2008-09-30,2008-10-31,10.1021094347,4.01400191959,7.52726420313,1.65856419822
sh601998,2008-12-24,3.98,4.03,3.93,3.96,-0.012469,14476704.0,57667894.0,9115653310.0,1.1141184722e+11,0.00628893463698,3.99865269996,2008-09-30,2008-10-31,9.97614623217,3.96395132965,7.43340674578,1.63788356123
sh601998,2008-12-25,3.97,4.0,3.91,3.94,-0.005051,10651844.0,42169602.0,9069614660.0,1.1084916112e+11,0.00462734823179,3.97845550517,2008-09-30,2008-10-31,9.92575671755,3.94392941149,7.39586060831,1.62961061136
sh601998,2008-12-26,3.96,3.98,3.91,3.94,0.0,7515870.0,29700289.0,9069614660.0,1.1084916112e+11,0.0032650260138,3.97845550517,2008-09-30,2008-10-31,9.92575671755,3.94392941149,7.39586060831,1.62961061136
sh601998,2008-12-30,3.94,3.98,3.88,3.89,-0.01269,7997101.0,31407390.0,8954518020.0,1.0944244588e+11,0.00347408122029,3.92796890481,2008-09-30,2008-10-31,9.79979886481,3.89388094726,7.30200713719,1.6089308527
sh601998,2008-12-31,3.91,3.93,3.85,3.86,-0.007712,6974542.0,27147361.0,8885460040.0,1.0901198831e+11,0.00302986361976,3.89767640862,2008-09-30,2008-10-31,9.72422281596,3.86385133739,7.24569405815,1.59652277797
sh601998,2009-01-05,3.89,3.96,3.88,3.96,0.025907,8760805.0,34421004.0,9115653310.0,1.1183613309e+11,0.00380584765789,3.99865351134,2008-09-30,2008-10-31,9.97614825645,3.96395213399,7.43340825411,1.63788389357
sh601998,2009-01-06,3.96,4.05,3.93,4.04,0.020202,15943183.0,63937686.0,9299807920.0,1.1409544891e+11,0.0069259988888,4.07943430957,2008-09-30,2008-10-31,10.1776864035,4.044031895,7.58357796766,1.67097242399
sh601998,2009-01-07,4.03,4.05,3.97,3.98,-0.014851,11981922.0,47983724.0,9161691960.0,1.1240096204e+11,0.00520515749364,4.01885063064,2008-09-30,2008-10-31,10.0265375828,3.98397397733,7.47095425127,1.64615681252
sh601998,2009-01-08,3.92,3.92,3.82,3.84,-0.035176,12773603.0,49369196.0,8839421390.0,1.0844715936e+11,0.00554907763256,3.87748354086,2008-09-30,2008-10-31,9.67384409674,3.8438337087,7.20815596452,1.58825160049
sh601998,2009-01-09,3.82,3.89,3.81,3.89,0.013021,9037085.0,34850540.0,8954518020.0,1.0985923174e+11,0.00392586854719,3.92797225404,2008-09-30,2008-10-31,9.79980722072,3.89388426742,7.30201336334,1.60893222458
sh601998,2009-01-12,3.89,3.92,3.85,3.88,-0.002571,9353846.0,36359176.0,8931498700.0,1.0957681727e+11,0.00406347508957,3.91787343738,2008-09-30,2008-10-31,9.77461191636,3.88387309097,7.28323988698,1.60479565983
sh601998,2009-01-13,3.82,3.86,3.81,3.81,-0.018041,8887711.0,34002557.0,8770363410.0,1.0759991592e+11,0.00386097785542,3.84719108269,2008-09-30,2008-10-31,9.59826814278,3.81380413654,7.15184295618,1.57584354133
sh601998,2009-01-14,3.82,3.94,3.82,3.93,0.031496,12367507.0,48022934.0,9046595330.0,1.1098888965e+11,0.00537266239254,3.96836221304,2008-09-30,2008-10-31,9.9005751962,3.93392371162,7.37709740193,1.62547630951
sh601998,2009-01-15,3.88,3.95,3.87,3.91,-0.005089,17354392.0,68005990.0,9000556680.0,1.104240607e+11,0.00753905287556,3.94816721773,2008-09-30,2008-10-31,9.85019116903,3.91390397385,7.33955535325,1.61720426057
sh601998,2009-01-16,3.89,4.05,3.89,4.0,0.023018,24127543.0,96669698.0,9207730620.0,1.12965791e+11,0.0104814287019,4.03904613075,2008-09-30,2008-10-31,10.0769228694,4.00399421552,7.50849723837,1.65442906824
sh601998,2009-01-19,4.01,4.17,4.01,4.08,0.02,27777887.0,113850811.0,9391885230.0,1.1522510682e+11,0.0120672022905,4.11982705337,2008-09-30,2008-10-31,10.2784613267,4.08407409983,7.65866718314,1.6875176496
sh601998,2009-01-20,4.11,4.11,4.0,4.07,-0.002451,15717137.0,63553644.0,9368865900.0,1.1494269234e+11,0.00682780053347,4.10972935726,2008-09-30,2008-10-31,10.253268818,4.07406403421,7.63989578987,1.68338154384
sh601998,2009-01-21,4.01,4.1,4.0,4.04,-0.007371,15936715.0,64460162.0,9299807920.0,1.1409544891e+11,0.00692318907593,4.07943654217,2008-09-30,2008-10-31,10.1776919736,4.04403410822,7.583582118,1.67097333848
sh601998,2009-01-22,4.06,4.1,4.03,4.06,0.00495,11751323.0,47708386.0,9345846580.0,1.1466027786e+11,0.00510498123114,4.09962975305,2008-09-30,2008-10-31,10.2280715488,4.06405207705,7.62112084949,1.67924465651
sh601998,2009-01-23,4.05,4.06,4.0,4.02,-0.009852,13254974.0,53334738.0,9253769270.0,1.1353061995e+11,0.00575819365334,4.05924020072,2008-09-30,2008-10-31,10.1273045879,4.02401303599,7.54603756688,1.66270073815
sh601998,2009-02-02,4.04,4.06,3.98,4.02,0.0,13201835.0,53012614.0,9253769270.0,1.1353061995e+11,0.00573510913786,4.05924020072,2008-09-30,2008-10-31,10.1273045879,4.02401303599,7.54603756688,1.66270073815
sh601998,2009-02-03,4.02,4.13,4.01,4.12,0.024876,32700809.0,133563844.0,9483962530.0,1.1635476473e+11,0.0142058061337,4.16021785996,2008-09-30,2008-10-31,10.3792314169,4.12411438427,7.73375279739,1.70406208171
sh601998,2009-02-04,4.13,4.28,4.12,4.25,0.031553,44178664.0,186205829.0,9783213780.0,1.2002615293e+11,0.0191919880545,4.29148521409,2008-09-30,2008-10-31,10.7067273058,4.25424256544,7.97777589941,1.75783035258
sh601998,2009-02-05,4.25,4.32,4.19,4.23,-0.004706,43728230.0,186108271.0,9737175130.0,1.1946132398e+11,0.0189963116027,4.27128948467,2008-09-30,2008-10-31,10.6563414471,4.23422209993,7.94023248603,1.74955800294
sh601998,2009-02-06,4.23,4.38,4.23,4.35,0.028369,46503293.0,200240820.0,10013407040.0,1.2285029771e+11,0.0202018477569,4.39246169606,2008-09-30,2008-10-31,10.9586511976,4.35434274668,8.16548894142,1.79919121392
sh601998,2009-02-09,4.39,4.54,4.36,4.42,0.016092,54313659.0,241043598.0,10174542330.0,1.2482719905e+11,0.0235948080016,4.46314518968,2008-09-30,2008-10-31,11.1349978127,4.42441283016,8.29688798947,1.82814379894
sh601998,2009-02-10,4.42,4.47,4.35,4.46,0.00905,37639147.0,165688874.0,10266619640.0,1.2595685696e+11,0.0163511069375,4.50353665364,2008-09-30,2008-10-31,11.2357695429,4.46445376627,8.37197482577,1.84468850032
sh601998,2009-02-11,4.42,4.65,4.37,4.57,0.024664,82237212.0,371026299.0,10519832230.0,1.2906341621e+11,0.0357252901589,4.61461188167,2008-09-30,2008-10-31,11.5128885629,4.57456505396,8.57846121288,1.89018589749
sh601998,2009-02-12,4.58,4.58,4.31,4.46,-0.02407,48642036.0,216137166.0,10266619640.0,1.2595685696e+11,0.0211309552869,4.50353817368,2008-09-30,2008-10-31,11.2357733352,4.46445527311,8.37197765148,1.84468912294
sh601998,2009-02-13,4.45,4.59,4.41,4.58,0.026906,53640299.0,242565772.0,10542851560.0,1.2934583069e+11,0.0233022885717,4.62471037178,2008-09-30,2008-10-31,11.5380830525,4.58457590669,8.59723408217,1.89432232848
sh601998,2009-02-16,4.66,4.84,4.66,4.82,0.052402,79441064.0,378626851.0,11095315390.0,1.3612377815e+11,0.0345105943383,4.86705444468,2008-09-30,2008-10-31,12.1427016806,4.82481685336,9.04774634255,1.99358860714
sh601998,2009-02-17,4.85,4.9,4.64,4.65,-0.03527,69651831.0,333212141.0,10703986840.0,1.3132273203e+11,0.0302579794792,4.69539343442,2008-09-30,2008-10-31,11.7144285924,4.65464556294,8.72863232905,1.92327473696
sh601998,2009-02-18,4.55,4.63,4.39,4.42,-0.049462,45748074.0,206562955.0,10174542330.0,1.2482719905e+11,0.0198737673422,4.46314988436,2008-09-30,2008-10-31,11.1350095253,4.4244174841,8.29689671679,1.82814572192
sh601998,2009-02-19,4.43,4.5,4.37,4.43,0.002262,27709709.0,122940319.0,10197561660.0,1.2510961353e+11,0.012037584568,4.4732455294,2008-09-30,2008-10-31,11.1601969169,4.43442551645,8.31566429716,1.83228098755
sh601998,2009-02-20,4.45,4.48,4.33,4.47,0.009029,30431360.0,134085383.0,10289638960.0,1.2623927144e+11,0.0132199176015,4.51363446329,2008-09-30,2008-10-31,11.2609623348,4.47446394444,8.3907464301,1.84882465258
sh601998,2009-02-23,4.44,4.63,4.4,4.61,0.03132,47893976.0,217848122.0,10611909530.0,1.3019307412e+11,0.0208059848923,4.65500149468,2008-09-30,2008-10-31,11.6136556752,4.61460415518,8.65354460829,1.9067298407
sh601998,2009-02-24,4.55,4.63,4.35,4.39,-0.047722,48891786.0,219710431.0,10105484350.0,1.2397995562e+11,0.0212394510848,4.43285551335,2008-09-30,2008-10-31,11.059428799,4.39438601569,8.24058015249,1.81573687924
sh601998,2009-02-25,4.45,4.6,4.28,4.53,0.031891,45390609.0,201103754.0,10427754920.0,1.279337583e+11,0.0197184782676,4.57422370852,2008-09-30,2008-10-31,11.4121250429,4.53452738011,8.50338049414,1.87364254406
sh601998,2009-02-26,4.45,4.64,4.33,4.39,-0.030905,47106921.0,213220462.0,10105484350.0,1.2397995562e+11,0.0204640743608,4.43285732481,2008-09-30,2008-10-31,11.0594333184,4.39438781143,8.24058351996,1.81573762124
sh601998,2009-02-27,4.35,4.49,4.3,4.31,-0.018223,39409412.0,172947287.0,9921329740.0,1.217206398e+11,0.0171201411677,4.35207736578,2008-09-30,2008-10-31,10.857897265,4.31430888234,8.09041536648,1.78264943456
sh601998,2009-03-02,4.32,4.37,4.2,4.32,0.00232,26043359.0,111498880.0,9944349070.0,1.2200305428e+11,0.0113136928408,4.36217418527,2008-09-30,2008-10-31,10.8830875867,4.32431807895,8.10918513013,1.78678518125
sh601998,2009-03-03,4.23,4.28,4.18,4.25,-0.016204,21284690.0,89873736.0,9783213780.0,1.2002615293e+11,0.00924644340134,4.29148951477,2008-09-30,2008-10-31,10.7067380354,4.2542468288,7.97778389428,1.75783211418
sh601998,2009-03-04,4.25,4.57,4.22,4.51,0.061176,50778212.0,223769477.0,10381716270.0,1.2736892935e+11,0.0220589476888,4.55402567733,2008-09-30,2008-10-31,11.3617334415,4.5145046328,8.4658328018,1.86536925159
sh601998,2009-03-05,4.55,4.67,4.48,4.6,0.019956,73268388.0,334586686.0,10588890210.0,1.2991065965e+11,0.0318290753909,4.64490581375,2008-09-30,2008-10-31,11.5884681941,4.60459608725,8.63477696119,1.90259456038
sh601998,2009-03-06,4.5,4.62,4.5,4.52,-0.017391,37759909.0,172121447.0,10404735600.0,1.2765134383e+11,0.0164035680714,4.56412625674,2008-09-30,2008-10-31,11.3869331437,4.5245175567,8.48460955506,1.86950653838
sh601998,2009-03-09,4.6,4.97,4.57,4.72,0.044248,157811167.0,765433550.0,10865122130.0,1.3329963338e+11,0.0685559443629,4.76607971535,2008-09-30,2008-10-31,11.8907821614,4.72471840954,8.86003655865,1.95222846369
sh601998,2009-03-10,4.65,4.78,4.48,4.72,0.0,85159479.0,394831961.0,10865122130.0,1.3329963338e+11,0.0369947742944,4.76607971535,2008-09-30,2008-10-31,11.8907821614,4.72471840954,8.86003655865,1.95222846369
sh601998,2009-03-11,4.83,4.86,4.58,4.6,-0.025424,84028985.0,398299203.0,10588890210.0,1.2991065965e+11,0.0365036678381,4.64490690466,2008-09-30,2008-10-31,11.5884709158,4.6045971687,8.63477898918,1.90259500723
sh601998,2009-03-12,4.53,4.6,4.45,4.54,-0.013043,31500659.0,142532010.0,10450774250.0,1.2821617278e+11,0.0136844398739,4.58432338391,2008-09-30,2008-10-31,11.4373224896,4.54453940783,8.52215556683,1.87777946055
sh601998,2009-03-13,4.6,4.67,4.51,4.54,0.0,36564192.0,167743405.0,10450774250.0,1.2821617278e+11,0.0158841275975,4.58432338391,2008-09-30,2008-10-31,11.4373224896,4.54453940783,8.52215556683,1.87777946055
sh601998,2009-03-16,4.53,4.68,4.45,4.65,0.024229,36210265.0,166063155.0,10703986840.0,1.3132273203e+11,0.0157303754916,4.69539695517,2008-09-30,2008-10-31,11.7144373762,4.65464905314,8.72863887406,1.9232761791
sh601998,2009-03-17,4.64,4.77,4.57,4.73,0.017204,54306163.0,255095841.0,10888141450.0,1.3358204785e+11,0.0235915516132,4.77617656439,2008-09-30,2008-10-31,11.9159725568,4.73472763545,8.87880637725,1.95636422248
sh601998,2009-03-18,4.74,4.79,4.67,4.69,-0.008457,46037915.0,217435056.0,10796064150.0,1.3245238994e+11,0.01999967936,4.73578443919,2008-09-30,2008-10-31,11.8151991769,4.69468604384,8.80371831171,1.93981925025
sh601998,2009-03-19,4.69,4.75,4.63,4.72,0.006397,36770624.0,172832176.0,10865122130.0,1.3329963338e+11,0.0159738052829,4.76607925224,2008-09-30,2008-10-31,11.8907810061,4.72471795046,8.86003569775,1.952228274
sh601998,2009-03-20,4.73,4.76,4.66,4.71,-0.002119,38322686.0,180918405.0,10842102800.0,1.330172189e+11,0.0166480482974,4.75597993031,2008-09-30,2008-10-31,11.8655844411,4.71470627312,8.84126128211,1.94809150228
sh601998,2009-03-23,4.7,4.83,4.68,4.79,0.016985,48278522.0,229993190.0,11026257410.0,1.3527653472e+11,0.0209730384283,4.83676024942,2008-09-30,2008-10-31,12.0671213928,4.79478555917,8.99143010499,1.98117983645
sh601998,2009-03-24,4.86,4.89,4.75,4.76,-0.006263,44758820.0,215161443.0,10957199430.0,1.3442929129e+11,0.0194440180231,4.80646761998,2008-09-30,2008-10-31,11.9915450115,4.76475581722,8.93511677824,1.96877170714
sh601998,2009-03-25,4.75,4.8,4.68,4.68,-0.016807,37554209.0,177454333.0,10773044820.0,1.3216997547e+11,0.0163142083837,4.72568531869,2008-09-30,2008-10-31,11.7900031145,4.6846745662,8.78494427055,1.93568256105
sh601998,2009-03-26,4.68,4.88,4.68,4.84,0.034188,54557439.0,260792113.0,11141354050.0,1.3668860711e+11,0.0237007103064,4.88724704837,2008-09-30,2008-10-31,12.193079741,4.84483422027,9.08528394527,2.00185967645
