code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000407,1996-08-01,10.7,10.95,10.55,10.73,0.0,1944500.0,20952644.2,187775000.0,649165000.0,0.111114285714,10.7299982443,,,,,,
sz000407,1996-08-02,10.8,11.05,10.28,10.45,-0.026095,1490284.0,16049081.28,182875000.0,632225000.0,0.0851590857143,10.4499989401,,,,,,
sz000407,1996-08-05,10.5,11.25,10.4,11.2,0.07177,3329870.0,36276405.9,196000000.0,677600000.0,0.190278285714,11.1999953641,,,,,,
sz000407,1996-08-06,11.21,12.18,11.21,11.9,0.0625,5028924.0,59790707.32,208250000.0,719950000.0,0.287367085714,11.8999950743,,,,,,
sz000407,1996-08-07,12.01,12.3,11.6,11.74,-0.013445,3527150.0,41822431.6,205450000.0,710270000.0,0.201551428571,11.7399996406,,,,,,
sz000407,1996-08-08,12.31,12.74,11.0,12.48,0.063032,4035610.0,49962354.0,218400000.0,755040000.0,0.230606285714,12.4799952979,,,,,,
sz000407,1996-08-09,12.5,12.7,12.0,12.2,-0.022436,2456540.0,30250033.4,213500000.0,738100000.0,0.140373714286,12.1999941234,,,,,,
sz000407,1996-08-12,12.3,12.51,12.1,12.27,0.005738,1959940.0,24166024.8,214725000.0,742335000.0,0.111996571429,12.2699976897,,,,,,
sz000407,1996-08-13,12.3,12.48,12.06,12.15,-0.00978,1374149.0,16870163.26,212625000.0,735075000.0,0.0785228,12.1499971123,,,,,,
sz000407,1996-08-14,12.15,12.15,11.69,11.95,-0.016461,1077240.0,12832462.6,209125000.0,722975000.0,0.0615565714286,11.9499960098,,,,,,
sz000407,1996-08-15,11.95,12.1,11.6,11.7,-0.020921,789600.0,9358530.0,204750000.0,707850000.0,0.04512,11.6999901433,,,,,,
sz000407,1996-08-16,11.68,12.0,11.3,11.84,0.011966,1047711.0,12121423.19,207200000.0,716320000.0,0.0598692,11.8399922253,,,,,,
sz000407,1996-08-19,11.8,11.8,11.5,11.5,-0.028716,283300.0,3294587.0,201250000.0,695750000.0,0.0161885714286,11.4999950086,,,,,,
sz000407,1996-08-20,11.5,11.5,10.89,10.94,-0.048696,580400.0,6458011.0,191450000.0,661870000.0,0.0331657142857,10.9399912517,,,,,,
sz000407,1996-08-21,10.8,11.49,10.79,11.34,0.036563,733980.0,8216060.6,198450000.0,686070000.0,0.0419417142857,11.3399901518,,,,,,
sz000407,1996-08-22,11.3,11.45,10.8,10.88,-0.040564,448900.0,4960459.0,190400000.0,658240000.0,0.0256514285714,10.8799947913,,,,,,
sz000407,1996-08-23,10.9,11.2,10.4,10.75,-0.011949,717700.0,7657140.0,188125000.0,650375000.0,0.0410114285714,10.7499897335,,,,,,
sz000407,1996-08-26,10.75,10.8,10.5,10.52,-0.021395,611651.0,6497359.44,184100000.0,636460000.0,0.0349514857143,10.5199937032,,,,,,
sz000407,1996-08-27,10.5,11.08,10.5,11.08,0.053232,1014121.0,11036898.48,193900000.0,670340000.0,0.0579497714286,11.079994008,,,,,,
sz000407,1996-08-28,11.1,11.44,11.0,11.41,0.029783,1295480.0,14597201.5,199675000.0,690305000.0,0.0740274285714,11.4099894695,,,,,,
sz000407,1996-08-29,11.36,11.9,11.1,11.88,0.041192,1778130.0,20510043.4,207900000.0,718740000.0,0.101607428571,11.8799897557,,,,,,
sz000407,1996-08-30,12.0,12.38,11.9,12.17,0.024411,2286980.0,27812706.64,212975000.0,736285000.0,0.130684571429,12.1699921857,,,,,,
sz000407,1996-09-02,12.4,12.65,12.35,12.52,0.028759,3061762.0,38332222.5,219100000.0,757460000.0,0.174957828571,12.5199889909,,,,,,
sz000407,1996-09-03,12.3,13.2,11.86,12.6,0.00639,3318239.0,42232564.91,220500000.0,762300000.0,0.189613657143,12.5999917206,,,,,,
sz000407,1996-09-04,12.6,13.5,12.6,13.12,0.04127,2743100.0,36031748.83,229600000.0,793760000.0,0.156748571429,13.1199933789,,,,,,
sz000407,1996-09-05,13.3,13.4,12.03,12.2,-0.070122,1935600.0,24553104.05,213500000.0,738100000.0,0.110605714286,12.1999932032,,,,,,
sz000407,1996-09-06,12.01,12.46,12.01,12.36,0.013115,1339140.0,16411416.5,216300000.0,747780000.0,0.0765222857143,12.359996114,,,,,,
sz000407,1996-09-09,12.36,12.45,12.11,12.25,-0.0089,726510.0,8926803.6,214375000.0,741125000.0,0.0415148571429,12.2499921486,,,,,,
sz000407,1996-09-10,12.2,12.38,11.5,11.65,-0.04898,876400.0,10433344.39,203875000.0,704825000.0,0.05008,11.6499875332,,,,,,
sz000407,1996-09-11,11.98,12.12,11.65,11.98,0.028326,989710.0,11774642.3,209650000.0,724790000.0,0.0565548571429,11.9799850801,,,,,,
sz000407,1996-09-12,11.97,12.05,11.08,11.24,-0.06177,647150.0,7434288.5,196700000.0,680020000.0,0.03698,11.2399814017,,,,,,
sz000407,1996-09-13,11.14,11.28,10.9,11.21,-0.002669,634975.0,7033156.05,196175000.0,678205000.0,0.0362842857143,11.2099818913,,,,,,
sz000407,1996-09-16,11.1,11.6,10.96,11.43,0.019625,631120.0,7086922.4,200025000.0,691515000.0,0.036064,11.4299777859,,,,,,
sz000407,1996-09-17,11.5,11.55,11.2,11.51,0.006999,602168.0,6893195.68,201425000.0,696355000.0,0.0344096,11.5099762004,,,,,,
sz000407,1996-09-18,11.44,11.51,10.6,10.65,-0.074718,709000.0,7755833.4,186375000.0,644325000.0,0.0405142857143,10.6499737987,,,,,,
sz000407,1996-09-19,10.58,11.0,10.48,10.75,0.00939,502570.0,5364864.2,188125000.0,650375000.0,0.0287182857143,10.7499770527,,,,,,
sz000407,1996-09-20,10.92,11.0,10.7,11.0,0.023256,335025.0,3639106.25,192500000.0,665500000.0,0.0191442857143,10.999978519,,,,,,
sz000407,1996-09-23,11.0,11.35,10.86,11.13,0.011818,509850.0,5666129.0,194775000.0,673365000.0,0.0291342857143,11.1299762651,,,,,,
sz000407,1996-09-24,11.12,11.4,11.0,11.25,0.010782,843400.0,9470961.0,196875000.0,680625000.0,0.0481942857143,11.2499796692,,,,,,
sz000407,1996-09-25,11.3,11.39,10.9,11.08,-0.015111,447288.0,4955710.54,193900000.0,670340000.0,0.0255593142857,11.0799812264,,,,,,
sz000407,1996-09-26,11.2,11.55,11.17,11.35,0.024368,583160.0,6631102.08,198625000.0,686675000.0,0.0333234285714,11.349978209,,,,,,
sz000407,1996-09-27,11.46,11.9,11.32,11.9,0.048458,1200378.0,13992867.28,208250000.0,719950000.0,0.0685930285714,11.899975453,,,,,,
sz000407,1996-10-03,11.85,12.4,11.85,11.85,-0.004202,1166740.0,14199871.1,207375000.0,716925000.0,0.0666708571429,11.8499717562,,,,,,
sz000407,1996-10-04,11.9,11.9,11.55,11.76,-0.007595,666490.0,7776718.1,205800000.0,711480000.0,0.0380851428571,11.7599712207,,,,,,
sz000407,1996-10-07,11.75,12.15,11.66,11.94,0.015306,750611.0,8916051.0,208950000.0,722370000.0,0.0428920571429,11.9399693402,,,,,,
sz000407,1996-10-08,12.65,13.0,12.5,12.99,0.08794,4546398.0,57844259.37,227325000.0,785895000.0,0.259794171429,12.989970244,,,,,,
sz000407,1996-10-09,13.08,13.55,12.51,12.76,-0.017706,2870230.0,37889199.97,223300000.0,771980000.0,0.164013142857,12.7599698308,,,,,,
sz000407,1996-10-10,12.85,13.11,12.8,13.01,0.019592,3228935.0,41891857.97,227675000.0,787105000.0,0.184510571429,13.0099631597,,,,,,
sz000407,1996-10-11,10.08,10.38,9.6,9.84,-0.016757,1540308.0,15258296.4,223220400.0,773916000.0,0.067899845713,12.7919552071,,,,,,
sz000407,1996-10-14,9.84,10.25,9.33,9.95,0.011179,2321670.0,23142437.5,225715750.0,782567500.0,0.102343839542,12.9349564743,,,,,,
sz000407,1996-10-15,9.76,10.38,9.76,10.23,0.028141,3311766.0,33374728.18,232067550.0,804589500.0,0.145989243994,13.2989590845,,,,,,
sz000407,1996-10-16,10.2,10.45,9.9,10.21,-0.001955,3241437.0,33358930.53,231613850.0,803016500.0,0.142889001543,13.2729596195,,,,,,
sz000407,1996-10-17,10.1,11.18,10.1,11.1,0.087169,6157179.0,65837316.0,251803500.0,873015000.0,0.271420718536,14.4299502365,,,,,,
sz000407,1996-10-18,11.2,11.4,10.1,10.21,-0.08018,3357617.0,35695713.8,231613850.0,803016500.0,0.148010447432,13.2729568266,,,,,,
sz000407,1996-10-21,10.08,10.37,10.0,10.33,0.011753,1611593.0,16476489.44,234336050.0,812454500.0,0.0710422305488,13.4289538882,,,,,,
sz000407,1996-10-22,10.2,10.88,9.97,10.11,-0.021297,1901627.0,19661748.85,229345350.0,795151500.0,0.0838275071633,13.1429574572,,,,,,
sz000407,1996-10-23,10.15,10.38,10.0,10.22,0.01088,993255.0,10093600.87,231840700.0,803803000.0,0.0437846594666,13.2859528343,,,,,,
sz000407,1996-10-24,10.35,10.62,10.28,10.46,0.023483,2275007.0,23735321.0,237285100.0,822679000.0,0.100286841525,13.5979468647,,,,,,
sz000407,1996-10-25,10.49,10.5,10.2,10.3,-0.015296,1051740.0,10870513.88,233655500.0,810095000.0,0.0463627947983,13.3899526695,,,,,,
sz000407,1996-10-28,10.2,10.6,10.1,10.5,0.019417,1900400.0,19826999.35,238192500.0,825825000.0,0.0837734185585,13.6499453805,,,,,,
sz000407,1996-10-29,10.8,10.99,10.6,10.75,0.02381,3156406.0,34043135.81,243863750.0,845487500.0,0.139140665638,13.97495058,,,,,,
sz000407,1996-10-30,10.75,10.98,10.35,10.65,-0.009302,2124550.0,22738255.59,241595250.0,837622500.0,0.0936543971788,13.8449555897,,,,,,
sz000407,1996-10-31,10.75,10.9,10.6,10.85,0.018779,2234850.0,24065808.55,246132250.0,853352500.0,0.0985166409522,14.1049500107,,,,,,
sz000407,1996-11-01,10.6,10.7,10.1,10.35,-0.046083,1357310.0,14194040.7,234789750.0,814027500.0,0.0598329292484,13.4549515994,,,,,,
sz000407,1996-11-04,10.5,10.5,10.33,10.5,0.014493,816894.0,8517436.66,238192500.0,825825000.0,0.0360103151862,13.6499542129,,,,,,
sz000407,1996-11-05,10.6,10.7,10.31,10.39,-0.010476,972450.0,10226093.08,235697150.0,817173500.0,0.0428675336125,13.5069572926,,,,,,
sz000407,1996-11-06,10.4,10.45,9.9,10.03,-0.034649,721990.0,7265064.0,227530550.0,788859500.0,0.0318267577695,13.0389547293,,,,,,
sz000407,1996-11-07,10.15,10.15,9.98,10.1,0.006979,602040.0,6043428.0,229118500.0,794365000.0,0.0265391227683,13.1299535944,,,,,,
sz000407,1996-11-08,10.15,10.18,10.0,10.17,0.006931,510490.0,5139594.6,230706450.0,799870500.0,0.0225034163544,13.2209573028,,,,,,
sz000407,1996-11-11,10.3,10.58,10.3,10.56,0.038348,1571416.0,16474720.22,239553600.0,830544000.0,0.0692711483359,13.7279545734,,,,,,
sz000407,1996-11-12,10.7,10.88,10.6,10.85,0.027462,3126068.0,33709922.75,246132250.0,853352500.0,0.137803306149,14.1049516619,,,,,,
sz000407,1996-11-13,10.91,11.28,10.7,11.22,0.034101,4542014.0,50123068.68,254525700.0,882453000.0,0.20022102711,14.5859446185,,,,,,
sz000407,1996-11-14,11.3,11.68,11.2,11.34,0.010695,3508278.0,40059412.89,257247900.0,891891000.0,0.154651884505,14.7419412962,,,,,,
sz000407,1996-11-15,11.34,11.6,11.28,11.53,0.016755,3915212.0,44878322.24,261558050.0,906834500.0,0.172590346044,14.9889425226,,,,,,
sz000407,1996-11-18,11.6,12.0,11.6,11.82,0.025152,2994668.0,35289459.02,268136700.0,929643000.0,0.132010932334,15.365944405,,,,,,
sz000407,1996-11-19,11.9,12.7,11.65,12.6,0.06599,4284822.0,52039518.17,285831000.0,990990000.0,0.188883491294,16.3799430763,,,,,,
sz000407,1996-11-20,12.6,13.38,12.4,13.1,0.039683,5273821.0,68723144.82,297173500.0,1030315000.0,0.2324805378,17.0299483573,,,,,,
sz000407,1996-11-21,13.2,14.3,12.6,12.8,-0.022901,4708068.0,63779604.66,290368000.0,1006720000.0,0.207541018294,16.63994551,,,,,,
sz000407,1996-11-22,12.3,12.86,11.5,12.85,0.003906,2576112.0,31362134.19,291502250.0,1010652500.0,0.113560149879,16.7049411372,,,,,,
sz000407,1996-11-25,13.0,13.35,12.7,13.1,0.019455,2887050.0,37380304.26,297173500.0,1030315000.0,0.127266916465,17.029935767,,,,,,
sz000407,1996-11-26,13.2,13.24,12.0,12.75,-0.026718,1439387.0,18347671.88,289233750.0,1002787500.0,0.0634510469473,16.5749299432,,,,,,
sz000407,1996-11-27,12.69,12.8,12.35,12.45,-0.023529,1084140.0,13609317.32,282428250.0,979192500.0,0.0477910513555,16.1849384165,,,,,,
sz000407,1996-11-28,12.21,12.99,12.05,12.8,0.028112,1386988.0,17396641.07,290368000.0,1006720000.0,0.061141194622,16.6399294053,,,,,,
sz000407,1996-11-29,13.0,13.1,12.45,12.65,-0.011719,1231720.0,15750229.1,286965250.0,994922500.0,0.0542966718096,16.4449260726,,,,,,
sz000407,1996-12-02,12.8,12.95,12.3,12.46,-0.01502,716631.0,8922184.78,282655100.0,979979000.0,0.0315905223716,16.197923283,,,,,,
sz000407,1996-12-03,12.4,12.8,12.3,12.75,0.023274,955292.0,12053000.16,289233750.0,1002787500.0,0.0421111747851,16.5749137495,,,,,,
sz000407,1996-12-04,13.0,13.5,12.85,13.33,0.04549,3177992.0,42350544.94,302391050.0,1048404500.0,0.140092219528,17.328906576,,,,,,
sz000407,1996-12-05,13.5,14.05,13.25,13.7,0.027757,3006302.0,41188580.08,310784500.0,1077505000.0,0.132523782235,17.8099050358,,,,,,
sz000407,1996-12-06,13.8,13.9,13.4,13.55,-0.010949,1802713.0,24419220.04,307381750.0,1065707500.0,0.0794671809566,17.6149043855,,,,,,
sz000407,1996-12-09,13.6,13.85,13.36,13.8,0.01845,1932120.0,26305076.9,313053000.0,1085370000.0,0.0851716993608,17.9398993715,,,,,,
sz000407,1996-12-10,13.8,14.28,13.45,13.98,0.013043,3245840.0,45282978.29,317136300.0,1099527000.0,0.143083094556,18.173889479,,,,,,
sz000407,1996-12-11,14.0,14.25,13.8,14.1,0.008584,2535463.0,35599016.22,319858500.0,1108965000.0,0.111768260965,18.3298941462,,,,,,
sz000407,1996-12-12,14.28,14.32,13.68,13.86,-0.017021,2323820.0,32808899.1,314414100.0,1090089000.0,0.102438615825,18.017901018,,,,,,
sz000407,1996-12-13,13.8,13.8,13.0,13.06,-0.05772,963040.0,13025493.54,296266100.0,1027169000.0,0.042452722063,16.9779077712,,,,,,
sz000407,1996-12-16,11.75,11.75,11.75,11.75,-0.100306,74200.0,871850.0,266548750.0,924137500.0,0.00327088384395,15.2749217543,,,,,,
sz000407,1996-12-17,10.58,10.58,10.58,10.58,-0.099574,67900.0,718382.0,240007300.0,832117000.0,0.00299316729116,13.7539366956,,,,,,
sz000407,1996-12-18,9.52,11.5,9.52,11.36,0.073724,1256699.0,12833726.48,257701600.0,893464000.0,0.0553977959004,14.7679319245,,,,,,
sz000407,1996-12-19,11.3,11.36,10.22,10.22,-0.100352,772900.0,8195423.71,231840700.0,803803000.0,0.0340709720079,13.28594042,,,,,,
sz000407,1996-12-20,9.22,9.71,9.2,9.2,-0.099804,639292.0,5912873.46,208702000.0,723580000.0,0.0281812651532,11.9599504223,,,,,,
sz000407,1996-12-23,9.2,9.9,9.2,9.53,0.03587,878892.0,8401523.61,216188050.0,749534500.0,0.0387433105576,12.388953844,,,,,,
sz000407,1996-12-24,9.75,9.85,8.7,8.78,-0.078699,631200.0,5906641.8,199174300.0,690547000.0,0.0278245536698,11.4139555654,,,,,,
sz000407,1996-12-25,8.9,9.2,8.3,9.05,0.030752,911662.0,8021940.08,205299250.0,711782500.0,0.0401878774521,11.764957527,,,,,,
sz000407,1996-12-26,9.12,9.25,8.9,9.08,0.003315,553074.0,5035464.9,205979800.0,714142000.0,0.0243806039233,11.8039583612,,,,,,
sz000407,1996-12-27,9.3,9.71,9.25,9.7,0.068282,1349243.0,12828371.62,220044500.0,762905000.0,0.0594773198149,12.609956246,,,,,,
sz000407,1996-12-30,9.8,10.67,9.8,10.67,0.1,2007863.0,20650060.7,242048950.0,839195500.0,0.0885106017192,13.8709518706,,,,,,
sz000407,1996-12-31,10.98,11.72,10.2,11.39,0.067479,4728138.0,53699909.41,258382150.0,895823500.0,0.208425743884,14.8069498319,,,,,,
sz000407,1997-01-02,11.64,12.3,11.5,11.78,0.034241,4026147.0,48058715.02,267229300.0,926497000.0,0.177480581882,15.3139546011,,,,,,
sz000407,1997-01-03,11.65,11.65,10.9,11.0,-0.066214,1576596.0,17653380.83,249535000.0,865150000.0,0.0694994930571,14.2999564111,,,,,,
sz000407,1997-01-06,10.8,10.82,10.0,10.01,-0.09,950870.0,9885895.66,227076850.0,787286500.0,0.0419162442142,13.0129603341,,,,,,
sz000407,1997-01-07,9.6,10.75,9.5,10.57,0.055944,1103585.0,11358668.34,239780450.0,831330500.0,0.0486482256998,13.740957387,,,,,,
sz000407,1997-01-08,10.56,10.7,10.12,10.36,-0.019868,648904.0,6727839.36,235016600.0,814814000.0,0.0286049812652,13.4679520457,,,,,,
sz000407,1997-01-09,10.4,10.6,10.38,10.43,0.006757,412145.0,4315717.43,236604550.0,820319500.0,0.0181681728014,13.5589549976,,,,,,
sz000407,1997-01-10,10.2,10.56,10.2,10.48,0.004794,415867.0,4334222.53,237738800.0,824252000.0,0.0183322459775,13.6239566279,,,,,,
sz000407,1997-01-13,10.6,11.0,10.6,10.87,0.037214,805170.0,8754030.54,246585950.0,854925500.0,0.0354934979061,14.1309585498,,,,,,
sz000407,1997-01-14,10.8,10.8,10.45,10.5,-0.034039,594217.0,6270804.16,238192500.0,825825000.0,0.026194269341,13.6499548518,,,,,,
sz000407,1997-01-15,10.5,10.7,10.4,10.6,0.009524,452866.0,4774845.32,240461000.0,833690000.0,0.0199632356182,13.7799570218,,,,,,
sz000407,1997-01-16,10.55,10.63,10.16,10.49,-0.010377,378560.0,3930256.0,237965650.0,825038500.0,0.0166876790831,13.6369624078,,,,,,
sz000407,1997-01-17,10.45,10.8,10.35,10.66,0.016206,710240.0,7548399.17,241822100.0,838409000.0,0.0313087943575,13.8579630205,,,,,,
sz000407,1997-01-20,10.63,10.84,10.55,10.75,0.008443,571206.0,6141813.78,243863750.0,845487500.0,0.0251798986114,13.9749658023,,,,,,
sz000407,1997-01-21,10.78,10.85,10.6,10.64,-0.010233,363538.0,3883119.54,241368400.0,836836000.0,0.0160254793917,13.8319599773,,,,,,
sz000407,1997-01-22,10.63,10.76,10.55,10.75,0.010338,608407.0,6501497.03,243863750.0,845487500.0,0.0268197928146,13.9749547795,,,,,,
sz000407,1997-01-23,10.8,11.0,10.75,10.89,0.013023,742276.0,8075451.85,247039650.0,856498500.0,0.0327210050694,14.1569506156,,,,,,
sz000407,1997-01-24,10.9,11.4,10.8,11.24,0.03214,1418544.0,15804133.59,254979400.0,884026000.0,0.0625322459775,14.6119550084,,,,,,
sz000407,1997-01-27,11.35,11.47,11.17,11.3,0.005338,1001205.0,11303710.25,256340500.0,888745000.0,0.044135111307,14.6899536242,,,,,,
sz000407,1997-01-28,11.35,11.4,11.04,11.15,-0.013274,645630.0,7209424.85,252937750.0,876947500.0,0.0284606568217,14.4949591798,,,,,,
sz000407,1997-01-29,11.13,11.16,11.0,11.14,-0.000897,514469.0,5710521.65,252710900.0,876161000.0,0.0226788186026,14.4819572014,,,,,,
sz000407,1997-01-30,11.2,11.4,11.1,11.23,0.008079,823328.0,9247541.6,254752550.0,883239500.0,0.036293938726,14.5989569337,,,,,,
sz000407,1997-01-31,11.1,11.28,11.1,11.21,-0.001781,679111.0,7614808.14,254298850.0,881666500.0,0.0299365660128,14.5729561914,,,,,,
sz000407,1997-02-17,11.2,11.38,10.9,11.15,-0.005352,399617.0,4464349.77,252937750.0,876947500.0,0.0176159135993,14.4949617298,,,,,,
sz000407,1997-02-18,11.15,11.15,10.04,10.04,-0.099552,687650.0,7232888.52,227757400.0,789646000.0,0.0303129821468,13.0519592997,,,,,,
sz000407,1997-02-19,10.21,10.8,10.08,10.55,0.050797,584952.0,6074608.22,239326750.0,829757500.0,0.0257858496804,13.7149596763,,,,,,
sz000407,1997-02-20,9.5,10.4,9.5,10.21,-0.032227,936207.0,9352426.75,231613850.0,803016500.0,0.0412698699581,13.2729676708,,,,,,
sz000407,1997-02-21,10.3,10.49,10.3,10.43,0.021548,460659.0,4780773.7,236604550.0,820319500.0,0.0203067665858,13.5589735781,,,,,,
sz000407,1997-02-24,10.39,10.55,10.39,10.46,0.002876,533620.0,5600188.0,237285100.0,822679000.0,0.0235230328411,13.5979691861,,,,,,
sz000407,1997-02-25,10.46,10.8,10.46,10.7,0.022945,425910.0,4544378.88,242729500.0,841555000.0,0.0187749614283,13.9099745891,,,,,,
sz000407,1997-02-26,10.8,11.01,10.66,10.99,0.027103,689894.0,7477598.34,249308150.0,864363500.0,0.030411902138,14.2869766304,,,,,,
sz000407,1997-02-27,11.0,11.18,10.86,10.92,-0.006369,934050.0,10274962.5,247720200.0,858858000.0,0.0411747851003,14.1959828763,,,,,,
sz000407,1997-02-28,10.9,10.98,10.6,10.98,0.005495,720000.0,7777000.0,249081300.0,863577000.0,0.0317390346044,14.2739898022,,,,,,
sz000407,1997-03-03,10.95,11.4,10.9,11.39,0.037341,1365088.0,15332229.04,258382150.0,895823500.0,0.0601757989861,14.8069948554,,,,,,
sz000407,1997-03-04,11.3,11.74,11.3,11.53,0.012291,1622512.0,18726333.79,261558050.0,906834500.0,0.071523561825,14.9889876291,,,,,,
sz000407,1997-03-05,11.7,11.73,11.09,11.12,-0.035559,782412.0,8898720.52,252257200.0,874588000.0,0.0344902799207,14.455994218,,,,,,
sz000407,1997-03-06,11.08,11.23,10.9,11.2,0.007194,617501.0,6890272.93,254072000.0,880880000.0,0.0272206744545,14.5599906404,,,,,,
sz000407,1997-03-07,11.2,11.35,11.1,11.2,0.0,618380.0,6940055.98,254072000.0,880880000.0,0.0272594225259,14.5599906404,,,,,,
sz000407,1997-03-10,11.3,11.35,11.15,11.24,0.003571,663626.0,7445645.56,254979400.0,884026000.0,0.0292539563588,14.611984367,,,,,,
sz000407,1997-03-11,11.3,11.75,11.2,11.58,0.030249,1399351.0,16081091.63,262692300.0,910767000.0,0.0616861802953,15.0539822821,,,,,,
sz000407,1997-03-12,11.63,11.99,11.6,11.98,0.034542,2685621.0,31717043.14,271766300.0,942227000.0,0.118387524796,15.5739769381,,,,,,
sz000407,1997-03-13,12.0,12.35,11.7,12.02,0.003339,2107564.0,25335554.48,272673700.0,945373000.0,0.092905620454,15.6259784471,,,,,,
sz000407,1997-03-14,11.99,12.08,11.7,12.08,0.004992,1432433.0,17073189.2,274034800.0,950092000.0,0.0631445007714,15.7039833315,,,,,,
sz000407,1997-03-17,12.33,12.65,12.03,12.48,0.033113,3046386.0,37703815.57,283108800.0,981552000.0,0.134290764823,16.2239893316,,,,,,
sz000407,1997-03-18,12.46,12.69,12.1,12.2,-0.022436,1124198.0,13865738.52,276757000.0,959530000.0,0.0495568878113,15.8599879069,,,,,,
sz000407,1997-03-19,12.22,12.45,11.96,12.26,0.004918,931368.0,11305906.92,278118100.0,964249000.0,0.0410565571964,15.9379873275,,,,,,
sz000407,1997-03-20,12.4,12.63,11.91,11.94,-0.026101,1179900.0,14461075.72,270858900.0,939081000.0,0.0520123429579,15.5219899202,,,,,,
sz000407,1997-03-21,11.9,12.2,11.8,12.16,0.018425,687520.0,8270511.8,275849600.0,956384000.0,0.0303072514878,15.8079825845,,,,,,
sz000407,1997-03-24,12.45,12.5,12.01,12.15,-0.000822,1049714.0,12806747.36,275622750.0,955597500.0,0.0462734846815,15.7949884228,,,,,,
sz000407,1997-03-25,12.19,12.28,12.0,12.16,0.000823,1133220.0,13793914.48,275849600.0,956384000.0,0.0499545955477,15.8079876983,,,,,,
sz000407,1997-03-26,11.8,12.1,11.16,11.75,-0.033717,1926667.0,22517279.24,266548750.0,924137500.0,0.0849313202557,15.2749897771,,,,,,
sz000407,1997-03-27,11.75,11.8,11.45,11.72,-0.002553,1989910.0,23095024.89,265868200.0,921778000.0,0.0877191977077,15.2359927282,,,,,,
