code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002628,2011-12-01,20.89,21.39,20.68,20.68,0.018719,3202410.0,67135395.85,703120000.0,3453560000.0,0.0941885294118,20.6799779473,,,,,,
sz002628,2011-12-02,20.68,20.68,19.85,19.89,-0.038201,1903589.0,38297686.81,676260000.0,3321630000.0,0.0559879117647,19.8899821098,,,,,,
sz002628,2011-12-05,19.84,19.85,18.8,18.8,-0.054801,2165511.0,41471379.29,639200000.0,3139600000.0,0.0636915,18.7999912002,,,,,,
sz002628,2011-12-06,18.8,19.25,18.68,19.17,0.019681,1769979.0,33720771.67,651780000.0,3201390000.0,0.0520582058824,19.169993827,,,,,,
sz002628,2011-12-07,19.17,19.27,18.9,19.1,-0.003652,1445125.0,27626051.58,649400000.0,3189700000.0,0.0425036764706,19.0999850095,,,,,,
sz002628,2011-12-08,19.19,19.84,19.02,19.47,0.019372,2633021.0,51081754.5,661980000.0,3251490000.0,0.0774417941176,19.4699899191,,,,,,
sz002628,2011-12-09,19.24,19.38,18.92,19.1,-0.019004,1686200.0,32250926.67,649400000.0,3189700000.0,0.0495941176471,19.0999822307,,,,,,
sz002628,2011-12-12,19.08,19.23,18.72,18.74,-0.018848,973758.0,18492880.83,637160000.0,3129580000.0,0.0286399411765,18.7399857656,,,,,,
sz002628,2011-12-13,18.71,18.71,17.88,17.91,-0.04429,1811604.0,32784632.02,608940000.0,2990970000.0,0.0532824705882,17.9099917961,,,,,,
sz002628,2011-12-14,17.88,18.1,17.28,17.3,-0.034059,1244536.0,22073794.04,588200000.0,2889100000.0,0.036604,17.2999953855,,,,,,
sz002628,2011-12-15,17.34,17.38,16.86,17.1,-0.011561,1725821.0,29556643.07,581400000.0,2855700000.0,0.0507594411765,17.0999901388,,,,,,
sz002628,2011-12-16,17.01,17.58,16.93,17.53,0.025146,1605790.0,27605585.77,596020000.0,2927510000.0,0.0472291176471,17.5299864909,,,,,,
sz002628,2011-12-19,17.32,17.44,16.7,17.27,-0.014832,1730548.0,29592871.54,587180000.0,2884090000.0,0.0508984705882,17.2699817312,,,,,,
sz002628,2011-12-20,17.22,17.59,17.19,17.38,0.006369,829559.0,14421614.05,590920000.0,2902460000.0,0.0243987941176,17.3799742449,,,,,,
sz002628,2011-12-21,18.8,18.81,17.57,17.59,0.012083,3815594.0,69263679.09,598060000.0,2937530000.0,0.112223352941,17.5899764737,,,,,,
sz002628,2011-12-22,17.22,18.04,16.56,17.94,0.019898,3167925.0,55019806.41,609960000.0,2995980000.0,0.0931742647059,17.9399818255,,,,,,
sz002628,2011-12-23,17.63,18.28,17.62,18.0,0.003344,2496763.0,44978255.16,612000000.0,3006000000.0,0.0734342058824,17.9999731248,,,,,,
sz002628,2011-12-26,18.0,18.21,17.78,17.78,-0.012222,1495158.0,26884434.02,604520000.0,2969260000.0,0.0439752352941,17.7799774532,,,,,,
sz002628,2011-12-27,17.7,17.77,16.91,16.99,-0.044432,1599219.0,27611492.11,577660000.0,2837330000.0,0.0470358529412,16.989977495,,,,,,
sz002628,2011-12-28,16.7,16.85,16.18,16.69,-0.017657,1563894.0,25889645.42,567460000.0,2787230000.0,0.0459968823529,16.6899854624,,,,,,
sz002628,2011-12-29,16.6,16.78,16.46,16.49,-0.011983,1315514.0,21815860.73,560660000.0,2753830000.0,0.0386915882353,16.4899893666,,,,,,
sz002628,2011-12-30,16.69,16.94,16.47,16.9,0.024864,1467241.0,24597930.36,574600000.0,2822300000.0,0.0431541470588,16.8999964622,,,,,,
sz002628,2012-01-04,17.0,17.16,16.0,16.06,-0.049704,1415933.0,23727207.22,546040000.0,2682020000.0,0.0416450882353,16.0599990381,,,,,,
sz002628,2012-01-05,16.04,16.5,15.83,15.87,-0.011831,1779937.0,28764910.53,539580000.0,2650290000.0,0.0523510882353,15.8699931894,,,,,,
sz002628,2012-01-06,15.91,16.18,15.32,16.03,0.010082,1607327.0,25161554.35,545020000.0,2677010000.0,0.0472743235294,16.0299944608,,,,,,
sz002628,2012-01-09,15.99,16.74,15.75,16.73,0.043668,2079104.0,33971679.15,568820000.0,2793910000.0,0.0611501176471,16.7299922589,,,,,,
sz002628,2012-01-10,16.78,18.28,16.7,17.59,0.051405,4120380.0,72161324.92,598060000.0,2937530000.0,0.121187647059,17.589997511,,,,,,
sz002628,2012-01-11,17.3,17.86,17.25,17.56,-0.001706,2347040.0,41225558.15,597040000.0,2932520000.0,0.0690305882353,17.5599889752,,,,,,
sz002628,2012-01-12,17.5,17.9,17.19,17.32,-0.013667,2511925.0,43879339.88,588880000.0,2892440000.0,0.0738801470588,17.3199966059,,,,,,
sz002628,2012-01-13,17.37,17.37,16.41,16.58,-0.042725,2340269.0,39449816.63,563720000.0,2768860000.0,0.0688314411765,16.5799997509,,,,,,
sz002628,2012-01-16,16.4,16.86,16.13,16.42,-0.00965,1220172.0,20143324.99,558280000.0,2742140000.0,0.0358874117647,16.4200027533,,,,,,
sz002628,2012-01-17,16.58,17.73,16.43,17.73,0.079781,3042724.0,52121736.66,602820000.0,2960910000.0,0.0894918823529,17.730006993,,,,,,
sz002628,2012-01-18,17.63,17.8,17.02,17.07,-0.037225,2576670.0,44809760.22,580380000.0,2850690000.0,0.0757844117647,17.0700074826,,,,,,
sz002628,2012-01-19,17.15,17.45,17.02,17.38,0.018161,1364907.0,23502655.1,590920000.0,2902460000.0,0.0401443235294,17.3800158885,,,,,,
sz002628,2012-01-20,17.3,17.72,17.22,17.58,0.011507,1830357.0,32080117.29,597720000.0,2935860000.0,0.0538340294118,17.5800077314,,,,,,
sz002628,2012-01-30,17.7,17.78,17.38,17.45,-0.007395,1591141.0,28016802.95,593300000.0,2914150000.0,0.0467982647059,17.4500035742,,,,,,
sz002628,2012-01-31,17.31,17.97,17.31,17.84,0.02235,2045404.0,36215360.29,606560000.0,2979280000.0,0.0601589411765,17.8400111541,,,,,,
sz002628,2012-02-01,17.68,18.24,17.6,17.65,-0.01065,2542432.0,45558400.89,600100000.0,2947550000.0,0.0747774117647,17.6500150353,,,,,,
sz002628,2012-02-02,17.66,17.94,17.51,17.91,0.014731,1574747.0,27910008.54,608940000.0,2990970000.0,0.0463160882353,17.9100174068,,,,,,
sz002628,2012-02-03,17.9,18.27,17.78,18.22,0.017309,3030696.0,54662689.43,765240000.0,3042740000.0,0.0721594285714,18.2200218981,,,,,,
sz002628,2012-02-06,18.25,18.65,18.05,18.3,0.004391,2656633.0,48725390.41,768600000.0,3056100000.0,0.0632531666667,18.3000260142,,,,,,
sz002628,2012-02-07,18.22,18.27,17.63,17.77,-0.028962,1992637.0,35652581.12,746340000.0,2967590000.0,0.0474437380952,17.7700206608,,,,,,
sz002628,2012-02-08,17.78,18.35,17.7,18.31,0.030388,2159665.0,39032313.93,769020000.0,3057770000.0,0.0514205952381,18.3100160486,,,,,,
sz002628,2012-02-09,18.35,18.44,18.19,18.42,0.006008,2828524.0,51807069.05,773640000.0,3076140000.0,0.0673458095238,18.4200226251,,,,,,
sz002628,2012-02-10,18.54,19.2,18.53,19.19,0.041802,4772294.0,89999181.23,805980000.0,3204730000.0,0.113626047619,19.1900164108,,,,,,
sz002628,2012-02-13,18.95,20.1,18.78,19.81,0.032308,6449907.0,126571415.16,832020000.0,3308270000.0,0.153569214286,19.810007461,,,,,,
sz002628,2012-02-14,19.85,20.16,19.72,20.06,0.01262,4217926.0,83992962.62,842520000.0,3350020000.0,0.100426809524,20.0600097552,,,,,,
sz002628,2012-02-15,19.95,20.29,19.85,20.18,0.005982,3724006.0,74580189.53,847560000.0,3370060000.0,0.0886668095238,20.1800087335,,,,,,
sz002628,2012-02-16,20.18,20.75,19.9,20.38,0.009911,4142009.0,83945952.99,855960000.0,3403460000.0,0.0986192619048,20.3800128001,,,,,,
sz002628,2012-02-17,20.42,20.68,19.9,20.28,-0.004907,2933604.0,59713063.79,851760000.0,3386760000.0,0.0698477142857,20.2800080773,,,,,,
sz002628,2012-02-20,20.51,20.67,20.2,20.34,0.002959,3146604.0,64379915.54,854280000.0,3396780000.0,0.0749191428571,20.3400166212,,,,,,
sz002628,2012-02-21,20.53,20.8,20.22,20.67,0.016224,3210861.0,65817814.92,868140000.0,3451890000.0,0.0764490714286,20.6700130509,,,,,,
sz002628,2012-02-22,20.7,21.8,20.53,21.8,0.054669,5285594.0,112634453.43,915600000.0,3640600000.0,0.12584747619,21.8000219943,,,,,,
sz002628,2012-02-23,21.78,22.6,21.55,22.09,0.013303,5464720.0,120842304.67,927780000.0,3689030000.0,0.130112380952,22.0900276869,,,,,,
sz002628,2012-02-24,22.04,23.12,22.0,23.0,0.041195,4928122.0,111320655.07,966000000.0,3841000000.0,0.117336238095,23.0000263775,,,,,,
sz002628,2012-02-27,23.5,23.92,22.71,23.3,0.013043,4981101.0,116040199.82,978600000.0,3891100000.0,0.118597642857,23.3000157215,,,,,,
sz002628,2012-02-28,23.48,23.87,22.71,23.52,0.009442,6407641.0,149442703.22,987840000.0,3927840000.0,0.152562880952,23.52001447,,,,,,
sz002628,2012-02-29,22.64,23.25,21.91,22.17,-0.057398,7618103.0,171237941.58,931140000.0,3702390000.0,0.181383404762,22.1700126794,2011-12-31,2012-02-29,19.3201099076,1.45067973539,-19.3909475675,2.69067994344
sz002628,2012-03-01,22.15,22.56,21.92,22.29,0.005413,2675996.0,59481169.66,936180000.0,3722430000.0,0.0637141904762,22.2900189581,2011-12-31,2012-02-29,19.4246896626,1.4585322648,-19.4959107667,2.70524459397
sz002628,2012-03-02,22.46,22.64,22.1,22.59,0.013459,3361046.0,75203890.37,948780000.0,3772530000.0,0.0800249047619,22.5900203232,2011-12-31,2012-02-29,19.6861265607,1.47816265055,-19.7583062297,2.74165448096
sz002628,2012-03-05,22.7,22.89,22.15,22.69,0.004427,3869077.0,86962324.91,952980000.0,3789230000.0,0.0921208809524,22.6900263432,2011-12-31,2012-02-29,19.773277043,1.4847064766,-19.8457762513,2.75379178535
sz002628,2012-03-06,22.64,22.96,22.18,22.79,0.004407,3131555.0,70720824.26,957180000.0,3805930000.0,0.0745608333333,22.7900212893,2011-12-31,2012-02-29,19.8604178749,1.49124957805,-19.9332365873,2.76592774575
sz002628,2012-03-07,22.3,22.92,22.3,22.44,-0.015358,2066744.0,46898088.02,942480000.0,3747480000.0,0.0492081904762,22.4400121423,2011-12-31,2012-02-29,19.5554015772,1.46834696703,-19.6271019398,2.72344862743
sz002628,2012-03-08,22.8,23.45,22.65,23.36,0.040998,4776056.0,110635411.26,981120000.0,3901120000.0,0.113715619048,23.3600077601,2011-12-31,2012-02-29,20.3571339311,1.52854625598,-20.4317738651,2.83510457426
sz002628,2012-03-09,23.35,23.7,23.16,23.5,0.005993,2768558.0,64960244.76,987000000.0,3924500000.0,0.065918047619,23.5000042866,2011-12-31,2012-02-29,20.4791342347,1.53770683369,-20.5542214859,2.85209535597
sz002628,2012-03-12,23.69,24.64,23.52,24.62,0.04766,3914289.0,94839096.64,1034040000.0,4111540000.0,0.0931973571429,24.6200144909,2011-12-31,2012-02-29,21.4551697724,1.61099394139,-21.5338356819,2.98802622064
sz002628,2012-03-13,24.99,25.4,24.3,25.35,0.029651,3949452.0,98673845.08,1064700000.0,4233450000.0,0.0940345714286,25.3500225406,2011-12-31,2012-02-29,22.0913370113,1.65876152274,-22.1723354437,3.0766241861
sz002628,2012-03-14,25.39,26.05,23.13,24.18,-0.046154,6601721.0,164368337.27,1015560000.0,4038060000.0,0.157183833333,24.1800176003,2011-12-31,2012-02-29,21.0717334429,1.58220304342,-21.1489934736,2.93462567342
sz002628,2012-03-15,24.27,25.44,23.88,25.18,0.041356,5253620.0,129591738.1,1057560000.0,4205060000.0,0.125086190476,25.1800064081,2011-12-31,2012-02-29,21.9431760511,1.64763663249,-22.0236312477,3.05599005277
sz002628,2012-03-16,25.17,25.88,24.76,25.66,0.019063,4083865.0,103512114.36,1077720000.0,4285220000.0,0.0972348809524,25.6600128703,2011-12-31,2012-02-29,22.3614788162,1.67904552961,-22.4434677302,3.11424639114
sz002628,2012-03-19,25.62,27.2,25.48,26.81,0.044817,4675573.0,123047765.43,1126020000.0,4477270000.0,0.111323166667,26.8100176671,2011-12-31,2012-02-29,23.3636532123,1.75429531311,-23.4493166235,3.25381757166
sz002628,2012-03-21,26.3,26.48,24.87,26.16,-0.024245,4291753.0,111074337.48,1098720000.0,4368720000.0,0.102184595238,26.1600087888,2011-12-31,2012-02-29,22.7972014402,1.71176242325,-22.8807879419,3.17492876463
sz002628,2012-03-22,26.16,28.6,26.16,27.82,0.063456,6129350.0,168261906.45,1168440000.0,4645940000.0,0.145936904762,27.8200183065,2011-12-31,2012-02-29,24.2438206547,1.82038401958,-24.3327112216,3.37639704432
sz002628,2012-03-23,28.36,28.98,26.8,27.28,-0.01941,8897079.0,250961392.32,1145760000.0,4555760000.0,0.211835214286,27.2800317511,2011-12-31,2012-02-29,23.7732480958,1.78505036576,-23.8604132968,3.31086117769
sz002628,2012-03-26,26.51,28.53,25.3,28.13,0.031158,6691507.0,182928167.44,1181460000.0,4697710000.0,0.159321595238,28.1300229804,2011-12-31,2012-02-29,24.51397496,1.84066896505,-24.6038560543,3.41402099026
sz002628,2012-03-27,28.21,28.42,26.22,26.66,-0.052257,5054513.0,139214408.97,1119720000.0,4452220000.0,0.120345547619,26.6600323696,2011-12-31,2012-02-29,23.2329481705,1.74448112695,-23.3181323484,3.23561449538
sz002628,2012-03-28,26.28,27.1,24.88,25.25,-0.052888,4744974.0,122829270.12,1060500000.0,4216750000.0,0.112975571429,25.2500365776,2011-12-31,2012-02-29,22.0042040077,1.6522190091,-22.0848829648,3.06448931594
sz002628,2012-03-29,12.38,13.49,12.13,13.1,0.042376,10433089.0,134843054.07,1100400000.0,4375400000.0,0.124203440476,26.3200321276,2011-12-31,2012-02-29,22.9366541567,1.72223344183,-23.0207519653,3.1943501152
sz002628,2012-03-30,13.1,14.0,13.08,13.62,0.039695,14055806.0,191129529.92,1144080000.0,4549080000.0,0.16733102381,27.3648058029,2011-12-31,2012-02-29,23.8471246435,1.79059749831,-23.9345607146,3.32114984302
sz002628,2012-04-06,14.4,14.86,13.56,13.89,0.019824,18162956.0,257399609.57,1166760000.0,4639260000.0,0.216225666667,27.9072857131,2011-12-31,2012-02-29,24.3198700424,1.82609430311,-24.4090394462,3.38698831751
sz002628,2012-04-09,13.39,13.95,13.23,13.43,-0.033117,7832508.0,106712048.33,1128120000.0,4485620000.0,0.0932441428571,26.9830801322,2011-12-31,2012-02-29,23.5144689062,1.76561953808,-23.6006852868,3.2748214254
sz002628,2012-04-10,13.26,13.47,12.2,13.05,-0.028295,8615079.0,110250098.8,1096200000.0,4358700000.0,0.102560464286,26.2195938798,2011-12-31,2012-02-29,22.8491270085,1.71566133325,-22.9329038966,3.18216035316
sz002628,2012-04-11,12.75,13.5,12.5,13.44,0.029885,9070341.0,119493285.49,1128960000.0,4488960000.0,0.10798025,27.0031664429,2011-12-31,2012-02-29,23.5319731691,1.76693387219,-23.6182537296,3.27725921532
sz002628,2012-04-12,13.48,13.95,13.48,13.6,0.011905,11331120.0,155527769.87,1142400000.0,4542400000.0,0.134894285714,27.3246391394,2011-12-31,2012-02-29,23.8121213097,1.78796921994,-23.8994290402,3.31627498628
sz002628,2012-04-13,13.3,14.88,13.26,14.29,0.050735,18107986.0,257098403.98,1200360000.0,4772860000.0,0.215571261905,28.7109547062,2011-12-31,2012-02-29,25.0202292844,1.87868183831,-25.1119665726,3.48452619771
sz002628,2012-04-16,14.2,14.69,14.01,14.24,-0.003499,9270060.0,133046460.07,1196160000.0,4756160000.0,0.110357857143,28.6104950757,2011-12-31,2012-02-29,24.9326835021,1.87210833056,-25.0240998016,3.47233384054
sz002628,2012-04-17,14.52,14.52,13.8,14.01,-0.016152,8212768.0,115830396.73,1176840000.0,4679340000.0,0.097771047619,28.1483783592,2011-12-31,2012-02-29,24.5299707982,1.84187003681,-24.6199105416,3.41624870435
sz002628,2012-04-18,14.05,14.17,13.21,13.8,-0.014989,13459424.0,184196958.58,1159200000.0,4609200000.0,0.160231238095,27.726462316,2012-03-31,2012-04-18,20.8119370032,1.52745821987,-13.1350636717,3.32598403335
sz002628,2012-04-19,13.77,14.12,13.45,13.7,-0.007246,10175399.0,140370373.58,1150800000.0,4575800000.0,0.121135702381,27.52555637,2012-03-31,2012-04-18,20.6611337076,1.51639025761,-13.0398870004,3.30188395304
sz002628,2012-04-20,13.85,13.94,13.2,13.21,-0.035766,15195677.0,205012200.14,1109640000.0,4412140000.0,0.180900916667,26.5410773209,2012-03-31,2012-04-18,19.9221675995,1.46215504365,-12.5735024019,3.18378877158
sz002628,2012-04-23,13.18,13.78,12.5,13.58,0.028009,16315842.0,217585899.6,1140720000.0,4535720000.0,0.194236214286,27.2844663556,2012-03-31,2012-04-18,20.4801675918,1.50310854427,-12.9256736307,3.27296351128
sz002628,2012-04-24,13.4,13.65,12.6,13.43,-0.011046,10915746.0,143567919.92,1128120000.0,4485620000.0,0.129949357143,26.9830821402,2012-03-31,2012-04-18,20.2539436605,1.48650520729,-12.7828966398,3.23681035634
sz002628,2012-04-25,13.31,13.33,12.8,12.82,-0.045421,8252409.0,107075481.13,1076880000.0,4281880000.0,0.0982429642857,25.7574835663,2012-03-31,2012-04-18,19.3339892855,1.41898665427,-12.2022846915,3.08979119314
sz002628,2012-04-26,12.8,13.1,12.65,12.66,-0.01248,5470718.0,70191346.43,1063440000.0,4228440000.0,0.0651275952381,25.4360301714,2012-03-31,2012-04-18,19.0927010992,1.40127770082,-12.0500001785,3.05123059905
sz002628,2012-04-27,12.61,13.0,12.61,12.74,0.006319,5134413.0,65952658.66,1070160000.0,4255160000.0,0.0611239642857,25.5967604461,2012-03-31,2012-04-18,19.2133478775,1.41013237462,-12.1261441297,3.07051132521
sz002628,2012-05-02,12.9,12.96,12.6,12.76,0.00157,5772764.0,73597101.26,1071840000.0,4261840000.0,0.0687233809524,25.63694736,2012-03-31,2012-04-18,19.2435128337,1.41234628244,-12.145182176,3.07533202799
sz002628,2012-05-03,12.74,13.56,12.56,13.37,0.047806,12051473.0,157885238.68,1123080000.0,4465580000.0,0.143469916667,26.8625472655,2012-03-31,2012-04-18,20.1634682082,1.47986490882,-12.7257947551,3.22235135092
sz002628,2012-05-04,13.5,13.52,12.96,13.12,-0.018699,10951220.0,144288902.53,1102080000.0,4382080000.0,0.130371666667,26.3602444942,2012-03-31,2012-04-18,19.7864315162,1.45219291489,-12.4878351189,3.16209660301
sz002628,2012-05-07,13.0,13.0,12.68,12.85,-0.020579,8219523.0,105153480.7,1079400000.0,4291900000.0,0.0978514642857,25.8177770227,2012-03-31,2012-04-18,19.379246542,1.4223082369,-12.23084796,3.09702381701
sz002628,2012-05-08,12.85,12.93,12.6,12.76,-0.007004,6354048.0,80917184.79,1071840000.0,4261840000.0,0.0756434285714,25.6369493124,2012-03-31,2012-04-18,19.2435142992,1.41234639001,-12.1451831009,3.0753322622
sz002628,2012-05-09,12.69,12.69,12.52,12.54,-0.017241,4548963.0,57336726.14,1053360000.0,4188360000.0,0.0541543214286,25.1949426693,2012-03-31,2012-04-18,18.9117368692,1.3879961259,-11.9357879991,3.02231045867
sz002628,2012-05-10,12.52,12.6,12.26,12.4,-0.011164,5259149.0,65378382.38,1041600000.0,4141600000.0,0.0626089166667,24.9136663294,2012-03-31,2012-04-18,18.7006062388,1.37250053715,-11.8025368619,2.9885693847
sz002628,2012-05-11,12.38,12.45,12.18,12.24,-0.012903,3496348.0,42994930.04,1028160000.0,4088160000.0,0.0416231904762,24.5922052927,2012-03-31,2012-04-18,18.4593123165,1.35479116272,-11.6502487287,2.95000787393
sz002628,2012-05-14,12.6,12.61,12.18,12.19,-0.004085,4264903.0,52479261.58,1023960000.0,4071460000.0,0.0507726547619,24.4917461341,2012-03-31,2012-04-18,18.3839060257,1.34925684082,-11.6026574627,2.93795709177
sz002628,2012-05-15,12.07,12.1,11.58,11.74,-0.036916,6675706.0,78448775.74,986160000.0,3921160000.0,0.0794726904762,23.5876088338,2012-03-31,2012-04-18,17.7052457508,1.29944767528,-11.1743337598,2.82949946777
sz002628,2012-05-16,11.78,11.97,11.71,11.78,0.003407,3653909.0,43334315.82,989520000.0,3934520000.0,0.0434989166667,23.6679718171,2012-03-31,2012-04-18,17.7655675231,1.30387489351,-11.2124047149,2.83913957246
sz002628,2012-05-17,11.79,11.9,11.52,11.79,0.000849,3586626.0,42021612.91,990360000.0,3937860000.0,0.0426979285714,23.6880659252,2012-03-31,2012-04-18,17.7806504899,1.30498188329,-11.2219240465,2.84155000195
sz002628,2012-05-18,11.65,11.95,11.6,11.62,-0.014419,3734838.0,43844541.15,976080000.0,3881080000.0,0.0444623571429,23.3465077026,2012-03-31,2012-04-18,17.5242712905,1.28616534952,-11.0601151237,2.80057769247
sz002628,2012-05-21,11.62,11.95,11.6,11.76,0.012048,3099318.0,36586124.65,987840000.0,3927840000.0,0.0368966428571,23.6277864274,2012-03-31,2012-04-18,17.735403711,1.30166106965,-11.1933673907,2.83431905251
sz002628,2012-05-22,12.0,12.18,11.99,12.14,0.032313,5589408.0,67738663.18,1019760000.0,4054760000.0,0.0665405714286,24.3912710903,2012-03-31,2012-04-18,18.3084878111,1.34372164379,-11.5550586712,2.92590440406
sz002628,2012-05-23,12.05,12.45,12.01,12.35,0.017298,6161363.0,75758588.44,1037400000.0,4124900000.0,0.0733495595238,24.8131912976,2012-03-31,2012-04-18,18.6251880333,1.36696534079,-11.7549380761,2.97651669844
sz002628,2012-05-24,12.3,12.45,12.05,12.1,-0.020243,4767270.0,58277802.22,1016400000.0,4041400000.0,0.0567532142857,24.3108978661,2012-03-31,2012-04-18,18.2481583519,1.33929386139,-11.5169828646,2.91626307091
sz002628,2012-05-25,12.17,12.17,11.67,11.7,-0.033058,3241917.0,38344680.93,982800000.0,3907800000.0,0.03859425,23.5072282045,2012-03-31,2012-04-18,17.6449107331,1.29501948492,-11.1362544451,2.81985724631
sz002628,2012-05-28,11.64,12.07,11.0,11.92,0.018803,4372212.0,50669927.1,1001280000.0,3981280000.0,0.0520501428571,23.9492346164,2012-03-31,2012-04-18,17.9766879896,1.3193697363,-11.3456494374,2.87287902212
sz002628,2012-05-29,12.05,12.29,12.03,12.15,0.019295,5438718.0,66178497.84,1020600000.0,4058100000.0,0.0647466428571,24.4113350983,2012-03-31,2012-04-18,18.3235481844,1.34482697536,-11.5645637433,2.92831122285
sz002628,2012-05-31,12.12,12.12,11.83,11.85,-0.024691,3721443.0,44445659.18,995400000.0,3957900000.0,0.0443028928571,23.8085948234,2012-03-31,2012-04-18,17.8711214562,1.31162185251,-11.2790230999,2.85600829045
sz002628,2012-06-01,11.86,11.96,11.63,11.74,-0.009283,2873452.0,33864443.13,986160000.0,3921160000.0,0.0342077619048,23.5875796377,2012-03-31,2012-04-18,17.7052238357,1.29944606686,-11.1743199285,2.82949596548
sz002628,2012-06-04,11.5,11.5,11.2,11.2,-0.045997,3939768.0,44563189.09,940800000.0,3740800000.0,0.046902,22.5026217371,2012-03-31,2012-04-18,16.8908366549,1.23967544612,-10.6603347347,2.69934763956
sz002628,2012-06-05,11.21,11.4,11.13,11.13,-0.00625,1698878.0,19024367.31,934920000.0,3717420000.0,0.0202247380952,22.3619803512,2012-03-31,2012-04-18,16.7852689258,1.23192747458,-10.5937076426,2.68247671681
sz002628,2012-06-06,11.18,11.29,10.89,10.94,-0.017071,2705528.0,29875010.24,918960000.0,3653960000.0,0.0322086666667,21.9802389846,2012-03-31,2012-04-18,16.4987276,1.21089724066,-10.4128624595,2.63668415678
sz002628,2012-06-07,11.22,11.4,11.01,11.05,0.010055,3182380.0,35645309.86,928200000.0,3690700000.0,0.0378854761905,22.2012502876,2012-03-31,2012-04-18,16.664622306,1.22307281242,-10.5175637915,2.66319601598
sz002628,2012-06-08,11.23,11.25,10.91,10.94,-0.009955,2276416.0,25158800.63,918960000.0,3653960000.0,0.0271001904762,21.980236841,2012-03-31,2012-04-18,16.498725991,1.21089712257,-10.4128614439,2.63668389964
sz002628,2012-06-11,10.88,11.14,10.71,11.03,0.008227,2307431.0,25138086.58,926520000.0,3684020000.0,0.0274694166667,22.1610682495,2012-03-31,2012-04-18,16.6344610097,1.2208591732,-10.498528055,2.65837589808
