code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002723,2014-02-27,25.35,28.46,24.96,28.46,0.100116,12271406.0,331811261.07,664541000.0,2656741000.0,0.525542012848,28.4600084137,,,,,,
sz002723,2014-02-28,28.99,31.31,28.99,31.31,0.100141,6142383.0,187898781.83,731088500.0,2922788500.0,0.263057087794,31.3100221162,,,,,,
sz002723,2014-03-03,34.44,34.44,34.44,34.44,0.099968,305755.0,10530202.2,804174000.0,3214974000.0,0.0130944325482,34.4400224071,,,,,,
sz002723,2014-03-04,37.88,37.88,33.01,35.69,0.036295,16084543.0,584378715.58,833361500.0,3331661500.0,0.688845524625,35.6900230204,,,,,,
sz002723,2014-03-05,34.0,36.0,32.48,32.48,-0.089941,9455673.0,320066328.55,758408000.0,3032008000.0,0.404953875803,32.4800266599,,,,,,
sz002723,2014-03-06,31.22,35.24,30.76,35.0,0.077586,10635042.0,350906677.34,817250000.0,3267250000.0,0.455462184154,35.0000220083,,,,,,
sz002723,2014-03-07,34.0,34.49,31.5,31.5,-0.1,8358956.0,272156073.46,735525000.0,2940525000.0,0.357985267666,31.5000198075,,,,,,
sz002723,2014-03-10,29.5,31.6,29.0,29.65,-0.05873,5205108.0,156409044.91,692327500.0,2767827500.0,0.222916830835,29.6500236442,,,,,,
sz002723,2014-03-11,29.0,30.7,28.03,29.31,-0.011467,5813324.0,171240441.1,684388500.0,2736088500.0,0.248964625268,29.3100268231,,,,,,
sz002723,2014-03-12,28.98,29.59,26.41,28.2,-0.037871,5928448.0,166469292.23,658470000.0,2632470000.0,0.253894989293,28.2000267973,,,,,,
sz002723,2014-03-13,27.61,27.9,26.5,27.52,-0.024113,3885173.0,105996731.27,642592000.0,2568992000.0,0.16638856531,27.5200395511,,,,,,
sz002723,2014-03-14,27.5,28.59,27.25,27.52,0.0,3909993.0,108940396.09,642592000.0,2568992000.0,0.167451520343,27.5200395511,,,,,,
sz002723,2014-03-17,27.06,27.76,26.81,27.7,0.006541,3723371.0,101489530.63,646795000.0,2585795000.0,0.159459143469,27.7000481298,,,,,,
sz002723,2014-03-18,27.5,28.58,27.43,27.43,-0.009747,4478748.0,125329123.45,640490500.0,2560590500.0,0.191809336188,27.4300557607,,,,,,
sz002723,2014-03-19,27.3,27.32,25.9,26.58,-0.030988,4111244.0,108961639.26,620643000.0,2481243000.0,0.176070406852,26.5800531928,,,,,,
sz002723,2014-03-20,26.41,26.79,25.09,25.09,-0.056057,3704690.0,96289969.25,585851500.0,2342151500.0,0.158659100642,25.090055151,,,,,,
sz002723,2014-03-21,24.99,27.6,24.76,27.09,0.079713,6479863.0,171668980.18,632551500.0,2528851500.0,0.277510192719,27.0900587172,,,,,,
sz002723,2014-03-24,27.89,29.49,27.42,27.63,0.019934,8008539.0,227314612.41,645160500.0,2579260500.0,0.342978115632,27.6300719477,,,,,,
sz002723,2014-03-25,26.5,27.08,25.33,25.95,-0.060803,4754938.0,124917985.97,605932500.0,2422432500.0,0.203637601713,25.950080683,,,,,,
sz002723,2014-03-26,25.89,26.19,25.2,25.4,-0.021195,3418558.0,87417692.46,593090000.0,2371090000.0,0.146405053533,25.400068723,2013-12-31,2014-03-26,43.9236627493,3.15632363849,35.7973867908,5.07538545954
sz002723,2014-03-27,25.1,25.52,23.6,23.63,-0.069685,3874936.0,95170634.04,551760500.0,2205860500.0,0.165950149893,23.630064934,2013-12-31,2014-03-26,40.8628423106,2.93637522574,33.3028458922,4.72170722379
sz002723,2014-03-28,23.7,25.99,23.19,25.99,0.099873,5018265.0,127554114.6,606866500.0,2426166500.0,0.214914989293,25.9900704092,2013-12-31,2014-03-26,44.9439369607,3.22963982866,36.62890102,5.19327828935
sz002723,2014-03-31,26.4,26.55,23.93,24.18,-0.069642,5703806.0,144278134.42,564603000.0,2257203000.0,0.244274346895,24.1800699257,2013-12-31,2014-03-26,41.8139513029,3.00472125172,34.0779910952,4.83160800273
sz002723,2014-04-01,23.59,26.6,23.4,26.6,0.100083,4517938.0,115803187.02,621110000.0,2483110000.0,0.193487708779,26.6000838641,2013-12-31,2014-03-26,45.9988169911,3.30544276875,37.488618678,5.31516982646
sz002723,2014-04-02,27.66,29.26,27.55,29.26,0.1,12173700.0,345570157.92,683221000.0,2731421000.0,0.521357601713,29.2600922505,2013-12-31,2014-03-26,50.5986986902,3.63598704563,41.2374805458,5.84668680911
sz002723,2014-04-03,28.86,31.68,28.28,30.75,0.050923,11528194.0,347952674.3,718012500.0,2870512500.0,0.493712805139,30.7501039282,2013-12-31,2014-03-26,53.1753362236,3.82114241395,43.3374167676,6.14441764149
sz002723,2014-04-04,29.34,30.58,28.81,29.61,-0.037073,7424537.0,219098897.1,691393500.0,2764093500.0,0.31796732334,29.6101053252,2013-12-31,2014-03-26,51.2039669838,3.67948120124,41.7307687158,5.91662564627
sz002723,2014-04-08,29.34,32.5,28.2,31.25,0.055387,10317244.0,316658121.61,729687500.0,2917187500.0,0.441851991435,31.2501202289,2013-12-31,2014-03-26,54.0400011031,3.88327662653,44.0421108027,6.24432979094
sz002723,2014-04-09,30.58,33.49,29.78,31.47,0.00704,10609447.0,330257339.83,734824500.0,2937724500.0,0.454366038544,31.4701210753,2013-12-31,2014-03-26,54.4204427109,3.91061489398,44.3521672627,6.28828987267
sz002723,2014-04-10,30.59,31.73,29.35,29.77,-0.05402,7649115.0,233148868.56,695129500.0,2779029500.0,0.327585224839,29.7701051348,2013-12-31,2014-03-26,51.4806503957,3.69936347741,41.9562631872,5.94859645374
sz002723,2014-04-11,29.41,30.59,29.12,29.66,-0.003695,5036473.0,150652639.19,692561000.0,2768761000.0,0.215694775161,29.6601045963,2013-12-31,2014-03-26,51.2904293924,3.68569432936,41.8012347947,5.92661638985
sz002723,2014-04-14,29.9,30.34,29.36,29.86,0.006743,3317224.0,98739344.81,697231000.0,2787431000.0,0.142065267666,29.8601026816,2013-12-31,2014-03-26,51.6362807578,3.71054696622,42.0831005209,5.96657956416
sz002723,2014-04-15,29.37,29.55,28.59,28.89,-0.032485,3535169.0,102265348.46,674581500.0,2696881500.0,0.151399100642,28.890097246,2013-12-31,2014-03-26,49.9588761774,3.59000984802,40.7160310005,5.77275522702
sz002723,2014-04-16,28.53,28.94,27.23,27.37,-0.052613,4186241.0,116180761.22,639089500.0,2554989500.0,0.179282269807,27.3701025596,2013-12-31,2014-03-26,47.3303898251,3.40112865989,38.5738384615,5.46903325626
sz002723,2014-04-17,27.28,28.11,27.18,27.6,0.008403,2890854.0,79887084.17,644460000.0,2576460000.0,0.123805310493,27.6000935314,2013-12-31,2014-03-26,47.7281070908,3.42970834402,38.8979744261,5.51498954272
sz002723,2014-04-18,27.4,27.48,26.71,27.32,-0.010145,2204893.0,59798760.43,637922000.0,2550322000.0,0.0944279657388,27.3200905826,2013-12-31,2014-03-26,47.2439054444,3.39491395287,38.5033544755,5.4590399738
sz002723,2014-04-21,26.71,29.31,26.7,28.52,0.043924,6051249.0,172479890.94,665942000.0,2662342000.0,0.259154132762,28.5200982413,2013-12-31,2014-03-26,49.3190467471,3.54403215334,40.1945758175,5.69882284561
sz002723,2014-04-22,28.03,28.75,26.81,27.63,-0.031206,3509237.0,97385906.6,645160500.0,2579260500.0,0.150288522484,27.6301000556,2013-12-31,2014-03-26,47.7799965743,3.43343708596,38.9402638845,5.52098537989
sz002723,2014-04-23,27.4,28.2,26.96,27.01,-0.022439,2742176.0,75575560.22,630683500.0,2521383500.0,0.117437944325,27.0101082404,2013-12-31,2014-03-26,46.7078612312,3.35639419119,38.0664833032,5.39709998895
sz002723,2014-04-24,26.84,27.19,25.35,25.6,-0.052203,3154029.0,82008889.74,597760000.0,2389760000.0,0.135076188437,25.60009956,2013-12-31,2014-03-26,44.2695707513,3.18118034522,36.0792986753,5.11535517823
sz002723,2014-04-25,25.57,26.85,25.56,25.86,0.010156,3212913.0,84517750.62,603831000.0,2414031000.0,0.137597987152,25.8600941711,2013-12-31,2014-03-26,44.7191725119,3.21348841281,36.4457200327,5.16730672542
sz002723,2014-04-28,24.5,25.28,23.7,23.97,-0.073086,3190729.0,77521524.49,559699500.0,2237599500.0,0.136647922912,23.9700833285,2014-03-31,2014-04-28,46.9066465759,3.21072008133,46.8826096226,3.58644100866
sz002723,2014-04-29,23.74,26.37,23.66,26.37,0.100125,2284677.0,58913162.32,615739500.0,2461639500.0,0.0978448394004,26.3700879218,2014-03-31,2014-04-28,51.6031745643,3.53219342948,51.576730911,3.94553341465
sz002723,2014-04-30,28.2,28.88,27.68,28.25,0.071293,7608912.0,214614514.8,659637500.0,2637137500.0,0.325863468951,28.2500906,2014-03-31,2014-04-28,55.2821196886,3.78401409564,55.2537907879,4.22682232838
sz002723,2014-05-05,28.0,30.6,27.53,29.43,0.04177,8448945.0,244638369.64,687190500.0,2747290500.0,0.361839186296,29.4300968843,2014-03-31,2014-04-28,57.591253828,3.94207236442,57.5617416291,4.40337669703
sz002723,2014-05-06,28.9,30.9,28.53,30.7,0.043153,8119599.0,240932874.38,716845000.0,2865845000.0,0.347734432548,30.7000938552,2014-03-31,2014-04-28,60.0764892044,4.11218461316,60.0457034656,4.59339561164
sz002723,2014-05-07,30.0,32.5,29.8,30.67,-0.000977,9151961.0,282479316.96,716144500.0,2863044500.0,0.391946937901,30.6700998635,2014-03-31,2014-04-28,60.0177944744,4.10816700879,59.9870388133,4.58890786413
sz002723,2014-05-08,29.76,31.47,29.3,29.3,-0.044669,6901593.0,208460124.69,684155000.0,2735155000.0,0.29557143469,29.3000971727,2014-03-31,2014-04-28,57.3368596131,3.92465929668,57.3074777766,4.38392593875
sz002723,2014-05-09,29.08,29.68,28.03,28.2,-0.037543,4480613.0,128661242.0,658470000.0,2632470000.0,0.191889207709,28.2000836245,2014-03-31,2014-04-28,55.1842618926,3.7773158127,55.1559831384,4.21934020723
sz002723,2014-05-12,28.4,29.22,27.57,29.01,0.028723,4509377.0,128705883.1,677383500.0,2708083500.0,0.193121070664,29.0100746265,2014-03-31,2014-04-28,56.7693194469,3.88581165479,56.7402284421,4.340532316
sz002723,2014-05-13,28.8,29.2,27.5,27.53,-0.051017,4193910.0,119028898.69,642825500.0,2569925500.0,0.179610706638,27.5300676493,2014-03-31,2014-04-28,53.8731190767,3.6875692016,53.8455122077,4.11909137884
sz002723,2014-05-14,26.99,28.48,26.55,28.03,0.018162,3692117.0,101665683.18,654500500.0,2616600500.0,0.158120642398,28.0300687379,2014-03-31,2014-04-28,54.8515626654,3.75454283344,54.8234544004,4.19390231646
sz002723,2014-05-15,27.92,30.83,27.7,30.07,0.072779,9188555.0,273207677.47,702134500.0,2807034500.0,0.393514132762,30.0700691106,2014-03-31,2014-04-28,58.8436045446,4.02779470631,58.8134505882,4.49913033315
sz002723,2014-05-16,29.7,29.88,27.88,28.92,-0.038244,5963019.0,172022892.75,675282000.0,2699682000.0,0.255375546039,28.9200693875,2014-03-31,2014-04-28,56.5931897324,3.87375572556,56.5641889839,4.32706559269
sz002723,2014-05-19,28.6,31.75,28.4,30.99,0.071577,8130927.0,247194223.38,723616500.0,2892916500.0,0.348219571734,30.9900811941,2014-03-31,2014-04-28,60.6439604739,4.15102753913,60.6128839388,4.63678396661
sz002723,2014-05-20,31.5,33.99,30.85,31.6,0.019684,9809593.0,313252102.23,737860000.0,2949860000.0,0.420111049251,31.6000899523,2014-03-31,2014-04-28,61.8376761919,4.23273636521,61.8059879462,4.72805442221
sz002723,2014-05-21,31.6,33.18,31.5,31.95,0.011076,7332694.0,236492237.72,746032500.0,2982532500.0,0.314034004283,31.9500925486,2014-03-31,2014-04-28,62.5225902934,4.27961815319,62.4905510687,4.78042235299
sz002723,2014-05-22,31.35,32.08,30.51,30.7,-0.039124,5811167.0,180794509.38,716845000.0,2865845000.0,0.248872248394,30.7000771277,2014-03-31,2014-04-28,60.0764564707,4.11218237257,60.0456707487,4.59339310885
sz002723,2014-05-23,30.22,30.98,29.82,30.48,0.005863,4212407.0,128110214.84,711708000.0,2845308000.0,0.180402869379,30.8800716799,2014-03-31,2014-04-28,60.428684735,4.13629209782,60.3977185163,4.62032417265
sz002723,2014-05-26,30.1,31.69,29.82,31.64,0.038058,5311789.0,163339332.86,738794000.0,2953594000.0,0.227485610278,32.0553054479,2014-03-31,2014-04-28,62.7284796187,4.29371110248,62.6963348876,4.79616447001
sz002723,2014-05-27,31.4,32.18,31.07,31.15,-0.015487,5167627.0,163056275.25,727352500.0,2907852500.0,0.221311648822,31.5588649325,2014-03-31,2014-04-28,61.7570036548,4.22721439863,61.7253567492,4.72188627087
sz002723,2014-05-28,30.8,31.38,30.33,30.97,-0.005778,3622224.0,111652681.49,723149500.0,2891049500.0,0.155127366167,31.3765178109,2014-03-31,2014-04-28,61.4001716877,4.20278955384,61.3687076379,4.69460321199
sz002723,2014-05-29,30.7,32.58,30.55,31.96,0.031966,7635801.0,243118490.92,746266000.0,2983466000.0,0.32701503212,32.3794995792,2014-03-31,2014-04-28,63.3628895759,4.33713592472,63.3304197463,4.84467089827
sz002723,2014-05-30,31.5,31.74,29.5,30.26,-0.053191,5434416.0,165123000.86,706571000.0,2824771000.0,0.232737301927,30.6572016171,2014-03-31,2014-04-28,59.9925541164,4.10643932775,59.9618113895,4.58697800852
sz002723,2014-06-03,29.88,30.28,29.3,29.48,-0.025777,2689468.0,79879539.28,688358000.0,2751958000.0,0.115180642398,29.866950931,2014-03-31,2014-04-28,58.446126049,4.00058764119,58.4161757773,4.46873947639
sz002723,2014-06-04,29.57,30.25,29.4,30.14,0.022388,2612784.0,78126322.64,703769000.0,2813569000.0,0.111896531049,30.5356122285,2014-03-31,2014-04-28,59.754617919,4.09015279731,59.7239971206,4.56878561579
sz002723,2014-06-05,29.89,30.18,29.06,29.77,-0.012276,3128794.0,92345924.32,695129500.0,2779029500.0,0.133995460385,30.1607570527,2014-03-31,2014-04-28,59.0210702294,4.03994208157,58.990825332,4.51269920357
sz002723,2014-06-06,29.62,30.17,29.3,29.4,-0.012429,2318526.0,68903927.21,686490000.0,2744490000.0,0.0992944753747,29.7858890033,2014-03-31,2014-04-28,58.2874973475,3.98972964143,58.2576283639,4.45661086517
sz002723,2014-06-09,29.21,29.73,29.0,29.03,-0.012585,1564696.0,45902113.92,677850500.0,2709950500.0,0.0670105353319,29.4110335902,2014-03-31,2014-04-28,57.5539491934,3.9395188939,57.524456111,4.40052441743
sz002723,2014-06-10,29.3,31.49,29.2,30.82,0.06166,6282480.0,192117058.02,719647000.0,2877047000.0,0.269056959315,31.2245179214,2014-03-31,2014-04-28,61.1027257006,4.18242962889,61.0714140748,4.67186075301
sz002723,2014-06-11,30.32,30.65,29.75,30.13,-0.022388,3678092.0,110449066.41,703535500.0,2812635500.0,0.15752,30.5254634142,2014-03-31,2014-04-28,59.7347578777,4.08879339436,59.7041472565,4.56726713447
sz002723,2014-06-12,29.94,30.48,29.56,29.6,-0.01759,2672658.0,79998303.0,691160000.0,2763160000.0,0.114460728051,29.9885205127,2014-03-31,2014-04-28,58.6840234866,4.01687151856,58.6539513062,4.48692890558
sz002723,2014-06-13,29.48,30.25,29.34,29.7,0.003378,2698954.0,80516947.82,693495000.0,2772495000.0,0.115586895075,30.089821735,2014-03-31,2014-04-28,58.8822581179,4.03044051054,58.8520843537,4.50208575142
sz002723,2014-06-16,29.89,30.85,29.56,30.33,0.021212,3625435.0,109701330.7,708205500.0,2831305500.0,0.155264882227,30.7280870337,2014-03-31,2014-04-28,60.1312685771,4.11593421465,60.1004547671,4.59758399438
sz002723,2014-06-17,30.1,30.1,29.16,29.2,-0.037257,3114370.0,91777604.85,681820000.0,2725820000.0,0.133377730193,29.583250695,2014-03-31,2014-04-28,57.8909579037,3.96258685362,57.8612921238,4.4262918075
sz002723,2014-06-18,29.0,29.47,28.8,28.98,-0.007534,1884225.0,54735860.08,676683000.0,2705283000.0,0.0806948608137,29.3603704843,2014-03-31,2014-04-28,57.4548074269,3.93273272426,57.4253651489,4.39294412502
sz002723,2014-06-19,28.82,28.89,26.57,27.19,-0.061767,2667088.0,73309796.93,634886500.0,2538186500.0,0.114222184154,27.5468684806,2014-03-31,2014-04-28,53.9059963366,3.68981962208,53.8783726198,4.12160514525
sz002723,2014-06-20,27.42,27.77,26.6,27.24,0.001839,1125485.0,30668539.54,636054000.0,2542854000.0,0.0482006423983,27.5975271717,2014-03-31,2014-04-28,54.0051294638,3.69660520037,53.977454947,4.12918477711
sz002723,2014-06-23,27.35,28.95,27.35,28.53,0.047357,3074255.0,87676689.78,666175500.0,2663275500.0,0.131659743041,28.904463266,2014-03-31,2014-04-28,56.5626503798,3.87166533284,56.533665281,4.3247305806
sz002723,2014-06-24,28.28,28.67,28.02,28.34,-0.00666,1772720.0,50146406.09,661739000.0,2645539000.0,0.0759194860814,28.7119595407,2014-03-31,2014-04-28,56.1859431283,3.84588004173,56.1571510702,4.29592787494
sz002723,2014-06-25,28.36,29.92,28.14,29.38,0.036697,4788698.0,140833814.88,686023000.0,2742623000.0,0.205083426124,29.7656023199,2014-03-31,2014-04-28,58.2477986833,3.98701230162,58.217950043,4.45357554016
sz002723,2014-06-26,29.54,31.79,29.1,30.87,0.050715,7366775.0,227266847.27,720814500.0,2881714500.0,0.315493576017,31.2751648416,2014-03-31,2014-04-28,61.2018357935,4.18921363049,61.1704733794,4.67943862368
sz002723,2014-06-27,31.0,31.0,30.01,30.23,-0.020732,3916519.0,118982725.6,705870500.0,2821970500.0,0.167731006424,30.6267681241,2014-03-31,2014-04-28,59.9329993338,4.10236285351,59.9022871253,4.58242450214
sz002723,2014-06-30,30.0,30.49,29.71,30.01,-0.007278,2665982.0,79955608.8,700733500.0,2801433500.0,0.114174817987,30.4038665057,2014-03-31,2014-04-28,59.4968069647,4.07250585666,59.4663182796,4.54907361661
sz002723,2014-07-01,29.89,30.5,29.67,30.42,0.013662,3025183.0,91251077.38,710307000.0,2839707000.0,0.129558158458,30.8192441299,2014-03-31,2014-04-28,60.3096523414,4.12814443167,60.27874712,4.61122306036
sz002723,2014-07-02,30.39,30.39,29.43,29.82,-0.019724,2141027.0,63929424.89,696297000.0,2783697000.0,0.0916928051392,30.2113653587,2014-03-31,2014-04-28,59.1201047587,4.0467209109,59.0898091118,4.52027129672
sz002723,2014-07-03,29.7,30.13,29.55,29.82,0.0,1671877.0,49946428.92,696297000.0,2783697000.0,0.0716007280514,30.2113653587,2014-03-31,2014-04-28,59.1201047587,4.0467209109,59.0898091118,4.52027129672
sz002723,2014-07-04,29.82,31.27,29.7,30.46,0.021462,3867761.0,118586931.98,711241000.0,2843441000.0,0.165642869379,30.859761682,2014-03-31,2014-04-28,60.388940447,4.13357163509,60.3579945949,4.61728535929
sz002723,2014-07-07,30.2,30.46,29.01,29.38,-0.035456,2660306.0,78524837.35,686023000.0,2742623000.0,0.113931734475,29.7655979718,2014-03-31,2014-04-28,58.2477901745,3.9870117192,58.2179415386,4.45357488959
sz002723,2014-07-08,29.21,29.58,28.82,29.45,0.002383,1531721.0,44791458.96,687657500.0,2749157500.0,0.0655983297645,29.8365293918,2014-03-31,2014-04-28,58.3865946585,3.99651276813,58.3566748933,4.46418775855
sz002723,2014-07-09,29.18,29.57,28.2,28.39,-0.035993,2430295.0,69992716.4,662906500.0,2650206500.0,0.104081156317,28.7626231894,2014-03-31,2014-04-28,56.2850859569,3.85266628406,56.2562430938,4.30350824856
sz002723,2014-07-10,28.39,28.83,28.31,28.33,-0.002113,1306473.0,37322401.41,661505500.0,2644605500.0,0.0559517344754,28.7018477666,2014-03-31,2014-04-28,56.1661555703,3.8445256002,56.1373736522,4.29441493563
sz002723,2014-07-11,28.49,28.8,28.35,28.56,0.008119,893117.0,25508050.39,666876000.0,2666076000.0,0.0382491220557,28.9348780686,2014-03-31,2014-04-28,56.6221685874,3.87573930355,56.5931529889,4.32928129049
sz002723,2014-07-14,28.61,28.9,28.42,28.87,0.010854,1315080.0,37763051.68,674114500.0,2695014500.0,0.0563203426124,29.2489372351,2014-03-31,2014-04-28,57.2367456052,3.91780657795,57.2074150714,4.37627130962
sz002723,2014-07-15,28.8,29.0,27.72,28.06,-0.028057,1803099.0,50948629.83,655201000.0,2619401000.0,0.0772205139186,28.4282998031,2014-03-31,2014-04-28,55.6308542338,3.8078846788,55.6023466267,4.25348626548
sz002723,2014-07-16,28.0,28.03,27.23,27.57,-0.017463,1132573.0,31296586.34,643759500.0,2573659500.0,0.0485041970021,27.9318564037,2014-03-31,2014-04-28,54.6593726263,3.74138758865,54.6313628476,4.17920763483
sz002723,2014-07-17,27.66,28.04,27.41,28.03,0.016685,726552.0,20225577.19,654500500.0,2616600500.0,0.0311157173448,28.3978994278,2014-03-31,2014-04-28,55.5713642586,3.80381264057,55.5428871367,4.24893771422
sz002723,2014-07-18,28.0,28.12,27.57,27.57,-0.016411,656140.0,18258229.64,643759500.0,2573659500.0,0.0281002141328,27.9318615003,2014-03-31,2014-04-28,54.6593825997,3.74138827132,54.6313728159,4.17920839739
sz002723,2014-07-21,27.56,27.57,26.31,26.77,-0.029017,957401.0,25740471.35,625079500.0,2498979500.0,0.0410021841542,27.1213626751,2014-03-31,2014-04-28,53.0733312948,3.63282440785,53.0461342709,4.05794030732
sz002723,2014-07-22,26.85,27.25,26.85,27.12,0.013074,775560.0,21003787.97,633252000.0,2531652000.0,0.0332145610278,27.4759473707,2014-03-31,2014-04-28,53.7672120282,3.68031995416,53.7396594304,4.1109938189
sz002723,2014-07-23,27.2,27.21,26.61,26.7,-0.015487,865744.0,23281225.93,623445000.0,2492445000.0,0.0370768308351,27.0504273738,2014-03-31,2014-04-28,52.9345192155,3.62332283903,52.9073933248,4.04732685763
sz002723,2014-07-24,26.78,26.78,25.55,26.0,-0.026217,1355143.0,35300030.27,607100000.0,2427100000.0,0.0580361027837,26.3412463193,2014-03-31,2014-04-28,51.5467349252,3.52833018416,51.520320194,3.9412180894
sz002723,2014-07-25,25.98,26.22,25.71,26.17,0.006538,770927.0,20056504.74,611069500.0,2442969500.0,0.0330161456103,26.5134653878,2014-03-31,2014-04-28,51.8837474782,3.5513984069,51.8571600474,3.96698577327
sz002723,2014-07-28,26.25,27.91,26.19,27.42,0.047765,2096633.0,57427858.79,640257000.0,2559657000.0,0.0897915631692,27.779881062,2014-03-31,2014-04-28,54.3619746765,3.72103095181,54.3341172971,4.15646884873
sz002723,2014-07-29,27.3,27.79,27.08,27.5,0.002918,1441041.0,39561045.87,642125000.0,2567125000.0,0.0617148179872,27.8609427549,2014-03-31,2014-04-28,54.5206029186,3.73188892013,54.4926642513,4.16859742483
sz002723,2014-07-30,27.45,27.56,26.88,27.27,-0.008364,1309789.0,35568469.79,636754500.0,2545654500.0,0.0560937473233,27.6279138297,2014-03-31,2014-04-28,54.0645925958,3.7006754012,54.0368876075,4.13373127597
sz002723,2014-07-31,27.3,27.4,26.97,27.16,-0.004034,1134931.0,30777788.68,634186000.0,2535386000.0,0.0486051820128,27.5164628254,2014-03-31,2014-04-28,53.8464960292,3.68574687663,53.8189028029,4.117055804
sz002723,2014-08-01,27.11,27.11,26.4,26.4,-0.027982,1164962.0,31244619.46,616440000.0,2464440000.0,0.0498913062099,26.7464971626,2014-03-31,2014-04-28,52.3397633773,3.58261230753,52.3129422647,4.00185234849
sz002723,2014-08-04,26.39,26.73,26.31,26.66,0.009848,629271.0,16739518.5,622511000.0,2488711000.0,0.0269495074946,27.0098966666,2014-03-31,2014-04-28,52.8552053671,3.61789387353,52.8281201201,4.04126259042
sz002723,2014-08-05,26.7,27.02,26.19,27.02,0.013503,1304268.0,34772042.18,630917000.0,2522317000.0,0.0558573019272,27.3746113013,2014-03-31,2014-04-28,53.5689092052,3.66674629451,53.5414582261,4.09583175918
sz002723,2014-08-06,27.02,27.27,26.87,27.05,0.00111,1016252.0,27540307.84,631617500.0,2525117500.0,0.0435225695931,27.4049971199,2014-03-31,2014-04-28,53.6283706944,3.67081638289,53.6008892447,4.10037813243
sz002723,2014-08-07,27.14,27.22,26.56,26.62,-0.015896,856576.0,23060192.9,621577000.0,2484977000.0,0.0366841970021,26.9693672856,2014-03-31,2014-04-28,52.7758941138,3.61246508567,52.7488495093,4.03519852164
sz002723,2014-08-08,26.68,27.14,26.68,27.09,0.017656,862130.0,23275018.87,632551500.0,2528851500.0,0.0369220556745,27.4455384344,2014-03-31,2014-04-28,53.7077053003,3.67624676922,53.6801831962,4.10644398674
sz002723,2014-08-11,27.1,27.5,26.96,27.44,0.01292,1292770.0,35306008.57,640724000.0,2561524000.0,0.055364882227,27.800134791,2014-03-31,2014-04-28,54.4016088528,3.72374387748,54.3737311631,4.15949924305
sz002723,2014-08-12,27.45,27.45,27.21,27.39,-0.001822,1004915.0,27445921.31,639556500.0,2556856500.0,0.0430370449679,27.7494829454,2014-03-31,2014-04-28,54.3024891214,3.71695921614,54.274662225,4.15192063543
sz002723,2014-08-13,27.4,27.84,27.16,27.42,0.001095,1189853.0,32678658.49,640257000.0,2559657000.0,0.0509573019272,27.7798686293,2014-03-31,2014-04-28,54.361950347,3.72102928648,54.3340929801,4.15646698852
sz002723,2014-08-14,27.39,27.4,26.85,26.89,-0.019329,1161059.0,31565275.37,627881500.0,2510181500.0,0.0497241541756,27.2429115485,2014-03-31,2014-04-28,53.3111882088,3.6491055114,53.2838692969,4.0761266381
