code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300174,2011-02-24,30.0,30.49,29.2,30.14,0.004667,1518793.0,45209555.64,412918000.0,2049520000.0,0.11086080292,30.1400114794,,,,,,
sz300174,2011-02-25,29.8,30.58,29.31,30.26,0.003981,1392446.0,41776663.28,414562000.0,2057680000.0,0.101638394161,30.2599988651,,,,,,
sz300174,2011-02-28,30.26,32.37,30.22,31.16,0.029742,2106959.0,66616276.15,426892000.0,2118880000.0,0.153792627737,31.1599917514,,,,,,
sz300174,2011-03-01,30.73,31.69,30.5,30.84,-0.01027,1178839.0,36508315.95,422508000.0,2097120000.0,0.0860466423358,30.8399786361,,,,,,
sz300174,2011-03-02,30.55,30.81,29.89,30.4,-0.014267,917891.0,27768642.4,416480000.0,2067200000.0,0.0669993430657,30.3999846609,,,,,,
sz300174,2011-03-03,30.4,32.11,30.01,31.05,0.021382,1351159.0,42319280.37,425385000.0,2111400000.0,0.0986247445255,31.0499971329,,,,,,
sz300174,2011-03-04,30.67,33.5,30.6,32.91,0.059903,1532533.0,49287459.76,450867000.0,2237880000.0,0.111863722628,32.9099851112,,,,,,
sz300174,2011-03-07,33.15,34.23,32.55,33.34,0.013066,1332850.0,44443468.99,456758000.0,2267120000.0,0.0972883211679,33.3399869766,,,,,,
sz300174,2011-03-08,32.9,33.01,32.2,32.99,-0.010498,1134685.0,37006133.16,451963000.0,2243320000.0,0.0828237226277,32.9899837933,,,,,,
sz300174,2011-03-09,32.89,33.45,32.39,33.45,0.013944,687091.0,22666088.47,458265000.0,2274600000.0,0.0501526277372,33.4499961274,,,,,,
sz300174,2011-03-10,33.15,34.77,33.15,33.6,0.004484,927561.0,31804686.12,460320000.0,2284800000.0,0.0677051824818,33.59998591,,,,,,
sz300174,2011-03-11,33.5,34.06,32.4,33.78,0.005357,1112947.0,36914018.57,462786000.0,2297040000.0,0.0812370072993,33.7799810345,,,,,,
sz300174,2011-03-14,33.59,33.78,32.66,32.93,-0.025163,636870.0,21189119.91,451141000.0,2239240000.0,0.0464868613139,32.9299753717,,,,,,
sz300174,2011-03-15,32.8,33.26,31.51,32.5,-0.013058,920614.0,29591664.19,445250000.0,2210000000.0,0.0671981021898,32.4999757533,,,,,,
sz300174,2011-03-16,31.9,32.77,31.9,32.32,-0.005538,511676.0,16549759.08,442784000.0,2197760000.0,0.0373486131387,32.3199908876,,,,,,
sz300174,2011-03-17,32.01,33.3,31.8,32.4,0.002475,485360.0,15747659.59,443880000.0,2203200000.0,0.0354277372263,32.3999828651,,,,,,
sz300174,2011-03-18,32.5,32.98,32.07,32.4,0.0,197562.0,6382097.58,443880000.0,2203200000.0,0.0144205839416,32.3999828651,,,,,,
sz300174,2011-03-21,32.1,33.15,32.1,33.15,0.023148,472051.0,15468366.13,454155000.0,2254200000.0,0.0344562773723,33.1499776684,,,,,,
sz300174,2011-03-22,33.21,33.5,32.21,32.89,-0.007843,423539.0,13850678.76,450593000.0,2236520000.0,0.0309152554745,32.8899823936,,,,,,
sz300174,2011-03-23,32.89,32.89,31.0,32.02,-0.026452,785441.0,25132931.89,438674000.0,2177360000.0,0.057331459854,32.0199765793,,,,,,
sz300174,2011-03-24,32.0,32.3,31.58,32.17,0.004685,422544.0,13491074.09,440729000.0,2187560000.0,0.0308426277372,32.1699901696,,,,,,
sz300174,2011-03-25,31.8,32.75,31.8,32.17,0.0,377826.0,12188253.94,440729000.0,2187560000.0,0.027578540146,32.1699901696,,,,,,
sz300174,2011-03-28,32.7,32.7,31.0,31.05,-0.034815,578219.0,18163482.02,425385000.0,2111400000.0,0.0422057664234,31.0499919618,,,,,,
sz300174,2011-03-29,30.9,30.9,29.7,29.8,-0.040258,875312.0,26238763.87,408260000.0,2026400000.0,0.0638913868613,29.7999813854,,,,,,
sz300174,2011-03-30,29.8,30.24,29.19,29.58,-0.007383,251628.0,7433350.03,405246000.0,2011440000.0,0.0183670072993,29.5799681228,,,,,,
sz300174,2011-03-31,29.88,30.38,29.2,29.69,0.003719,121110.0,3569238.11,406753000.0,2018920000.0,0.0088401459854,29.6899760243,,,,,,
sz300174,2011-04-01,28.56,29.87,28.56,29.67,-0.000674,89059.0,2628381.83,406479000.0,2017560000.0,0.00650065693431,29.6699649805,,,,,,
sz300174,2011-04-06,29.64,29.64,29.2,29.26,-0.013819,204850.0,5998999.2,400862000.0,1989680000.0,0.0149525547445,29.2599557344,,,,,,
sz300174,2011-04-07,29.03,30.18,29.03,29.8,0.018455,175073.0,5142342.69,408260000.0,2026400000.0,0.0127790510949,29.7999482175,,,,,,
sz300174,2011-04-08,29.7,30.0,29.5,29.87,0.002349,94795.0,2821745.5,409219000.0,2031160000.0,0.00691934306569,29.8699482958,,,,,,
sz300174,2011-04-11,29.85,30.49,29.85,30.24,0.012387,166941.0,5034568.03,414288000.0,2056320000.0,0.0121854744526,30.2399473454,,,,,,
sz300174,2011-04-12,30.91,30.91,29.31,29.9,-0.011243,254213.0,7593932.36,409630000.0,2033200000.0,0.0185556934307,29.8999596174,2010-12-31,2011-04-12,57.0446302688,10.4269323128,87.2366125352,15.7603582187
sz300174,2011-04-13,29.05,30.48,28.55,29.38,-0.017391,205282.0,6010871.68,402506000.0,1997840000.0,0.0149840875912,29.3799694197,2010-12-31,2011-04-12,56.0525671038,10.245597533,85.7194806066,15.4862698289
sz300174,2011-04-14,29.4,29.4,28.9,29.15,-0.007828,97400.0,2844272.0,399355000.0,1982200000.0,0.00710948905109,29.149983019,2010-12-31,2011-04-12,55.6137876085,10.1653949955,85.0484685124,15.3650433087
sz300174,2011-04-15,29.0,29.56,28.68,28.99,-0.005489,140219.0,4060169.05,397163000.0,1971320000.0,0.0102349635036,28.9899787623,2010-12-31,2011-04-12,55.3085235283,10.1095971423,84.5816374688,15.280704586
sz300174,2011-04-18,28.8,28.88,27.45,27.98,-0.03484,387084.0,10843922.46,383326000.0,1902640000.0,0.0282543065693,27.9799679022,2010-12-31,2011-04-12,53.3815745686,9.75737877791,81.6348132194,14.7483248382
sz300174,2011-04-19,28.19,28.3,26.91,27.97,-0.000357,319438.0,8721192.06,383189000.0,1901960000.0,0.0233166423358,27.9699790536,2010-12-31,2011-04-12,53.3625173464,9.75389539369,81.605669591,14.7430596862
sz300174,2011-04-20,27.95,28.1,27.38,28.1,0.004648,195391.0,5401920.4,384970000.0,1910800000.0,0.0142621167883,28.0999835163,2010-12-31,2011-04-12,53.6105463271,9.79923149948,81.9849727433,14.8115854277
sz300174,2011-04-21,27.94,28.78,27.55,28.07,-0.001068,289751.0,8181861.64,384559000.0,1908760000.0,0.0211497080292,28.0699727339,2010-12-31,2011-04-12,53.5532902636,9.78876592023,81.8974127924,14.7957666544
sz300174,2011-04-22,27.88,28.5,27.3,28.08,0.000356,141194.0,3944400.24,384696000.0,1909440000.0,0.0103061313869,28.0799656442,2010-12-31,2011-04-12,53.5723552349,9.7922507209,81.9265682714,14.8010339474
sz300174,2011-04-25,28.08,28.39,27.4,27.6,-0.017094,129220.0,3574856.8,378120000.0,1876800000.0,0.00943211678832,27.5999667115,2010-12-31,2011-04-12,52.6565893945,9.62486198708,80.5261155133,14.5480250731
sz300174,2011-04-26,27.42,27.75,27.25,27.5,-0.003623,95304.0,2608665.2,376750000.0,1870000000.0,0.00695649635036,27.4999720321,2011-03-31,2011-04-26,62.7406961251,9.9653748521,422.031583309,3.9150705873
sz300174,2011-04-27,27.5,27.58,26.3,26.96,-0.019636,164970.0,4430943.3,369352000.0,1833280000.0,0.0120416058394,26.9599825812,2011-03-31,2011-04-26,61.508719816,9.76969475151,413.744571139,3.83819426125
sz300174,2011-04-28,27.49,27.49,25.7,26.1,-0.031899,140200.0,3665393.0,357570000.0,1774800000.0,0.0102335766423,26.0999860969,2011-03-31,2011-04-26,59.5466531626,9.45805125863,400.546533064,3.71575970251
sz300174,2011-04-29,26.0,26.4,26.0,26.22,0.004598,84698.0,2217025.86,359214000.0,1782960000.0,0.00618233576642,26.219993833,2011-03-31,2011-04-26,59.8204486739,9.50153937832,402.388246023,3.73284476562
sz300174,2011-05-03,26.49,26.55,25.82,26.16,-0.002288,233955.0,6090653.43,444720000.0,1778880000.0,0.0137620588235,26.1600024871,2011-03-31,2011-04-26,59.6835794873,9.47979985622,401.467581717,3.7243040168
sz300174,2011-05-04,25.9,26.13,25.09,25.8,-0.013761,314500.0,8001658.8,438600000.0,1754400000.0,0.0185,25.8000146928,2011-03-31,2011-04-26,58.86227375,9.3493483304,395.942986325,3.67305386922
sz300174,2011-05-05,25.63,25.82,25.3,25.7,-0.003876,139598.0,3586131.31,436900000.0,1747600000.0,0.00821164705882,25.7000138359,2011-03-31,2011-04-26,58.6341235769,9.31311025627,394.40831131,3.65881711242
sz300174,2011-05-06,25.14,25.77,25.1,25.7,0.0,105590.0,2705495.0,436900000.0,1747600000.0,0.00621117647059,25.7000138359,2011-03-31,2011-04-26,58.6341235769,9.31311025627,394.40831131,3.65881711242
sz300174,2011-05-10,25.8,26.43,25.6,26.0,0.011673,283291.0,7400029.75,442000000.0,1768000000.0,0.0166641764706,26.0000100974,2011-03-31,2011-04-26,59.3185597014,9.42182219229,399.012239527,3.70152648458
sz300174,2011-05-11,26.1,26.45,25.91,26.41,0.015769,280313.0,7350907.1,448970000.0,1795880000.0,0.016489,26.4100042566,2011-03-31,2011-04-26,60.2539540694,9.57039490644,405.304263533,3.75989585571
sz300174,2011-05-12,26.25,26.99,26.2,26.87,0.017418,462780.0,12260490.01,456790000.0,1827160000.0,0.0272223529412,26.8700137108,2011-03-31,2011-04-26,61.3034574413,9.73709204492,412.363853195,3.82538572173
sz300174,2011-05-13,26.78,26.89,26.3,26.83,-0.001489,135397.0,3584946.8,456110000.0,1824440000.0,0.00796452941176,26.8300042603,2011-03-31,2011-04-26,61.2121765932,9.72259351487,411.749843417,3.81968972239
sz300174,2011-05-16,26.8,26.8,26.12,26.58,-0.009318,380526.0,10080863.38,451860000.0,1807440000.0,0.0223838823529,26.5800022806,2011-03-31,2011-04-26,60.6418015317,9.6319983885,407.913158376,3.78409785355
sz300174,2011-05-17,26.38,26.69,26.0,26.37,-0.000377,219600.0,5765310.0,448290000.0,1793160000.0,0.0129176470588,26.5699816198,2011-03-31,2011-04-26,60.6189395725,9.6283671251,407.759375116,3.78267124866
sz300174,2011-05-18,26.37,26.7,26.13,26.13,-0.009101,96802.0,2553699.57,444210000.0,1776840000.0,0.00569423529412,26.3281682171,2011-03-31,2011-04-26,60.0672466035,9.5407393559,404.048357043,3.74824515763
sz300174,2011-05-19,26.13,26.26,25.07,25.39,-0.02832,115943.0,2973882.87,431630000.0,1726520000.0,0.00682017647059,25.5825544932,2011-03-31,2011-04-26,58.3661421797,9.27054561734,392.605707571,3.64209485477
sz300174,2011-05-20,25.2,25.25,24.79,25.01,-0.014967,180098.0,4526161.31,425170000.0,1700680000.0,0.010594,25.1996604001,2011-03-31,2011-04-26,57.4925761297,9.13179336108,386.729577946,3.58758362107
sz300174,2011-05-23,25.24,25.98,24.57,25.07,0.002399,144359.0,3619944.11,426190000.0,1704760000.0,0.00849170588235,25.2601143854,2011-03-31,2011-04-26,57.6305008198,9.15370053336,387.657342204,3.59619023418
sz300174,2011-05-24,25.0,25.7,24.62,25.44,0.014759,111874.0,2825197.4,432480000.0,1729920000.0,0.00658082352941,25.6329284136,2011-03-31,2011-04-26,58.4810693814,9.28879999953,393.378776917,3.64926640585
sz300174,2011-05-25,25.12,25.34,24.7,24.7,-0.029088,68395.0,1701105.4,419900000.0,1679600000.0,0.00402323529412,24.8873177919,2011-03-31,2011-04-26,56.7799720352,9.01860738514,381.936175054,3.54311654463
sz300174,2011-05-26,25.0,25.18,24.63,24.87,0.006883,111077.0,2771010.14,422790000.0,1691160000.0,0.00653394117647,25.0586172002,2011-03-31,2011-04-26,57.1707885828,9.08068245977,384.565041747,3.56750381581
sz300174,2011-05-27,24.69,24.69,23.3,23.75,-0.045034,148170.0,3520039.6,403750000.0,1615000000.0,0.00871588235294,23.9301274332,2011-03-31,2011-04-26,54.5961592897,8.67174300588,367.246539657,3.40684484897
sz300174,2011-05-30,23.3,24.2,23.17,23.75,0.0,97794.0,2317880.26,403750000.0,1615000000.0,0.00575258823529,23.9301274332,2011-03-31,2011-04-26,54.5961592897,8.67174300588,367.246539657,3.40684484897
sz300174,2011-05-31,23.63,24.0,23.63,23.98,0.009684,31182.0,741673.75,407660000.0,1630640000.0,0.00183423529412,24.1618667873,2011-03-31,2011-04-26,55.1248684963,8.75572016515,370.802955147,3.43983673449
sz300174,2011-06-01,23.88,24.35,23.87,24.27,0.012093,65300.0,1577630.63,412590000.0,1650360000.0,0.00384117647059,24.4540562424,2011-03-31,2011-04-26,55.791493531,8.86160308911,375.287075284,3.48143468012
sz300174,2011-06-02,24.08,24.1,23.22,23.97,-0.012361,67418.0,1598981.59,407490000.0,1629960000.0,0.00396576470588,24.1517796532,2011-03-31,2011-04-26,55.1018548795,8.75206481332,370.648151746,3.43840066604
sz300174,2011-06-03,24.0,24.66,24.0,24.49,0.021694,81360.0,1977716.27,416330000.0,1665320000.0,0.00478588235294,24.675728361,2011-03-31,2011-04-26,56.2972345192,8.94193210738,378.68899275,3.51299333008
sz300174,2011-06-07,23.6,24.8,23.4,24.39,-0.004083,50000.0,1220833.0,414630000.0,1658520000.0,0.00294117647059,24.5749773621,2011-03-31,2011-04-26,56.0673729107,8.90542219859,377.142805593,3.49864977832
sz300174,2011-06-08,24.44,24.63,23.8,24.35,-0.00164,122911.0,2980043.19,413950000.0,1655800000.0,0.00723005882353,24.5346743992,2011-03-31,2011-04-26,55.9754224191,8.89081730618,376.524291392,3.49291199268
sz300174,2011-06-09,24.38,24.38,23.85,23.85,-0.020534,77565.0,1864170.25,405450000.0,1621800000.0,0.00456264705882,24.0308793951,2011-03-31,2011-04-26,54.8260230952,8.70825326362,368.792741592,3.42118853782
sz300174,2011-06-10,23.95,23.95,23.44,23.83,-0.000839,54920.0,1302855.4,405110000.0,1620440000.0,0.00323058823529,24.0107174873,2011-03-31,2011-04-26,54.7800240618,8.70094703913,368.483324482,3.41831816064
sz300174,2011-06-13,23.4,23.7,23.34,23.62,-0.008812,37100.0,873473.0,401540000.0,1606160000.0,0.00218235294118,23.7991350448,2011-03-31,2011-04-26,54.2973024897,8.62427429382,365.236249427,3.38819594101
sz300174,2011-06-14,23.45,23.84,23.45,23.65,0.00127,51229.0,1215508.37,402050000.0,1608200000.0,0.00301347058824,23.8293599463,2011-03-31,2011-04-26,54.3662600639,8.63522712217,365.700099463,3.39249894985
sz300174,2011-06-15,23.45,23.75,23.4,23.6,-0.002114,60580.0,1427016.05,401200000.0,1604800000.0,0.00356352941176,23.7789846793,2011-03-31,2011-04-26,54.2513297901,8.61697225204,364.927009453,3.38532720707
sz300174,2011-06-16,23.41,23.48,23.3,23.33,-0.011441,23688.0,553348.35,396610000.0,1586440000.0,0.00139341176471,23.5069293156,2011-03-31,2011-04-26,53.630640326,8.5183854725,360.751879538,3.3465956785
sz300174,2011-06-17,23.4,23.5,22.6,23.22,-0.004715,98600.0,2281953.62,394740000.0,1578960000.0,0.0058,23.3960941439,2011-03-31,2011-04-26,53.3777718569,8.478221285,359.050934426,3.33081647987
sz300174,2011-06-20,22.83,23.0,22.22,22.9,-0.013781,80449.0,1827389.53,389300000.0,1557200000.0,0.00473229411765,23.0736725705,2011-03-31,2011-04-26,52.6421727829,8.36138291747,354.102853499,3.28491449796
sz300174,2011-06-21,23.19,23.19,22.56,22.87,-0.00131,40424.0,921241.55,388790000.0,1555160000.0,0.00237788235294,23.0434460594,2011-03-31,2011-04-26,52.5732115366,8.35042950585,353.63897876,3.28061125997
sz300174,2011-06-22,22.53,22.86,22.5,22.85,-0.000875,62045.0,1410881.5,388450000.0,1553800000.0,0.00364970588235,23.0232830441,2011-03-31,2011-04-26,52.5272099765,8.34312288003,353.329544654,3.27774072512
sz300174,2011-06-23,22.61,24.25,22.32,24.12,0.05558,410110.0,9664150.26,410040000.0,1640160000.0,0.0241241176471,24.3029171157,2011-03-31,2011-04-26,55.446672307,8.8068336497,372.967600746,3.45991755462
sz300174,2011-06-24,23.91,25.98,23.56,24.88,0.031509,270500.0,6654006.28,422960000.0,1691840000.0,0.0159117647059,25.0686777311,2011-03-31,2011-04-26,57.1937415047,9.08432817117,384.719436878,3.56893609685
sz300174,2011-06-27,24.5,25.01,24.5,24.78,-0.004019,116174.0,2869070.17,421260000.0,1685040000.0,0.00683376470588,24.9679267153,2011-03-31,2011-04-26,56.9638798576,9.04781825625,383.173249461,3.55459254268
sz300174,2011-06-28,24.42,24.8,24.26,24.79,0.000404,116989.0,2870690.39,421430000.0,1685720000.0,0.00688170588235,24.9780137577,2011-03-31,2011-04-26,56.986893265,9.05147357483,383.328051454,3.55602859806
sz300174,2011-06-29,24.77,24.77,24.1,24.37,-0.016942,76552.0,1866820.6,414290000.0,1657160000.0,0.00450305882353,24.5548362486,2011-03-31,2011-04-26,56.0214213193,8.89812350952,376.833707606,3.49578236156
sz300174,2011-06-30,24.46,24.67,24.03,24.29,-0.003283,92029.0,2241641.45,412930000.0,1651720000.0,0.00541347058824,24.4742227212,2011-03-31,2011-04-26,55.8375029931,8.86891097004,375.596562544,3.48430570806
sz300174,2011-07-01,24.13,25.0,24.13,24.6,0.012762,187623.0,4609170.92,418200000.0,1672800000.0,0.0110366470588,24.7865627516,2011-03-31,2011-04-26,56.5501012063,8.98209601184,380.389925875,3.52877241751
sz300174,2011-07-04,24.7,25.25,24.57,24.99,0.015854,418388.0,10352863.24,424830000.0,1699320000.0,0.0246110588235,25.1795289175,2011-03-31,2011-04-26,57.4466465109,9.12449816201,386.42062776,3.58471757542
sz300174,2011-07-05,24.98,24.98,24.61,24.89,-0.004002,339032.0,8384961.02,423130000.0,1692520000.0,0.0199430588235,25.0787604427,2011-03-31,2011-04-26,57.2167450315,9.08798192037,384.874172408,3.57037153568
sz300174,2011-07-06,25.0,25.0,24.35,24.84,-0.002009,285252.0,7021849.48,422280000.0,1689120000.0,0.0167795294118,25.028377213,2011-03-31,2011-04-26,57.1017965908,9.06972416469,384.100960195,3.56319865926
sz300174,2011-07-07,24.83,25.75,24.61,25.19,0.01409,784664.0,19864174.9,428230000.0,1712920000.0,0.0461567058824,25.3810270479,2011-03-31,2011-04-26,57.9063609047,9.19751657817,389.512942725,3.61340412837
sz300174,2011-07-08,25.17,25.6,25.17,25.55,0.014291,410133.0,10401112.43,434350000.0,1737400000.0,0.0241254705882,25.7437473055,2011-03-31,2011-04-26,58.7339007084,9.32895828759,395.079472189,3.66504328677
sz300174,2011-07-11,25.52,25.69,24.18,25.09,-0.018004,606735.0,15118563.55,426530000.0,1706120000.0,0.0356902941176,25.280256879,2011-03-31,2011-04-26,57.6764555601,9.16099972258,387.966461372,3.59905784744
sz300174,2011-07-12,24.84,24.84,24.21,24.3,-0.031487,349777.0,8540966.11,413100000.0,1652400000.0,0.0205751176471,24.4842574306,2011-03-31,2011-04-26,55.8603970038,8.87254732431,375.750561402,3.485734313
sz300174,2011-07-13,24.44,24.99,24.21,24.66,0.014815,292449.0,7216478.61,419220000.0,1676880000.0,0.0172028823529,24.8469917045,2011-03-31,2011-04-26,56.6879687855,9.00399411292,381.31730597,3.53737546684
sz300174,2011-07-14,24.8,24.94,24.43,24.9,0.009732,470969.0,11655871.23,423300000.0,1693200000.0,0.0277040588235,25.0888026277,2011-03-31,2011-04-26,57.2396560977,9.09162098363,385.028285991,3.57180120489
sz300174,2011-07-15,25.09,26.73,25.01,25.98,0.043373,1432632.0,37139947.08,441660000.0,1766640000.0,0.0842724705882,26.1769792641,2011-03-31,2011-04-26,59.7223117016,9.48595186055,401.72811784,3.72672093855
sz300174,2011-07-18,25.5,27.26,25.41,26.98,0.038491,1658056.0,44034295.69,458660000.0,1834640000.0,0.0975327058824,27.184557373,2011-03-31,2011-04-26,62.0210832013,9.85107563362,417.191034823,3.87016615419
sz300174,2011-07-19,26.73,27.15,26.19,26.9,-0.002965,694036.0,18425869.75,457300000.0,1829200000.0,0.0408256470588,27.1039551604,2011-03-31,2011-04-26,61.8371906896,9.82186719436,415.954063405,3.85869111154
sz300174,2011-07-20,26.9,27.0,26.3,26.56,-0.012639,314970.0,8357876.3,451520000.0,1806080000.0,0.0185276470588,26.7613882711,2011-03-31,2011-04-26,61.0556304365,9.6977286149,410.696819998,3.80992111458
sz300174,2011-07-21,26.5,26.55,25.9,25.95,-0.022967,229919.0,6010163.48,441150000.0,1764600000.0,0.0135246470588,26.1467594667,2011-03-31,2011-04-26,59.6533657723,9.4750008818,401.264346133,3.72241865635
sz300174,2011-07-22,26.4,26.45,25.96,26.2,0.009634,264919.0,6931548.28,445400000.0,1781600000.0,0.0155834705882,26.3986573474,2011-03-31,2011-04-26,60.2280662981,9.56628304029,405.130126844,3.75828043768
sz300174,2011-07-25,26.2,26.3,25.21,25.68,-0.019847,376093.0,9647226.34,436560000.0,1746240000.0,0.0221231176471,25.874723195,2011-03-31,2011-04-26,59.0327198663,9.37642102079,397.089509216,3.68368984583
sz300174,2011-07-26,25.68,26.5,25.41,26.35,0.02609,260732.0,6766381.21,447950000.0,1791800000.0,0.0153371764706,26.5497947232,2011-03-31,2011-04-26,60.5728835276,9.62105184522,407.449574512,3.77979731391
sz300174,2011-07-27,26.0,27.45,26.0,27.28,0.035294,845014.0,22881242.31,463760000.0,1855040000.0,0.0497067058824,27.4868431781,2011-03-31,2011-04-26,62.7107428788,9.96061724905,421.830099794,3.91320148031
sz300174,2011-07-28,27.5,27.5,26.65,26.88,-0.014663,466798.0,12586297.3,456960000.0,1827840000.0,0.0274587058824,27.0838035966,2011-03-31,2011-04-26,61.791215256,9.81456471833,415.644805041,3.855822207
sz300174,2011-07-29,26.75,27.18,26.23,26.82,-0.002232,360674.0,9623505.66,455940000.0,1823760000.0,0.0212161176471,27.023352547,2011-03-31,2011-04-26,61.6532972635,9.79265860988,414.717085836,3.84721601184
sz300174,2011-08-01,26.58,26.84,26.3,26.6,-0.008203,313738.0,8356449.55,452200000.0,1808800000.0,0.0184551764706,26.801679986,2011-03-31,2011-04-26,61.1475552661,9.7123294313,411.315161581,3.81565729889
sz300174,2011-08-02,26.65,26.65,25.73,26.16,-0.016541,315545.0,8218875.59,444720000.0,1778880000.0,0.0185614705882,26.3583533974,2011-06-30,2011-08-02,43.1772942889,7.17793542163,-1002.37566097,3.74157876603
sz300174,2011-08-03,25.99,26.93,25.66,26.57,0.015673,514655.0,13646455.72,451690000.0,1806760000.0,0.0302738235294,26.7714678702,2011-06-30,2011-08-02,43.8540120223,7.29043520349,-1018.0858947,3.80022053003
sz300174,2011-08-04,26.88,27.36,26.5,26.9,0.01242,449214.0,12116405.34,457300000.0,1829200000.0,0.0264243529412,27.1039695011,2011-06-30,2011-08-02,44.3986788516,7.38098240872,-1030.73052152,3.84741926901
sz300174,2011-08-05,26.27,26.58,25.9,26.02,-0.032714,406856.0,10680846.54,442340000.0,1769360000.0,0.0239327058824,26.2172902429,2011-06-30,2011-08-02,42.9462204717,7.1395209502,-997.011203236,3.72155479504
sz300174,2011-08-08,26.0,26.0,23.65,24.3,-0.066103,574585.0,14076213.85,413100000.0,1652400000.0,0.0337991176471,24.4842487059,2011-06-30,2011-08-02,40.1073464598,6.66757719683,-931.105771668,3.47554885843
sz300174,2011-08-09,23.89,24.3,23.02,23.83,-0.019342,354139.0,8422914.0,405110000.0,1620440000.0,0.0208317058824,24.0106743675,2011-06-30,2011-08-02,39.3315901646,6.53861291869,-913.096323833,3.40832479241
sz300174,2011-08-10,24.48,24.48,23.95,24.0,0.007134,709353.0,17097238.46,408000000.0,1632000000.0,0.0417266470588,24.1819665184,2011-06-30,2011-08-02,39.6121817288,6.58525938325,-919.610353007,3.43263978147
sz300174,2011-08-11,23.5,24.57,23.4,24.37,0.015417,340971.0,8213520.53,414290000.0,1657160000.0,0.0200571176471,24.5547798962,2011-06-30,2011-08-02,40.2228827345,6.68678432716,-933.787985819,3.48556078899
sz300174,2011-08-12,24.67,25.34,24.67,25.03,0.027082,659852.0,16622537.89,425510000.0,1702040000.0,0.0388148235294,25.2197724454,2011-06-30,2011-08-02,41.3121988448,6.86787582031,-959.076832051,3.57995674627
sz300174,2011-08-15,25.05,25.92,25.05,25.76,0.029165,521557.0,13349360.31,437920000.0,1751680000.0,0.0306798235294,25.9553071087,2011-06-30,2011-08-02,42.5170691241,7.06817741861,-987.048307858,3.68436618478
sz300174,2011-08-16,25.31,26.53,25.31,26.3,0.020963,748713.0,19687818.32,447100000.0,1788400000.0,0.0440419411765,26.4994082117,2011-06-30,2011-08-02,43.4083544441,7.21634762184,-1007.73980154,3.76160155311
sz300174,2011-08-17,25.82,26.44,25.4,25.59,-0.026996,756057.0,19458646.05,435030000.0,1740120000.0,0.0444739411765,25.7840301876,2011-06-30,2011-08-02,42.2365025075,7.02153510144,-980.534857853,3.66005335758
sz300174,2011-08-18,25.78,25.85,25.39,25.6,0.000391,219782.0,5633544.1,435200000.0,1740800000.0,0.0129283529412,25.7941117434,2011-06-30,2011-08-02,42.25301698,7.02428052166,-980.918246983,3.66148443844
sz300174,2011-08-19,25.37,25.64,25.09,25.3,-0.011719,258986.0,6570726.79,430100000.0,1720400000.0,0.0152344705882,25.4918305479,2011-06-30,2011-08-02,41.757853874,6.94196297823,-969.422866046,3.61857550231
sz300174,2011-08-22,25.45,25.79,25.21,25.41,0.004348,305984.0,7799787.81,431970000.0,1727880000.0,0.0179990588235,25.6026690271,2011-06-30,2011-08-02,41.9394170227,6.97214663326,-973.637916668,3.63430906859
