code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601007,2007-07-17,11.6,12.04,11.46,11.84,0.016309,3321538.0,39179909.0,1302400000.0,3552000000.0,0.0301958,11.8399733204,2007-03-31,2007-04-28,67.9706488221,8.04208583925,50.274817895,4.42347680015
sh601007,2007-07-18,11.87,11.99,11.6,11.71,-0.01098,4424303.0,52241440.0,1288100000.0,3513000000.0,0.0402209363636,11.7099704134,2007-03-31,2007-04-28,67.2243310981,7.95378373674,49.7228003945,4.37490702488
sh601007,2007-07-19,11.75,11.86,11.55,11.85,0.011956,2784142.0,32592338.0,1303500000.0,3555000000.0,0.0253103818182,11.8499748196,2007-03-31,2007-04-28,68.0280652007,8.0488791751,50.317286196,4.42721341327
sh601007,2007-07-20,11.93,12.6,11.85,12.46,0.051477,7320154.0,90386416.0,1370600000.0,3738000000.0,0.0665468545455,12.4599759734,2007-03-31,2007-04-28,71.529945913,8.46321132839,52.9074691375,4.65511307815
sh601007,2007-07-23,12.68,13.23,12.65,13.16,0.05618,10527636.0,136344482.0,1447600000.0,3948000000.0,0.0957057818182,13.1599774236,2007-03-31,2007-04-28,75.5484982744,8.93867454082,55.8798107537,4.91663733088
sh601007,2007-07-24,13.24,13.6,12.8,13.04,-0.009119,8428600.0,111019367.0,1434400000.0,3912000000.0,0.0766236363636,13.0399715895,2007-03-31,2007-04-28,74.8595715186,8.85716276768,55.3702427594,4.87180251506
sh601007,2007-07-25,13.05,13.58,12.83,13.43,0.029908,9546675.0,126545539.0,1477300000.0,4029000000.0,0.0867879545455,13.4299710598,2007-03-31,2007-04-28,77.0984715836,9.12206279174,57.0262559798,5.01750838468
sh601007,2007-07-26,13.51,13.85,13.21,13.58,0.011169,7831035.0,106025130.0,1493800000.0,4074000000.0,0.0711912272727,13.5799704065,2007-03-31,2007-04-28,77.9595844127,9.22394711106,57.6631822329,5.07354893582
sh601007,2007-07-27,13.48,13.6,13.0,13.35,-0.016937,7390149.0,98308072.0,1468500000.0,4005000000.0,0.0671831727273,13.3499664478,2007-03-31,2007-04-28,76.6391829315,9.06772111884,56.6865409154,4.9876182375
sh601007,2007-07-30,13.35,13.9,13.27,13.71,0.026966,10392992.0,141425042.0,1508100000.0,4113000000.0,0.0944817454545,13.709961643,2007-03-31,2007-04-28,78.7058351385,9.31224128653,58.2151501777,5.12211435089
sh601007,2007-07-31,13.65,14.23,13.15,14.06,0.025529,12171670.0,166536698.0,1546600000.0,4218000000.0,0.110651545455,14.0599632538,2007-03-31,2007-04-28,80.7151164037,9.54997349433,59.7013247466,5.25287680815
sh601007,2007-08-01,14.2,14.2,13.15,13.22,-0.059744,11593925.0,159232084.0,1454200000.0,3966000000.0,0.105399318182,13.2199648091,2007-03-31,2007-04-28,75.8928724893,8.97941987789,56.134528801,4.93904893613
sh601007,2007-08-02,13.24,13.71,13.02,13.59,0.027988,6447553.0,86725110.0,1494900000.0,4077000000.0,0.0586141181818,13.5899651842,2007-03-31,2007-04-28,78.0169622045,9.23073588143,57.705621993,5.07728303775
sh601007,2007-08-03,13.68,13.7,13.25,13.5,-0.006623,6234540.0,84220204.0,1485000000.0,4050000000.0,0.0566776363636,13.4999588448,2007-03-31,2007-04-28,77.5002558639,9.16960071769,57.3234376586,5.04365619219
sh601007,2007-08-06,13.5,14.41,13.48,14.11,0.045185,12207810.0,171394744.0,1552100000.0,4233000000.0,0.110980090909,14.1099544852,2007-03-31,2007-04-28,81.0021049251,9.58392912612,59.9135971892,5.27155379724
sh601007,2007-08-07,14.12,14.12,13.4,13.45,-0.046775,8281019.0,113388047.0,1479500000.0,4035000000.0,0.0752819909091,13.4499613642,2007-03-31,2007-04-28,77.2132314672,9.13564084124,57.1111386807,5.02497686837
sh601007,2007-08-08,13.39,13.6,13.09,13.36,-0.006691,6180508.0,82234125.0,1469600000.0,4008000000.0,0.0561864363636,13.3599676727,2007-03-31,2007-04-28,76.6965977354,9.07451426837,56.7290080517,4.99135474815
sh601007,2007-08-09,13.31,13.74,13.29,13.35,-0.000749,4076170.0,54638971.0,1468500000.0,4005000000.0,0.0370560909091,13.3499610569,2007-03-31,2007-04-28,76.6391519837,9.06771745719,56.6865180247,4.98761622344
sh601007,2007-08-10,13.35,13.5,12.7,12.96,-0.029213,4978549.0,64928152.0,1425600000.0,3888000000.0,0.0452595363636,12.9599686445,2007-03-31,2007-04-28,74.4002924368,8.80282222711,55.0305347737,4.8419129907
sh601007,2007-08-13,12.85,13.09,12.74,12.9,-0.00463,3768074.0,48425876.0,1419000000.0,3870000000.0,0.0342552181818,12.8999639897,2007-03-31,2007-04-28,74.0558190829,8.7620651602,54.7757433977,4.81949493356
sh601007,2007-08-14,12.86,13.28,12.83,13.2,0.023256,3251754.0,42742495.0,1452000000.0,3960000000.0,0.0295614,13.1999655523,2007-03-31,2007-04-28,75.7780612115,8.96583574756,56.0496080861,4.93157710773
sh601007,2007-08-15,13.25,13.39,12.73,12.98,-0.016667,3346173.0,43611717.0,1427800000.0,3894000000.0,0.0304197545455,12.9799617264,2007-03-31,2007-04-28,74.5150682652,8.81640216316,55.1154292681,4.84938251208
sh601007,2007-08-16,12.9,13.17,12.7,12.99,0.00077,3145345.0,40623670.0,1428900000.0,3897000000.0,0.0285940454545,12.9899562969,2007-03-31,2007-04-28,74.5724448678,8.82319079283,55.1578681487,4.85311653661
sh601007,2007-08-17,12.97,13.26,12.88,12.93,-0.004619,3245681.0,42483173.0,1422300000.0,3879000000.0,0.0295061909091,12.9299556888,2007-03-31,2007-04-28,74.227994745,8.78243647455,54.9030939557,4.83069999133
sh601007,2007-08-20,13.17,13.5,13.0,13.44,0.039443,5887503.0,78282313.0,1478400000.0,4032000000.0,0.0535227545455,13.439951931,2007-03-31,2007-04-28,77.1557695417,9.12884211642,57.0686366906,5.02123729109
sh601007,2007-08-21,13.5,13.52,13.26,13.33,-0.008185,4553991.0,60812488.0,1466300000.0,3999000000.0,0.0413999181818,13.3299459245,2007-03-31,2007-04-28,76.524249568,9.0541225437,56.6015298993,4.98013846386
sh601007,2007-08-22,13.18,13.52,13.11,13.42,0.006752,4408881.0,58951925.0,1476200000.0,4026000000.0,0.0400807363636,13.4199497193,2007-03-31,2007-04-28,77.0409413011,9.11525597911,56.9837034292,5.01376435877
sh601007,2007-08-23,13.41,13.6,13.35,13.6,0.013413,5461141.0,73678101.0,1496000000.0,4080000000.0,0.0496467363636,13.5999515049,2007-03-31,2007-04-28,78.0742914467,9.23751890756,57.7480258433,5.08101398011
sh601007,2007-08-24,13.66,13.72,13.28,13.38,-0.016176,5657959.0,76138142.0,1471800000.0,4014000000.0,0.0514359909091,13.3799586894,2007-03-31,2007-04-28,76.8113617083,9.08809280171,56.8138937772,4.99882349797
sh601007,2007-08-27,13.41,13.59,13.13,13.29,-0.006726,5077989.0,67379810.0,1461900000.0,3987000000.0,0.0461635363636,13.2899650872,2007-06-30,2007-08-27,58.2281808623,7.3392610706,42.8885382076,4.72122397998
sh601007,2007-08-28,13.29,13.55,12.85,13.35,0.004515,6856429.0,89885573.0,1468500000.0,4005000000.0,0.0623311727273,13.3499692796,2007-06-30,2007-08-27,58.4910810988,7.37239783434,43.0821799576,4.74254030625
sh601007,2007-08-29,13.19,13.6,13.13,13.48,0.009738,5484314.0,73598905.0,1482800000.0,4044000000.0,0.0498574,13.4799712805,2007-06-30,2007-08-27,59.0606672466,7.44419024445,43.501714226,4.78872316375
sh601007,2007-08-30,13.5,14.17,13.5,13.97,0.03635,12726414.0,177434873.0,1536700000.0,4191000000.0,0.115694672727,13.9699682365,2007-06-30,2007-08-27,61.207522501,7.71478655983,45.0830015381,4.96279325076
sh601007,2007-08-31,13.98,14.05,13.67,13.96,-0.000716,7587566.0,105056281.0,1535600000.0,4188000000.0,0.0689778727273,13.9599657392,2007-06-30,2007-08-27,61.1636979149,7.70926277266,45.050722109,4.95923989079
sh601007,2007-09-03,14.11,14.34,13.88,14.08,0.008596,7832103.0,110547786.0,1548800000.0,4224000000.0,0.0712009363636,14.0799656047,2007-06-30,2007-08-27,61.6894610622,7.77553159545,45.4379781163,5.00186951689
sh601007,2007-09-04,14.18,14.22,13.73,13.81,-0.019176,6186335.0,86490287.0,1519100000.0,4143000000.0,0.0562394090909,13.8099681843,2007-06-30,2007-08-27,60.5065039568,7.62642800158,44.5666594479,4.90595366703
sh601007,2007-09-05,13.8,14.02,13.44,13.75,-0.004345,5932854.0,80980161.0,1512500000.0,4125000000.0,0.0539350363636,13.7499638725,2007-06-30,2007-08-27,60.2436031971,7.59329117191,44.3730173126,4.88463729835
sh601007,2007-09-06,13.79,13.95,13.73,13.76,0.000727,4433819.0,61235080.0,1513600000.0,4128000000.0,0.0403074454545,13.7599600963,2007-06-30,2007-08-27,60.2874002967,7.59881149459,44.4052764962,4.88818842967
sh601007,2007-09-07,13.72,14.34,13.41,14.29,0.038517,12649373.0,176828094.0,1571900000.0,4287000000.0,0.1149943,14.2899524793,2007-06-30,2007-08-27,62.6094900939,7.89149491693,46.115634531,5.07646678341
sh601007,2007-09-10,14.1,14.97,14.01,14.89,0.041987,15993373.0,235318187.0,1637900000.0,4467000000.0,0.1453943,14.8899447141,2007-06-30,2007-08-27,65.2382747545,8.22283511401,48.0518916781,5.28961239425
sh601007,2007-09-11,14.78,14.78,13.4,13.56,-0.089322,8535899.0,122064515.0,1491600000.0,4068000000.0,0.0775990818182,13.5599450723,2007-06-30,2007-08-27,59.4110615768,7.48835503595,43.7598006096,4.81713363597
sh601007,2007-09-12,13.68,13.94,13.0,13.38,-0.013274,5802996.0,77454858.0,1471800000.0,4014000000.0,0.0527545090909,13.3799503614,2007-06-30,2007-08-27,58.6224391455,7.38895461121,43.1789330163,4.75319100408
sh601007,2007-09-13,13.28,13.54,13.16,13.46,0.005979,3690627.0,49229665.0,1480600000.0,4038000000.0,0.0335511545455,13.4599490846,2007-06-30,2007-08-27,58.9729427091,7.43313317083,43.4370998568,4.7816103331
sh601007,2007-09-14,13.46,14.26,13.25,14.0,0.040119,7646353.0,105424558.0,1540000000.0,4200000000.0,0.0695123,13.999948782,2007-06-30,2007-08-27,61.3388781977,7.73134304051,45.179752866,4.97344375805
sh601007,2007-09-17,13.82,14.6,13.82,14.52,0.037143,10762607.0,154179847.0,1597200000.0,4356000000.0,0.0978418818182,14.5199488796,2007-06-30,2007-08-27,63.6171881506,8.01850831506,46.8578644267,5.15817237956
sh601007,2007-09-18,14.8,15.18,14.3,14.54,0.001377,14273885.0,210620103.0,1599400000.0,4362000000.0,0.129762590909,14.5399428492,2007-06-30,2007-08-27,63.7047890187,8.02954980101,46.922387706,5.16527518292
sh601007,2007-09-19,14.56,14.65,13.9,13.96,-0.03989,6817815.0,96235698.0,1535600000.0,4188000000.0,0.0619801363636,13.9599445289,2007-06-30,2007-08-27,61.1636049847,7.70925105945,45.0506536604,4.95923235588
sh601007,2007-09-20,14.1,14.28,14.0,14.2,0.017192,3916501.0,55437553.0,1562000000.0,4260000000.0,0.0356045545455,14.1999438953,2007-06-30,2007-08-27,62.2151296816,7.84178850366,45.8251644981,5.04449147854
sh601007,2007-09-21,14.21,14.27,13.5,13.68,-0.03662,4546907.0,62510396.0,1504800000.0,4104000000.0,0.0413355181818,13.6799419498,2007-06-30,2007-08-27,59.9368116327,7.55462220866,44.1470469742,4.85976220059
sh601007,2007-09-24,13.87,13.95,13.3,13.52,-0.011696,3801610.0,51433253.0,1487200000.0,4056000000.0,0.0345600909091,13.5199413488,2007-06-30,2007-08-27,59.2357906838,7.46626334731,43.6307031128,4.8029224219
sh601007,2007-09-25,13.41,13.86,13.4,13.59,0.005178,2960285.0,40177963.0,1494900000.0,4077000000.0,0.0269116818182,13.5899476051,2007-06-30,2007-08-27,59.542513608,7.50492365892,43.8566228935,4.8277919542
sh601007,2007-09-26,13.7,13.7,13.4,13.43,-0.011773,2243986.0,30441178.0,1477300000.0,4029000000.0,0.0203998727273,13.4299531519,2007-06-30,2007-08-27,58.8415195953,7.41656819268,43.3402988722,4.77095435952
sh601007,2007-09-27,13.48,13.73,13.31,13.6,0.012658,2315957.0,31266552.0,1496000000.0,4080000000.0,0.0210541545455,13.5999494989,2007-06-30,2007-08-27,59.5863355503,7.51044711286,43.8889003753,4.8313450998
sh601007,2007-09-28,13.76,13.94,13.6,13.8,0.014706,3510776.0,48297481.0,1518000000.0,4140000000.0,0.0319161454545,13.7999503562,2007-06-30,2007-08-27,60.4626122009,7.62089574811,44.5343305442,4.90239486084
sh601007,2007-10-08,13.83,14.0,13.39,13.41,-0.028261,4228867.0,57144993.0,1475100000.0,4023000000.0,0.0384442454545,13.4099499592,2007-06-30,2007-08-27,58.7538783175,7.40552161337,43.2757458287,4.76384827968
sh601007,2007-10-09,13.38,13.45,13.03,13.25,-0.011931,4131339.0,54502086.0,1457500000.0,3975000000.0,0.0375576272727,13.2499558463,2007-06-30,2007-08-27,58.0528857953,7.317166335,42.7594229052,4.70701080585
sh601007,2007-10-10,13.29,13.4,13.1,13.15,-0.007547,3191654.0,42324615.0,1446500000.0,3945000000.0,0.0290150363636,13.1499584295,2007-06-30,2007-08-27,57.6147606662,7.26194368067,42.4367175406,4.6714869953
sh601007,2007-10-11,13.18,13.28,12.8,12.82,-0.025095,4562638.0,59180790.0,1410200000.0,3846000000.0,0.0414785272727,12.8199602227,2007-06-30,2007-08-27,56.1689182473,7.079705204,41.3717681139,4.55425602915
sh601007,2007-10-12,12.85,13.0,11.78,12.3,-0.040562,6024850.0,73883103.0,1353000000.0,3690000000.0,0.0547713636364,12.2999569962,2007-06-30,2007-08-27,53.8905945853,6.79253820152,39.6936464557,4.3695262961
