code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600115,1997-12-01,6.02,6.04,5.88,5.94,-0.016556,5607567.0,33389052.0,1603800000.0,19602000000.0,0.0207687666667,5.93999375472,,,,,,
sh600115,1997-12-02,5.92,6.03,5.8,5.85,-0.015152,3541441.0,20940873.0,1579500000.0,19305000000.0,0.0131164481481,5.84999096935,,,,,,
sh600115,1997-12-03,5.82,5.9,5.76,5.83,-0.003419,2623465.0,15258544.0,1574100000.0,19239000000.0,0.00971653703704,5.82998985022,,,,,,
sh600115,1997-12-04,5.8,6.07,5.8,5.99,0.027444,5789570.0,34691604.0,1617300000.0,19767000000.0,0.0214428518519,5.98998809167,,,,,,
sh600115,1997-12-05,6.08,6.1,5.82,5.86,-0.021703,4574508.0,27117117.0,1582200000.0,19338000000.0,0.0169426222222,5.85998738012,,,,,,
sh600115,1997-12-08,5.86,5.91,5.76,5.78,-0.013652,2949150.0,17088423.0,1560600000.0,19074000000.0,0.0109227777778,5.77998683241,,,,,,
sh600115,1997-12-09,5.78,5.8,5.71,5.76,-0.00346,2992270.0,17184689.0,1555200000.0,19008000000.0,0.0110824814815,5.75998807797,,,,,,
sh600115,1997-12-10,5.77,5.8,5.69,5.76,0.0,3817083.0,21924295.0,1555200000.0,19008000000.0,0.0141373444444,5.75998807797,,,,,,
sh600115,1997-12-11,5.77,5.79,5.65,5.7,-0.010417,2867894.0,16326441.0,1539000000.0,18810000000.0,0.0106218296296,5.69998628216,,,,,,
sh600115,1997-12-12,5.7,5.78,5.65,5.73,0.005263,3453479.0,19685288.0,1547100000.0,18909000000.0,0.012790662963,5.72998530996,,,,,,
sh600115,1997-12-15,5.7,5.77,5.6,5.74,0.001745,4900699.0,27634023.0,1549800000.0,18942000000.0,0.018150737037,5.73998413433,,,,,,
sh600115,1997-12-16,5.76,5.89,5.7,5.71,-0.005226,4052485.0,23408715.0,1541700000.0,18843000000.0,0.0150092037037,5.70998697724,,,,,,
sh600115,1997-12-17,5.7,5.7,5.56,5.58,-0.022767,6650326.0,37216184.0,1506600000.0,18414000000.0,0.024630837037,5.57998770373,,,,,,
sh600115,1997-12-18,5.56,5.6,5.4,5.5,-0.014337,7691051.0,42205030.0,1485000000.0,18150000000.0,0.0284853740741,5.49998742002,,,,,,
sh600115,1997-12-19,5.47,5.47,5.37,5.4,-0.018182,5198971.0,28110903.0,1458000000.0,17820000000.0,0.0192554481481,5.39998664875,,,,,,
sh600115,1997-12-22,5.35,5.35,5.12,5.18,-0.040741,6624293.0,34330941.0,1398600000.0,17094000000.0,0.0245344185185,5.17998579269,,,,,,
sh600115,1997-12-23,5.18,5.33,5.15,5.23,0.009653,3896789.0,20353086.0,1412100000.0,17259000000.0,0.0144325518519,5.22998819555,,,,,,
sh600115,1997-12-24,5.21,5.29,5.1,5.15,-0.015296,4693699.0,24126883.0,1390500000.0,16995000000.0,0.0173840703704,5.14999029611,,,,,,
sh600115,1997-12-25,5.14,5.21,5.05,5.09,-0.01165,5610556.0,28461830.0,1374300000.0,16797000000.0,0.020779837037,5.08999290916,,,,,,
sh600115,1997-12-26,5.15,5.21,5.08,5.16,0.013752,4547213.0,23320673.0,1393200000.0,17028000000.0,0.0168415296296,5.15999049165,,,,,,
sh600115,1997-12-29,5.18,5.23,5.09,5.16,0.0,4468403.0,22930264.0,1393200000.0,17028000000.0,0.0165496407407,5.15999049165,,,,,,
sh600115,1997-12-30,5.16,5.29,5.16,5.24,0.015504,4514449.0,23685807.0,1414800000.0,17292000000.0,0.0167201814815,5.23999098423,,,,,,
sh600115,1997-12-31,5.24,5.28,5.1,5.13,-0.020992,3052470.0,15829796.0,1385100000.0,16929000000.0,0.0113054444444,5.12999309349,,,,,,
sh600115,1998-01-05,5.18,5.24,5.1,5.19,0.011696,4604312.0,23742845.0,1401300000.0,17127000000.0,0.0170530074074,5.18999349271,,,,,,
sh600115,1998-01-06,5.24,5.37,5.17,5.24,0.009634,5277773.0,27776378.0,1414800000.0,17292000000.0,0.0195473074074,5.23999389002,,,,,,
sh600115,1998-01-07,5.25,5.4,5.25,5.31,0.013359,4026500.0,21347102.0,1433700000.0,17523000000.0,0.014912962963,5.3099949684,,,,,,
sh600115,1998-01-08,5.3,5.31,5.14,5.16,-0.028249,3789831.0,19669063.0,1393200000.0,17028000000.0,0.0140364111111,5.15999292053,,,,,,
sh600115,1998-01-09,5.15,5.25,5.1,5.16,0.0,4467397.0,23030743.0,1393200000.0,17028000000.0,0.0165459148148,5.15999292053,,,,,,
sh600115,1998-01-12,5.16,5.17,5.02,5.05,-0.021318,6986228.0,35501228.0,1363500000.0,16665000000.0,0.0258749185185,5.04999219146,,,,,,
sh600115,1998-01-13,5.03,5.04,4.55,4.81,-0.047525,8195371.0,39344748.0,1298700000.0,15873000000.0,0.0303532259259,4.80999131256,,,,,,
sh600115,1998-01-14,4.82,4.98,4.81,4.9,0.018711,5259715.0,25712896.0,1323000000.0,16170000000.0,0.0194804259259,4.89999106001,,,,,,
sh600115,1998-01-15,4.93,4.98,4.85,4.91,0.002041,3655492.0,17918003.0,1325700000.0,16203000000.0,0.0135388592593,4.90999194176,,,,,,
sh600115,1998-01-16,4.9,4.92,4.82,4.83,-0.016293,2869384.0,13949913.0,1304100000.0,15939000000.0,0.0106273481481,4.82999344305,,,,,,
sh600115,1998-01-19,4.82,4.83,4.69,4.73,-0.020704,2762694.0,13052593.0,1277100000.0,15609000000.0,0.0102322,4.72999325881,,,,,,
sh600115,1998-01-20,4.73,4.83,4.7,4.8,0.014799,2111393.0,10080672.0,1296000000.0,15840000000.0,0.00781997407407,4.79999242904,,,,,,
sh600115,1998-01-21,4.8,4.87,4.79,4.86,0.0125,2242509.0,10813460.0,1312200000.0,16038000000.0,0.00830558888889,4.85999233441,,,,,,
sh600115,1998-01-22,4.9,4.91,4.8,4.85,-0.002058,2156040.0,10463605.0,1309500000.0,16005000000.0,0.00798533333333,4.84999047018,,,,,,
sh600115,1998-01-23,4.85,4.99,4.85,4.96,0.02268,3014475.0,14899369.0,1339200000.0,16368000000.0,0.0111647222222,4.95998825405,,,,,,
sh600115,1998-02-09,5.1,5.16,5.03,5.08,0.024194,3188211.0,16207285.0,1371600000.0,16764000000.0,0.0118081888889,5.07999020986,,,,,,
sh600115,1998-02-10,5.13,5.14,4.98,5.01,-0.01378,2030934.0,10217305.0,1352700000.0,16533000000.0,0.00752197777778,5.00998794477,,,,,,
sh600115,1998-02-11,5.0,5.3,4.97,5.19,0.035928,4131061.0,21103287.0,1401300000.0,17127000000.0,0.0153002259259,5.18998679165,,,,,,
sh600115,1998-02-12,5.19,5.19,5.03,5.04,-0.028902,2664300.0,13564851.0,1360800000.0,16632000000.0,0.00986777777778,5.0399857934,,,,,,
sh600115,1998-02-13,5.04,5.08,5.0,5.02,-0.003968,1912861.0,9603723.0,1355400000.0,16566000000.0,0.00708467037037,5.01998712977,,,,,,
sh600115,1998-02-16,5.02,5.04,4.9,4.92,-0.01992,2447905.0,12059471.0,1328400000.0,16236000000.0,0.00906631481481,4.91998898615,,,,,,
sh600115,1998-02-17,4.93,5.02,4.91,4.98,0.012195,1773440.0,8826599.0,1344600000.0,16434000000.0,0.0065682962963,4.97998825183,,,,,,
sh600115,1998-02-18,4.98,5.0,4.84,4.89,-0.018072,2282450.0,11167621.0,1320300000.0,16137000000.0,0.00845351851852,4.88998990415,,,,,,
sh600115,1998-02-19,4.9,4.91,4.8,4.85,-0.00818,2392800.0,11589347.0,1309500000.0,16005000000.0,0.00886222222222,4.84998978673,,,,,,
sh600115,1998-02-20,4.85,4.96,4.82,4.9,0.010309,1415527.0,6913684.0,1323000000.0,16170000000.0,0.00524269259259,4.89998833144,,,,,,
sh600115,1998-02-23,4.9,4.93,4.82,4.89,-0.002041,1588790.0,7728532.0,1320300000.0,16137000000.0,0.00588440740741,4.88998745526,,,,,,
sh600115,1998-02-24,4.88,5.03,4.85,4.95,0.01227,2623197.0,13043829.0,1336500000.0,16335000000.0,0.00971554444444,4.94998760133,,,,,,
sh600115,1998-02-25,4.98,4.98,4.86,4.88,-0.014141,1507634.0,7416359.0,1317600000.0,16104000000.0,0.00558382962963,4.87998982666,,,,,,
sh600115,1998-02-26,4.88,4.91,4.8,4.85,-0.006148,1569294.0,7607490.0,1309500000.0,16005000000.0,0.0058122,4.84998764921,,,,,,
sh600115,1998-02-27,4.86,4.95,4.85,4.86,0.002062,1064985.0,5184857.0,1312200000.0,16038000000.0,0.00394438888889,4.85998832374,,,,,,
sh600115,1998-03-02,4.85,4.98,4.79,4.82,-0.00823,1858855.0,8989792.0,1301400000.0,15906000000.0,0.00688464814815,4.81999061984,,,,,,
sh600115,1998-03-03,4.83,4.95,4.8,4.9,0.016598,1675168.0,8161603.0,1323000000.0,16170000000.0,0.00620432592593,4.89999282414,,,,,,
sh600115,1998-03-04,4.9,5.08,4.86,5.02,0.02449,4609167.0,23091996.0,1355400000.0,16566000000.0,0.0170709888889,5.01999364841,,,,,,
sh600115,1998-03-05,5.02,5.05,4.95,4.98,-0.007968,1946450.0,9705963.0,1344600000.0,16434000000.0,0.00720907407407,4.97999433902,,,,,,
sh600115,1998-03-06,5.0,5.12,4.98,5.1,0.024096,5813955.0,29515838.0,1377000000.0,16830000000.0,0.0215331666667,5.09999228261,,,,,,
sh600115,1998-03-10,5.04,5.04,4.82,4.97,-0.02549,1986534.0,9888834.0,1341900000.0,16401000000.0,0.00735753333333,4.96999347933,,,,,,
sh600115,1998-03-11,4.98,5.08,4.87,4.92,-0.01006,2373594.0,11764450.0,1328400000.0,16236000000.0,0.00879108888889,4.91999534492,,,,,,
sh600115,1998-03-12,4.88,4.92,4.79,4.86,-0.012195,1849592.0,8969636.0,1312200000.0,16038000000.0,0.00685034074074,4.85999600169,,,,,,
sh600115,1998-03-13,4.85,4.9,4.82,4.86,0.0,1058181.0,5143898.0,1312200000.0,16038000000.0,0.00391918888889,4.85999600169,,,,,,
sh600115,1998-03-16,4.86,4.9,4.73,4.78,-0.016461,2289351.0,10940613.0,1290600000.0,15774000000.0,0.00847907777778,4.77999560751,,,,,,
sh600115,1998-03-17,4.82,5.02,4.8,4.98,0.041841,2391565.0,11833392.0,1344600000.0,16434000000.0,0.00885764814815,4.97999540372,,,,,,
sh600115,1998-03-18,5.0,5.02,4.84,4.9,-0.016064,1337700.0,6557790.0,1323000000.0,16170000000.0,0.00495444444444,4.89999675756,,,,,,
sh600115,1998-03-19,4.89,4.99,4.85,4.88,-0.004082,1086950.0,5331613.0,1317600000.0,16104000000.0,0.00402574074074,4.87999497079,,,,,,
sh600115,1998-03-20,4.89,4.92,4.83,4.86,-0.004098,1366832.0,6650358.0,1312200000.0,16038000000.0,0.00506234074074,4.8599967514,,,,,,
sh600115,1998-03-23,4.88,4.88,4.8,4.84,-0.004115,1655950.0,7982576.0,1306800000.0,15972000000.0,0.00613314814815,4.83999786477,,,,,,
sh600115,1998-03-24,4.88,4.94,4.8,4.94,0.020661,1355794.0,6563734.0,1333800000.0,16302000000.0,0.00502145925926,4.93999706066,,,,,,
sh600115,1998-03-25,5.02,5.17,4.99,5.12,0.036437,12923723.0,65826344.0,1382400000.0,16896000000.0,0.0478656407407,5.11999573355,,,,,,
sh600115,1998-03-26,5.15,5.15,4.98,5.03,-0.017578,4191272.0,21217898.0,1358100000.0,16599000000.0,0.0155232296296,5.02999644855,,,,,,
sh600115,1998-03-27,5.03,5.25,4.96,5.18,0.029821,10227849.0,52534314.0,1398600000.0,17094000000.0,0.0378809222222,5.17999597264,,,,,,
sh600115,1998-03-30,5.25,5.45,5.25,5.36,0.034749,14392880.0,77117646.0,1447200000.0,17688000000.0,0.053306962963,5.3599956527,,,,,,
sh600115,1998-03-31,5.36,5.39,5.15,5.22,-0.026119,6919771.0,36264302.0,1409400000.0,17226000000.0,0.0256287814815,5.21999792624,,,,,,
sh600115,1998-04-01,5.22,5.31,5.1,5.21,-0.001916,5283538.0,27359248.0,1406700000.0,17193000000.0,0.0195686592593,5.20999641022,,,,,,
sh600115,1998-04-02,5.23,5.35,5.16,5.21,0.0,7403687.0,38703093.0,1406700000.0,17193000000.0,0.027421062963,5.20999641022,,,,,,
sh600115,1998-04-03,5.2,5.25,5.15,5.18,-0.005758,4039225.0,20929989.0,1398600000.0,17094000000.0,0.0149600925926,5.17999725089,,,,,,
sh600115,1998-04-06,5.19,5.33,5.03,5.25,0.013514,7142793.0,37097953.0,1417500000.0,17325000000.0,0.0264547888889,5.24999973373,,,,,,
sh600115,1998-04-07,5.28,5.42,5.25,5.29,0.007619,8868895.0,47209567.0,1428300000.0,17457000000.0,0.0328477592593,5.28999948171,,,,,,
sh600115,1998-04-08,5.35,5.36,5.2,5.27,-0.003781,5514944.0,28951408.0,1422900000.0,17391000000.0,0.0204257185185,5.26999799367,,,,,,
sh600115,1998-04-09,5.27,5.6,5.17,5.45,0.034156,18502033.0,100258681.0,1471500000.0,17985000000.0,0.0685260481481,5.45000004514,,,,,,
sh600115,1998-04-10,5.45,5.54,5.35,5.39,-0.011009,9599180.0,52227214.0,1455300000.0,17787000000.0,0.0355525185185,5.39000099464,,,,,,
sh600115,1998-04-13,5.42,5.46,5.28,5.29,-0.018553,5472024.0,29275358.0,1428300000.0,17457000000.0,0.0202667555556,5.29000030619,,,,,,
sh600115,1998-04-14,5.28,5.3,5.17,5.25,-0.007561,3361645.0,17590451.0,1417500000.0,17325000000.0,0.012450537037,5.25000261387,,,,,,
sh600115,1998-04-15,5.23,5.32,5.21,5.23,-0.00381,2720943.0,14241947.0,1412100000.0,17259000000.0,0.0100775666667,5.23000010391,,,,,,
sh600115,1998-04-16,5.23,5.25,5.1,5.13,-0.01912,3999332.0,20583054.0,1385100000.0,16929000000.0,0.0148123407407,5.13000250193,,,,,,
sh600115,1998-04-17,5.11,5.14,4.98,5.08,-0.009747,4041419.0,20401793.0,1371600000.0,16764000000.0,0.0149682185185,5.08000036754,,,,,,
sh600115,1998-04-20,5.05,5.07,4.97,4.99,-0.017717,2934800.0,14695599.0,1347300000.0,16467000000.0,0.0108696296296,4.98999800103,,,,,,
sh600115,1998-04-21,5.01,5.07,4.91,4.96,-0.006012,1680130.0,8346430.0,1339200000.0,16368000000.0,0.0062227037037,4.95999813305,,,,,,
sh600115,1998-04-22,4.95,5.19,4.94,5.09,0.02621,3632431.0,18424384.0,1374300000.0,16797000000.0,0.0134534481481,5.08999968411,,,,,,
sh600115,1998-04-23,5.1,5.15,4.96,5.0,-0.017682,3517528.0,17640148.0,1350000000.0,16500000000.0,0.0130278814815,4.9999983097,,,,,,
sh600115,1998-04-24,5.0,5.06,4.95,4.97,-0.006,2768900.0,13828894.0,1341900000.0,16401000000.0,0.0102551851852,4.96999831984,,,,,,
sh600115,1998-04-27,4.95,4.95,4.82,4.89,-0.016097,3138902.0,15305860.0,1320300000.0,16137000000.0,0.011625562963,4.88999625689,,,,,,
sh600115,1998-04-28,4.9,4.97,4.89,4.95,0.01227,2107400.0,10400615.0,1336500000.0,16335000000.0,0.00780518518519,4.94999651096,,,,,,
sh600115,1998-04-29,4.98,5.02,4.92,4.95,0.0,2394037.0,11910329.0,1336500000.0,16335000000.0,0.0088668037037,4.94999651096,,,,,,
sh600115,1998-04-30,4.95,4.98,4.88,4.94,-0.00202,2821180.0,13852139.0,1333800000.0,16302000000.0,0.0104488148148,4.93999751801,,,,,,
sh600115,1998-05-04,4.95,4.95,4.85,4.88,-0.012146,3841464.0,18708048.0,1317600000.0,16104000000.0,0.0142276444444,4.87999630815,,,,,,
sh600115,1998-05-05,4.8,4.85,4.8,4.85,-0.006148,4721683.0,22805281.0,1455000000.0,16005000000.0,0.0157389433333,4.84999409085,,,,,,
sh600115,1998-05-06,4.85,4.87,4.79,4.82,-0.006186,3842600.0,18494615.0,1446000000.0,15906000000.0,0.0128086666667,4.8199920274,,,,,,
sh600115,1998-05-07,4.81,4.82,4.76,4.77,-0.010373,3931897.0,18795480.0,1431000000.0,15741000000.0,0.0131063233333,4.7699942501,,,,,,
sh600115,1998-05-08,4.76,4.84,4.75,4.84,0.014675,3224012.0,15458555.0,1452000000.0,15972000000.0,0.0107467066667,4.83999391572,,,,,,
sh600115,1998-05-11,4.82,4.83,4.76,4.77,-0.014463,3354200.0,16019977.0,1431000000.0,15741000000.0,0.0111806666667,4.76999308372,,,,,,
sh600115,1998-05-12,4.77,4.95,4.75,4.82,0.010482,4100616.0,19764965.0,1446000000.0,15906000000.0,0.01366872,4.81999215122,,,,,,
sh600115,1998-05-13,4.82,4.82,4.76,4.77,-0.010373,3098360.0,14796260.0,1431000000.0,15741000000.0,0.0103278666667,4.76999437264,,,,,,
sh600115,1998-05-14,4.78,4.89,4.77,4.87,0.020964,3472364.0,16703473.0,1461000000.0,16071000000.0,0.0115745466667,4.86999253467,,,,,,
sh600115,1998-05-15,4.87,4.93,4.8,4.85,-0.004107,3427005.0,16671211.0,1455000000.0,16005000000.0,0.01142335,4.84999147533,,,,,,
sh600115,1998-05-18,4.85,4.9,4.8,4.8,-0.010309,2150670.0,10424931.0,1440000000.0,15840000000.0,0.0071689,4.79999291321,,,,,,
sh600115,1998-05-19,4.8,4.85,4.75,4.76,-0.008333,1685406.0,8058890.0,1428000000.0,15708000000.0,0.00561802,4.75999457226,,,,,,
sh600115,1998-05-20,4.76,4.78,4.7,4.72,-0.008403,2056891.0,9733012.0,1416000000.0,15576000000.0,0.00685630333333,4.71999633787,,,,,,
sh600115,1998-05-21,4.72,4.74,4.65,4.69,-0.006356,2355033.0,11030247.0,1407000000.0,15477000000.0,0.00785011,4.68999604115,,,,,,
sh600115,1998-05-22,4.7,4.75,4.64,4.74,0.010661,2390318.0,11228295.0,1422000000.0,15642000000.0,0.00796772666667,4.73999608894,,,,,,
sh600115,1998-05-25,4.72,4.72,4.65,4.7,-0.008439,3118277.0,14569218.0,1410000000.0,15510000000.0,0.0103942566667,4.69999526195,,,,,,
sh600115,1998-05-26,4.68,4.7,4.65,4.68,-0.004255,2652160.0,12393188.0,1404000000.0,15444000000.0,0.00884053333333,4.67999678211,,,,,,
sh600115,1998-05-27,4.67,4.78,4.65,4.73,0.010684,2801550.0,13150570.0,1419000000.0,15609000000.0,0.0093385,4.72999786773,,,,,,
sh600115,1998-05-28,4.75,4.79,4.7,4.71,-0.004228,2125700.0,10105146.0,1413000000.0,15543000000.0,0.00708566666667,4.70999943674,,,,,,
sh600115,1998-05-29,4.72,4.82,4.71,4.79,0.016985,2506412.0,11944247.0,1437000000.0,15807000000.0,0.00835470666667,4.78999877718,,,,,,
sh600115,1998-06-01,4.8,4.82,4.73,4.75,-0.008351,2568180.0,12203893.0,1425000000.0,15675000000.0,0.0085606,4.74999749739,,,,,,
sh600115,1998-06-02,4.75,4.78,4.67,4.7,-0.010526,2057278.0,9652427.0,1410000000.0,15510000000.0,0.00685759333333,4.69999902373,,,,,,
sh600115,1998-06-03,4.7,4.77,4.65,4.74,0.008511,2453048.0,11550975.0,1422000000.0,15642000000.0,0.00817682666667,4.74000071542,,,,,,
sh600115,1998-06-04,4.75,4.78,4.67,4.71,-0.006329,1659677.0,7813351.0,1413000000.0,15543000000.0,0.00553225666667,4.71000125089,,,,,,
sh600115,1998-06-05,4.71,4.74,4.64,4.68,-0.006369,2415682.0,11291054.0,1404000000.0,15444000000.0,0.00805227333333,4.68000325293,,,,,,
sh600115,1998-06-08,4.7,4.71,4.6,4.61,-0.014957,2163440.0,10046168.0,1383000000.0,15213000000.0,0.00721146666667,4.61000444427,,,,,,
sh600115,1998-06-09,4.61,4.61,4.48,4.5,-0.023861,2851500.0,12916439.0,1350000000.0,14850000000.0,0.009505,4.50000512823,,,,,,
sh600115,1998-06-10,4.5,4.53,4.38,4.44,-0.013333,2880249.0,12778700.0,1332000000.0,14652000000.0,0.00960083,4.44000655985,,,,,,
sh600115,1998-06-11,4.44,4.44,4.38,4.4,-0.009009,2005550.0,8831776.0,1320000000.0,14520000000.0,0.00668516666667,4.40000654076,,,,,,
sh600115,1998-06-12,4.45,4.5,4.43,4.46,0.013636,1931672.0,8622603.0,1338000000.0,14718000000.0,0.00643890666667,4.46000502995,,,,,,
sh600115,1998-06-16,4.39,4.39,4.15,4.2,-0.058296,2063900.0,8710978.0,1260000000.0,13860000000.0,0.00687966666667,4.20000457672,,,,,,
sh600115,1998-06-17,4.21,4.28,4.2,4.22,0.004762,1703090.0,7209313.0,1266000000.0,13926000000.0,0.00567696666667,4.22000499851,,,,,,
sh600115,1998-06-18,4.23,4.55,4.23,4.39,0.040284,2076502.0,9084400.0,1317000000.0,14487000000.0,0.00692167333333,4.39000367987,,,,,,
sh600115,1998-06-19,4.41,4.44,4.36,4.36,-0.006834,1432676.0,6281667.0,1308000000.0,14388000000.0,0.00477558666667,4.36000239473,,,,,,
sh600115,1998-06-22,4.39,4.4,4.28,4.32,-0.009174,2144798.0,9259345.0,1296000000.0,14256000000.0,0.00714932666667,4.32000373276,,,,,,
sh600115,1998-06-23,4.32,4.4,4.28,4.4,0.018519,1493936.0,6468022.0,1320000000.0,14520000000.0,0.00497978666667,4.40000588188,,,,,,
sh600115,1998-06-24,4.4,4.44,4.3,4.44,0.009091,1712014.0,7537912.0,1332000000.0,14652000000.0,0.00570671333333,4.44000633536,,,,,,
sh600115,1998-06-25,4.42,4.42,4.33,4.33,-0.024775,1164400.0,5084922.0,1299000000.0,14289000000.0,0.00388133333333,4.3300051784,,,,,,
sh600115,1998-06-26,4.4,4.5,4.33,4.44,0.025404,1687248.0,7440003.0,1332000000.0,14652000000.0,0.00562416,4.44000462995,,,,,,
sh600115,1998-06-29,4.44,4.5,4.37,4.39,-0.011261,1637750.0,7278160.0,1317000000.0,14487000000.0,0.00545916666667,4.39000573781,,,,,,
sh600115,1998-06-30,4.4,4.48,4.38,4.41,0.004556,1395600.0,6185031.0,1323000000.0,14553000000.0,0.004652,4.41000660395,,,,,,
sh600115,1998-07-01,4.45,4.5,4.2,4.25,-0.036281,1298400.0,5659608.0,1275000000.0,14025000000.0,0.004328,4.25000715436,,,,,,
sh600115,1998-07-02,4.25,4.35,4.25,4.35,0.023529,1264009.0,5416055.0,1305000000.0,14355000000.0,0.00421336333333,4.35000557269,,,,,,
sh600115,1998-07-03,4.4,4.49,4.33,4.44,0.02069,2078521.0,9208130.0,1332000000.0,14652000000.0,0.00692840333333,4.44000718799,,,,,,
sh600115,1998-07-06,4.6,4.77,4.5,4.63,0.042793,6581530.0,30517470.0,1389000000.0,15279000000.0,0.0219384333333,4.63000841558,,,,,,
sh600115,1998-07-07,4.62,4.68,4.56,4.6,-0.006479,2073497.0,9560023.0,1380000000.0,15180000000.0,0.00691165666667,4.60001059106,,,,,,
sh600115,1998-07-08,4.62,4.7,4.57,4.62,0.004348,2184071.0,10118239.0,1386000000.0,15246000000.0,0.00728023666667,4.62001143711,,,,,,
sh600115,1998-07-09,4.65,4.75,4.63,4.73,0.02381,3422874.0,16127874.0,1419000000.0,15609000000.0,0.01140958,4.73001390943,,,,,,
sh600115,1998-07-10,4.73,4.74,4.66,4.7,-0.006342,2266427.0,10646396.0,1410000000.0,15510000000.0,0.00755475666667,4.70001616121,,,,,,
sh600115,1998-07-13,4.7,4.73,4.58,4.62,-0.017021,2670777.0,12390307.0,1386000000.0,15246000000.0,0.00890259,4.62001718613,,,,,,
sh600115,1998-07-14,4.62,4.65,4.5,4.51,-0.02381,1711850.0,7772711.0,1353000000.0,14883000000.0,0.00570616666667,4.51001457693,,,,,,
sh600115,1998-07-15,4.5,4.58,4.45,4.54,0.006652,1171141.0,5288144.0,1362000000.0,14982000000.0,0.00390380333333,4.5400151939,,,,,,
sh600115,1998-07-16,4.52,4.59,4.48,4.5,-0.008811,955150.0,4315517.0,1350000000.0,14850000000.0,0.00318383333333,4.50001312002,,,,,,
sh600115,1998-07-17,4.52,4.53,4.41,4.41,-0.02,1237400.0,5520371.0,1323000000.0,14553000000.0,0.00412466666667,4.41001285762,,,,,,
sh600115,1998-07-20,4.4,4.47,4.29,4.35,-0.013605,1629015.0,7138375.0,1305000000.0,14355000000.0,0.00543005,4.3500146327,,,,,,
sh600115,1998-07-21,4.35,4.43,4.33,4.4,0.011494,735050.0,3221704.0,1320000000.0,14520000000.0,0.00245016666667,4.40001370088,,,,,,
sh600115,1998-07-22,4.4,4.45,4.38,4.4,0.0,719962.0,3174038.0,1320000000.0,14520000000.0,0.00239987333333,4.40001370088,,,,,,
sh600115,1998-07-23,4.41,4.45,4.4,4.43,0.006818,677020.0,2998723.0,1329000000.0,14619000000.0,0.00225673333333,4.4300129943,,,,,,
