code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600623,1992-12-31,17.2,18.5,17.2,17.95,0.031609,467210.0,8317924.8,229760000.0,8113496930.0,0.03650078125,179.500040978,,,,,,
sh600623,1993-01-04,18.1,19.3,17.5,18.98,0.057382,638600.0,11923461.0,242944000.0,8579062490.0,0.049890625,189.80011233,,,,,,
sh600623,1993-01-05,19.05,20.17,19.05,19.96,0.051633,1003500.0,19900597.0,255488000.0,9022027780.0,0.0783984375,199.60006153,,,,,,
sh600623,1993-01-06,21.99,21.99,19.3,19.45,-0.025551,1295300.0,26029192.0,248960000.0,8791505030.0,0.1011953125,194.500080357,,,,,,
sh600623,1993-01-07,19.55,20.2,19.55,20.09,0.032905,738600.0,14730880.0,257152000.0,9080788490.0,0.057703125,200.900105502,,,,,,
sh600623,1993-01-08,20.0,21.25,20.0,21.08,0.049278,1547500.0,32476909.0,269824000.0,9528273830.0,0.1208984375,210.8000609,,,,,,
sh600623,1993-01-11,21.5,23.68,21.5,23.0,0.091082,1530000.0,34539766.0,294400000.0,10396124200.0,0.11953125,230.000152047,,,,,,
sh600623,1993-01-12,23.6,24.0,22.0,22.7,-0.013043,1276500.0,29887417.0,290560000.0,10260522580.0,0.0997265625,227.000260064,,,,,,
sh600623,1993-01-13,22.4,23.6,21.5,23.29,0.025991,976900.0,22296629.0,298112000.0,10527205770.0,0.0763203125,232.900223824,,,,,,
sh600623,1993-01-14,23.81,26.8,23.8,25.5,0.094891,1824200.0,45401244.0,326400000.0,11526137700.0,0.142515625,255.000358962,,,,,,
sh600623,1993-01-15,25.5,25.5,23.81,24.85,-0.02549,915900.0,22879114.0,318080000.0,11232334190.0,0.0715546875,248.500399812,,,,,,
sh600623,1993-01-18,24.7,25.2,24.23,24.6,-0.01006,555700.0,13754371.0,314880000.0,11119332840.0,0.0434140625,246.00048579,,,,,,
sh600623,1993-01-19,24.4,24.7,22.8,22.9,-0.069106,728700.0,17209387.0,293120000.0,10350923660.0,0.0569296875,229.000376219,,,,,,
sh600623,1993-01-20,23.0,25.0,22.51,24.4,0.065502,556700.0,13228397.0,312320000.0,11028931760.0,0.0434921875,244.000358862,,,,,,
sh600623,1993-01-21,24.5,25.0,24.3,24.88,0.019672,594500.0,14777316.0,318464000.0,11245894350.0,0.0464453125,248.800333922,,,,,,
sh600623,1993-01-22,25.4,25.8,24.52,25.29,0.016479,662400.0,16743553.0,323712000.0,11431216570.0,0.05175,252.900314625,,,,,,
sh600623,1993-01-27,25.9,27.5,25.8,27.3,0.079478,1019700.0,27198822.0,349440000.0,12339747420.0,0.0796640625,273.00032583,,,,,,
sh600623,1993-01-28,27.8,28.3,26.52,26.95,-0.012821,1013300.0,27589128.0,344960000.0,12181545530.0,0.0791640625,269.500188653,,,,,,
sh600623,1993-01-29,26.9,27.88,26.9,27.78,0.030798,725100.0,19906868.0,355584000.0,12556710010.0,0.0566484375,277.800255463,,,,,,
sh600623,1993-02-01,28.5,29.8,27.95,29.6,0.065515,1354100.0,39104343.0,378880000.0,13379359840.0,0.1057890625,296.0003392,,,,,,
sh600623,1993-02-02,30.0,30.94,29.1,29.95,0.011824,1157500.0,34821181.0,383360000.0,13537561730.0,0.0904296875,299.50024721,,,,,,
sh600623,1993-02-03,30.2,30.43,28.6,29.6,-0.011686,969500.0,28481818.0,378880000.0,13379359840.0,0.0757421875,296.000287322,,,,,,
sh600623,1993-02-04,29.77,31.0,29.77,31.0,0.047297,937500.0,28590198.0,396800000.0,14012167400.0,0.0732421875,310.000212911,,,,,,
sh600623,1993-02-05,31.5,32.25,29.0,30.0,-0.032258,1149000.0,35930805.0,384000000.0,13560162000.0,0.089765625,300.000226043,,,,,,
sh600623,1993-02-08,30.75,31.6,29.65,31.5,0.05,1088400.0,33735241.0,403200000.0,14238170100.0,0.08503125,315.000237345,,,,,,
sh600623,1993-02-09,32.0,34.3,32.0,33.9,0.07619,1398000.0,46773935.0,433920000.0,15322983060.0,0.10921875,339.000105428,,,,,,
sh600623,1993-02-10,35.49,35.79,32.8,33.5,-0.011799,1587000.0,54575305.0,428800000.0,15142180900.0,0.123984375,335.000243184,,,,,,
sh600623,1993-02-11,33.0,35.0,30.01,31.6,-0.056716,1285500.0,42919810.0,404480000.0,14283370640.0,0.1004296875,316.000369392,,,,,,
sh600623,1993-02-12,30.18,34.3,30.18,34.15,0.080696,1393000.0,45201823.0,437120000.0,15435984410.0,0.108828125,341.5003352,,,,,,
sh600623,1993-02-15,35.58,39.5,35.4,36.45,0.06735,1356400.0,49045442.0,466560000.0,16475596830.0,0.10596875,364.500382776,,,,,,
sh600623,1993-02-16,36.6,36.8,35.0,35.3,-0.03155,1044600.0,37121176.0,451840000.0,15955790620.0,0.081609375,353.0003957,,,,,,
sh600623,1993-02-17,35.5,35.97,35.02,35.35,0.001416,658200.0,23348555.0,452480000.0,15978390890.0,0.051421875,353.50024426,,,,,,
sh600623,1993-02-18,35.41,36.0,34.11,35.5,0.004243,668900.0,23772420.0,454400000.0,16046191700.0,0.0522578125,355.000145796,,,,,,
sh600623,1993-02-19,36.1,36.1,33.1,34.73,-0.02169,584100.0,20241364.0,444544000.0,15698147540.0,0.0456328125,347.300192634,,,,,,
sh600623,1993-02-22,35.05,35.99,33.88,34.0,-0.021019,646300.0,22477556.0,435200000.0,15368183600.0,0.0504921875,340.000289885,,,,,,
sh600623,1993-02-23,33.11,34.5,30.5,31.8,-0.064706,1059000.0,34299811.0,407040000.0,14373771720.0,0.082734375,318.000231128,,,,,,
sh600623,1993-02-24,30.15,31.7,27.3,29.8,-0.062893,1352200.0,40695467.0,381440000.0,13469760920.0,0.105640625,298.000242591,,,,,,
sh600623,1993-02-25,30.39,34.0,28.1,33.65,0.129195,1223600.0,39266517.0,430720000.0,15209981710.0,0.09559375,336.500383933,,,,,,
sh600623,1993-02-26,33.8,34.58,30.8,31.7,-0.057949,1458800.0,47420264.0,405760000.0,14328571180.0,0.11396875,317.000523184,,,,,,
sh600623,1993-03-01,31.45,32.2,27.8,27.8,-0.123028,943100.0,28470445.0,355840000.0,12565750120.0,0.0736796875,278.000582818,,,,,,
sh600623,1993-03-02,28.5,30.9,27.5,29.5,0.061151,906300.0,26603332.0,377600000.0,13334159300.0,0.0708046875,295.000596458,,,,,,
sh600623,1993-03-03,30.0,30.9,29.0,29.9,0.013559,337100.0,10061816.0,382720000.0,13514961460.0,0.0263359375,299.000509545,,,,,,
sh600623,1993-03-04,30.4,30.4,25.03,28.5,-0.046823,571500.0,16092394.0,364800000.0,12882153900.0,0.0446484375,285.000408687,,,,,,
sh600623,1993-03-05,27.55,30.19,25.3,29.3,0.02807,1111400.0,30224076.0,375040000.0,13243758220.0,0.086828125,293.000370159,,,,,,
sh600623,1993-03-08,31.5,35.0,29.5,29.5,0.006826,1839600.0,59220251.0,377600000.0,13334159300.0,0.14371875,295.000390686,,,,,,
sh600623,1993-03-09,29.5,30.5,27.8,28.7,-0.027119,926400.0,26796621.0,367360000.0,12972554980.0,0.072375,287.000275091,,,,,,
sh600623,1993-03-10,28.0,30.0,27.5,29.8,0.038328,459700.0,13425344.0,381440000.0,13469760920.0,0.0359140625,298.000421634,,,,,,
sh600623,1993-03-11,30.05,31.5,29.8,31.5,0.057047,944700.0,29183249.0,403200000.0,14238170100.0,0.0738046875,315.000451687,,,,,,
sh600623,1993-03-12,32.0,32.3,30.0,30.8,-0.022222,717800.0,22558227.0,394240000.0,13921766320.0,0.056078125,308.00051165,,,,,,
sh600623,1993-03-15,31.5,31.5,29.1,29.3,-0.048701,460800.0,13832017.0,375040000.0,13243758220.0,0.036,293.000578732,,,,,,
sh600623,1993-03-16,26.51,30.39,26.51,30.3,0.03413,288300.0,8591575.0,387840000.0,13695763620.0,0.0225234375,303.000688484,,,,,,
sh600623,1993-03-17,30.8,30.9,29.5,29.77,-0.017492,189700.0,5703398.0,381056000.0,13456200760.0,0.0148203125,297.700600441,,,,,,
sh600623,1993-03-18,29.8,29.8,29.0,29.45,-0.010749,218400.0,6438916.0,376960000.0,13311559030.0,0.0170625,294.500616687,,,,,,
sh600623,1993-03-19,29.4,29.75,29.0,29.1,-0.011885,297300.0,8728596.0,372480000.0,13153357140.0,0.0232265625,291.000476858,,,,,,
sh600623,1993-03-22,29.0,29.0,25.3,25.9,-0.109966,808300.0,21724944.0,331520000.0,11706939860.0,0.0631484375,259.000318419,,,,,,
sh600623,1993-03-23,25.7,26.0,24.5,24.51,-0.053668,666200.0,16659876.0,313728000.0,11078652350.0,0.052046875,245.100289331,,,,,,
sh600623,1993-03-24,24.5,25.29,24.07,24.45,-0.002448,277600.0,6850955.0,312960000.0,11051532030.0,0.0216875,244.500283822,,,,,,
sh600623,1993-03-25,24.7,24.85,23.08,24.01,-0.017996,255700.0,6097915.0,307328000.0,10852649650.0,0.0199765625,240.100256715,,,,,,
sh600623,1993-03-26,24.0,26.0,24.0,26.0,0.082882,559400.0,14079813.0,332800000.0,11752140400.0,0.043703125,260.000246192,,,,,,
sh600623,1993-03-29,25.9,25.97,24.1,24.3,-0.065385,293200.0,7215880.0,311040000.0,10983731220.0,0.02290625,243.000130094,,,,,,
sh600623,1993-03-30,24.15,25.2,23.88,24.0,-0.012346,215800.0,5284809.0,307200000.0,10848129600.0,0.016859375,240.000050488,,,,,,
sh600623,1993-03-31,23.8,24.2,23.01,23.2,-0.033333,272200.0,6352970.0,296960000.0,10486525280.0,0.021265625,232.000128805,,,,,,
sh600623,1993-04-01,23.03,23.78,22.8,23.68,0.02069,167100.0,3907896.0,303104000.0,10703487870.0,0.0130546875,236.80021147,,,,,,
sh600623,1993-04-02,23.89,24.3,23.3,23.61,-0.002956,182600.0,4367638.0,302208000.0,10671847490.0,0.014265625,236.100230045,,,,,,
sh600623,1993-04-05,23.11,23.61,22.2,23.5,-0.004659,127200.0,2952061.0,300800000.0,10622126900.0,0.0099375,235.000239073,,,,,,
sh600623,1993-04-06,23.5,26.6,23.5,25.85,0.1,477400.0,12042877.0,330880000.0,11684339590.0,0.037296875,258.500262981,,,,,,
sh600623,1993-04-07,25.5,27.95,24.05,26.0,0.005803,707800.0,18735187.0,332800000.0,11752140400.0,0.055296875,260.000340007,,,,,,
sh600623,1993-04-08,27.97,29.5,26.51,28.7,0.103846,963200.0,26833706.0,367360000.0,12972554980.0,0.07525,287.000335315,,,,,,
sh600623,1993-04-09,29.98,34.0,29.5,29.8,0.038328,1776400.0,54862996.0,381440000.0,13469760920.0,0.13878125,298.000484167,,,,,,
sh600623,1993-04-12,31.0,31.0,28.0,28.6,-0.040268,665400.0,19696949.0,366080000.0,12927354440.0,0.051984375,286.000600671,,,,,,
sh600623,1993-04-13,28.5,30.68,28.19,30.6,0.06993,675700.0,20133708.0,391680000.0,13831365240.0,0.0527890625,306.000622676,,,,,,
sh600623,1993-04-14,31.2,31.49,27.8,29.3,-0.042484,717000.0,21626856.0,375040000.0,13243758220.0,0.056015625,293.000492222,,,,,,
sh600623,1993-04-15,29.6,29.6,28.53,29.0,-0.010239,349700.0,10167768.0,371200000.0,13108156600.0,0.0273203125,290.000460182,,,,,,
sh600623,1993-04-16,29.3,29.3,27.6,28.0,-0.034483,448300.0,12598414.0,358400000.0,12656151200.0,0.0350234375,280.000374314,,,,,,
sh600623,1993-04-19,28.21,29.0,27.0,28.34,0.012143,219000.0,6140299.0,362752000.0,12809833040.0,0.017109375,283.400418859,,,,,,
sh600623,1993-04-20,28.95,29.15,28.4,28.6,0.009174,259200.0,7478352.0,366080000.0,12927354440.0,0.02025,286.000334301,,,,,,
sh600623,1993-04-21,28.13,29.1,28.13,28.75,0.005245,192000.0,5525381.0,368000000.0,12995155250.0,0.015,287.500406055,,,,,,
sh600623,1993-04-22,28.53,29.79,28.53,29.79,0.036174,322200.0,9475877.0,381312000.0,13465240870.0,0.025171875,297.900445743,,,,,,
sh600623,1993-04-23,30.49,30.8,29.15,29.8,0.000336,361000.0,10810736.0,381440000.0,13469760920.0,0.028203125,298.000540293,,,,,,
sh600623,1993-04-26,31.0,31.1,27.81,31.0,0.040268,856200.0,26259301.0,396800000.0,14012167400.0,0.066890625,310.00042605,,,,,,
sh600623,1993-04-27,31.5,32.05,31.0,31.24,0.007742,742100.0,23281890.0,399872000.0,14120648700.0,0.0579765625,312.400449348,,,,,,
sh600623,1993-04-28,31.4,32.0,31.22,31.75,0.016325,616200.0,19539904.0,406400000.0,14351171450.0,0.048140625,317.500386684,,,,,,
sh600623,1993-04-29,32.2,33.36,31.6,31.8,0.001575,800800.0,26013901.0,407040000.0,14373771720.0,0.0625625,318.000449793,,,,,,
sh600623,1993-04-30,31.85,32.48,31.6,31.85,0.001572,454700.0,14520869.0,407680000.0,14396371990.0,0.0355234375,318.5003465,,,,,,
sh600623,1993-05-03,32.01,32.2,31.0,31.6,-0.007849,297000.0,9454033.0,404480000.0,14283370640.0,0.023203125,316.00043728,,,,,,
sh600623,1993-05-04,31.65,31.8,27.43,28.7,-0.091772,455600.0,13604795.0,367360000.0,12972554980.0,0.03559375,287.00044515,,,,,,
sh600623,1993-05-05,28.4,29.5,27.23,28.98,0.009756,324600.0,9366035.0,370944000.0,13099116490.0,0.025359375,289.800421493,,,,,,
sh600623,1993-05-06,28.99,28.99,27.0,27.21,-0.061077,378300.0,10485684.0,348288000.0,12299066930.0,0.0295546875,272.10028115,,,,,,
sh600623,1993-05-07,26.89,28.25,26.8,27.97,0.027931,326000.0,8981711.0,358016000.0,12642591040.0,0.02546875,279.700314102,,,,,,
sh600623,1993-05-10,28.5,28.6,26.01,26.73,-0.044333,343300.0,9394287.0,342144000.0,12082104340.0,0.0268203125,267.300360077,,,,,,
sh600623,1993-05-11,26.2,27.3,26.03,26.98,0.009353,169600.0,4570922.0,345344000.0,12195105690.0,0.01325,269.800420345,,,,,,
sh600623,1993-05-12,26.95,27.79,26.6,27.1,0.004448,172900.0,4699981.0,346880000.0,12249346340.0,0.0135078125,271.000492615,,,,,,
sh600623,1993-05-13,27.0,27.95,27.0,27.8,0.02583,87600.0,2406544.0,355840000.0,12565750120.0,0.00684375,278.000435339,,,,,,
sh600623,1993-05-14,28.0,28.4,27.3,27.75,-0.001799,171000.0,4781753.0,355200000.0,12543149850.0,0.013359375,277.500312556,,,,,,
sh600623,1993-05-17,26.5,27.48,25.9,26.88,-0.031351,136500.0,3667985.0,344064000.0,12149905150.0,0.0106640625,268.800400257,,,,,,
sh600623,1993-05-18,27.0,27.7,26.8,27.0,0.004464,82400.0,2225670.0,345600000.0,12204145800.0,0.0064375,270.000325244,,,,,,
sh600623,1993-05-19,27.0,27.25,26.8,27.2,0.007407,47500.0,1287070.0,348160000.0,12294546880.0,0.0037109375,272.000217653,,,,,,
sh600623,1993-05-20,27.2,27.98,27.2,27.8,0.022059,112600.0,3125561.0,355840000.0,12565750120.0,0.008796875,278.000270454,,,,,,
sh600623,1993-05-21,27.8,28.0,26.81,27.3,-0.017986,77300.0,2109298.0,349440000.0,12339747420.0,0.0060390625,273.000157589,,,,,,
sh600623,1993-05-24,27.0,27.3,24.1,24.9,-0.087912,278100.0,7070358.0,318720000.0,11254934460.0,0.0217265625,249.000167735,,,,,,
sh600623,1993-05-25,24.5,25.0,23.8,24.39,-0.020482,218100.0,5270380.0,312192000.0,11024411710.0,0.0170390625,243.9001463,,,,,,
sh600623,1993-05-26,24.0,24.65,24.0,24.26,-0.00533,149700.0,3645612.0,310528000.0,10965651000.0,0.0116953125,242.60015852,,,,,,
sh600623,1993-05-27,24.3,24.4,22.03,23.58,-0.02803,138000.0,3269483.0,301824000.0,10658287330.0,0.01078125,235.800076077,,,,,,
sh600623,1993-05-28,23.65,24.0,23.5,23.62,0.001696,147000.0,3492510.0,302336000.0,10676367550.0,0.011484375,236.199993006,,,,,,
sh600623,1993-05-31,24.6,24.6,22.8,23.0,-0.026249,119600.0,2784711.0,294400000.0,10396124200.0,0.00934375,229.999979389,,,,,,
sh600623,1993-06-01,23.05,23.2,21.3,22.4,-0.026087,122800.0,2687252.0,286720000.0,10124920960.0,0.00959375,223.999969927,,,,,,
sh600623,1993-06-02,23.0,25.6,21.81,25.6,0.142857,378100.0,9064161.0,327680000.0,11571338240.0,0.0295390625,255.999933631,,,,,,
sh600623,1993-06-03,26.5,26.55,23.0,24.05,-0.060547,420200.0,10675121.0,307840000.0,10870729870.0,0.032828125,240.499905649,,,,,,
sh600623,1993-06-04,24.1,24.5,23.2,23.8,-0.010395,128300.0,3039667.0,304640000.0,10757728520.0,0.0100234375,237.99990913,,,,,,
sh600623,1993-06-07,23.8,24.9,23.15,24.6,0.033613,89400.0,2133428.0,314880000.0,11119332840.0,0.006984375,245.999800076,,,,,,
sh600623,1993-06-08,25.0,25.5,24.01,24.81,0.008537,212700.0,5283683.0,317568000.0,11214253970.0,0.0166171875,248.099900369,,,,,,
sh600623,1993-06-09,24.08,25.0,24.08,24.83,0.000806,87300.0,2163314.0,317824000.0,11223294080.0,0.0068203125,248.299868889,,,,,,
sh600623,1993-06-10,24.83,25.0,24.2,24.5,-0.01329,76300.0,1883848.0,313600000.0,11074132300.0,0.0059609375,244.999963631,,,,,,
sh600623,1993-06-11,24.3,24.8,24.2,24.75,0.010204,60500.0,1483927.0,316800000.0,11187133650.0,0.0047265625,247.49994326,,,,,,
sh600623,1993-06-14,22.5,23.7,22.01,23.0,-0.070707,280000.0,6452220.0,294400000.0,10396124200.0,0.021875,229.999964772,,,,,,
sh600623,1993-06-15,23.0,23.0,22.02,22.89,-0.004783,82300.0,1864356.0,292992000.0,10346403610.0,0.0064296875,228.89987494,,,,,,
sh600623,1993-06-16,22.91,23.2,22.9,23.05,0.00699,51600.0,1188892.0,295040000.0,10418724470.0,0.00403125,230.499885066,,,,,,
sh600623,1993-06-17,23.2,23.2,22.62,22.75,-0.013015,60400.0,1386272.0,291200000.0,10283122850.0,0.00471875,227.499929062,,,,,,
sh600623,1993-06-18,22.7,23.0,22.7,22.85,0.004396,56200.0,1285689.0,292480000.0,10328323390.0,0.004390625,228.50001875,,,,,,
sh600623,1993-06-21,22.35,22.8,21.6,21.8,-0.045952,95600.0,2118358.0,279040000.0,9853717720.0,0.00746875,217.999985889,,,,,,
sh600623,1993-06-22,21.02,22.5,21.02,22.0,0.009174,49000.0,1080094.0,281600000.0,9944118800.0,0.003828125,219.999917759,,,,,,
sh600623,1993-06-23,21.69,22.1,21.69,21.88,-0.005455,60900.0,1333628.0,280064000.0,9889878150.0,0.0047578125,218.799818208,,,,,,
sh600623,1993-06-24,21.98,22.0,21.8,21.9,0.000914,66800.0,1464215.0,280320000.0,9898918260.0,0.00521875,218.999801242,,,,,,
sh600623,1993-06-25,22.0,23.4,21.95,22.3,0.018265,109100.0,2417894.0,285440000.0,10079720420.0,0.0085234375,222.999832611,,,,,,
sh600623,1993-07-01,17.58,18.2,15.8,16.31,-0.049193,164900.0,2697197.0,271398400.0,9583870500.0,0.00990985576923,212.029801846,,,,,,
sh600623,1993-07-02,16.32,17.0,16.2,16.2,-0.006744,63400.0,1037423.0,269568000.0,9519233720.0,0.00381009615385,210.599872862,,,,,,
sh600623,1993-07-05,16.3,16.5,15.4,15.65,-0.033951,71100.0,1127406.0,260416000.0,9196049860.0,0.00427283653846,203.449796579,,,,,,
sh600623,1993-07-06,15.31,15.31,14.12,14.48,-0.07476,111800.0,1627786.0,240947200.0,8508549650.0,0.00671875,188.239889786,,,,,,
sh600623,1993-07-07,14.3,14.45,13.88,14.29,-0.013122,93800.0,1329416.0,237785600.0,8396904320.0,0.00563701923077,185.769805953,,,,,,
sh600623,1993-07-08,14.35,14.4,14.1,14.19,-0.006998,59900.0,851472.0,236121600.0,8338143610.0,0.00359975961538,184.469788851,,,,,,
sh600623,1993-07-09,14.25,14.3,13.5,13.52,-0.047216,83000.0,1132047.0,224972800.0,7944446910.0,0.00498798076923,175.7598633,,,,,,
sh600623,1993-07-12,12.7,13.4,11.8,12.9,-0.045858,79800.0,1030959.0,214656000.0,7580130560.0,0.00479567307692,167.699867489,,,,,,
sh600623,1993-07-13,13.5,13.5,12.9,13.1,0.015504,70800.0,921428.0,217984000.0,7697651960.0,0.00425480769231,170.299886234,,,,,,
sh600623,1993-07-14,13.3,13.3,12.11,12.7,-0.030534,45200.0,583765.0,211328000.0,7462609150.0,0.00271634615385,165.099949508,,,,,,
sh600623,1993-07-15,12.68,12.92,12.68,12.75,0.003937,47800.0,613763.0,212160000.0,7491989510.0,0.00287259615385,165.749948009,,,,,,
sh600623,1993-07-16,12.9,12.9,12.5,12.74,-0.000784,40200.0,514192.0,211993600.0,7486113430.0,0.00241586538462,165.62000005,,,,,,
sh600623,1993-07-19,12.6,12.75,12.6,12.64,-0.007849,35900.0,455258.0,210329600.0,7427352730.0,0.00215745192308,164.32004867,,,,,,
sh600623,1993-07-20,12.55,12.8,12.01,12.2,-0.03481,72000.0,885872.0,203008000.0,7168805640.0,0.00432692307692,158.600067776,,,,,,
sh600623,1993-07-21,12.2,12.35,12.15,12.3,0.008197,28800.0,352663.0,204672000.0,7227566350.0,0.00173076923077,159.900112531,,,,,,
sh600623,1993-07-22,12.38,12.5,12.2,12.4,0.00813,40600.0,498443.0,206336000.0,7286327050.0,0.00243990384615,161.200100446,,,,,,
sh600623,1993-07-23,12.3,12.5,12.25,12.3,-0.008065,22400.0,276478.0,204672000.0,7227566350.0,0.00134615384615,159.900021636,,,,,,
sh600623,1993-07-26,12.25,12.35,11.8,11.9,-0.03252,42400.0,511483.0,198016000.0,6992523540.0,0.00254807692308,154.700072932,,,,,,
sh600623,1993-07-27,11.9,12.19,11.79,12.04,0.011765,51000.0,609545.0,200345600.0,7074788520.0,0.00306490384615,156.52011929,,,,,,
sh600623,1993-07-28,12.05,12.39,11.9,12.05,0.000831,60700.0,735532.0,200512000.0,7080664590.0,0.00364783653846,156.65018751,,,,,,
sh600623,1993-07-29,12.29,12.3,12.11,12.15,0.008299,43900.0,537198.0,202176000.0,7139425290.0,0.00263822115385,157.950227416,,,,,,
sh600623,1993-07-30,12.26,13.6,12.26,13.3,0.09465,326400.0,4176425.0,221312000.0,7815173370.0,0.0196153846154,172.900216441,,,,,,
sh600623,1993-08-02,13.5,13.9,12.49,12.8,-0.037594,183600.0,2414514.0,212992000.0,7521369860.0,0.0110336538462,166.400205704,,,,,,
sh600623,1993-08-03,12.66,12.9,12.56,12.58,-0.017188,76500.0,967444.0,209331200.0,7392096310.0,0.00459735576923,163.540118968,,,,,,
sh600623,1993-08-04,12.69,12.8,12.35,12.8,0.017488,92600.0,1158456.0,212992000.0,7521369860.0,0.00556490384615,166.400108569,,,,,,
sh600623,1993-08-06,12.35,13.0,12.35,12.67,-0.010156,110300.0,1402096.0,210828800.0,7444980940.0,0.00662860576923,164.710149066,,,,,,
sh600623,1993-08-09,12.9,13.05,12.5,12.97,0.023678,137700.0,1779777.0,215820800.0,7621263050.0,0.00827524038462,168.610155976,,,,,,
sh600623,1993-08-10,13.2,13.32,12.41,12.62,-0.026985,200400.0,2629622.0,209996800.0,7415600590.0,0.0120432692308,164.060210917,,,,,,
sh600623,1993-08-11,12.6,12.99,12.6,12.9,0.022187,67000.0,863213.0,214656000.0,7580130560.0,0.00402644230769,167.700214816,,,,,,
sh600623,1993-08-12,13.05,13.35,13.0,13.31,0.031783,218500.0,2874773.0,221478400.0,7821049440.0,0.0131310096154,173.030230744,,,,,,
sh600623,1993-08-13,13.45,14.0,13.45,13.98,0.050338,466900.0,6435493.0,232627200.0,8214746140.0,0.0280588942308,181.740226499,,,,,,
sh600623,1993-08-16,14.5,15.88,14.3,15.68,0.121602,389600.0,5811959.0,260915200.0,9213678070.0,0.0234134615385,203.840201522,,,,,,
sh600623,1993-08-17,16.0,16.5,14.5,15.1,-0.03699,506500.0,7881361.0,251264000.0,8872866000.0,0.0304387019231,196.300152467,,,,,,
sh600623,1993-08-18,14.9,15.25,14.22,14.29,-0.053642,199600.0,2950611.0,237785600.0,8396904320.0,0.0119951923077,185.770219689,,,,,,
sh600623,1993-08-19,14.2,15.5,14.12,14.8,0.035689,169300.0,2498325.0,246272000.0,8696583900.0,0.0101742788462,192.400173059,,,,,,
sh600623,1993-08-20,15.2,15.2,14.45,14.5,-0.02027,211000.0,3106307.0,241280000.0,8520301790.0,0.0126802884615,188.500221551,,,,,,
sh600623,1993-08-23,14.32,14.37,13.15,13.31,-0.082069,169600.0,2353782.0,221478400.0,7821049440.0,0.0101923076923,173.030196869,,,,,,
sh600623,1993-08-24,13.12,14.28,13.12,13.8,0.036814,140500.0,1914136.0,229632000.0,8108976880.0,0.00844350961538,179.400130536,,,,,,
