code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600073,1998-12-16,6.23,6.23,6.11,6.12,-0.017657,276270.0,1707749.0,734400000.0,1982880000.0,0.00230225,7.34402368643,,,,,,
sh600073,1998-12-17,5.55,6.2,5.55,5.94,-0.029412,905340.0,5376581.0,712800000.0,1924560000.0,0.0075445,7.12802126177,,,,,,
sh600073,1998-12-18,5.9,6.05,5.9,5.97,0.005051,338202.0,2023744.0,716400000.0,1934280000.0,0.00281835,7.16402489716,,,,,,
sh600073,1998-12-21,6.0,6.1,5.97,6.03,0.01005,265724.0,1602616.0,723600000.0,1953720000.0,0.00221436666667,7.23602334738,,,,,,
sh600073,1998-12-22,6.11,6.28,6.03,6.24,0.034826,504599.0,3139834.0,748800000.0,2021760000.0,0.00420499166667,7.48802509647,,,,,,
sh600073,1998-12-23,6.28,6.28,6.15,6.15,-0.014423,305980.0,1899615.0,738000000.0,1992600000.0,0.00254983333333,7.38002531051,,,,,,
sh600073,1998-12-24,6.15,6.15,6.1,6.14,-0.001626,181681.0,1112059.0,736800000.0,1989360000.0,0.00151400833333,7.36802538935,,,,,,
sh600073,1998-12-25,6.2,6.3,6.09,6.3,0.026059,575316.0,3556562.0,756000000.0,2041200000.0,0.0047943,7.56002876297,,,,,,
sh600073,1998-12-28,6.28,6.28,6.1,6.13,-0.026984,280500.0,1728123.0,735600000.0,1986120000.0,0.0023375,7.35602894683,,,,,,
sh600073,1998-12-29,6.2,6.2,6.0,6.01,-0.019576,500600.0,3030506.0,721200000.0,1947240000.0,0.00417166666667,7.21202732417,,,,,,
sh600073,1998-12-30,6.02,6.09,5.95,6.04,0.004992,493394.0,2966088.0,724800000.0,1956960000.0,0.00411161666667,7.24802976457,,,,,,
sh600073,1998-12-31,6.06,6.2,6.04,6.2,0.02649,269724.0,1644182.0,744000000.0,2008800000.0,0.0022477,7.44003007304,,,,,,
sh600073,1999-01-04,6.06,6.12,5.98,5.99,-0.033871,212960.0,1281523.0,718800000.0,1940760000.0,0.00177466666667,7.18802881443,,,,,,
sh600073,1999-01-05,5.98,5.99,5.8,5.9,-0.015025,387516.0,2287435.0,708000000.0,1911600000.0,0.0032293,7.08002868149,,,,,,
sh600073,1999-01-06,5.9,5.98,5.88,5.95,0.008475,194860.0,1156036.0,714000000.0,1927800000.0,0.00162383333333,7.14003192457,,,,,,
sh600073,1999-01-07,5.96,5.96,5.85,5.9,-0.008403,234789.0,1386080.0,708000000.0,1911600000.0,0.001956575,7.08003423631,,,,,,
sh600073,1999-01-08,5.92,6.05,5.9,6.05,0.025424,319195.0,1914165.0,726000000.0,1960200000.0,0.00265995833333,7.26003702673,,,,,,
sh600073,1999-01-11,6.09,6.09,5.9,6.0,-0.008264,333760.0,1994442.0,720000000.0,1944000000.0,0.00278133333333,7.20004008074,,,,,,
sh600073,1999-01-12,6.0,6.0,5.96,5.98,-0.003333,300040.0,1796114.0,717600000.0,1937520000.0,0.00250033333333,7.17604234715,,,,,,
sh600073,1999-01-13,5.92,5.98,5.88,5.89,-0.01505,322813.0,1909953.0,706800000.0,1908360000.0,0.00269010833333,7.06804290983,,,,,,
sh600073,1999-01-14,5.89,5.91,5.77,5.8,-0.01528,545760.0,3182705.0,696000000.0,1879200000.0,0.004548,6.96004321417,,,,,,
sh600073,1999-01-15,5.8,5.8,5.75,5.76,-0.006897,416935.0,2406160.0,691200000.0,1866240000.0,0.00347445833333,6.91203979612,,,,,,
sh600073,1999-01-18,5.76,5.8,5.66,5.8,0.006944,519526.0,2966282.0,696000000.0,1879200000.0,0.00432938333333,6.96003700046,,,,,,
sh600073,1999-01-19,5.8,5.9,5.8,5.83,0.005172,327840.0,1916314.0,699600000.0,1888920000.0,0.002732,6.99603431183,,,,,,
sh600073,1999-01-20,5.85,5.85,5.76,5.77,-0.010292,262510.0,1518084.0,692400000.0,1869480000.0,0.00218758333333,6.92403112669,,,,,,
sh600073,1999-01-21,5.77,5.77,5.69,5.7,-0.012132,607456.0,3466061.0,684000000.0,1846800000.0,0.00506213333333,6.84002878106,,,,,,
sh600073,1999-01-22,5.75,5.89,5.73,5.86,0.02807,721280.0,4211982.0,703200000.0,1898640000.0,0.00601066666667,7.03202838895,,,,,,
sh600073,1999-01-25,5.87,5.9,5.78,5.79,-0.011945,383241.0,2233728.0,694800000.0,1875960000.0,0.003193675,6.94803080984,,,,,,
sh600073,1999-01-26,5.78,5.78,5.68,5.69,-0.017271,348700.0,1990310.0,682800000.0,1843560000.0,0.00290583333333,6.82803136972,,,,,,
sh600073,1999-01-27,5.69,5.75,5.66,5.72,0.005272,438830.0,2501618.0,686400000.0,1853280000.0,0.00365691666667,6.86402875111,,,,,,
sh600073,1999-01-28,5.73,5.73,5.67,5.7,-0.003497,409580.0,2331535.0,684000000.0,1846800000.0,0.00341316666667,6.84002524256,,,,,,
sh600073,1999-01-29,5.69,5.71,5.66,5.66,-0.007018,339200.0,1927150.0,679200000.0,1833840000.0,0.00282666666667,6.79202194541,,,,,,
sh600073,1999-02-01,5.66,5.66,5.54,5.55,-0.019435,598600.0,3336279.0,666000000.0,1798200000.0,0.00498833333333,6.6600189989,,,,,,
sh600073,1999-02-02,5.56,5.67,5.53,5.56,0.001802,438141.0,2437034.0,667200000.0,1801440000.0,0.003651175,6.67202035314,,,,,,
sh600073,1999-02-03,5.6,5.69,5.49,5.51,-0.008993,636713.0,3565912.0,661200000.0,1785240000.0,0.00530594166667,6.6120188741,,,,,,
sh600073,1999-02-04,5.51,5.52,5.32,5.38,-0.023593,1045020.0,5633165.0,645600000.0,1743120000.0,0.0087085,6.45602151281,,,,,,
sh600073,1999-02-05,5.35,5.4,5.18,5.18,-0.037175,796100.0,4171804.0,621600000.0,1678320000.0,0.00663416666667,6.21601891307,,,,,,
sh600073,1999-02-08,5.18,5.24,5.15,5.19,0.001931,356970.0,1851607.0,622800000.0,1681560000.0,0.00297475,6.22802204559,,,,,,
sh600073,1999-02-09,5.24,5.35,5.22,5.32,0.025048,562831.0,2978052.0,638400000.0,1723680000.0,0.00469025833333,6.38402154179,,,,,,
sh600073,1999-03-01,5.32,5.4,5.24,5.39,0.013158,571847.0,3018554.0,646800000.0,1746360000.0,0.00476539166667,6.46802249723,,,,,,
sh600073,1999-03-02,5.39,5.39,5.28,5.32,-0.012987,326548.0,1742262.0,638400000.0,1723680000.0,0.00272123333333,6.38402228906,,,,,,
sh600073,1999-03-03,5.33,5.74,5.33,5.74,0.078947,4418982.0,24692259.0,688800000.0,1859760000.0,0.03682485,6.88802169672,,,,,,
sh600073,1999-03-04,5.73,5.89,5.7,5.77,0.005226,2630048.0,15235472.0,692400000.0,1869480000.0,0.0219170666667,6.9240184981,,,,,,
sh600073,1999-03-05,5.77,5.84,5.6,5.68,-0.015598,945915.0,5411342.0,681600000.0,1840320000.0,0.007882625,6.81601765757,,,,,,
sh600073,1999-03-08,5.7,5.77,5.63,5.76,0.014085,911771.0,5201849.0,691200000.0,1866240000.0,0.00759809166667,6.91202126628,,,,,,
sh600073,1999-03-09,5.88,6.07,5.81,5.81,0.008681,2084620.0,12406310.0,697200000.0,1882440000.0,0.0173718333333,6.97202452289,,,,,,
sh600073,1999-03-10,5.81,5.81,5.68,5.74,-0.012048,510701.0,2936492.0,688800000.0,1859760000.0,0.00425584166667,6.88802557144,,,,,,
sh600073,1999-03-11,5.71,5.86,5.7,5.78,0.006969,760204.0,4408687.0,693600000.0,1872720000.0,0.00633503333333,6.93602822164,,,,,,
sh600073,1999-03-12,5.8,5.85,5.72,5.8,0.00346,779440.0,4510548.0,696000000.0,1879200000.0,0.00649533333333,6.96002687929,,,,,,
sh600073,1999-03-15,5.8,5.95,5.68,5.93,0.022414,1788068.0,10392613.0,711600000.0,1921320000.0,0.0149005666667,7.11602892176,,,,,,
sh600073,1999-03-16,5.92,5.92,5.8,5.86,-0.011804,699080.0,4086199.0,703200000.0,1898640000.0,0.00582566666667,7.03203131637,,,,,,
sh600073,1999-03-17,5.87,5.91,5.71,5.71,-0.025597,828500.0,4806229.0,685200000.0,1850040000.0,0.00690416666667,6.85203241077,,,,,,
sh600073,1999-03-18,5.7,5.75,5.62,5.69,-0.003503,668912.0,3816554.0,682800000.0,1843560000.0,0.00557426666667,6.82802974123,,,,,,
sh600073,1999-03-19,5.7,5.85,5.7,5.83,0.024605,880502.0,5104902.0,699600000.0,1888920000.0,0.00733751666667,6.99603341301,,,,,,
sh600073,1999-03-22,5.85,6.05,5.84,5.93,0.017153,2147198.0,12780526.0,711600000.0,1921320000.0,0.0178933166667,7.11603637415,,,,,,
sh600073,1999-03-23,5.93,5.93,5.76,5.83,-0.016863,784510.0,4565767.0,699600000.0,1888920000.0,0.00653758333333,6.99603865277,,,,,,
sh600073,1999-03-24,5.84,5.93,5.78,5.82,-0.001715,793350.0,4635010.0,698400000.0,1885680000.0,0.00661125,6.98404044648,,,,,,
sh600073,1999-03-25,5.84,5.85,5.7,5.72,-0.017182,694940.0,4002298.0,686400000.0,1853280000.0,0.00579116666667,6.86404066353,,,,,,
sh600073,1999-03-26,5.7,5.78,5.66,5.7,-0.003497,547813.0,3121057.0,684000000.0,1846800000.0,0.00456510833333,6.84003711333,,,,,,
sh600073,1999-03-29,5.7,5.76,5.67,5.72,0.003509,542236.0,3092468.0,686400000.0,1853280000.0,0.00451863333333,6.86403880356,,,,,,
sh600073,1999-03-30,5.72,5.77,5.65,5.66,-0.01049,420480.0,2400374.0,679200000.0,1833840000.0,0.003504,6.79203503651,,,,,,
sh600073,1999-03-31,5.66,5.68,5.53,5.57,-0.015901,777250.0,4348414.0,668400000.0,1804680000.0,0.00647708333333,6.6840348874,,,,,,
sh600073,1999-04-01,5.58,5.69,5.56,5.64,0.012567,497940.0,2797117.0,676800000.0,1827360000.0,0.0041495,6.76803315382,,,,,,
sh600073,1999-04-02,5.62,5.75,5.6,5.71,0.012411,883560.0,5022015.0,685200000.0,1850040000.0,0.007363,6.8520312133,,,,,,
sh600073,1999-04-05,5.68,5.84,5.53,5.8,0.015762,1663872.0,9477609.0,696000000.0,1879200000.0,0.0138656,6.96003292928,1998-12-31,1999-04-03,33.8822133215,3.20253959707,17.1266260547,2.308158106
sh600073,1999-04-06,5.83,5.83,5.71,5.76,-0.006897,792058.0,4554385.0,691200000.0,1866240000.0,0.00660048333333,6.91202958217,1998-12-31,1999-04-03,33.6485276962,3.18045168147,17.0085037148,2.29223873954
sh600073,1999-04-07,5.8,5.8,5.68,5.79,0.005208,974923.0,5578930.0,694800000.0,1875960000.0,0.00812435833333,6.94802743223,1998-12-31,1999-04-03,33.8237692284,3.19701547383,17.0970840021,2.3041767189
sh600073,1999-04-08,5.83,5.98,5.81,5.91,0.020725,2390106.0,14072948.0,709200000.0,1914840000.0,0.01991755,7.09202530076,1998-12-31,1999-04-03,34.5247668457,3.26327361953,17.4514210681,2.3519307814
sh600073,1999-04-09,5.93,5.95,5.81,5.83,-0.013536,1066990.0,6246850.0,699600000.0,1888920000.0,0.00889158333333,6.99602764629,1998-12-31,1999-04-03,34.0574396017,3.21910194781,17.2151986325,2.32009504634
sh600073,1999-04-12,5.85,5.99,5.74,5.99,0.027444,1736148.0,10155703.0,718800000.0,1940760000.0,0.0144679,7.18802662902,1998-12-31,1999-04-03,34.9921119741,3.30744698167,17.6876525438,2.38376773479
sh600073,1999-04-13,6.0,6.15,5.82,5.84,-0.025042,3218545.0,19397335.0,700800000.0,1892160000.0,0.0268212083333,7.00802406617,1998-12-31,1999-04-03,34.115839506,3.22462189435,17.2447183488,2.32407342318
sh600073,1999-04-14,5.81,5.95,5.81,5.89,0.008562,1063310.0,6261048.0,706800000.0,1908360000.0,0.00886091666667,7.06802676823,1998-12-31,1999-04-03,34.4079393239,3.25223110701,17.3923676273,2.34397213983
sh600073,1999-04-15,5.89,5.9,5.6,5.65,-0.040747,1133300.0,6508481.0,678000000.0,1830600000.0,0.00944416666667,6.7800258815,1998-12-31,1999-04-03,33.0059190203,3.11971244609,16.6836808235,2.24846230705
sh600073,1999-04-16,5.65,5.75,5.64,5.67,0.00354,684971.0,3889692.0,680400000.0,1837080000.0,0.00570809166667,6.80402717312,1998-12-31,1999-04-03,33.1227599736,3.13075622815,16.7427410537,2.25642186361
sh600073,1999-04-19,5.62,5.67,5.57,5.58,-0.015873,819900.0,4594763.0,669600000.0,1807920000.0,0.0068325,6.69602684981,1998-12-31,1999-04-03,32.5970024045,3.08106173454,16.4769835249,2.22060567937
sh600073,1999-04-20,5.6,5.72,5.6,5.69,0.019713,511764.0,2887576.0,682800000.0,1843560000.0,0.0042647,6.8280256271,1998-12-31,1999-04-03,33.2395871129,3.14179870452,16.8017943011,2.26438047913
sh600073,1999-04-21,5.72,5.75,5.58,5.58,-0.019332,815250.0,4573814.0,669600000.0,1807920000.0,0.00679375,6.69602623567,1998-12-31,1999-04-03,32.5969994149,3.08106145196,16.4769820137,2.22060547571
sh600073,1999-04-22,5.57,5.57,5.35,5.48,-0.017921,930660.0,5065207.0,657600000.0,1775520000.0,0.0077555,6.5760267495,1998-12-31,1999-04-03,32.0128285883,3.02584574968,16.181698019,2.18081000498
sh600073,1999-04-23,5.46,5.83,5.46,5.78,0.054745,2444155.0,14082201.0,693600000.0,1872720000.0,0.0203679583333,6.9360313339,1998-12-31,1999-04-03,33.7653708894,3.19149567525,17.0675650771,2.3001984487
sh600073,1999-04-26,5.8,5.87,5.75,5.76,-0.00346,1338470.0,7781208.0,691200000.0,1866240000.0,0.0111539166667,6.91203266549,1998-12-31,1999-04-03,33.6485427061,3.18045310021,17.0085113019,2.29223976207
sh600073,1999-04-27,5.75,5.75,5.6,5.69,-0.012153,790003.0,4473950.0,682800000.0,1843560000.0,0.00658335833333,6.82803073251,1998-12-31,1999-04-03,33.2396119666,3.14180105368,16.8018068641,2.26438217224
sh600073,1999-04-28,5.7,5.87,5.46,5.54,-0.026362,1327276.0,7559229.0,664800000.0,1794960000.0,0.0110606333333,6.64803018634,1998-12-31,1999-04-03,32.363349316,3.05897689431,16.3588776315,2.20468852941
sh600073,1999-04-29,5.54,5.64,5.54,5.62,0.01444,579533.0,3235437.0,674400000.0,1820880000.0,0.00482944166667,6.74402774223,1998-12-31,1999-04-03,32.8306760801,3.10314852066,16.5950998245,2.23652423178
sh600073,1999-04-30,5.62,5.62,5.55,5.59,-0.005338,620850.0,3458733.0,670800000.0,1811160000.0,0.00517375,6.70802812214,1998-12-31,1999-04-03,32.6554259312,3.08658391386,16.5065151817,2.22458566543
sh600073,1999-05-04,5.6,5.6,5.48,5.51,-0.014311,419744.0,2313539.0,661200000.0,1785240000.0,0.00349786666667,6.61202953168,1998-12-31,1999-04-03,32.1880941307,3.04241181147,16.2702904429,2.19274961997
sh600073,1999-05-05,5.53,5.55,5.46,5.5,-0.001815,367540.0,2020884.0,660000000.0,1782000000.0,0.00306283333333,6.60002869808,1998-12-31,1999-04-03,32.1296727398,3.03688983403,16.2407598657,2.18876977941
sh600073,1999-05-06,5.51,5.63,5.5,5.57,0.012727,323712.0,1794365.0,668400000.0,1804680000.0,0.0026976,6.68402726332,1998-12-31,1999-04-03,32.5385870848,3.07554033095,16.4474560166,2.21662625239
sh600073,1999-05-07,5.55,5.57,5.49,5.5,-0.012567,335190.0,1847441.0,660000000.0,1782000000.0,0.00279325,6.6000290927,1998-12-31,1999-04-03,32.1296746609,3.03689001561,16.2407608368,2.18876991028
sh600073,1999-05-10,5.46,5.47,5.17,5.23,-0.049091,806560.0,4279349.0,627600000.0,1694520000.0,0.00672133333333,6.27602706451,1998-12-31,1999-04-03,30.5523968021,2.88780604785,15.4434856466,2.08132100661
sh600073,1999-05-11,5.28,5.41,5.24,5.3,0.013384,571090.0,3026022.0,636000000.0,1717200000.0,0.00475908333333,6.36002541075,1998-12-31,1999-04-03,30.9613100809,2.926456444,15.6501812585,2.10917740697
sh600073,1999-05-12,5.35,5.35,5.25,5.3,0.0,292346.0,1548875.0,636000000.0,1717200000.0,0.00243621666667,6.36002541075,1998-12-31,1999-04-03,30.9613100809,2.926456444,15.6501812585,2.10917740697
sh600073,1999-05-13,5.41,5.46,5.26,5.28,-0.003774,288450.0,1540303.0,633600000.0,1710720000.0,0.00240375,6.33602267485,1998-12-31,1999-04-03,30.8444620967,2.91541199738,15.5911174744,2.10121737143
sh600073,1999-05-14,5.28,5.35,5.18,5.19,-0.017045,313500.0,1647119.0,622800000.0,1681560000.0,0.0026125,6.22802516835,1998-12-31,1999-04-03,30.3187182402,2.86571879988,15.325366877,2.06540212134
sh600073,1999-05-17,5.18,5.18,5.05,5.07,-0.023121,376020.0,1914025.0,608400000.0,1642680000.0,0.0031335,6.08402699844,1998-12-31,1999-04-03,29.6177191558,2.79946051551,14.9710290695,2.01764795889
sh600073,1999-05-19,5.08,5.34,5.08,5.31,0.047337,296592.0,1553846.0,637200000.0,1720440000.0,0.0024716,6.37202658446,1998-12-31,1999-04-03,31.0197331275,2.93197857793,15.6797126725,2.11315736032
sh600073,1999-05-20,5.31,5.46,5.27,5.44,0.024482,936034.0,5017215.0,652800000.0,1762560000.0,0.00780028333333,6.5280265393,1998-12-31,1999-04-03,31.7791582339,3.00375927748,16.0635833982,2.16489167881
sh600073,1999-05-21,5.44,5.55,5.34,5.42,-0.003676,788062.0,4276293.0,650400000.0,1756080000.0,0.00656718333333,6.50402951374,1998-12-31,1999-04-03,31.6623380482,2.99271745837,16.0045336656,2.156933537
sh600073,1999-05-24,5.4,5.61,5.25,5.6,0.03321,2075436.0,11253307.0,672000000.0,1814400000.0,0.0172953,6.72002833389,1998-12-31,1999-04-03,32.7138442948,3.09210560516,16.5360442286,2.22856529977
sh600073,1999-05-25,5.62,5.84,5.47,5.55,-0.008929,2477190.0,14102551.0,666000000.0,1798200000.0,0.02064325,6.6600252009,1998-12-31,1999-04-03,32.4217423791,3.06449619422,16.3883938897,2.20866644021
sh600073,1999-05-26,5.53,5.8,5.41,5.72,0.030631,1810609.0,10096641.0,686400000.0,1853280000.0,0.0150884083333,6.86402843283,1998-12-31,1999-04-03,33.4148527699,3.15836477714,16.890386783,2.27632010194
sh600073,1999-05-27,5.72,6.0,5.7,6.0,0.048951,3953332.0,23065460.0,720000000.0,1944000000.0,0.0329444333333,7.20002948865,1998-12-31,1999-04-03,35.0505432279,3.31296989135,17.7171881064,2.38774824725
sh600073,1999-05-28,6.0,6.04,5.7,5.73,-0.045,1831620.0,10682509.0,687600000.0,1856520000.0,0.0152635,6.87602816166,1998-12-31,1999-04-03,33.4732687826,3.16388624624,16.9199146416,2.28029957612
sh600073,1999-05-31,5.7,5.8,5.52,5.6,-0.022688,1736402.0,9838967.0,672000000.0,1814400000.0,0.0144700166667,6.72002483472,1998-12-31,1999-04-03,32.7138272605,3.09210399508,16.5360356182,2.22856413934
sh600073,1999-06-01,5.6,5.76,5.56,5.7,0.017857,1705550.0,9619752.0,684000000.0,1846800000.0,0.0142129166667,6.8400243182,1998-12-31,1999-04-03,33.2979980739,3.14731969612,16.8313196062,2.26835960917
sh600073,1999-06-02,5.75,5.88,5.57,5.58,-0.021053,2133080.0,12148024.0,669600000.0,1807920000.0,0.0177756666667,6.69602128623,1998-12-31,1999-04-03,32.5969753204,3.08105917456,16.4769698346,2.22060383432
sh600073,1999-06-03,5.58,5.86,5.55,5.78,0.035842,2983678.0,17205553.0,693600000.0,1872720000.0,0.0248639833333,6.93602008117,1998-12-31,1999-04-03,33.7653161098,3.19149049749,17.0675373874,2.30019471695
sh600073,1999-06-04,5.82,5.98,5.68,5.72,-0.010381,1702360.0,9899707.0,686400000.0,1853280000.0,0.0141863333333,6.86401725671,1998-12-31,1999-04-03,33.4147983633,3.15835963464,16.8903592818,2.27631639559
sh600073,1999-06-07,5.75,6.23,5.7,6.07,0.061189,6986261.0,42100128.0,728400000.0,1966680000.0,0.0582188416667,7.28401960863,1998-12-31,1999-04-03,35.4594164604,3.35161650232,17.9238634758,2.41560191952
sh600073,1999-06-08,6.1,6.18,5.87,5.9,-0.028007,3171976.0,18941547.0,708000000.0,1911600000.0,0.0264331333333,7.08001607145,1998-12-31,1999-04-03,34.4663045836,3.25774777894,17.4218698315,2.34794815656
sh600073,1999-06-09,5.92,6.01,5.8,5.9,0.0,2340610.0,13825451.0,708000000.0,1911600000.0,0.0195050833333,7.08001607145,1998-12-31,1999-04-03,34.4663045836,3.25774777894,17.4218698315,2.34794815656
sh600073,1999-06-10,6.25,6.49,6.05,6.49,0.1,14647756.0,93813878.0,778800000.0,2102760000.0,0.122064633333,7.78801767859,1998-12-31,1999-04-03,37.9129350419,3.58352255684,19.1640568146,2.58274297222
sh600073,1999-06-11,6.6,7.08,6.55,6.82,0.050847,21827354.0,149845309.0,818400000.0,2209680000.0,0.181894616667,8.1840150135,1998-12-31,1999-04-03,39.84069405,3.76573392828,20.1384916115,2.71406770413
sh600073,1999-06-14,7.04,7.5,7.03,7.5,0.099707,11788650.0,87484595.0,900000000.0,2430000000.0,0.09823875,9.00001859845,1998-12-31,1999-04-03,43.8130901316,4.14120396107,22.1464401946,2.9846792527
sh600073,1999-06-15,8.25,8.25,7.0,7.4,-0.013333,24574949.0,195488203.0,888000000.0,2397600000.0,0.204791241667,8.88002135047,1998-12-31,1999-04-03,43.2289302009,4.08598928866,21.8511617075,2.94488452423
sh600073,1999-06-16,7.5,8.14,7.5,8.14,0.1,15468023.0,122146120.0,976800000.0,2637360000.0,0.128900191667,9.76802348552,1998-12-31,1999-04-03,47.551823221,4.49458821753,24.0362778782,3.23937297665
sh600073,1999-06-17,8.14,8.55,7.9,8.25,0.013514,10029026.0,83170603.0,990000000.0,2673000000.0,0.0835752166667,9.9000285549,1998-12-31,1999-04-03,48.19443856,4.5553280827,24.3611041375,3.28314986306
sh600073,1999-06-18,8.35,8.42,8.0,8.05,-0.024242,10171326.0,83168555.0,966000000.0,2608200000.0,0.08476105,9.66003206268,1998-12-31,1999-04-03,47.0261089804,4.44489781932,23.770542251,3.20355974408
sh600073,1999-06-21,8.07,8.12,7.8,7.98,-0.008696,8471089.0,67066840.0,957600000.0,2585520000.0,0.0705924083333,9.57602842386,1998-12-31,1999-04-03,46.6171699367,4.40624498788,23.5638336155,3.17570158854
sh600073,1999-06-22,8.0,8.78,7.99,8.73,0.093985,14022770.0,119721734.0,1047600000.0,2828520000.0,0.116856416667,10.4760314553,1998-12-31,1999-04-03,50.9984846532,4.82036592306,25.7784805179,3.47416990234
sh600073,1999-06-23,8.8,8.9,8.41,8.7,-0.003436,8648624.0,74813843.0,1044000000.0,2818800000.0,0.0720718666667,10.4400358112,1998-12-31,1999-04-03,50.82325386,4.80380314575,25.6899056588,3.46223265456
sh600073,1999-06-24,8.71,9.48,8.66,8.99,0.033333,11491995.0,103728721.0,1078800000.0,2912760000.0,0.095766625,10.7880335249,1998-12-31,1999-04-03,52.5173453809,4.96392831601,26.5462272842,3.57763925563
sh600073,1999-06-25,9.01,9.1,8.2,8.25,-0.082314,13404359.0,116847717.0,990000000.0,2673000000.0,0.111702991667,9.90002733332,1998-12-31,1999-04-03,48.1944326132,4.55532752061,24.3611011315,3.28314945794
sh600073,1999-06-28,8.27,9.08,8.27,9.08,0.100606,13371643.0,117660238.0,1089600000.0,2941920000.0,0.111430358333,10.8960294832,1998-12-31,1999-04-03,53.0430817007,5.01362080114,26.8119740719,3.61345399231
sh600073,1999-06-29,9.4,9.96,9.25,9.77,0.075991,14832219.0,142724108.0,1172400000.0,3165480000.0,0.123601825,11.7240296597,1998-12-31,1999-04-03,57.0738785222,5.39461085944,28.8494427936,3.88804397464
sh600073,1999-06-30,9.8,9.95,8.95,9.07,-0.071648,9197011.0,85902587.0,1088400000.0,2938680000.0,0.0766417583333,10.8840263826,1998-12-31,1999-04-03,52.9846492738,5.00809778059,26.7824379164,3.60947339994
sh600073,1999-07-01,9.1,9.2,8.16,8.22,-0.093716,9372445.0,80904126.0,986400000.0,2663280000.0,0.0781037083333,9.86401896615,1998-12-31,1999-04-03,48.0191398825,4.53875888898,24.2724949646,3.27120799079
sh600073,1999-07-02,8.4,8.75,8.18,8.58,0.043796,5611924.0,47734742.0,1029600000.0,2779920000.0,0.0467660333333,10.2960235408,1998-12-31,1999-04-03,50.1221861328,4.73753837328,25.3355331541,3.41447381596
sh600073,1999-07-05,8.6,8.75,8.25,8.28,-0.034965,3496109.0,29624425.0,993600000.0,2682720000.0,0.0291342416667,9.93602307768,1998-12-31,1999-04-03,48.3696638947,4.57189034406,24.4496762373,3.29508673898
sh600073,1999-07-06,8.2,8.3,7.7,7.75,-0.06401,2762657.0,21935992.0,930000000.0,2511000000.0,0.0230221416667,9.30001824048,1998-12-31,1999-04-03,45.2735217088,4.27924364314,22.8846524614,3.08416823682
sh600073,1999-07-07,7.8,8.2,7.7,8.17,0.054194,2414279.0,19212300.0,980400000.0,2647080000.0,0.0201189916667,9.80402342901,1998-12-31,1999-04-03,47.7270749442,4.51115297313,24.1248633169,3.25131165025
sh600073,1999-07-08,8.2,8.28,7.97,8.06,-0.013464,1544000.0,12447668.0,967200000.0,2611440000.0,0.0128666666667,9.67202205756,1998-12-31,1999-04-03,47.0844776072,4.4504148095,23.8000461572,3.20753599019
sh600073,1999-07-09,8.04,8.1,7.85,7.95,-0.013648,1531220.0,12207281.0,954000000.0,2575800000.0,0.0127601666667,9.54001830052,1998-12-31,1999-04-03,46.4418686568,4.38967554818,23.4752231272,3.163759539
sh600073,1999-07-12,7.95,8.25,7.8,8.15,0.025157,1712710.0,13656107.0,978000000.0,2640600000.0,0.0142725833333,9.7800165409,1998-12-31,1999-04-03,47.6102067466,4.50010661595,24.0657893154,3.24335023772
sh600073,1999-07-13,8.1,8.58,8.0,8.29,0.017178,3931031.0,32770869.0,994800000.0,2685960000.0,0.0327585916667,9.94801766504,1998-12-31,1999-04-03,48.4280548781,4.5774094474,24.4791914443,3.2990645081
sh600073,1999-07-14,8.35,8.8,8.32,8.65,0.043426,4005238.0,34458902.0,1038000000.0,2802600000.0,0.0333769833333,10.3800202802,1998-12-31,1999-04-03,50.5310915892,4.77618803006,25.5422248119,3.44232968343
sh600073,1999-07-15,8.68,8.75,8.42,8.51,-0.016185,2076594.0,17839928.0,1021200000.0,2757240000.0,0.01730495,10.2120196519,1998-12-31,1999-04-03,49.7132458719,4.69888542679,25.1288239034,3.3866155775
sh600073,1999-07-16,8.51,8.55,8.19,8.2,-0.036428,1529880.0,12681698.0,984000000.0,2656800000.0,0.012749,9.84001620005,1998-12-31,1999-04-03,47.9022917513,4.52771442847,24.2134311062,3.26324794525
sh600073,1999-07-19,8.08,8.33,7.95,7.98,-0.026829,2036229.0,16510903.0,957600000.0,2585520000.0,0.016968575,9.57601840542,1998-12-31,1999-04-03,46.6171211659,4.40624037807,23.5638089631,3.17569826612
sh600073,1999-07-20,8.0,8.5,7.95,8.5,0.065163,1990839.0,16389860.0,1020000000.0,2754000000.0,0.016590325,10.2000204928,1998-12-31,1999-04-03,49.6548326324,4.69336421982,25.0992974465,3.38263629224
sh600073,1999-07-21,8.65,9.15,8.35,8.74,0.028235,5212140.0,45528757.0,1048800000.0,2831760000.0,0.0434345,10.4880180714,1998-12-31,1999-04-03,51.0568368318,4.82588135857,25.8079761099,3.47814502795
sh600073,1999-07-22,8.69,8.69,8.1,8.27,-0.053776,2700776.0,22642384.0,992400000.0,2679480000.0,0.0225064666667,9.92401441158,1998-12-31,1999-04-03,48.3112043743,4.56636476263,24.4201263866,3.29110430093
sh600073,1999-07-23,8.6,8.71,8.28,8.48,0.025393,1453830.0,12337490.0,1017600000.0,2747520000.0,0.01211525,10.1760149095,1998-12-31,1999-04-03,49.537970787,4.68231846305,25.040226656,3.37467531244
