code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000670,1997-02-21,21.58,21.89,21.35,21.8,0.028302,570555.0,12364062.1,623480000.0,1417000000.0,0.0199494755245,21.8000385329,,,,,,
sz000670,1997-02-24,21.7,22.0,21.6,21.74,-0.002752,305060.0,6637218.4,621764000.0,1413100000.0,0.0106664335664,21.7400448268,,,,,,
sz000670,1997-02-25,21.49,22.1,21.49,21.99,0.0115,296178.0,6485639.04,628914000.0,1429350000.0,0.0103558741259,21.9900553423,,,,,,
sz000670,1997-02-26,22.0,23.8,22.0,23.15,0.052751,465680.0,10626418.7,662090000.0,1504750000.0,0.0162825174825,23.1500527517,,,,,,
sz000670,1997-02-27,23.9,25.2,23.12,24.35,0.051836,1203410.0,29133519.5,696410000.0,1582750000.0,0.0420772727273,24.3500588861,,,,,,
sz000670,1997-02-28,24.3,24.7,24.24,24.49,0.005749,960900.0,23473000.0,700414000.0,1591850000.0,0.0335979020979,24.4900473747,,,,,,
sz000670,1997-03-03,24.55,24.98,24.54,24.76,0.011025,339550.0,8396812.0,708136000.0,1609400000.0,0.0118723776224,24.760050147,,,,,,
sz000670,1997-03-04,24.7,25.2,24.39,24.7,-0.002423,261972.0,6432973.8,706420000.0,1605500000.0,0.00915986013986,24.7000565455,,,,,,
sz000670,1997-03-05,24.5,25.29,24.4,25.21,0.020648,677419.0,16955165.11,721006000.0,1638650000.0,0.023685979021,25.210063313,,,,,,
sz000670,1997-03-06,25.25,25.25,24.82,24.83,-0.015073,72400.0,1810765.0,710138000.0,1613950000.0,0.00253146853147,24.8300720287,,,,,,
sz000670,1997-03-07,26.0,26.2,25.0,25.2,0.014901,405100.0,10209984.67,720720000.0,1638000000.0,0.0141643356643,25.200064932,,,,,,
sz000670,1997-03-10,25.05,26.18,25.0,25.73,0.021032,317750.0,8228098.0,735878000.0,1672450000.0,0.0111101398601,25.7300726976,,,,,,
sz000670,1997-03-11,26.39,26.4,25.89,26.05,0.012437,492400.0,12803963.0,745030000.0,1693250000.0,0.0172167832168,26.0500776118,,,,,,
sz000670,1997-03-12,26.0,26.23,25.76,25.95,-0.003839,632000.0,16431315.05,742170000.0,1686750000.0,0.0220979020979,25.9500713638,,,,,,
sz000670,1997-03-13,25.79,25.96,25.5,25.75,-0.007707,559550.0,14403434.5,736450000.0,1673750000.0,0.0195646853147,25.7500741638,,,,,,
sz000670,1997-03-14,25.5,26.17,25.5,26.16,0.015922,459935.0,11918399.08,748176000.0,1700400000.0,0.0160816433566,26.1600668447,,,,,,
sz000670,1997-03-17,26.61,28.6,26.42,27.98,0.069572,1391642.0,38757335.3,800228000.0,1818700000.0,0.0486588111888,27.9800750152,,,,,,
sz000670,1997-03-18,28.2,28.5,26.0,26.9,-0.038599,3678957.0,97581179.93,769340000.0,1748500000.0,0.12863486014,26.9000720997,,,,,,
sz000670,1997-03-19,26.7,26.78,26.2,26.38,-0.019331,915097.0,24277015.92,754468000.0,1714700000.0,0.0319963986014,26.3800668059,,,,,,
sz000670,1997-03-20,26.4,26.74,25.5,25.53,-0.032221,725600.0,18925286.0,730158000.0,1659450000.0,0.0253706293706,25.5300746734,,,,,,
sz000670,1997-03-21,25.5,26.4,25.5,26.29,0.029769,611130.0,15980180.0,751894000.0,1708850000.0,0.0213681818182,26.2900794663,,,,,,
sz000670,1997-03-24,26.6,26.8,25.98,26.05,-0.009129,980200.0,25742410.83,745030000.0,1693250000.0,0.0342727272727,26.0500773309,,,,,,
sz000670,1997-03-25,26.2,27.45,26.2,26.74,0.026488,1724380.0,46056392.3,764764000.0,1738100000.0,0.060293006993,26.7400917792,,,,,,
sz000670,1997-03-26,27.0,27.7,26.85,27.32,0.02169,1658165.0,45123585.84,781352000.0,1775800000.0,0.0579777972028,27.3200843699,,,,,,
sz000670,1997-03-27,27.65,28.9,27.4,28.37,0.038433,1680119.0,47376607.04,811382000.0,1844050000.0,0.0587454195804,28.3700771725,,,,,,
sz000670,1997-03-28,28.5,28.59,27.8,28.04,-0.011632,995453.0,27963244.43,801944000.0,1822600000.0,0.034806048951,28.0400764348,,,,,,
sz000670,1997-03-31,28.11,28.5,27.75,27.88,-0.005706,524450.0,14635521.5,797368000.0,1812200000.0,0.0183374125874,27.8800797587,,,,,,
sz000670,1997-04-01,28.3,28.5,27.8,28.48,0.021521,798591.0,22451949.95,814528000.0,1851200000.0,0.0279227622378,28.4800869552,,,,,,
sz000670,1997-04-02,28.47,29.7,28.2,29.69,0.042486,1841132.0,53843803.2,849134000.0,1929850000.0,0.0643752447552,29.6900919295,,,,,,
sz000670,1997-04-03,29.5,30.88,29.5,30.78,0.036713,1931388.0,58276412.04,880308000.0,2000700000.0,0.067531048951,30.7801042745,,,,,,
sz000670,1997-04-04,30.85,32.85,30.7,32.82,0.066277,2361877.0,75035529.24,938652000.0,2133300000.0,0.0825831118881,32.8201172455,,,,,,
sz000670,1997-04-08,31.99,33.2,31.0,32.08,-0.022547,1028300.0,33161026.0,917488000.0,2085200000.0,0.0359545454545,32.080122062,,,,,,
sz000670,1997-04-09,32.8,34.55,32.8,34.23,0.06702,2528280.0,86368887.85,978978000.0,2224950000.0,0.0884013986014,34.2301318426,,,,,,
sz000670,1997-04-10,34.6,34.8,33.4,33.48,-0.021911,1476900.0,50206383.39,957528000.0,2176200000.0,0.0516398601399,33.4801154238,,,,,,
sz000670,1997-04-11,31.98,33.3,31.3,32.19,-0.03853,1712595.0,54596239.75,920634000.0,2092350000.0,0.0598809440559,32.1901265765,,,,,,
sz000670,1997-04-14,32.01,33.39,32.01,32.73,0.016775,1737930.0,57080568.7,936078000.0,2127450000.0,0.0607667832168,32.7301159498,,,,,,
sz000670,1997-04-15,32.73,32.85,32.0,32.29,-0.013443,2081150.0,67217376.0,923494000.0,2098850000.0,0.0727674825175,32.2901250011,,,,,,
sz000670,1997-04-16,16.3,17.26,16.2,16.93,0.048621,2288835.0,38699740.0,968396000.0,2200900000.0,0.0400145979021,33.8601031688,,,,,,
sz000670,1997-04-17,16.9,18.2,16.8,17.02,0.005316,2140951.0,36978408.45,973544000.0,2212600000.0,0.0374292132867,34.0401034773,,,,,,
sz000670,1997-04-18,16.8,17.2,16.6,17.2,0.010576,3327714.0,56403559.2,983840000.0,2236000000.0,0.0581768181818,34.4001116116,,,,,,
sz000670,1997-04-21,17.38,18.3,17.3,18.19,0.057558,3614499.0,64393812.39,1040468000.0,2364700000.0,0.063190541958,36.3801132358,,,,,,
sz000670,1997-04-22,18.3,19.8,18.28,19.58,0.076416,3848208.0,74650363.0,1119976000.0,2545400000.0,0.0672763636364,39.1601359688,,,,,,
sz000670,1997-04-23,20.0,21.54,19.9,21.54,0.100102,5477960.0,115291825.79,1232088000.0,2800200000.0,0.0957685314685,43.0801438995,,,,,,
sz000670,1997-04-24,21.4,23.5,21.02,21.92,0.017642,6865482.0,152428472.02,1253824000.0,2849600000.0,0.120025909091,43.8401637982,,,,,,
sz000670,1997-04-25,21.8,22.48,21.18,21.54,-0.017336,3402008.0,73414444.55,1232088000.0,2800200000.0,0.0594756643357,43.0801507186,,,,,,
sz000670,1997-04-28,21.53,22.0,21.0,21.84,0.013928,2974795.0,63564963.84,1249248000.0,2839200000.0,0.0520069055944,43.6801710578,,,,,,
sz000670,1997-04-29,21.72,22.5,21.01,21.15,-0.031593,1475752.0,31668569.48,1209780000.0,2749500000.0,0.0257998601399,42.3001834136,,,,,,
sz000670,1997-04-30,21.15,21.8,21.05,21.31,0.007565,1217470.0,26061116.6,1218932000.0,2770300000.0,0.0212844405594,42.6201843011,,,,,,
sz000670,1997-05-05,21.35,22.3,21.35,22.07,0.035664,2210026.0,48495954.64,1262404000.0,2869100000.0,0.0386368181818,44.140190554,,,,,,
sz000670,1997-05-06,22.41,23.26,21.5,22.97,0.040779,2652727.0,60096142.88,1313884000.0,2986100000.0,0.0463763461538,45.9401833846,,,,,,
sz000670,1997-05-07,23.3,23.4,22.3,22.52,-0.019591,2108280.0,47756018.98,1288144000.0,2927600000.0,0.036858041958,45.040169252,,,,,,
sz000670,1997-05-08,22.3,23.3,21.6,21.84,-0.030195,2788860.0,62545862.94,1249248000.0,2839200000.0,0.0487562937063,43.6801813414,,,,,,
sz000670,1997-05-09,21.8,22.5,21.49,22.4,0.025641,2403946.0,53053996.0,1281280000.0,2912000000.0,0.042027027972,44.8001848712,,,,,,
sz000670,1997-05-12,22.4,23.72,22.4,23.6,0.053571,4488157.0,104949041.71,1349920000.0,3068000000.0,0.0784642832168,47.2001755749,,,,,,
sz000670,1997-05-13,24.5,24.5,23.01,23.41,-0.008051,3582293.0,84683655.52,1339052000.0,3043300000.0,0.0626275,46.8201669613,,,,,,
sz000670,1997-05-14,22.8,23.4,21.5,21.64,-0.075609,1311500.0,29175433.38,1237808000.0,2813200000.0,0.0229283216783,43.2801409576,,,,,,
sz000670,1997-05-15,21.3,22.7,21.08,22.52,0.040665,1131410.0,25025550.5,1288144000.0,2927600000.0,0.0197798951049,45.0401278896,,,,,,
sz000670,1997-05-16,20.27,21.99,20.27,20.27,-0.099911,1571300.0,33184102.48,1159444000.0,2635100000.0,0.0274702797203,40.540123672,,,,,,
sz000670,1997-05-19,20.25,20.8,18.8,19.21,-0.052294,1602958.0,31021154.2,1098812000.0,2497300000.0,0.0280237412587,38.4201184447,,,,,,
sz000670,1997-05-20,19.55,20.3,19.55,20.1,0.04633,1343260.0,26914710.7,1149720000.0,2613000000.0,0.0234835664336,40.2001225323,,,,,,
sz000670,1997-05-21,20.22,20.47,19.18,19.4,-0.034826,823039.0,16249664.32,1109680000.0,2522000000.0,0.0143887937063,38.800113065,,,,,,
sz000670,1997-05-22,17.46,18.45,17.46,17.48,-0.098969,1708129.0,30250763.07,999856000.0,2272400000.0,0.0298623951049,34.960104675,,,,,,
sz000670,1997-05-23,16.54,18.6,16.54,18.19,0.040618,1194991.0,21614029.26,1040468000.0,2364700000.0,0.020891451049,36.3801142067,,,,,,
sz000670,1997-05-26,18.35,18.7,17.5,18.46,0.014843,545952.0,9887445.22,1055912000.0,2399800000.0,0.00954461538462,36.9201042419,,,,,,
sz000670,1997-05-27,18.0,19.25,18.0,18.81,0.01896,1634910.0,30361520.4,1075932000.0,2445300000.0,0.0285823426573,37.6201094183,,,,,,
sz000670,1997-05-28,19.17,19.17,18.21,18.31,-0.026582,901100.0,16754033.0,1047332000.0,2380300000.0,0.0157534965035,36.6200916698,,,,,,
sz000670,1997-05-29,18.0,18.5,18.0,18.1,-0.011469,553890.0,10074415.88,1035320000.0,2353000000.0,0.00968339160839,36.2000958384,,,,,,
sz000670,1997-05-30,17.81,18.28,17.81,18.24,0.007735,428636.0,7734592.36,1043328000.0,2371200000.0,0.00749363636364,36.4801035797,,,,,,
sz000670,1997-06-02,18.35,19.05,18.34,18.9,0.036184,829992.0,15616573.3,1081080000.0,2457000000.0,0.0145103496503,37.8000996476,,,,,,
sz000670,1997-06-03,19.15,19.55,18.81,19.27,0.019577,1542175.0,29535902.65,1102244000.0,2505100000.0,0.0269611013986,38.5401121984,,,,,,
sz000670,1997-06-04,19.2,19.6,18.7,18.85,-0.021796,834025.0,15877170.2,1078220000.0,2450500000.0,0.0145808566434,37.700091913,,,,,,
sz000670,1997-06-05,18.68,19.18,18.55,18.69,-0.008488,691901.0,12959348.56,1069068000.0,2429700000.0,0.0120961713287,37.3800935328,,,,,,
sz000670,1997-06-06,17.01,18.5,17.01,17.98,-0.037988,2211215.0,39227504.94,1028456000.0,2337400000.0,0.0386576048951,35.9600985397,,,,,,
sz000670,1997-06-09,18.0,18.0,17.6,17.81,-0.009455,261900.0,4636234.5,1018732000.0,2315300000.0,0.00457867132867,35.620095808,,,,,,
sz000670,1997-06-10,17.79,17.9,17.01,17.48,-0.018529,361080.0,6335169.0,999856000.0,2272400000.0,0.00631258741259,34.9600910528,,,,,,
sz000670,1997-06-11,16.99,17.7,15.75,17.5,0.001144,673093.0,11297001.43,1001000000.0,2275000000.0,0.0117673601399,35.0000853969,,,,,,
sz000670,1997-06-12,17.98,17.98,17.0,17.5,0.0,254223.0,4477616.14,1001000000.0,2275000000.0,0.00444445804196,35.0000853969,,,,,,
sz000670,1997-06-13,16.5,18.0,16.5,17.75,0.014286,406460.0,7068520.0,1015300000.0,2307500000.0,0.00710594405594,35.5000966169,,,,,,
sz000670,1997-06-16,18.18,18.3,17.8,17.83,0.004507,448600.0,8047466.0,1019876000.0,2317900000.0,0.00784265734266,35.6600955524,,,,,,
sz000670,1997-06-17,17.82,18.15,17.62,17.9,0.003926,589165.0,10589533.85,1023880000.0,2327000000.0,0.0103000874126,35.8000970875,,,,,,
sz000670,1997-06-18,17.51,17.96,17.51,17.69,-0.011732,587100.0,10375148.0,1011868000.0,2299700000.0,0.010263986014,35.3800903485,,,,,,
sz000670,1997-06-19,18.0,18.2,17.5,17.76,0.003957,534930.0,9512739.1,1015872000.0,2308800000.0,0.00935192307692,35.520089366,,,,,,
sz000670,1997-06-20,17.8,18.8,17.8,18.76,0.056306,991013.0,18275860.96,1073072000.0,2438800000.0,0.0173254020979,37.5200835178,,,,,,
sz000670,1997-06-23,19.1,19.7,18.2,18.6,-0.008529,1193803.0,22869997.47,1063920000.0,2418000000.0,0.0208706818182,37.2000747255,,,,,,
sz000670,1997-06-24,18.6,19.1,18.58,18.89,0.015591,641961.0,12085531.09,1080508000.0,2455700000.0,0.0112230944056,37.7800610905,,,,,,
sz000670,1997-06-25,18.9,19.5,18.5,19.14,0.013235,1104400.0,21210701.08,1094808000.0,2488200000.0,0.0193076923077,38.2800801991,,,,,,
sz000670,1997-06-26,19.14,19.2,18.61,18.78,-0.018809,698000.0,13176426.47,1074216000.0,2441400000.0,0.0122027972028,37.5600701706,,,,,,
sz000670,1997-06-27,18.9,19.1,18.0,18.25,-0.028222,704400.0,13105583.5,1043900000.0,2372500000.0,0.0123146853147,36.5000498702,,,,,,
sz000670,1997-07-02,18.3,18.31,17.0,17.63,-0.033973,679553.0,11889839.9,1008436000.0,2291900000.0,0.0118802972028,35.260033676,,,,,,
sz000670,1997-07-03,17.5,18.0,17.1,17.34,-0.016449,499770.0,8655218.0,991848000.0,2254200000.0,0.00873723776224,34.6800413821,,,,,,
sz000670,1997-07-04,17.4,17.95,17.0,17.54,0.011534,323600.0,5680698.04,1003288000.0,2280200000.0,0.00565734265734,35.0800409794,,,,,,
sz000670,1997-07-07,17.56,17.8,16.1,16.64,-0.051311,343746.0,5780367.16,951808000.0,2163200000.0,0.00600954545455,33.2800489967,,,,,,
sz000670,1997-07-08,16.4,16.95,16.18,16.88,0.014423,339845.0,5612186.0,965536000.0,2194400000.0,0.00594134615385,33.7600471434,,,,,,
sz000670,1997-07-09,17.0,17.4,16.8,17.39,0.030213,238677.0,4105359.55,994708000.0,2260700000.0,0.00417267482517,34.7800394477,,,,,,
sz000670,1997-07-10,17.48,17.7,17.05,17.3,-0.005175,262200.0,4579824.0,989560000.0,2249000000.0,0.00458391608392,34.6000527436,,,,,,
sz000670,1997-07-11,17.0,17.6,16.75,17.58,0.016185,275826.0,4818569.62,1005576000.0,2285400000.0,0.00482213286713,35.1600545972,,,,,,
sz000670,1997-07-14,17.6,18.75,17.6,18.45,0.049488,953159.0,17412188.8,1055340000.0,2398500000.0,0.0166636188811,36.9000553791,,,,,,
sz000670,1997-07-15,18.5,19.48,18.2,19.47,0.055285,1615920.0,30656361.67,1113684000.0,2531100000.0,0.0282503496503,38.9400749408,,,,,,
sz000670,1997-07-16,19.6,19.81,19.0,19.46,-0.000514,1601124.0,31156901.7,1113112000.0,2529800000.0,0.0279916783217,38.9200597422,,,,,,
sz000670,1997-07-17,19.38,20.1,18.8,19.73,0.013875,1102802.0,21731560.86,1128556000.0,2564900000.0,0.0192797552448,39.4600755712,,,,,,
sz000670,1997-07-18,20.15,21.36,20.15,20.92,0.060314,3377400.0,70682600.0,1196624000.0,2719600000.0,0.0590454545455,41.8400705692,,,,,,
sz000670,1997-07-21,21.5,21.78,20.5,20.67,-0.01195,2073912.0,43752863.14,1182324000.0,2687100000.0,0.0362572027972,41.3400817259,,,,,,
sz000670,1997-07-22,20.5,20.9,19.53,20.82,0.007257,1311731.0,26518627.41,1190904000.0,2706600000.0,0.0229323601399,41.6400866989,,,,,,
sz000670,1997-07-23,21.0,21.24,20.1,20.37,-0.021614,1166300.0,24224868.07,1165164000.0,2648100000.0,0.0203898601399,40.740077865,,,,,,
sz000670,1997-07-24,20.1,20.69,20.1,20.23,-0.006873,1073559.0,21852093.67,1157156000.0,2629900000.0,0.018768513986,40.4600713099,,,,,,
sz000670,1997-07-25,20.2,20.65,19.7,20.17,-0.002966,858970.0,17259280.86,1153724000.0,2622100000.0,0.015016958042,40.3400667384,,,,,,
sz000670,1997-07-28,20.2,20.2,19.1,19.3,-0.043133,520700.0,10189500.0,1103960000.0,2509000000.0,0.00910314685315,38.6000786397,,,,,,
sz000670,1997-07-29,19.19,20.0,18.9,19.96,0.034197,575801.0,11329382.62,1141712000.0,2594800000.0,0.010066451049,39.920085529,,,,,,
sz000670,1997-07-30,19.96,20.6,19.8,20.32,0.018036,636580.0,12921460.08,1162304000.0,2641600000.0,0.011129020979,40.6400841916,,,,,,
sz000670,1997-07-31,20.3,20.5,20.05,20.4,0.003937,594734.0,12081304.0,1166880000.0,2652000000.0,0.0103974475524,40.800084203,,,,,,
sz000670,1997-08-01,20.39,20.95,20.39,20.71,0.015196,1415242.0,29314864.65,1184612000.0,2692300000.0,0.024741993007,41.4200822826,,,,,,
sz000670,1997-08-04,20.71,21.7,20.5,21.65,0.045389,2852589.0,60692308.93,1238380000.0,2814500000.0,0.0498704370629,43.3000983973,,,,,,
sz000670,1997-08-05,21.83,21.87,20.73,20.77,-0.040647,2336900.0,49875056.26,1188044000.0,2700100000.0,0.0408548951049,41.5400792978,,,,,,
sz000670,1997-08-06,20.51,21.3,20.51,21.0,0.011074,1734770.0,36528576.28,1201200000.0,2730000000.0,0.0303281468531,42.0000941359,,,,,,
sz000670,1997-08-07,20.6,21.31,20.6,21.3,0.014286,1165345.0,24609790.15,1218360000.0,2769000000.0,0.0203731643357,42.6001074807,,,,,,
sz000670,1997-08-08,21.81,22.8,21.35,22.59,0.060563,3585201.0,80205086.59,1292148000.0,2936700000.0,0.0626783391608,45.1800977901,,,,,,
sz000670,1997-08-11,23.0,23.59,22.48,22.51,-0.003541,3794902.0,87669454.35,1287572000.0,2926300000.0,0.0663444405594,45.0201150638,,,,,,
sz000670,1997-08-12,22.6,22.9,22.03,22.14,-0.016437,1449646.0,32543372.64,1266408000.0,2878200000.0,0.0253434615385,44.2801194325,,,,,,
sz000670,1997-08-13,22.08,22.24,21.1,21.53,-0.027552,1250500.0,27265056.4,1231516000.0,2798900000.0,0.0218618881119,43.0601135819,,,,,,
sz000670,1997-08-14,21.45,22.2,20.95,22.19,0.030655,1862305.0,40292857.46,1269268000.0,2884700000.0,0.0325577797203,44.3801213638,,,,,,
sz000670,1997-08-15,22.25,22.43,21.5,21.67,-0.023434,808800.0,17734707.5,1239524000.0,2817100000.0,0.0141398601399,43.3401175997,,,,,,
sz000670,1997-08-18,21.68,22.0,20.55,21.89,0.010152,1135118.0,24283424.68,1252108000.0,2845700000.0,0.0198447202797,43.7801064736,,,,,,
sz000670,1997-08-19,22.0,22.39,21.71,22.0,0.005025,821150.0,18146319.38,1258400000.0,2860000000.0,0.0143557692308,44.0001015086,,,,,,
sz000670,1997-08-20,22.0,22.4,21.82,22.37,0.016818,541634.0,12011039.38,1279564000.0,2908100000.0,0.00946912587413,44.7400952158,,,,,,
sz000670,1997-08-21,22.4,23.2,22.38,22.86,0.021904,1680537.0,38467742.38,1307592000.0,2971800000.0,0.0293800174825,45.7200822614,,,,,,
sz000670,1997-08-22,22.86,23.3,22.62,22.7,-0.006999,1059126.0,24360756.11,1298440000.0,2951000000.0,0.0185161888112,45.4000874056,,,,,,
sz000670,1997-08-25,22.7,23.2,22.7,23.2,0.022026,1066070.0,24595470.96,1327040000.0,3016000000.0,0.0186375874126,46.4000697308,,,,,,
sz000670,1997-08-26,23.2,23.6,22.92,23.32,0.005172,1385100.0,32206344.53,1333904000.0,3031600000.0,0.024215034965,46.6400508915,,,,,,
sz000670,1997-08-27,23.15,23.4,22.88,22.96,-0.015437,710700.0,16362196.92,1313312000.0,2984800000.0,0.0124248251748,45.9200684259,,,,,,
sz000670,1997-08-28,23.0,23.2,22.48,22.5,-0.020035,848250.0,19275754.6,1287000000.0,2925000000.0,0.0148295454545,45.000059855,,,,,,
sz000670,1997-08-29,22.35,22.46,22.02,22.27,-0.010222,680285.0,15138905.05,1273844000.0,2895100000.0,0.0118930944056,44.5400692431,,,,,,
sz000670,1997-09-01,22.08,22.3,21.78,22.24,-0.001347,731118.0,16106355.65,1272128000.0,2891200000.0,0.0127817832168,44.4800737699,,,,,,
sz000670,1997-09-02,22.0,22.64,21.85,22.29,0.002248,505200.0,11283157.49,1274988000.0,2897700000.0,0.00883216783217,44.5800649757,,,,,,
sz000670,1997-09-03,22.3,23.03,22.3,22.76,0.021086,1008800.0,22966215.46,1301872000.0,2958800000.0,0.0176363636364,45.5200802258,,,,,,
sz000670,1997-09-04,22.6,22.98,22.55,22.63,-0.005712,476851.0,10836871.01,1294436000.0,2941900000.0,0.00833655594406,45.2600695275,,,,,,
sz000670,1997-09-05,22.5,22.62,22.03,22.2,-0.019001,567810.0,12646369.78,1269840000.0,2886000000.0,0.00992674825175,44.4000829464,,,,,,
sz000670,1997-09-08,21.9,22.2,21.84,22.01,-0.008559,584470.0,12838972.45,1258972000.0,2861300000.0,0.010218006993,44.0200626365,,,,,,
sz000670,1997-09-09,21.9,22.1,21.81,21.87,-0.006361,287800.0,6299939.1,1250964000.0,2843100000.0,0.00503146853147,43.7400510181,,,,,,
