code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600318,2004-11-03,5.43,5.6,5.43,5.57,0.027675,553755.0,3055953.0,445600000.0,1114000000.0,0.0069219375,5.63640725041,2004-09-30,2004-10-28,34.5464459656,1.44876453667,15.6167432344,1.68017573272
sh600318,2004-11-04,5.52,5.59,5.36,5.39,-0.032316,639502.0,3504025.0,431200000.0,1078000000.0,0.007993775,5.4542611137,2004-09-30,2004-10-28,33.4300430177,1.40194626191,15.11207256,1.62587917374
sh600318,2004-11-05,5.38,5.46,5.35,5.42,0.005566,366300.0,1979307.0,433600000.0,1084000000.0,0.00457875,5.48461953106,2004-09-30,2004-10-28,33.6161146372,1.4097494948,15.1961863559,1.63492881722
sh600318,2004-11-08,5.36,5.55,5.36,5.51,0.016605,338251.0,1863571.0,440800000.0,1102000000.0,0.0042281375,5.57569163837,2004-09-30,2004-10-28,34.1743102207,1.43315838516,15.4485190303,1.66207681023
sh600318,2004-11-09,5.55,5.55,5.45,5.48,-0.005445,145277.0,798044.0,438400000.0,1096000000.0,0.0018159625,5.5453319974,2004-09-30,2004-10-28,33.9882311016,1.42535483775,15.3644018442,1.653026802
sh600318,2004-11-10,5.48,5.7,5.46,5.65,0.031022,755797.0,4235766.0,452000000.0,1130000000.0,0.0094474625,5.71735928663,2004-09-30,2004-10-28,35.0426140068,1.46957219553,15.8410363182,1.70430699945
sh600318,2004-11-11,5.68,5.83,5.57,5.58,-0.012389,961500.0,5497228.0,446400000.0,1116000000.0,0.01201875,5.64652692242,2004-09-30,2004-10-28,34.6084710619,1.4513656656,15.6447817193,1.68319234003
sh600318,2004-11-12,5.53,5.76,5.53,5.76,0.032258,891172.0,5044798.0,460800000.0,1152000000.0,0.01113965,5.82867258789,2004-09-30,2004-10-28,35.7248711214,1.49818381924,16.149451088,1.73748875854
sh600318,2004-11-15,5.76,5.79,5.6,5.68,-0.013889,1080925.0,6101388.0,454400000.0,1136000000.0,0.0135115625,5.74771815432,2004-09-30,2004-10-28,35.2286883864,1.47737554418,15.9251513618,1.71335677717
sh600318,2004-11-16,5.67,5.7,5.62,5.65,-0.005282,460965.0,2606099.0,452000000.0,1130000000.0,0.0057620625,5.71735870702,2004-09-30,2004-10-28,35.0426104543,1.46957204655,15.8410347123,1.70430682667
sh600318,2004-11-17,5.65,5.65,5.46,5.49,-0.028319,784145.0,4330184.0,439200000.0,1098000000.0,0.0098018125,5.5554488258,2004-09-30,2004-10-28,34.0502387689,1.42795523576,15.3924324503,1.65604256165
sh600318,2004-11-18,5.46,5.55,5.45,5.55,0.010929,472565.0,2602438.0,444000000.0,1110000000.0,0.0059070625,5.61616432602,2004-09-30,2004-10-28,34.4223738284,1.44356135854,15.5606563445,1.6741414508
sh600318,2004-11-19,5.56,5.67,5.55,5.64,0.016216,822013.0,4614546.0,451200000.0,1128000000.0,0.0102751625,5.70723604673,2004-09-30,2004-10-28,34.9805670424,1.46697014953,15.8129879478,1.70128932857
sh600318,2004-11-22,5.64,5.85,5.6,5.78,0.024823,1239463.0,7116554.0,462400000.0,1156000000.0,0.0154932875,5.84890676712,2004-09-30,2004-10-28,35.8488896581,1.50338474955,16.2055137477,1.74352043357
sh600318,2004-11-23,5.76,5.89,5.69,5.75,-0.00519,772279.0,4471890.0,460000000.0,1150000000.0,0.0096534875,5.81855094099,2004-09-30,2004-10-28,35.6628339208,1.4955821827,16.1214071313,1.73447156252
sh600318,2004-11-24,5.91,6.06,5.85,5.86,0.01913,2215231.0,13130826.0,468800000.0,1172000000.0,0.0276903875,5.9298598205,2004-09-30,2004-10-28,36.3450639337,1.52419266985,16.4298096497,1.76765200351
sh600318,2004-11-25,5.86,5.86,5.66,5.72,-0.023891,527700.0,3013129.0,457600000.0,1144000000.0,0.00659625,5.78818953952,2004-09-30,2004-10-28,35.4767440112,1.48777818278,16.0372850674,1.7254210295
sh600318,2004-11-26,5.65,5.75,5.62,5.7,-0.003497,502100.0,2860639.0,456000000.0,1140000000.0,0.00627625,5.7679482407,2004-09-30,2004-10-28,35.3526818374,1.48257542247,15.9812026815,1.71938723216
sh600318,2004-11-29,5.68,5.68,5.55,5.57,-0.022807,293308.0,1646330.0,445600000.0,1114000000.0,0.00366635,5.63639864518,2004-09-30,2004-10-28,34.5463932227,1.44876232481,15.616719392,1.68017316755
sh600318,2004-11-30,5.57,5.6,5.54,5.59,0.003591,210514.0,1172396.0,447200000.0,1118000000.0,0.002631425,5.65663895271,2004-09-30,2004-10-28,34.6704493208,1.45396483032,15.6727990313,1.6862066694
sh600318,2004-12-01,5.59,5.64,5.56,5.57,-0.003578,209300.0,1168175.0,445600000.0,1114000000.0,0.00261625,5.63639949854,2004-09-30,2004-10-28,34.5463984531,1.44876254416,15.6167217564,1.68017342194
sh600318,2004-12-02,5.53,5.57,5.43,5.55,-0.003591,442192.0,2431348.0,444000000.0,1110000000.0,0.0055274,5.61615918794,2004-09-30,2004-10-28,34.4223423363,1.44356003786,15.5606421085,1.67413991918
sh600318,2004-12-03,5.55,5.65,5.54,5.61,0.010811,506008.0,2828056.0,448800000.0,1122000000.0,0.0063251,5.67687548492,2004-09-30,2004-10-28,34.7944822793,1.45916636543,15.7288682104,1.69223904584
sh600318,2004-12-06,5.61,5.73,5.55,5.72,0.019608,705213.0,3989318.0,457600000.0,1144000000.0,0.0088151625,5.78818765943,2004-09-30,2004-10-28,35.4767324878,1.48777769952,16.0372798582,1.72542046906
sh600318,2004-12-07,5.72,5.77,5.68,5.7,-0.003497,649501.0,3711392.0,456000000.0,1140000000.0,0.0081187625,5.76794636719,2004-09-30,2004-10-28,35.3526703543,1.48257494091,15.9811974906,1.71938667367
sh600318,2004-12-08,5.73,5.75,5.65,5.69,-0.001754,455100.0,2592007.0,455200000.0,1138000000.0,0.00568875,5.75782938926,2004-09-30,2004-10-28,35.2906617705,1.47997450446,15.9531664702,1.71637086945
sh600318,2004-12-09,5.7,5.81,5.67,5.75,0.010545,667850.0,3845165.0,460000000.0,1150000000.0,0.008348125,5.81854570017,2004-09-30,2004-10-28,35.6628017989,1.49558083561,16.1213926106,1.73447000027
sh600318,2004-12-10,5.81,5.85,5.61,5.61,-0.024348,645358.0,3712997.0,448800000.0,1122000000.0,0.008066975,5.67687574946,2004-09-30,2004-10-28,34.7944839007,1.45916643343,15.7288689433,1.6922391247
sh600318,2004-12-13,5.58,5.71,5.45,5.67,0.010695,319426.0,1769812.0,453600000.0,1134000000.0,0.003992825,5.7375899356,2004-09-30,2004-10-28,35.166610906,1.47477221843,15.8970891967,1.71033762214
sh600318,2004-12-14,5.67,5.68,5.55,5.63,-0.007055,333000.0,1873141.0,450400000.0,1126000000.0,0.0041625,5.6971112386,2004-09-30,2004-10-28,34.9185104661,1.46436770043,15.7849352324,1.69827119022
sh600318,2004-12-15,5.67,5.82,5.67,5.78,0.026643,2417636.0,13882668.0,462400000.0,1156000000.0,0.03022045,5.84889937333,2004-09-30,2004-10-28,35.8488443404,1.50338284907,16.2054932618,1.74351822954
sh600318,2004-12-16,5.75,5.75,5.58,5.59,-0.032872,654900.0,3689797.0,447200000.0,1118000000.0,0.00818625,5.65663435313,2004-09-30,2004-10-28,34.6704211292,1.45396364806,15.6727862873,1.6862052983
sh600318,2004-12-17,5.56,5.56,5.45,5.46,-0.023256,533701.0,2937442.0,436800000.0,1092000000.0,0.0066712625,5.52508366462,2004-09-30,2004-10-28,33.8641258155,1.42015026946,15.3082999694,1.64699090788
sh600318,2004-12-20,5.4,5.49,5.3,5.4,-0.010989,378733.0,2055376.0,432000000.0,1080000000.0,0.0047341625,5.46436852023,2004-09-30,2004-10-28,33.4919929369,1.40454423815,15.140077061,1.62889212479
sh600318,2004-12-21,5.37,5.55,5.36,5.42,0.003704,212158.0,1153956.0,433600000.0,1084000000.0,0.002651975,5.48460854123,2004-09-30,2004-10-28,33.6160472787,1.40974667001,15.1961559065,1.63492554122
sh600318,2004-12-22,5.5,5.54,5.4,5.53,0.020295,349241.0,1913010.0,442400000.0,1106000000.0,0.0043655125,5.59591867157,2004-09-30,2004-10-28,34.2982849582,1.43835747867,15.5045618906,1.66810635508
sh600318,2004-12-23,5.63,5.63,5.41,5.45,-0.014467,219566.0,1211530.0,436000000.0,1090000000.0,0.002744575,5.51496251615,2004-09-30,2004-10-28,33.8020916697,1.41754876103,15.2802573937,1.64397386044
sh600318,2004-12-24,5.4,5.5,5.4,5.42,-0.005505,166829.0,903840.0,433600000.0,1084000000.0,0.0020853625,5.4846026475,2004-09-30,2004-10-28,33.6160111551,1.4097451551,15.1961395767,1.63492378434
sh600318,2004-12-27,5.41,5.42,5.38,5.4,-0.00369,102202.0,551793.0,432000000.0,1080000000.0,0.001277525,5.46436446373,2004-09-30,2004-10-28,33.4919680739,1.40454319548,15.1400658217,1.62889091558
sh600318,2004-12-28,5.38,5.44,5.35,5.36,-0.007407,191768.0,1029287.0,428800000.0,1072000000.0,0.0023971,5.42388991615,2004-09-30,2004-10-28,33.2438930664,1.39413974403,15.0279233542,1.61682572056
sh600318,2004-12-29,5.3,5.36,5.3,5.32,-0.007463,178155.0,950396.0,425600000.0,1064000000.0,0.0022269375,5.3834114257,2004-09-30,2004-10-28,32.9957938925,1.38373527912,14.9157699622,1.60475935021
sh600318,2004-12-30,5.3,5.4,5.3,5.31,-0.00188,231900.0,1234959.0,424800000.0,1062000000.0,0.00289875,5.37329061222,2004-09-30,2004-10-28,32.9337617999,1.3811338568,14.8877283146,1.60174240263
sh600318,2004-12-31,5.55,5.78,5.45,5.59,0.052731,2555468.0,14360944.0,447200000.0,1118000000.0,0.03194335,5.65662959949,2004-09-30,2004-10-28,34.6703919934,1.4539624262,15.6727731164,1.68620388127
sh600318,2005-01-04,5.49,5.64,5.46,5.51,-0.014311,927579.0,5153917.0,440800000.0,1102000000.0,0.0115947375,5.5756775733,2004-09-30,2004-10-28,34.1742240136,1.43315476992,15.4484800603,1.66207261752
sh600318,2005-01-05,5.54,5.63,5.46,5.62,0.019964,677141.0,3767722.0,449600000.0,1124000000.0,0.0084642625,5.68699040037,2004-09-30,2004-10-28,34.8564782218,1.46176627174,15.7568935163,1.69525423526
sh600318,2005-01-06,5.55,5.63,5.55,5.62,0.0,532049.0,2977824.0,449600000.0,1124000000.0,0.0066506125,5.68699040037,2004-09-30,2004-10-28,34.8564782218,1.46176627174,15.7568935163,1.69525423526
sh600318,2005-01-07,5.59,5.7,5.59,5.6,-0.003559,492220.0,2777795.0,448000000.0,1120000000.0,0.00615275,5.66675040153,2004-09-30,2004-10-28,34.7324240158,1.45656384558,15.7008147322,1.68922082543
sh600318,2005-01-10,5.6,5.6,5.46,5.54,-0.010714,447659.0,2468588.0,443200000.0,1108000000.0,0.0055957375,5.60603683773,2004-09-30,2004-10-28,34.3603008249,1.44095822054,15.5325962032,1.67112251351
sh600318,2005-01-11,5.56,5.57,5.44,5.56,0.00361,467889.0,2571163.0,444800000.0,1112000000.0,0.0058486125,5.62627463072,2004-09-30,2004-10-28,34.4843415109,1.44616007972,15.5886688755,1.67715526578
sh600318,2005-01-12,5.54,5.58,5.5,5.55,-0.001799,227324.0,1257576.0,444000000.0,1110000000.0,0.00284155,5.61615296266,2004-09-30,2004-10-28,34.4223041805,1.44355843773,15.5606248602,1.67413806346
sh600318,2005-01-13,5.51,5.54,5.41,5.43,-0.021622,493649.0,2693893.0,434400000.0,1086000000.0,0.0061706125,5.4947205033,2004-09-30,2004-10-28,33.6780251195,1.41234581719,15.2241730295,1.63793985025
sh600318,2005-01-14,5.42,5.51,5.41,5.42,-0.001842,248839.0,1357003.0,433600000.0,1084000000.0,0.0031104875,5.48459922813,2004-09-30,2004-10-28,33.6159901973,1.4097442762,15.1961301027,1.63492276505
sh600318,2005-01-17,5.38,5.44,5.28,5.3,-0.02214,477100.0,2550091.0,424000000.0,1060000000.0,0.00596375,5.36317020122,2004-09-30,2004-10-28,32.8717321743,1.37853253792,14.8596877823,1.59872557503
sh600318,2005-01-18,5.25,5.36,5.25,5.34,0.007547,418165.0,2214379.0,427200000.0,1068000000.0,0.0052270625,5.40364604673,2004-09-30,2004-10-28,33.119815137,1.38893632299,14.971833846,1.61079115695
sh600318,2005-01-19,5.3,5.43,5.3,5.4,0.011236,232838.0,1247182.0,432000000.0,1080000000.0,0.002910475,5.46436141371,2004-09-30,2004-10-28,33.4919493799,1.40454241151,15.140057371,1.62889000638
sh600318,2005-01-20,5.36,5.36,5.11,5.11,-0.053704,604799.0,3148739.0,408800000.0,1022000000.0,0.0075599875,5.17090334835,2004-09-30,2004-10-28,31.6932977304,1.32911286584,14.32697573,1.54141209748
sh600318,2005-01-21,5.05,5.11,4.66,4.97,-0.027397,1243603.0,6056319.0,397600000.0,994000000.0,0.0155450375,5.02923610931,2004-09-30,2004-10-28,30.8249964525,1.29269916066,13.9344595759,1.49918203025
sh600318,2005-01-24,5.09,5.26,5.03,5.18,0.042254,827290.0,4250902.0,414400000.0,1036000000.0,0.010341125,5.24174145187,2004-09-30,2004-10-28,32.1274758526,1.34732087099,14.5232462308,1.56252846775
sh600318,2005-01-25,5.18,5.18,5.06,5.13,-0.009653,342374.0,1746309.0,410400000.0,1026000000.0,0.004279675,5.19114292164,2004-09-30,2004-10-28,31.8173493282,1.33431518262,14.383053335,1.54744538045
sh600318,2005-01-26,5.09,5.13,4.99,5.0,-0.025341,315083.0,1588688.0,400000000.0,1000000000.0,0.0039385375,5.05959416886,2004-09-30,2004-10-28,31.0110658788,1.30050230158,14.0185723804,1.50823156707
sh600318,2005-01-27,5.0,5.08,4.81,4.87,-0.026,288823.0,1429743.0,389600000.0,974000000.0,0.0036102875,4.92804472047,2004-09-30,2004-10-28,30.204778166,1.26668924174,13.6540894985,1.46901754632
sh600318,2005-01-28,4.85,4.98,4.85,4.92,0.010267,276099.0,1361210.0,393600000.0,984000000.0,0.0034512375,4.97864095562,2004-09-30,2004-10-28,30.5148906234,1.27969434019,13.7942760354,1.48409994947
sh600318,2005-01-31,4.75,4.91,4.75,4.77,-0.030488,217820.0,1043769.0,381600000.0,954000000.0,0.00272275,4.82685215016,2004-09-30,2004-10-28,29.5845526381,1.24067901914,13.3737161476,1.43885271021
sh600318,2005-02-01,4.76,4.83,4.71,4.73,-0.008386,212208.0,1014638.98,378400000.0,946000000.0,0.0026526,4.78637416803,2004-09-30,2004-10-28,29.3364565797,1.23027468489,13.261564164,1.42678649139
sh600318,2005-02-02,4.78,5.05,4.75,5.04,0.065539,600826.0,2960524.0,403200000.0,1008000000.0,0.007510325,5.10006834463,2004-09-30,2004-10-28,31.2591386074,1.31090565746,14.1307138178,1.52029665124
sh600318,2005-02-03,5.04,5.1,4.88,4.89,-0.029762,501400.0,2490125.0,391200000.0,978000000.0,0.0062675,4.94828011056,2004-09-30,2004-10-28,30.3288041242,1.27189048328,13.7101555131,1.47504958231
sh600318,2005-02-04,4.95,4.98,4.88,4.98,0.018405,311690.0,1541857.0,398400000.0,996000000.0,0.003896125,5.03935320599,2004-09-30,2004-10-28,30.8870057641,1.29529962763,13.9624909253,1.50219786987
sh600318,2005-02-16,4.98,5.09,4.98,5.05,0.014056,257600.0,1297932.0,404000000.0,1010000000.0,0.00322,5.11018635466,2004-09-30,2004-10-28,31.3211535171,1.31350635919,14.1587476978,1.52331276313
sh600318,2005-02-17,4.98,5.05,4.98,5.05,0.0,211580.0,1061118.0,404000000.0,1010000000.0,0.00264475,5.11018635466,2004-09-30,2004-10-28,31.3211535171,1.31350635919,14.1587476978,1.52331276313
sh600318,2005-02-18,5.05,5.05,4.98,4.98,-0.013861,240800.0,1205355.0,398400000.0,996000000.0,0.00301,5.03935406159,2004-09-30,2004-10-28,30.8870110082,1.29529984755,13.9624932959,1.50219812492
sh600318,2005-02-21,4.96,5.06,4.96,5.05,0.014056,225800.0,1131966.0,404000000.0,1010000000.0,0.0028225,5.11018722228,2004-09-30,2004-10-28,31.321158835,1.31350658221,14.1587501017,1.52331302177
sh600318,2005-02-22,5.05,5.2,4.98,5.18,0.025743,632036.0,3239195.0,414400000.0,1036000000.0,0.00790045,5.24173877195,2004-09-30,2004-10-28,32.1274594269,1.34732018215,14.5232388056,1.56252766888
sh600318,2005-02-23,5.15,5.27,5.11,5.24,0.011583,774361.0,4018757.0,419200000.0,1048000000.0,0.0096795125,5.30245383214,2004-09-30,2004-10-28,32.4995917894,1.36292619182,14.6914614807,1.58062642687
sh600318,2005-02-24,5.26,5.49,5.18,5.48,0.045802,1408365.0,7528198.0,438400000.0,1096000000.0,0.0176045625,5.54531682256,2004-09-30,2004-10-28,33.9881380925,1.42535093726,15.3643597994,1.65302227848
sh600318,2005-02-25,5.43,5.54,5.39,5.41,-0.012774,1208404.0,6566540.0,432800000.0,1082000000.0,0.01510505,5.47448094547,2004-09-30,2004-10-28,33.5539736165,1.40714350439,15.1680954673,1.63190657189
sh600318,2005-02-28,5.4,5.5,5.35,5.37,-0.007394,596619.0,3212010.0,429600000.0,1074000000.0,0.0074577375,5.43400263336,2004-09-30,2004-10-28,33.3058755356,1.39673908532,15.0559425694,1.6198402547
sh600318,2005-03-01,5.39,5.41,5.34,5.36,-0.001862,311000.0,1669856.0,428800000.0,1072000000.0,0.0038875,5.42388452046,2004-09-30,2004-10-28,33.2438599954,1.39413835714,15.0279084044,1.61682411214
sh600318,2005-03-02,5.42,5.58,5.36,5.37,0.001866,793418.0,4337794.0,429600000.0,1074000000.0,0.009917725,5.43400548897,2004-09-30,2004-10-28,33.3058930381,1.39673981931,15.0559504815,1.61984110594
sh600318,2005-03-03,5.35,5.62,5.32,5.6,0.042831,2586406.0,14160569.0,448000000.0,1120000000.0,0.032330075,5.66674937807,2004-09-30,2004-10-28,34.7324177428,1.45656358251,15.7008118965,1.68922052035
sh600318,2005-03-04,5.64,5.65,5.35,5.4,-0.035714,2027723.0,11091740.0,432000000.0,1080000000.0,0.0253465375,5.46436709078,2004-09-30,2004-10-28,33.4919841756,1.40454387073,15.1400731005,1.62889169868
sh600318,2005-03-07,5.39,5.48,5.38,5.39,-0.001852,333687.0,1801991.0,431200000.0,1078000000.0,0.0041710875,5.45424708293,2004-09-30,2004-10-28,33.4299570209,1.40194265548,15.1120336851,1.62587499126
sh600318,2005-03-08,5.45,5.51,5.38,5.5,0.020408,645392.0,3524980.0,440000000.0,1100000000.0,0.0080674,5.5655573574,2004-09-30,2004-10-28,34.1121955838,1.43055350119,15.4204400685,1.65905584808
sh600318,2005-03-09,5.5,5.57,5.45,5.5,0.0,536987.0,2950091.0,440000000.0,1100000000.0,0.0067123375,5.5655573574,2004-09-30,2004-10-28,34.1121955838,1.43055350119,15.4204400685,1.65905584808
sh600318,2005-03-10,5.5,5.74,5.4,5.61,0.02,2891032.0,16207273.0,448800000.0,1122000000.0,0.0361379,5.67686850455,2004-09-30,2004-10-28,34.7944394954,1.45916457122,15.7288488699,1.69223696504
sh600318,2005-03-11,5.84,6.17,5.8,6.17,0.099822,8866626.0,54545150.0,493600000.0,1234000000.0,0.110832825,6.24354487241,2004-09-30,2004-10-28,38.2676900347,1.60482129704,17.2989340218,1.86115944336
sh600318,2005-03-14,6.37,6.79,6.22,6.79,0.100486,13021293.0,84810220.0,543200000.0,1358000000.0,0.1627661625,6.87093372245,2004-09-30,2004-10-28,42.1130571356,1.7660833699,19.0372347059,2.04817991119
sh600318,2005-03-15,6.79,6.85,6.38,6.53,-0.038292,7781345.0,51300317.0,522400000.0,1306000000.0,0.0972668125,6.60783192835,2004-09-30,2004-10-28,40.5004639517,1.6984565055,18.3082609145,1.96975100603
sh600318,2005-03-16,6.43,6.51,6.2,6.29,-0.036753,4857748.0,30668009.0,503200000.0,1258000000.0,0.06072185,6.36497428149,2004-09-30,2004-10-28,39.0119504001,1.63603313355,17.6353774011,1.89735674731
sh600318,2005-03-17,6.29,6.32,5.93,5.94,-0.055644,4712646.0,28774492.0,475200000.0,1188000000.0,0.058908075,6.01080165257,2004-09-30,2004-10-28,36.8411694321,1.54499770587,16.654074461,1.79178022846
sh600318,2005-03-18,5.97,6.48,5.96,6.1,0.026936,6397967.0,39918606.0,488000000.0,1220000000.0,0.0799745875,6.17270860589,2004-09-30,2004-10-28,37.8335231719,1.58661376407,17.1026686107,1.84004362069
sh600318,2005-03-21,6.0,6.15,5.7,5.99,-0.018033,2328476.0,13734102.0,479200000.0,1198000000.0,0.02910595,6.0613961516,2004-09-30,2004-10-28,37.1512712485,1.55800235807,16.7942561877,1.80686211408
sh600318,2005-03-22,5.9,6.1,5.74,6.07,0.013356,2273860.0,13491610.0,485600000.0,1214000000.0,0.02842325,6.1423521586,2004-09-30,2004-10-28,37.6474636273,1.57881103756,17.0185602733,1.83099456448
sh600318,2005-03-23,6.02,6.29,5.98,5.99,-0.01318,2289852.0,14049025.0,479200000.0,1198000000.0,0.02862315,6.06139595715,2004-09-30,2004-10-28,37.1512700567,1.55800230809,16.7942556489,1.80686205612
sh600318,2005-03-24,5.96,6.2,5.83,6.15,0.026711,1642929.0,9929513.0,492000000.0,1230000000.0,0.0205366125,6.22330190456,2004-09-30,2004-10-28,38.1436176312,1.59961810774,17.2428470115,1.8551251485
sh600318,2005-03-25,6.12,6.16,5.96,5.99,-0.026016,1259135.0,7596340.0,479200000.0,1198000000.0,0.0157391875,6.06139648221,2004-09-30,2004-10-28,37.1512732749,1.55800244305,16.7942571037,1.80686221263
sh600318,2005-03-28,5.95,5.95,5.71,5.82,-0.028381,1195995.0,6941644.0,465600000.0,1164000000.0,0.0149499375,5.88936798865,2004-09-30,2004-10-28,36.0968829881,1.51378477571,16.3176192928,1.75558165618
sh600318,2005-03-29,5.85,5.93,5.71,5.73,-0.015464,914500.0,5317802.0,458400000.0,1146000000.0,0.01143125,5.79829480207,2004-09-30,2004-10-28,35.5386807896,1.49037560794,16.0652836281,1.72843334145
sh600318,2005-03-30,5.72,5.85,5.47,5.51,-0.038394,1764333.0,9905220.0,440800000.0,1102000000.0,0.0220541625,5.57567507144,2004-09-30,2004-10-28,34.1742086793,1.43315412685,15.4484731285,1.66207187173
sh600318,2005-03-31,5.46,5.66,5.4,5.65,0.025408,1220631.0,6776236.0,452000000.0,1130000000.0,0.0152578875,5.71734182365,2004-09-30,2004-10-28,35.0425069735,1.4695677069,15.8409879337,1.70430179385
sh600318,2005-04-01,5.65,6.01,5.39,5.91,0.046018,2238982.0,12717214.0,472800000.0,1182000000.0,0.027987275,5.9804424597,2004-09-30,2004-10-28,36.6550930594,1.53719427364,16.5699585165,1.7827303538
sh600318,2005-04-04,5.71,5.74,5.47,5.57,-0.05753,1987689.0,11110356.0,445600000.0,1114000000.0,0.0248461125,5.63638760499,2004-09-30,2004-10-28,34.5463255557,1.44875948708,15.616688803,1.68016987655
sh600318,2005-04-05,5.56,5.57,5.12,5.21,-0.064632,2838232.0,14895941.0,416800000.0,1042000000.0,0.0354779,5.2720966013,2004-09-30,2004-10-28,32.3135274423,1.35512326391,14.6073509723,1.57157713709
sh600318,2005-04-06,5.14,5.24,4.9,5.16,-0.009597,2296419.0,11624109.0,412800000.0,1032000000.0,0.0287052375,5.22150029022,2004-09-30,2004-10-28,32.0034145195,1.34211814594,14.467164225,1.5564947113
sh600318,2005-04-07,5.11,5.35,5.1,5.24,0.015504,2682304.0,14106214.0,419200000.0,1048000000.0,0.0335288,5.30245443072,2004-09-30,2004-10-28,32.4995954582,1.36292634568,14.6914631391,1.58062660531
sh600318,2005-04-08,5.21,5.24,5.02,5.18,-0.01145,3033582.0,15565762.0,414400000.0,1036000000.0,0.037919775,5.24174132749,2004-09-30,2004-10-28,32.1274750902,1.34732083902,14.5232458862,1.56252843067
sh600318,2005-04-11,5.19,5.38,5.19,5.32,0.027027,2774084.0,14727079.0,425600000.0,1064000000.0,0.03467605,5.38340987035,2004-09-30,2004-10-28,32.9957843594,1.38373487934,14.9157656528,1.60475888657
sh600318,2005-04-12,5.33,5.43,5.2,5.2,-0.022556,2073625.0,11064858.0,416000000.0,1040000000.0,0.0259203125,5.26198167731,2004-09-30,2004-10-28,32.2515314474,1.3525233554,14.5793256427,1.56856194513
sh600318,2005-04-13,5.19,5.38,5.19,5.34,0.026923,1562276.0,8276887.0,427200000.0,1068000000.0,0.01952845,5.40365001001,2004-09-30,2004-10-28,33.1198394286,1.3889373417,14.971844827,1.61079233837
sh600318,2005-04-14,5.37,5.38,5.22,5.25,-0.016854,1032590.0,5437706.0,420000000.0,1050000000.0,0.012907375,5.31257689274,2004-09-30,2004-10-28,32.5616376549,1.36552819174,14.7195093543,1.5836440443
sh600318,2005-04-15,5.2,5.21,5.0,5.02,-0.04381,1536855.0,7753044.0,401600000.0,1004000000.0,0.0192106875,5.07983289907,2004-09-30,2004-10-28,31.1351123092,1.30570440166,14.0746476495,1.51426459872
sh600318,2005-04-18,4.52,4.65,4.52,4.52,-0.099602,784944.0,3560975.0,361600000.0,904000000.0,0.0098118,4.57387138266,2005-03-31,2005-04-16,-62.848200313,1.45787073043,-139.584028473,1.61639214833
sh600318,2005-04-19,4.14,4.15,4.07,4.07,-0.099558,545800.0,2232629.0,325600000.0,814000000.0,0.0068225,4.11850589554,2005-03-31,2005-04-16,-56.5911591862,1.31272803625,-125.687321766,1.45546737882
sh600318,2005-04-20,3.81,3.98,3.8,3.9,-0.041769,3858936.0,14949857.0,312000000.0,780000000.0,0.0482367,3.94648002279,2005-03-31,2005-04-16,-54.2274030582,1.2578966989,-120.437488023,1.39467396188
sh600318,2005-04-21,3.87,3.89,3.51,3.58,-0.082051,3991706.0,14611970.0,286400000.0,716000000.0,0.049896325,3.62266739044,2005-03-31,2005-04-16,-49.7779904099,1.15468501686,-110.555471694,1.28023956863
sh600318,2005-04-22,3.55,3.72,3.55,3.64,0.01676,2142443.0,7797979.0,291200000.0,728000000.0,0.0267805375,3.68338329591,2005-03-31,2005-04-16,-50.6122695291,1.17403753774,-112.408381399,1.3016963838
sh600318,2005-04-25,3.6,3.7,3.31,3.48,-0.043956,1857446.0,6454969.0,278400000.0,696000000.0,0.023218075,3.52147649975,2005-03-31,2005-04-16,-48.3875566097,1.12243154373,-107.467358586,1.24447901756
sh600318,2005-04-26,3.43,3.62,3.4,3.58,0.028736,1734904.0,6103686.0,286400000.0,716000000.0,0.0216863,3.62266964845,2005-03-31,2005-04-16,-49.7780214364,1.15468573657,-110.555540603,1.2802403666
sh600318,2005-04-27,3.56,3.58,3.32,3.32,-0.072626,1522656.0,5172529.0,265600000.0,664000000.0,0.0190332,3.35956964256,2005-03-31,2005-04-16,-46.1628428516,1.07082553027,-102.526333911,1.18726162974
sh600318,2005-04-28,3.26,3.48,3.13,3.38,0.018072,1740587.0,5745280.0,270400000.0,676000000.0,0.0217573375,3.42028378514,2005-03-31,2005-04-16,-46.9970977476,1.09017748925,-104.379189817,1.20871782191
sh600318,2005-04-29,3.32,3.34,3.14,3.17,-0.06213,1651369.0,5325833.0,253600000.0,634000000.0,0.0206421125,3.20778155357,2005-03-31,2005-04-16,-44.0771680645,1.02244476185,-97.894110754,1.13362018364
sh600318,2005-05-09,3.11,3.23,2.85,2.85,-0.100946,1538013.0,4553325.0,228000000.0,570000000.0,0.0192251625,2.88396883686,2005-03-31,2005-04-16,-39.6277542571,0.919233052917,-88.0120918498,1.01918576058
sh600318,2005-05-10,2.82,2.93,2.76,2.91,0.021053,1253714.0,3580146.0,232800000.0,582000000.0,0.015671425,2.94468503278,2005-03-31,2005-04-16,-40.4620373675,0.93858566638,-89.8650104195,1.0406426784
sh600318,2005-05-11,2.88,2.95,2.8,2.93,0.006873,1147953.0,3305948.0,234400000.0,586000000.0,0.0143494125,2.96492385301,2005-03-31,2005-04-16,-40.7401329503,0.945036565665,-90.4826526361,1.04779501552
