code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002163,2007-11-06,15.7,16.4,15.7,15.95,-0.003125,297145.0,4766756.0,433840000.0,2169200000.0,0.0109244485294,15.9499627662,,,,,,
sz002163,2007-11-07,15.95,16.36,15.2,15.62,-0.02069,369811.0,5792002.0,424864000.0,2124320000.0,0.0135959926471,15.6199580366,,,,,,
sz002163,2007-11-08,15.48,15.72,15.18,15.25,-0.023688,274622.0,4267146.0,414800000.0,2074000000.0,0.0100963970588,15.2499524706,,,,,,
sz002163,2007-11-09,15.27,15.56,15.13,15.4,0.009836,349854.0,5350700.0,418880000.0,2094400000.0,0.0128622794118,15.3999510031,,,,,,
sz002163,2007-11-12,15.0,15.37,14.69,14.85,-0.035714,369892.0,5513704.0,403920000.0,2019600000.0,0.0135989705882,14.849957153,,,,,,
sz002163,2007-11-13,15.1,15.26,14.89,14.94,0.006061,307798.0,4631671.0,406368000.0,2031840000.0,0.0113161029412,14.9399627433,,,,,,
sz002163,2007-11-14,15.14,15.42,15.02,15.3,0.024096,538316.0,8211583.0,416160000.0,2080800000.0,0.0197910294118,15.2999560856,,,,,,
sz002163,2007-11-15,15.33,15.53,15.21,15.42,0.007843,339618.0,5219170.0,419424000.0,2097120000.0,0.0124859558824,15.4199536411,,,,,,
sz002163,2007-11-16,15.35,16.0,14.97,15.9,0.031128,702966.0,10995893.0,432480000.0,2162400000.0,0.0258443382353,15.8999459581,,,,,,
sz002163,2007-11-19,16.01,17.34,15.91,17.24,0.084277,2242511.0,37739061.0,468928000.0,2344640000.0,0.0824452573529,17.2399457036,,,,,,
sz002163,2007-11-20,17.24,17.24,16.6,16.64,-0.034803,1179260.0,19833633.0,452608000.0,2263040000.0,0.0433551470588,16.6399438733,,,,,,
sz002163,2007-11-21,16.5,17.28,16.5,17.21,0.034255,1250849.0,21345263.0,468112000.0,2340560000.0,0.0459870955882,17.2099451506,,,,,,
sz002163,2007-11-22,17.1,18.05,16.81,16.98,-0.013364,2255890.0,39645110.0,461856000.0,2309280000.0,0.0829371323529,16.9799514437,,,,,,
sz002163,2007-11-23,16.48,16.79,15.35,15.9,-0.063604,3708739.0,58473814.0,540600000.0,2162400000.0,0.109080558824,15.899958612,,,,,,
sz002163,2007-11-26,15.91,16.49,15.41,16.45,0.034591,3001180.0,47689042.0,559300000.0,2237200000.0,0.08827,16.4499540804,,,,,,
sz002163,2007-11-27,16.05,16.4,15.55,15.58,-0.052888,1599395.0,25555699.0,529720000.0,2118880000.0,0.0470410294118,15.579948909,,,,,,
sz002163,2007-11-28,15.5,15.76,15.02,15.08,-0.032092,1118249.0,17165891.0,512720000.0,2050880000.0,0.0328896764706,15.0799571886,,,,,,
sz002163,2007-11-29,15.24,15.66,15.08,15.55,0.031167,1196806.0,18409172.0,528700000.0,2114800000.0,0.0352001764706,15.5499542143,,,,,,
sz002163,2007-11-30,15.59,15.59,14.9,14.99,-0.036013,1086762.0,16488820.0,509660000.0,2038640000.0,0.0319635882353,14.9899537132,,,,,,
sz002163,2007-12-04,15.1,15.25,14.81,14.91,-0.005337,943298.0,14159353.0,506940000.0,2027760000.0,0.0277440588235,14.9099523302,,,,,,
sz002163,2007-12-05,14.88,15.69,14.88,15.55,0.042924,1291318.0,19907908.0,528700000.0,2114800000.0,0.0379799411765,15.549947124,,,,,,
sz002163,2007-12-06,15.63,15.78,15.46,15.65,0.006431,807778.0,12615184.0,532100000.0,2128400000.0,0.0237581764706,15.649948834,,,,,,
sz002163,2007-12-07,15.74,15.86,15.5,15.8,0.009585,898510.0,14114199.0,537200000.0,2148800000.0,0.0264267647059,15.7999535935,,,,,,
sz002163,2007-12-10,15.5,16.3,15.42,16.26,0.029114,1338663.0,21506726.0,552840000.0,2211360000.0,0.0393724411765,16.2599534425,,,,,,
sz002163,2007-12-11,16.25,16.5,16.09,16.4,0.00861,1373331.0,22422938.0,557600000.0,2230400000.0,0.0403920882353,16.3999516416,,,,,,
sz002163,2007-12-12,16.4,16.4,16.1,16.18,-0.013415,1172624.0,19004365.0,550120000.0,2200480000.0,0.0344889411765,16.1799462903,,,,,,
sz002163,2007-12-13,16.19,16.98,16.15,16.22,0.002472,1977302.0,32780454.0,551480000.0,2205920000.0,0.0581559411765,16.2199431176,,,,,,
sz002163,2007-12-14,16.35,17.2,16.35,17.2,0.060419,3182914.0,53411965.0,584800000.0,2339200000.0,0.0936151176471,17.1999358608,,,,,,
sz002163,2007-12-17,17.4,17.67,16.9,17.17,-0.001744,2478272.0,42927320.0,583780000.0,2335120000.0,0.0728903529412,17.1699391726,,,,,,
sz002163,2007-12-18,17.02,17.15,16.44,16.46,-0.041351,1105782.0,18506076.0,559640000.0,2238560000.0,0.032523,16.4599450179,,,,,,
sz002163,2007-12-19,16.55,17.09,16.55,16.76,0.018226,846666.0,14268413.0,569840000.0,2279360000.0,0.0249019411765,16.7599439758,,,,,,
sz002163,2007-12-20,16.8,17.35,16.5,17.21,0.02685,1225543.0,20841524.0,585140000.0,2340560000.0,0.0360453823529,17.2099484716,,,,,,
sz002163,2007-12-21,17.14,17.86,17.05,17.69,0.027891,1844218.0,32263278.0,601460000.0,2405840000.0,0.0542417058824,17.6899511444,,,,,,
sz002163,2007-12-24,17.8,18.28,17.44,17.5,-0.010741,2475309.0,44248031.0,595000000.0,2380000000.0,0.0728032058824,17.4999433791,,,,,,
sz002163,2007-12-25,17.61,18.3,17.52,18.21,0.040571,1677186.0,30177433.0,619140000.0,2476560000.0,0.049329,18.209933582,,,,,,
sz002163,2007-12-26,18.38,18.59,18.13,18.52,0.017024,1418684.0,26113300.0,629680000.0,2518720000.0,0.041726,18.5199394913,,,,,,
sz002163,2007-12-27,18.62,19.4,18.62,18.81,0.015659,2634058.0,50049647.0,639540000.0,2558160000.0,0.0774722941176,18.8099432238,,,,,,
sz002163,2007-12-28,18.8,18.81,18.31,18.52,-0.015417,1509668.0,27905546.0,629680000.0,2518720000.0,0.044402,18.5199503291,,,,,,
sz002163,2008-01-02,18.26,19.1,18.25,18.95,0.023218,1371958.0,25584893.0,644300000.0,2577200000.0,0.0403517058824,18.9499465358,,,,,,
sz002163,2008-01-03,18.99,19.22,18.6,19.0,0.002639,1659897.0,31464285.0,646000000.0,2584000000.0,0.0488205,18.9999554447,,,,,,
sz002163,2008-01-04,19.4,19.79,19.2,19.36,0.018947,2071463.0,40287459.0,658240000.0,2632960000.0,0.0609253823529,19.3599476006,,,,,,
sz002163,2008-01-07,19.5,19.5,18.89,19.15,-0.010847,1544377.0,29475243.0,651100000.0,2604400000.0,0.0454228529412,19.1499502489,,,,,,
sz002163,2008-01-08,19.25,19.29,18.21,18.3,-0.044386,2097277.0,39208181.0,622200000.0,2488800000.0,0.0616846176471,18.2999605572,,,,,,
sz002163,2008-01-09,18.2,18.78,18.12,18.78,0.02623,999506.0,18439047.0,638520000.0,2554080000.0,0.0293972352941,18.7799685226,,,,,,
sz002163,2008-01-10,19.18,19.18,18.46,18.53,-0.013312,1180651.0,22142296.0,630020000.0,2520080000.0,0.0347250294118,18.5299695816,,,,,,
sz002163,2008-01-11,18.54,18.7,18.2,18.55,0.001079,841001.0,15450727.0,630700000.0,2522800000.0,0.0247353235294,18.5499634188,,,,,,
sz002163,2008-01-14,18.72,19.51,18.7,19.34,0.042588,2385942.0,45918971.0,657560000.0,2630240000.0,0.0701747647059,19.3399692609,,,,,,
sz002163,2008-01-15,19.37,19.82,19.08,19.76,0.021717,2379590.0,46593298.0,671840000.0,2687360000.0,0.0699879411765,19.7599753733,,,,,,
sz002163,2008-01-16,19.8,20.21,19.5,19.6,-0.008097,2801963.0,55795842.0,666400000.0,2665600000.0,0.0824106764706,19.5999788527,,,,,,
sz002163,2008-01-17,19.38,19.88,18.2,18.8,-0.040816,1551181.0,29717143.0,639200000.0,2556800000.0,0.0456229705882,18.7999861159,,,,,,
sz002163,2008-01-18,18.82,19.17,18.52,18.94,0.007447,831799.0,15675182.0,643960000.0,2575840000.0,0.0244646764706,18.9399896125,,,,,,
sz002163,2008-01-21,19.03,19.2,17.68,17.8,-0.06019,1066326.0,19751195.0,605200000.0,2420800000.0,0.0313625294118,17.7999916377,,,,,,
sz002163,2008-01-22,17.11,17.48,16.02,16.02,-0.1,1353567.0,22361268.0,544680000.0,2178720000.0,0.0398107941176,16.0199924739,,,,,,
sz002163,2008-01-23,16.1,16.77,15.88,16.56,0.033708,824957.0,13510316.0,563040000.0,2252160000.0,0.0242634411765,16.5599943802,,,,,,
sz002163,2008-01-24,16.8,17.2,16.48,17.01,0.027174,1046106.0,17618877.0,578340000.0,2313360000.0,0.0307678235294,17.0099956675,,,,,,
sz002163,2008-01-25,17.0,18.71,16.91,18.71,0.099941,2725123.0,49126756.0,636140000.0,2544560000.0,0.0801506764706,18.7099916445,,,,,,
sz002163,2008-01-28,19.08,19.27,17.61,18.8,0.00481,4697080.0,88384834.0,639200000.0,2556800000.0,0.138149411765,18.7999867043,,,,,,
sz002163,2008-01-29,18.91,19.38,17.96,18.44,-0.019149,1356149.0,25364838.0,626960000.0,2507840000.0,0.0398867352941,18.4399857589,,,,,,
sz002163,2008-01-30,18.55,19.3,18.55,19.19,0.040672,1887237.0,35921262.0,652460000.0,2609840000.0,0.0555069705882,19.1899768597,,,,,,
sz002163,2008-01-31,19.3,19.3,17.27,17.55,-0.085461,1322378.0,24304860.0,596700000.0,2386800000.0,0.0388934705882,17.5499822473,,,,,,
sz002163,2008-02-01,17.0,17.45,15.9,16.26,-0.073504,1158229.0,19027421.0,552840000.0,2211360000.0,0.0340655588235,16.2599883522,,,,,,
sz002163,2008-02-04,16.54,17.75,16.54,17.7,0.088561,717914.0,12390601.0,601800000.0,2407200000.0,0.0211151176471,17.6999891807,,,,,,
sz002163,2008-02-05,17.7,17.95,17.33,17.65,-0.002825,578962.0,10191830.0,600100000.0,2400400000.0,0.0170282941176,17.6499867112,,,,,,
sz002163,2008-02-13,17.62,18.2,17.1,18.01,0.020397,581288.0,10265244.98,612340000.0,2449360000.0,0.0170967058824,18.0099934902,,,,,,
sz002163,2008-02-14,18.02,18.79,18.02,18.71,0.038867,832620.0,15436597.0,636140000.0,2544560000.0,0.0244888235294,18.7099879072,,,,,,
sz002163,2008-02-15,18.71,18.84,18.18,18.84,0.006948,1041544.0,19353359.0,640560000.0,2562240000.0,0.0306336470588,18.8399849032,,,,,,
sz002163,2008-02-19,20.72,20.72,20.52,20.72,0.099788,1335305.0,27665855.0,704480000.0,2817920000.0,0.0392736764706,20.7199893167,2007-12-31,2008-02-19,63.2127450562,2.68371290644,117.918890925,5.4661531156
sz002163,2008-02-20,22.0,22.0,21.22,21.45,0.035232,7705564.0,166502212.33,729300000.0,2917200000.0,0.226634235294,21.4499959803,2007-12-31,2008-02-19,65.43985649,2.77826547956,122.07340929,5.65873662217
sz002163,2008-02-21,21.4,22.3,21.13,21.49,0.001865,3654458.0,79686544.9,730660000.0,2922640000.0,0.107484058824,21.4900002228,2007-12-31,2008-02-19,65.5619018223,2.78344694468,122.301076198,5.66929016597
sz002163,2008-02-22,21.3,21.49,20.1,20.3,-0.055375,2857850.0,59143586.4,690200000.0,2760800000.0,0.0840544117647,20.2999914604,2007-12-31,2008-02-19,61.9314115089,2.62931357012,115.528654104,5.35535322303
sz002163,2008-02-25,20.12,20.78,19.86,20.0,-0.014778,1693327.0,34414329.85,680000000.0,2720000000.0,0.0498037352941,19.9999981866,2007-12-31,2008-02-19,61.0161891096,2.59045757418,113.821371654,5.2762118131
sz002163,2008-02-26,20.5,20.9,19.7,20.45,0.0225,1396750.0,28230774.0,695300000.0,2781200000.0,0.0410808823529,20.4499981458,2007-12-31,2008-02-19,62.3890533646,2.6487428696,116.382352516,5.3949265789
sz002163,2008-02-27,20.49,20.9,20.18,20.63,0.008802,1006716.0,20743601.32,701420000.0,2805680000.0,0.0296092941176,20.6299990295,2007-12-31,2008-02-19,62.9382018123,2.67205710434,117.406749983,5.44241272264
sz002163,2008-02-28,20.7,20.8,19.88,20.2,-0.020843,1283053.0,25990901.73,686800000.0,2747200000.0,0.0377368529412,20.2000079597,2007-12-31,2008-02-19,61.626380872,2.61636341811,114.959641093,5.32897651426
sz002163,2008-02-29,20.0,20.76,19.91,20.63,0.021287,985651.0,20163833.0,701420000.0,2805680000.0,0.0289897352941,20.6300055292,2007-12-31,2008-02-19,62.9382216416,2.6720579462,117.406786973,5.44241443732
sz002163,2008-03-03,20.35,21.38,20.12,21.15,0.025206,1429974.0,29832786.07,719100000.0,2876400000.0,0.0420580588235,21.1500054486,2007-12-31,2008-02-19,64.5246424563,2.73940983879,120.366142445,5.57959593563
sz002163,2008-03-04,21.15,21.2,20.2,20.2,-0.044917,1449067.0,29914723.22,686800000.0,2747200000.0,0.0426196176471,20.2000106538,2007-12-31,2008-02-19,61.6263890911,2.61636376706,114.959656425,5.32897722499
sz002163,2008-03-05,20.18,20.36,19.39,19.9,-0.014851,1287107.0,25528697.37,676600000.0,2706400000.0,0.0378560882353,19.9000202956,2007-12-31,2008-02-19,60.7111755867,2.57750814875,113.252390567,5.24983658422
sz002163,2008-03-06,19.84,20.14,19.71,19.75,-0.007538,1037437.0,20653216.78,671500000.0,2686000000.0,0.0305128529412,19.7500139426,2007-12-31,2008-02-19,60.2535347451,2.55807889233,112.398694047,5.21026331605
sz002163,2008-03-07,19.73,19.89,19.45,19.77,0.001013,669397.0,13191568.5,672180000.0,2688720000.0,0.0196881470588,19.7700207067,2007-12-31,2008-02-19,60.3145715758,2.56067022625,112.512553924,5.21554131279
sz002163,2008-03-10,19.53,19.68,19.0,19.03,-0.03743,752082.0,14462711.6,647020000.0,2588080000.0,0.0221200588235,19.0300288317,2007-12-31,2008-02-19,58.0569971617,2.46482433968,108.301209031,5.02032360145
sz002163,2008-03-11,18.9,19.39,18.68,19.31,0.014714,542097.0,10313128.23,656540000.0,2626160000.0,0.0159440294118,19.3100366759,2007-12-31,2008-02-19,58.911247818,2.50109176501,109.894753021,5.09419264292
sz002163,2008-03-12,19.58,19.79,18.8,18.9,-0.021233,561497.0,10784038.01,642600000.0,2570400000.0,0.0165146176471,18.9000266672,2007-12-31,2008-02-19,57.660385293,2.44798608357,107.56135773,4.98602765054
sz002163,2008-03-13,18.71,19.5,18.03,19.42,0.027513,1215065.0,23028683.75,660280000.0,2641120000.0,0.0357372058824,19.4200231009,2007-12-31,2008-02-19,59.2467954736,2.51533752468,110.520693365,5.12320822929
sz002163,2008-03-14,19.15,19.94,19.03,19.41,-0.000515,1212760.0,23784830.85,659940000.0,2639760000.0,0.0356694117647,19.410021789,2007-12-31,2008-02-19,59.2162833739,2.51404212586,110.463775208,5.12056977705
sz002163,2008-03-18,17.51,18.33,17.47,17.47,-0.099948,695718.0,12303583.46,593980000.0,2375920000.0,0.0204622941176,17.4700289312,2007-12-31,2008-02-19,53.2977342833,2.26276864346,99.4231418034,4.60877906897
sz002163,2008-03-19,17.3,18.3,16.82,17.69,0.012593,1072107.0,18875379.57,601460000.0,2405840000.0,0.0315325588235,17.6900290055,2007-12-31,2008-02-19,53.9689126511,2.29126368899,100.675177428,4.66681742379
sz002163,2008-03-20,17.3,18.3,16.3,18.11,0.023742,1051134.0,18364906.12,615740000.0,2462960000.0,0.0309157058824,18.1100256742,2007-12-31,2008-02-19,55.2502425753,2.34566287149,103.065407491,4.77761700306
sz002163,2008-03-21,18.01,18.48,17.66,17.91,-0.011044,638054.0,11541555.15,608940000.0,2435760000.0,0.0187662941176,17.9100185506,2007-12-31,2008-02-19,54.6400588963,2.31975737074,101.92715313,4.72485300088
sz002163,2008-03-24,17.91,18.42,17.54,17.7,-0.011725,491495.0,8830218.98,601800000.0,2407200000.0,0.0144557352941,17.7000235831,2007-12-31,2008-02-19,53.9994042057,2.29255821557,100.73205726,4.66945409944
sz002163,2008-03-25,17.49,17.97,17.15,17.88,0.010169,525330.0,9235448.48,607920000.0,2431680000.0,0.0154508823529,17.880015123,2007-12-31,2008-02-19,54.5485241471,2.31587124006,101.75640155,4.71693777818
sz002163,2008-03-26,18.01,18.38,17.61,17.88,0.0,569900.0,10301626.27,607920000.0,2431680000.0,0.0167617647059,17.880015123,2007-12-31,2008-02-19,54.5485241471,2.31587124006,101.75640155,4.71693777818
sz002163,2008-03-27,17.87,17.97,17.11,17.13,-0.041946,466230.0,8160385.65,582420000.0,2329680000.0,0.0137126470588,17.1300200086,2007-12-31,2008-02-19,52.2604317532,2.21872970503,97.4881275307,4.51908110614
sz002163,2008-03-28,16.81,17.75,16.0,17.55,0.024518,724963.0,12289060.04,596700000.0,2386800000.0,0.0213224411765,17.5500138392,2007-12-31,2008-02-19,53.5417530189,2.27312851993,99.8783414415,4.6298799367
sz002163,2008-03-31,16.97,17.17,16.23,16.23,-0.075214,720211.0,11946424.07,551820000.0,2207280000.0,0.0211826764706,16.2300070983,2007-12-31,2008-02-19,49.5146636074,2.10215743144,92.3660918683,4.28164814714
sz002163,2008-04-01,16.17,16.48,14.61,14.72,-0.093038,1004503.0,15269593.25,500480000.0,2001920000.0,0.0295442058824,14.7199996979,2007-12-31,2008-02-19,44.9079183347,1.90657690833,83.7725354131,3.88329216683
sz002163,2008-04-02,15.05,15.18,13.63,13.84,-0.059783,874191.0,12548621.79,470560000.0,1882240000.0,0.0257115,13.8399939559,2007-12-31,2008-02-19,42.2231882529,1.79259602102,78.7643619285,3.65113731122
sz002163,2008-04-03,13.62,14.68,13.58,14.25,0.029624,511758.0,7180610.53,484500000.0,1938000000.0,0.0150517058824,14.2499899369,2007-12-31,2008-02-19,43.4740079817,1.84569988555,81.0976773862,3.75929860292
sz002163,2008-04-07,14.01,15.2,13.88,15.1,0.059649,647987.0,9591481.71,513400000.0,2053600000.0,0.0190584411765,15.0999875866,2007-12-31,2008-02-19,46.0671890838,1.95579403802,85.9350727446,3.98353700529
sz002163,2008-04-08,15.21,15.75,15.02,15.27,0.011258,589350.0,9028501.81,519180000.0,2076720000.0,0.0173338235294,15.2699832469,2007-12-31,2008-02-19,46.5858134985,1.9778123673,86.9025297936,4.0283836649
sz002163,2008-04-10,14.5,15.26,14.2,15.23,-0.00262,830130.0,12243487.83,517820000.0,2071280000.0,0.0244155882353,15.2299758908,2007-12-31,2008-02-19,46.4637586671,1.9726304989,86.6748451655,4.01782929969
sz002163,2008-04-11,15.29,15.89,15.28,15.88,0.042679,695841.0,10902392.04,539920000.0,2159680000.0,0.0204659117647,15.8799760318,2007-12-31,2008-02-19,48.4467854233,2.05682039596,90.3740408824,4.18930623638
sz002163,2008-04-14,15.47,15.6,14.6,14.74,-0.071788,613501.0,9261437.11,501160000.0,2004640000.0,0.0180441470588,14.7399843124,2007-12-31,2008-02-19,44.9688875913,1.90916537337,83.8862692355,3.88856432028
sz002163,2008-04-15,14.45,14.88,13.38,14.7,-0.002714,1027289.0,14508159.45,499800000.0,1999200000.0,0.0302143823529,14.699979995,2007-12-31,2008-02-19,44.8468420304,1.90398389855,83.6586019008,3.87801075671
sz002163,2008-04-16,14.48,14.48,13.78,13.84,-0.058503,831207.0,11705008.13,470560000.0,1882240000.0,0.0244472647059,13.8399870654,2007-12-31,2008-02-19,42.2231672311,1.79259512853,78.7643227138,3.65113549341
sz002163,2008-04-17,9.16,9.29,8.24,8.24,-0.099711,1150275.0,9962347.93,420240000.0,1680960000.0,0.0225544117647,12.4599881151,2007-12-31,2008-02-19,38.0130530033,1.61385367567,70.9106533317,3.28707712223
sz002163,2008-04-18,8.22,8.22,7.43,7.47,-0.093447,1357976.0,10397995.01,380970000.0,1523880000.0,0.0266269803922,11.2956396057,2007-12-31,2008-02-19,34.4608472393,1.46304389124,64.2842655098,2.97990962639
sz002163,2008-04-21,8.0,8.0,7.47,7.69,0.029451,1079375.0,8391731.74,392190000.0,1568760000.0,0.0211642156863,11.6283074877,2007-12-31,2008-02-19,35.4757536513,1.50613199688,66.1775014133,3.0676709448
sz002163,2008-04-22,7.6,7.88,7.0,7.83,0.018205,1219059.0,9021998.29,399330000.0,1597320000.0,0.0239031176471,11.8400008255,2007-12-31,2008-02-19,36.1215897466,1.53355112989,67.3822628266,3.12351789435
