code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300023,2011-05-16,13.18,13.31,13.04,13.26,0.006834,226028.0,2989899.92,298350000.0,1193400000.0,0.0100456888889,19.9751701447,2011-03-31,2011-04-26,99.3095019103,18.168270636,-97.8280360184,3.49977587031
sz300023,2011-05-17,13.26,13.34,13.14,13.32,0.004525,231800.0,3074721.63,299700000.0,1198800000.0,0.0103022222222,20.0655577896,2011-03-31,2011-04-26,99.7588774065,18.2504820606,-98.2707078813,3.51561235612
sz300023,2011-05-18,13.34,13.37,13.21,13.32,0.0,227598.0,3029456.18,299700000.0,1198800000.0,0.0101154666667,20.0655577896,2011-03-31,2011-04-26,99.7588774065,18.2504820606,-98.2707078813,3.51561235612
sz300023,2011-05-19,13.28,13.39,13.25,13.25,-0.005255,199183.0,2652821.79,298125000.0,1192500000.0,0.00885257777778,19.9601132834,2011-03-31,2011-04-26,99.2346445057,18.1545757774,-97.7542953114,3.49713781319
sz300023,2011-05-20,13.34,13.35,13.2,13.25,0.0,172100.0,2283694.5,298125000.0,1192500000.0,0.00764888888889,19.9601132834,2011-03-31,2011-04-26,99.2346445057,18.1545757774,-97.7542953114,3.49713781319
sz300023,2011-05-23,13.2,13.3,12.51,12.52,-0.055094,370826.0,4746842.58,281700000.0,1126800000.0,0.0164811555556,18.8604308022,2011-03-31,2011-04-26,93.7674110013,17.1543675795,-92.3686201655,3.30446650251
sz300023,2011-05-24,12.52,13.08,12.32,12.88,0.028754,493211.0,6303021.49,289800000.0,1159200000.0,0.0219204888889,19.4027436295,2011-03-31,2011-04-26,96.4635991372,17.6476242649,-95.0245874698,3.39948313233
sz300023,2011-05-25,12.88,12.98,12.55,12.63,-0.01941,200990.0,2559799.8,284175000.0,1136700000.0,0.00893288888889,19.0261363756,2011-03-31,2011-04-26,94.591240678,17.3050838779,-93.180160227,3.33349916473
sz300023,2011-05-26,12.7,12.75,12.45,12.46,-0.01346,209981.0,2648233.87,280350000.0,1121400000.0,0.00933248888889,18.77004458,2011-03-31,2011-04-26,93.3180425785,17.0721574489,-91.9259552703,3.28863026597
sz300023,2011-05-27,12.41,12.41,12.05,12.15,-0.02488,304209.0,3712842.86,273375000.0,1093500000.0,0.0135204,18.3030458709,2011-03-31,2011-04-26,90.9962896791,16.6474021716,-89.6388375032,3.20680914495
sz300023,2011-05-30,12.15,12.5,12.03,12.26,0.009053,357900.0,4410022.0,275850000.0,1103400000.0,0.0159066666667,18.4687433451,2011-03-31,2011-04-26,91.8200790896,16.7981111035,-90.4503378991,3.23584038814
sz300023,2011-05-31,12.3,12.57,12.15,12.56,0.02447,444470.0,5490959.04,282600000.0,1130400000.0,0.0197542222222,18.9206734948,2011-03-31,2011-04-26,94.0669164249,17.2091608822,-92.6636576675,3.31502140244
sz300023,2011-06-01,12.54,12.62,12.42,12.42,-0.011146,315956.0,3956655.47,279450000.0,1117800000.0,0.0140424888889,18.709783668,2011-03-31,2011-04-26,93.0184465744,17.017347575,-91.6308285392,3.27807217389
sz300023,2011-06-02,12.35,12.92,12.33,12.77,0.02818,980965.0,12442181.91,287325000.0,1149300000.0,0.0435984444444,19.2370253718,2011-03-31,2011-04-26,95.6397063989,17.4968964296,-94.2129852874,3.37044824775
sz300023,2011-06-03,12.75,12.86,12.54,12.78,0.000783,610749.0,7756404.63,287550000.0,1150200000.0,0.0271444,19.2520879627,2011-03-31,2011-04-26,95.714592289,17.5105964995,-94.2867540549,3.37308730873
sz300023,2011-06-07,12.8,12.8,12.61,12.73,-0.003912,282139.0,3580090.99,286425000.0,1145700000.0,0.0125395111111,19.1767737945,2011-03-31,2011-04-26,95.340156804,17.442095046,-93.917904273,3.35989179117
sz300023,2011-06-08,12.6,12.73,12.4,12.63,-0.007855,334888.0,4195023.99,284175000.0,1136700000.0,0.0148839111111,19.0261402364,2011-03-31,2011-04-26,94.5912598723,17.3050873895,-93.1801791349,3.33349984116
sz300023,2011-06-09,12.8,12.8,12.43,12.43,-0.015835,427112.0,5394040.75,279675000.0,1118700000.0,0.0189827555556,18.7248613057,2011-03-31,2011-04-26,93.0934072722,17.0310613306,-91.7046709983,3.28071387117
sz300023,2011-06-10,12.37,12.43,12.05,12.33,-0.008045,284021.0,3473204.31,277425000.0,1109700000.0,0.0126231555556,18.5742197965,2011-03-31,2011-04-26,92.3444708107,16.8940464422,-90.9669069202,3.25432052808
sz300023,2011-06-13,12.2,12.48,12.11,12.41,0.006488,212879.0,2618258.57,279225000.0,1116900000.0,0.00946128888889,18.6947293346,2011-03-31,2011-04-26,92.9436017373,17.0036550156,-91.5571002123,3.27543455966
sz300023,2011-06-14,12.32,12.63,12.3,12.55,0.011281,287552.0,3604187.32,282375000.0,1129500000.0,0.0127800888889,18.9056245762,2011-03-31,2011-04-26,93.9920985085,17.1954732478,-92.5899558598,3.31238473693
sz300023,2011-06-15,12.55,12.59,12.4,12.43,-0.009562,132928.0,1657295.2,279675000.0,1118700000.0,0.00590791111111,18.724848994,2011-03-31,2011-04-26,93.0933460626,17.0310501326,-91.7046107018,3.28071171408
sz300023,2011-06-16,12.42,12.42,12.0,12.01,-0.033789,282917.0,3443419.87,270225000.0,1080900000.0,0.0125740888889,18.0921550713,2011-03-31,2011-04-26,89.9478149925,16.4555879797,-88.6060036108,3.16985974597
sz300023,2011-06-17,12.05,12.14,11.81,11.81,-0.016653,195007.0,2338398.35,265725000.0,1062900000.0,0.00866697777778,17.7908664129,2011-03-31,2011-04-26,88.4499140294,16.181553073,-87.1304478327,3.11707207162
sz300023,2011-06-20,11.82,11.92,11.66,11.72,-0.007621,169650.0,1994450.97,263700000.0,1054800000.0,0.00754,17.65528222,2011-03-31,2011-04-26,87.7758372346,16.0582334571,-86.4664266898,3.09331686536
sz300023,2011-06-21,11.76,11.89,11.72,11.86,0.011945,145619.0,1718270.19,266850000.0,1067400000.0,0.00647195555556,17.8661745661,2011-03-31,2011-04-26,88.8243196103,16.2500490557,-87.4992681566,3.13026653532
sz300023,2011-06-22,11.79,11.89,11.77,11.87,0.000843,133409.0,1579298.65,267075000.0,1068300000.0,0.00592928888889,17.8812357513,2011-03-31,2011-04-26,88.8991985118,16.2637478471,-87.5730300396,3.13290535001
sz300023,2011-06-23,11.97,12.25,11.74,12.21,0.028644,356521.0,4325932.41,274725000.0,1098900000.0,0.0158453777778,18.3934258681,2011-03-31,2011-04-26,91.445627154,16.7296066404,-90.0814719121,3.22264429085
sz300023,2011-06-24,12.2,12.5,12.04,12.41,0.01638,433941.0,5363727.49,279225000.0,1116900000.0,0.0192862666667,18.6947101839,2011-03-31,2011-04-26,92.9435065267,17.0036375972,-91.557006422,3.27543120434
sz300023,2011-06-27,12.41,12.68,12.3,12.5,0.007252,348009.0,4363104.72,281250000.0,1125000000.0,0.0154670666667,18.8302842221,2011-03-31,2011-04-26,93.6175328361,17.126947977,-92.2209778326,3.29918463143
sz300023,2011-06-28,12.44,12.59,12.38,12.55,0.004,328343.0,4104835.87,282375000.0,1129500000.0,0.0145930222222,18.905605359,2011-03-31,2011-04-26,93.9920029674,17.1954557689,-92.5898617439,3.31238136996
sz300023,2011-06-29,12.54,12.74,12.45,12.45,-0.007968,357000.0,4506050.19,280125000.0,1120500000.0,0.0158666666667,18.7549654955,2011-03-31,2011-04-26,93.2430746878,17.0584423774,-91.8521057255,3.2859883152
sz300023,2011-06-30,12.31,12.6,12.21,12.52,0.005622,370738.0,4621293.7,281700000.0,1126800000.0,0.0164772444444,18.8604059115,2011-03-31,2011-04-26,93.7672872537,17.1543449404,-92.3684982639,3.30446214151
sz300023,2011-07-01,12.44,12.7,12.42,12.63,0.008786,432784.0,5460053.48,284175000.0,1136700000.0,0.0192348444444,19.0261134379,2011-03-31,2011-04-26,94.5911266395,17.305063015,-93.1800478897,3.33349514588
sz300023,2011-07-04,12.63,12.88,12.63,12.84,0.016627,534569.0,6822320.22,288900000.0,1155600000.0,0.0237586222222,19.342460626,2011-03-31,2011-04-26,96.1638933021,17.5927942978,-94.7293525459,3.38892116968
sz300023,2011-07-05,12.84,12.86,12.68,12.79,-0.003894,305202.0,3897364.8,287775000.0,1151100000.0,0.0135645333333,19.2671410843,2011-03-31,2011-04-26,95.7894311016,17.5242879568,-94.3604764471,3.37572471064
sz300023,2011-07-06,12.79,12.86,12.63,12.85,0.004691,509916.0,6501280.26,289125000.0,1156500000.0,0.0226629333333,19.3575232431,2011-03-31,2011-04-26,96.2387793229,17.6064943916,-94.8031214421,3.39156023526
sz300023,2011-07-07,12.79,13.11,12.73,12.95,0.007782,899554.0,11661789.65,291375000.0,1165500000.0,0.0399801777778,19.508163489,2011-03-31,2011-04-26,96.9877095036,17.743508131,-95.5408793332,3.41795335701
sz300023,2011-07-08,12.9,12.95,12.8,12.82,-0.010039,324230.0,4175081.0,288450000.0,1153800000.0,0.0144102222222,19.3123210358,2011-03-31,2011-04-26,96.0140498879,17.5653810528,-94.5817444456,3.38364052326
sz300023,2011-07-11,12.8,12.96,12.73,12.95,0.01014,269808.0,3468606.56,291375000.0,1165500000.0,0.0119914666667,19.5081479711,2011-03-31,2011-04-26,96.9876323537,17.7434940167,-95.5408033342,3.41795063816
sz300023,2011-07-12,12.88,12.88,12.54,12.55,-0.030888,331455.0,4197699.67,282375000.0,1129500000.0,0.0147313333333,18.9055802965,2011-03-31,2011-04-26,93.9918783656,17.1954329735,-92.5897390008,3.31237697885
sz300023,2011-07-13,12.55,12.94,12.55,12.88,0.026295,336669.0,4298614.74,289800000.0,1159200000.0,0.0149630666667,19.4027025304,2011-03-31,2011-04-26,96.4633948072,17.6475868836,-95.0243861879,3.39947593151
sz300023,2011-07-14,12.98,13.43,12.88,13.43,0.042702,1253803.0,16527911.7,302175000.0,1208700000.0,0.0557245777778,20.2312367339,2011-03-31,2011-04-26,100.582574692,18.4011741387,-99.0821175269,3.54464035274
sz300023,2011-07-15,13.5,13.5,13.29,13.4,-0.002234,931987.0,12473806.83,301500000.0,1206000000.0,0.0414216444444,20.186040151,2011-03-31,2011-04-26,100.35787322,18.3600659156,-98.8607680763,3.53672162619
sz300023,2011-07-18,13.41,13.46,13.19,13.22,-0.013433,573460.0,7636030.01,297450000.0,1189800000.0,0.0254871111111,19.9148810737,2011-03-31,2011-04-26,99.0097659094,18.1134351502,-97.5327713787,3.48921284459
sz300023,2011-07-19,13.22,13.22,13.0,13.08,-0.01059,356231.0,4651609.37,294300000.0,1177200000.0,0.0158324888889,19.7039824831,2011-03-31,2011-04-26,97.9612524885,17.921613872,-96.4998993298,3.45226208056
sz300023,2011-07-20,13.12,13.19,13.01,13.16,0.006116,303688.0,3979797.37,296100000.0,1184400000.0,0.0134972444444,19.82449204,2011-03-31,2011-04-26,98.5603835087,18.0312224624,-97.0900927141,3.47337611545
sz300023,2011-07-21,13.12,13.12,12.85,12.86,-0.022796,535839.0,6927989.2,289350000.0,1157400000.0,0.0238150666667,19.3725729194,2011-03-31,2011-04-26,96.3136010062,17.6201827151,-94.8768269606,3.39419703352
sz300023,2011-07-22,12.86,13.01,12.86,12.91,0.003888,251312.0,3249203.56,290475000.0,1161900000.0,0.0111694222222,19.4478934829,2011-03-31,2011-04-26,96.6880682869,17.6886899855,-95.2457080639,3.40739367159
sz300023,2011-07-25,12.91,12.91,12.28,12.33,-0.044926,465556.0,5848031.09,277425000.0,1109700000.0,0.0206913777778,18.5741774203,2011-03-31,2011-04-26,92.3442601311,16.8940078993,-90.9666993834,3.2543131035
sz300023,2011-07-26,12.33,12.6,12.26,12.46,0.010543,299854.0,3723018.24,280350000.0,1121400000.0,0.0133268444444,18.7700049729,2011-03-31,2011-04-26,93.3178456656,17.0721214245,-91.925761295,3.28862332655
sz300023,2011-07-27,12.26,12.7,12.26,12.68,0.017657,270139.0,3397143.67,285300000.0,1141200000.0,0.0120061777778,19.1014269507,2011-03-31,2011-04-26,94.9655588665,17.3735638725,-93.5488944622,3.34669054862
sz300023,2011-07-28,12.6,12.63,12.41,12.5,-0.014196,274377.0,3436579.07,281250000.0,1125000000.0,0.0121945333333,18.8302630937,2011-03-31,2011-04-26,93.6174277929,17.1269287598,-92.2208743564,3.29918092959
sz300023,2011-07-29,12.54,12.75,12.51,12.64,0.0112,301367.0,3802438.43,284400000.0,1137600000.0,0.0133940888889,19.0411620403,2011-03-31,2011-04-26,94.6659429842,17.3187503619,-93.2537481492,3.33613175601
sz300023,2011-08-01,12.64,12.97,12.36,12.87,0.018196,479362.0,6101313.06,289575000.0,1158300000.0,0.0213049777778,19.3876350248,2011-03-31,2011-04-26,96.3884844827,17.6338823435,-94.9505933505,3.39683600944
sz300023,2011-08-02,12.8,13.38,12.52,13.24,0.028749,979415.0,12748175.93,297900000.0,1191600000.0,0.0435295555556,19.9450101441,2011-03-31,2011-04-26,99.1595570231,18.140838827,-97.6803279587,3.49449164787
sz300023,2011-08-03,13.07,14.24,12.92,14.18,0.070997,3160211.0,43499588.59,319050000.0,1276200000.0,0.140453822222,21.3610460293,2011-03-31,2011-04-26,106.199588093,19.4287839612,-104.615338203,3.7425900714
sz300023,2011-08-04,14.0,14.0,13.61,13.8,-0.026798,1523019.0,21015966.0,310500000.0,1242000000.0,0.0676897333333,20.7886127178,2011-03-31,2011-04-26,103.353651531,18.9081314086,-101.81185637,3.64229614266
sz300023,2011-08-05,13.5,13.54,13.2,13.31,-0.035507,852699.0,11381326.0,299475000.0,1197900000.0,0.0378977333333,20.0504714461,2011-03-31,2011-04-26,99.6838734264,18.2367603867,-98.1968227855,3.51296913353
sz300023,2011-08-08,13.15,13.25,12.0,12.52,-0.059354,830276.0,10602677.93,281700000.0,1126800000.0,0.0369011555556,18.8603957639,2011-03-31,2011-04-26,93.7672368031,17.1543357107,-92.3684485659,3.30446036358
sz300023,2011-08-09,12.18,12.41,11.57,12.2,-0.025559,683502.0,8187452.89,274500000.0,1098000000.0,0.0303778666667,18.3783429085,2011-03-31,2011-04-26,91.3706399976,16.7158880442,-90.007603389,3.22000166114
sz300023,2011-08-10,12.58,12.78,12.32,12.4,0.016393,848093.0,10611239.02,279000000.0,1116000000.0,0.0376930222222,18.6796190838,2011-03-31,2011-04-26,92.8684788991,16.989911597,-91.4830980314,3.27278714837
sz300023,2011-08-11,11.92,12.88,11.92,12.81,0.033065,1181700.0,14886702.49,288225000.0,1152900000.0,0.05252,19.2972606888,2011-03-31,2011-04-26,95.9391751539,17.5516830239,-94.5079866678,3.38100185543
sz300023,2011-08-12,12.8,13.28,12.7,13.08,0.021077,1013834.0,13208884.84,294300000.0,1177200000.0,0.0450592888889,19.7039890524,2011-03-31,2011-04-26,97.9612851486,17.921619847,-96.4999315028,3.45226323154
sz300023,2011-08-15,13.08,13.28,13.02,13.24,0.012232,654357.0,8616492.34,297900000.0,1191600000.0,0.0290825333333,19.9450082465,2011-03-31,2011-04-26,99.1595475886,18.140837101,-97.6803186649,3.49449131539
sz300023,2011-08-16,13.26,13.3,12.85,12.98,-0.019637,611822.0,8008734.03,292050000.0,1168200000.0,0.0271920888889,19.5533481195,2011-03-31,2011-04-26,97.2123515526,17.7846054828,-95.7621702473,3.42586998943
sz300023,2011-08-17,12.98,13.12,12.85,12.96,-0.001541,415591.0,5395757.77,291600000.0,1166400000.0,0.0184707111111,19.5232164101,2011-03-31,2011-04-26,97.0625473188,17.7571994058,-95.614600743,3.42059072378
sz300023,2011-08-18,12.8,12.98,12.62,12.67,-0.022377,578379.0,7374317.57,285075000.0,1140300000.0,0.0257057333333,19.0863453965,2011-03-31,2011-04-26,94.8905786975,17.3598465547,-93.4750328221,3.34404816515
sz300023,2011-08-19,12.31,12.88,12.2,12.8,0.01026,540580.0,6819695.11,288000000.0,1152000000.0,0.0240257777778,19.2821713002,2011-06-30,2011-08-19,91.2545359921,15.5216800278,-75.7391968095,3.37222900913
sz300023,2011-08-22,12.64,13.3,12.64,13.19,0.030469,1124706.0,14728346.25,296775000.0,1187100000.0,0.0499869333333,19.8696797776,2011-06-30,2011-08-19,94.0349704492,15.9946100966,-78.0468943971,3.4749774548
sz300023,2011-08-23,13.25,13.49,13.06,13.45,0.019712,1135503.0,15125394.69,302625000.0,1210500000.0,0.0504668,20.2613509054,2011-06-30,2011-08-19,95.8885877867,16.3098958508,-79.5853547794,3.54347621039
sz300023,2011-08-24,13.55,13.7,13.25,13.25,-0.01487,1034175.0,13898762.32,298125000.0,1192500000.0,0.0459633333333,19.9600646174,2011-06-30,2011-08-19,94.4627244863,16.0673676995,-78.4019205539,3.49078471915
sz300023,2011-08-25,13.25,13.54,13.13,13.38,0.009811,612302.0,8166872.71,301050000.0,1204200000.0,0.0272134222222,20.1558928114,2011-06-30,2011-08-19,95.3894982763,16.225004644,-79.1711217964,3.52503280802
sz300023,2011-08-26,13.38,13.75,13.25,13.69,0.023169,710564.0,9640426.11,308025000.0,1232100000.0,0.0315806222222,20.6228846919,2011-06-30,2011-08-19,97.5995775618,16.6009217766,-81.0054375173,3.60670429315
sz300023,2011-08-29,13.56,13.81,13.45,13.48,-0.01534,596617.0,8124374.33,303300000.0,1213200000.0,0.0265163111111,20.3065296407,2011-06-30,2011-08-19,96.102400042,16.3462636366,-79.7628141058,3.5513774493
sz300023,2011-08-30,13.49,13.64,13.14,13.15,-0.024481,671524.0,9030271.01,295875000.0,1183500000.0,0.0298455111111,19.8094054886,2011-06-30,2011-08-19,93.7497171866,15.9460907565,-77.8101406537,3.46443617796
sz300023,2011-08-31,13.13,13.33,12.95,13.21,0.004563,428820.0,5639728.26,297225000.0,1188900000.0,0.0190586666667,19.8997958058,2011-06-30,2011-08-19,94.1774971461,16.0188527686,-78.1651883255,3.48024440024
sz300023,2011-09-01,13.21,13.3,13.06,13.12,-0.006813,314039.0,4144969.89,295200000.0,1180800000.0,0.0139572888889,19.764218497,2011-06-30,2011-08-19,93.5358658581,15.9097163247,-77.6326488974,3.45653349514
sz300023,2011-09-02,13.01,13.24,12.88,12.88,-0.018293,344851.0,4479698.94,289800000.0,1159200000.0,0.0153267111111,19.4026716481,2011-06-30,2011-08-19,91.8248142639,15.618679884,-76.2125148511,3.39330312792
sz300023,2011-09-05,12.82,12.82,12.4,12.42,-0.035714,311002.0,3902014.82,279450000.0,1117800000.0,0.0138223111111,18.7097246328,2011-06-30,2011-08-19,88.5453828473,15.0608743506,-73.4906610957,3.27211470001
sz300023,2011-09-06,12.3,12.53,12.23,12.53,0.008857,187327.0,2325897.22,281925000.0,1127700000.0,0.00832564444444,18.8754366639,2011-06-30,2011-08-19,89.3296293032,15.1942685147,-74.1415678811,3.3010958199
sz300023,2011-09-07,12.62,12.77,12.43,12.72,0.015164,263497.0,3334086.63,286200000.0,1144800000.0,0.0117109777778,19.1616637855,2011-06-30,2011-08-19,90.6842238019,15.4246744025,-75.2658506164,3.35115363692
sz300023,2011-09-08,12.75,12.95,12.59,12.59,-0.01022,209608.0,2676141.86,283275000.0,1133100000.0,0.00931591111111,18.9658315816,2011-06-30,2011-08-19,89.7574310347,15.2670342301,-74.4966336231,3.31690484675
sz300023,2011-09-09,12.52,12.85,12.51,12.56,-0.002383,126025.0,1587408.52,282600000.0,1130400000.0,0.00560111111111,18.9206360049,2011-06-30,2011-08-19,89.5435390765,15.2306528875,-74.3191081452,3.3090006625
sz300023,2011-09-13,12.31,12.6,12.26,12.56,0.0,177050.0,2192778.18,282600000.0,1130400000.0,0.00786888888889,18.9206360049,2011-06-30,2011-08-19,89.5435390765,15.2306528875,-74.3191081452,3.3090006625
sz300023,2011-09-14,12.56,12.83,12.32,12.73,0.013535,228585.0,2892088.69,286425000.0,1145700000.0,0.0101593333333,19.1767268132,2011-06-30,2011-08-19,90.7555108779,15.4367997743,-75.3250172739,3.35378798646
sz300023,2011-09-15,12.73,13.54,11.6,13.4,0.052632,1566284.0,20791450.55,301500000.0,1206000000.0,0.0696126222222,20.1860362989,2011-06-30,2011-08-19,95.5321549264,16.2492694201,-79.2895235831,3.53030455577
sz300023,2011-09-16,13.37,13.85,13.19,13.2,-0.014925,1572130.0,21265578.63,297000000.0,1188000000.0,0.0698724444444,19.8847597071,2011-06-30,2011-08-19,94.1063375142,16.006749074,-78.1061274436,3.47761476027
sz300023,2011-09-19,13.08,13.63,13.08,13.38,0.013636,1013894.0,13580964.9,301050000.0,1204200000.0,0.0450619555556,20.1559082905,2011-06-30,2011-08-19,95.3895715325,16.2250171043,-79.1711825974,3.52503551514
sz300023,2011-09-20,13.38,13.55,13.2,13.44,0.004484,575540.0,7715267.55,302400000.0,1209600000.0,0.0255795555556,20.2462873833,2011-06-30,2011-08-19,95.8172983713,16.297770081,-79.5261861802,3.54084177439
sz300023,2011-09-21,13.44,13.82,13.08,13.73,0.021577,1349762.0,18245262.98,308925000.0,1235700000.0,0.0599894222222,20.6831415261,2011-06-30,2011-08-19,97.8847482182,16.6494270661,-81.2421226994,3.61724251736
sz300023,2011-09-22,13.59,13.68,13.12,13.17,-0.040787,718749.0,9624206.2,296325000.0,1185300000.0,0.0319444,19.8395382327,2011-06-30,2011-08-19,93.8923229926,15.9703468843,-77.9285002409,3.4697060468
sz300023,2011-09-23,13.05,13.18,12.8,13.11,-0.004556,419928.0,5474021.25,294975000.0,1179900000.0,0.0186634666667,19.7491492965,2011-06-30,2011-08-19,93.4645495691,15.8975859839,-77.5734579938,3.45389806605
sz300023,2011-09-26,13.11,13.7,13.11,13.7,0.045004,1424229.0,19234984.35,308250000.0,1233000000.0,0.0632990666667,20.6379400114,2011-06-30,2011-08-19,97.6708281579,16.6130409436,-81.0645738973,3.60933729462
sz300023,2011-09-27,14.03,14.03,13.47,13.59,-0.008029,1160827.0,15969931.9,305775000.0,1223100000.0,0.0515923111111,20.4722379911,2011-06-30,2011-08-19,96.8866290786,16.4796548378,-80.4137064335,3.58035792548
sz300023,2011-09-28,13.68,13.68,13.18,13.31,-0.020603,662389.0,8860277.26,299475000.0,1197900000.0,0.0294395111111,20.0504484718,2011-06-30,2011-08-19,94.8904738597,16.1401245092,-78.7569428399,3.50659181114
sz300023,2011-09-29,13.0,13.37,13.0,13.05,-0.019534,641659.0,8441390.78,293625000.0,1174500000.0,0.0285181777778,19.6587830113,2011-06-30,2011-08-19,93.0368833433,15.824843317,-77.2185047184,3.4380940467
sz300023,2011-09-30,13.08,13.1,12.31,12.33,-0.055172,705350.0,8866183.2,277425000.0,1109700000.0,0.0313488888889,18.574168635,2011-06-30,2011-08-19,87.9038524155,14.9517550615,-72.9582053761,3.24840752196
sz300023,2011-10-10,12.26,12.47,12.26,12.32,-0.000811,221851.0,2738706.14,277200000.0,1108800000.0,0.00986004444444,18.5591049843,2011-06-30,2011-08-19,87.8325623912,14.9396291882,-72.8990362715,3.24577306346
sz300023,2011-10-11,12.69,12.79,11.93,12.07,-0.020292,545368.0,6694254.77,271575000.0,1086300000.0,0.0242385777778,18.1825036259,2011-06-30,2011-08-19,86.0502640352,14.6364742327,-71.4197690275,3.17990983645
sz300023,2011-10-12,12.0,12.66,12.0,12.66,0.048882,520789.0,6494958.07,284850000.0,1139400000.0,0.0231461777778,19.0713007682,2011-06-30,2011-08-19,90.2565730417,15.3519343661,-74.9109101771,3.33535018908
sz300023,2011-10-13,12.56,12.85,12.55,12.74,0.006319,489966.0,6230534.93,286650000.0,1146600000.0,0.0217762666667,19.1918123177,2011-06-30,2011-08-19,90.8269043268,15.4489432394,-75.3842722185,3.35642626693
sz300023,2011-10-14,12.76,12.78,12.57,12.78,0.00314,418271.0,5308192.18,287550000.0,1150200000.0,0.0185898222222,19.2520746084,2011-06-30,2011-08-19,91.1121008064,15.4974529212,-75.6209788333,3.3669654454
sz300023,2011-10-17,12.79,13.11,12.71,13.1,0.025039,498121.0,6405777.27,294750000.0,1179000000.0,0.0221387111111,19.7341273045,2011-06-30,2011-08-19,93.3934566985,15.8854936449,-77.5144525223,3.45127089319
sz300023,2011-10-18,13.08,13.09,12.6,12.6,-0.038168,516700.0,6668570.36,283500000.0,1134000000.0,0.0229644444444,18.9809151335,2011-06-30,2011-08-19,89.8288152432,15.2791761234,-74.5558808984,3.31954278574
sz300023,2011-10-19,12.53,12.69,12.43,12.44,-0.012698,286310.0,3593080.4,279900000.0,1119600000.0,0.0127248888889,18.7398954732,2011-06-30,2011-08-19,88.6881689472,15.085161145,-73.6091703228,3.27739123145
sz300023,2011-10-20,12.31,12.49,12.08,12.39,-0.004019,462371.0,5672770.48,278775000.0,1115100000.0,0.0205498222222,18.6645798333,2011-06-30,2011-08-19,88.3317311962,15.0245338824,-73.3133350673,3.26421939609
sz300023,2011-10-21,12.39,12.39,12.15,12.23,-0.012914,113764.0,1393320.7,275175000.0,1100700000.0,0.00505617777778,18.4235454493,2011-06-30,2011-08-19,87.1910152196,14.8305070518,-72.3665666582,3.22206526681
sz300023,2011-10-24,12.26,12.45,11.8,12.35,0.009812,333560.0,4049744.04,277875000.0,1111500000.0,0.0148248888889,18.6043172773,2011-06-30,2011-08-19,88.0465334609,14.976023987,-73.0766274103,3.2536801712
sz300023,2011-10-25,12.35,12.62,12.18,12.57,0.017814,367850.0,4594934.9,282825000.0,1131300000.0,0.0163488888889,18.9357345852,2011-09-30,2011-10-25,125.166789477,16.6454350192,-55.6298073093,3.26564078263
sz300023,2011-10-26,12.57,13.41,12.48,13.13,0.044551,1058002.0,13855278.07,295425000.0,1181700000.0,0.0470223111111,19.7793404967,2011-09-30,2011-10-25,130.743095115,17.3870057948,-58.1081708548,3.41112834514
sz300023,2011-10-27,13.19,13.23,12.93,13.03,-0.007616,787412.0,10263689.34,293175000.0,1172700000.0,0.0349960888889,19.6287010395,2011-09-30,2011-10-25,129.747355702,17.2545863587,-57.6656190255,3.38514919166
sz300023,2011-10-28,13.12,13.44,12.99,13.34,0.023791,841123.0,11101506.27,300150000.0,1200600000.0,0.0373832444444,20.0956874659,2011-09-30,2011-10-25,132.834175042,17.6650902227,-59.0375417678,3.46568527608
sz300023,2011-10-31,13.26,13.45,13.1,13.44,0.007496,714011.0,9498065.12,302400000.0,1209600000.0,0.0317338222222,20.2463247392,2011-09-30,2011-10-25,133.829900018,17.797507739,-59.4800871809,3.49166405291
sz300023,2011-11-01,13.38,13.75,13.28,13.45,0.000744,919554.0,12447265.92,302625000.0,1210500000.0,0.0408690666667,20.2613880048,2011-09-30,2011-10-25,133.929469464,17.8107490848,-59.5243403657,3.49426185097
sz300023,2011-11-02,13.2,13.83,12.95,13.75,0.022305,1045293.0,14069007.16,309375000.0,1237500000.0,0.0464574666667,20.7133182642,2011-09-30,2011-10-25,136.91676628,18.2080178431,-60.8520307776,3.57220136155
sz300023,2011-11-03,13.76,14.19,13.55,13.56,-0.013818,1443591.0,20096079.75,305100000.0,1220400000.0,0.0641596,20.4271016325,2011-09-30,2011-10-25,135.024850404,17.9564194526,-60.0111774163,3.52284068314
sz300023,2011-11-04,13.78,13.85,13.43,13.72,0.011799,902704.0,12301067.99,308700000.0,1234800000.0,0.0401201777778,20.6681210046,2011-09-30,2011-10-25,136.618008614,18.1682872457,-60.7192492986,3.56440668036
sz300023,2011-11-07,13.71,15.09,13.6,15.09,0.099854,3449075.0,50769726.08,339525000.0,1358100000.0,0.153292222222,22.7319155594,2011-09-30,2011-10-25,150.259863246,19.9824634003,-66.7823092181,3.92032694502
sz300023,2011-11-08,15.49,15.79,14.6,14.65,-0.029158,4512898.0,68817241.29,329625000.0,1318500000.0,0.200573244444,22.0690983655,2011-09-30,2011-10-25,145.878586153,19.3998147325,-64.8350706459,3.80601805196
sz300023,2011-11-09,14.56,16.12,14.35,16.12,0.100341,3964651.0,60879140.72,362700000.0,1450800000.0,0.176206711111,24.2835337646,2011-09-30,2011-10-25,160.516189366,21.3464115426,-71.3406864696,4.18791770931
