code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603001,2012-10-23,24.36,24.36,23.5,23.95,-0.02205,284446.0,6792705.0,1939950000.0,9603471000.0,0.00351167901235,24.1706460812,2012-06-30,2012-08-22,37.2681040073,5.93516954934,-74.1000075101,2.86648489858
sh603001,2012-10-24,23.58,24.12,23.25,23.92,-0.001253,409335.0,9759070.0,1937520000.0,9591441600.0,0.00505351851852,24.1403602616,2012-06-30,2012-08-22,37.221407073,5.92773278189,-74.0071602007,2.862893193
sh603001,2012-10-25,23.6,23.65,22.45,22.67,-0.052258,1198441.0,27705904.0,1836270000.0,9090216600.0,0.0147955679012,22.8788333151,2012-06-30,2012-08-22,35.2762907822,5.61796132218,-70.1396940229,2.71328412052
sh603001,2012-10-26,22.5,22.6,22.19,22.37,-0.013233,376326.0,8404552.0,1811970000.0,8969922600.0,0.004646,22.5760777138,2012-06-30,2012-08-22,34.8094796262,5.54361884,-69.2115354519,2.67737923176
sh603001,2012-10-29,22.38,23.27,22.23,22.92,0.024586,398729.0,9145898.0,1856520000.0,9190461600.0,0.00492258024691,23.1311331605,2012-06-30,2012-08-22,35.6653054923,5.6799142528,-70.9131702625,2.74320527755
sh603001,2012-10-30,22.78,23.17,21.72,22.04,-0.038394,1246975.0,27645352.0,1785240000.0,8837599200.0,0.0153947530864,22.2430364339,2012-09-30,2012-10-30,24.0565919319,3.59752332392,-47.5567811568,2.55426124715
sh603001,2012-10-31,22.03,22.03,21.7,21.79,-0.011343,545325.0,11877449.0,1764990000.0,8737354200.0,0.00673240740741,21.9907336717,2012-09-30,2012-10-30,23.7837180096,3.55671661685,-47.0173445882,2.52528826183
sh603001,2012-11-01,21.94,22.27,21.83,22.17,0.017439,1034453.0,22756637.0,1795770000.0,8889726600.0,0.0127710246914,22.3742300762,2012-09-30,2012-10-30,24.198482268,3.61874219793,-47.8372800604,2.56932676382
sh603001,2012-11-02,22.17,22.37,22.11,22.34,0.007668,708413.0,15750482.0,1809540000.0,8957893200.0,0.00874583950617,22.5457956724,2012-09-30,2012-10-30,24.38403623,3.64649071311,-48.2040963239,2.58902836145
sh603001,2012-11-05,22.33,22.45,21.97,22.11,-0.010295,1015620.0,22452706.0,1790910000.0,8865667800.0,0.0125385185185,22.313686706,2012-09-30,2012-10-30,24.133002577,3.60895009122,-47.7078351523,2.56237431447
sh603001,2012-11-06,22.07,22.07,21.7,21.93,-0.008141,547997.0,11954676.0,1776330000.0,8793491400.0,0.00676539506173,22.1320309825,2012-09-30,2012-10-30,23.936535803,3.57956962852,-47.3194456663,2.54151402517
sh603001,2012-11-07,21.93,21.98,21.74,21.83,-0.00456,482547.0,10529953.0,1768230000.0,8753393400.0,0.00595737037037,22.0311089212,2012-09-30,2012-10-30,23.8273851998,3.56324679102,-47.1036689941,2.52992472122
sh603001,2012-11-08,21.65,21.65,20.3,20.86,-0.044434,1676541.0,35266528.0,1689660000.0,8364442800.0,0.020698037037,21.0521786274,2012-09-30,2012-10-30,22.7686391658,3.40491748311,-45.010664566,2.41751004616
sh603001,2012-11-09,20.69,20.84,20.5,20.74,-0.005753,655788.0,13573204.0,1679940000.0,8316325200.0,0.00809614814815,20.9310654438,2012-09-30,2012-10-30,22.6376511847,3.38532899283,-44.7517182127,2.40360211086
sh603001,2012-11-12,20.7,20.88,20.05,20.19,-0.026519,1021990.0,20769155.0,1635390000.0,8095786200.0,0.0126171604938,20.3759945192,2012-09-30,2012-10-30,22.0373233129,3.29555345326,-43.5649473974,2.33986098648
sh603001,2012-11-13,20.19,20.19,20.0,20.17,-0.000991,617516.0,12382071.0,1633770000.0,8087766600.0,0.00762365432099,20.3558019087,2012-09-30,2012-10-30,22.0154843255,3.29228755979,-43.5217745346,2.33754218424
sh603001,2012-11-14,20.2,20.48,20.11,20.27,0.004958,475770.0,9672960.0,1641870000.0,8127864600.0,0.0058737037037,20.4567259745,2012-09-30,2012-10-30,22.1246370968,3.30861072151,-43.7375554927,2.34913171839
sh603001,2012-11-15,20.25,20.3,19.85,19.85,-0.02072,476154.0,9543374.0,1607850000.0,7959453000.0,0.00587844444444,20.0328626123,2012-09-30,2012-10-30,21.6662146161,3.24005630736,-42.8313133429,2.30045770919
sh603001,2012-11-16,19.85,20.1,19.85,20.05,0.010076,1079614.0,21565932.0,1624050000.0,8039649000.0,0.0133285679012,20.234713736,2012-09-30,2012-10-30,21.8845233946,3.27270311472,-43.2628816562,2.32363712107
sh603001,2012-11-19,20.88,21.55,19.86,20.2,0.007481,2672147.0,54392265.0,1636200000.0,8099796000.0,0.0329894691358,20.3860896295,2012-09-30,2012-10-30,22.0482415141,3.29718620672,-43.5865312738,2.34102025037
sh603001,2012-11-20,20.45,20.69,19.88,19.97,-0.011386,2197514.0,44517417.0,1617570000.0,8007570600.0,0.0271298024691,20.153973613,2012-09-30,2012-10-30,21.7972002363,3.25964444457,-43.0902550287,2.3143653938
sh603001,2012-11-21,19.8,20.02,18.8,19.45,-0.026039,1670185.0,32238877.0,1575450000.0,7799061000.0,0.0206195679012,19.6291842941,2012-09-30,2012-10-30,21.2296229393,3.17476656288,-41.968227878,2.25410163331
sh603001,2012-11-22,19.11,19.28,19.02,19.14,-0.015938,604698.0,11566778.0,1550340000.0,7674757200.0,0.00746540740741,19.3163343548,2012-09-30,2012-10-30,20.8912652089,3.1241671334,-41.2993382621,2.21817576148
sh603001,2012-11-23,19.1,19.33,19.08,19.28,0.007315,516069.0,9904268.0,1561680000.0,7730894400.0,0.00637122222222,19.4576333406,2012-09-30,2012-10-30,21.0440848139,3.14702041598,-41.6014429215,2.23440171717
sh603001,2012-11-26,19.26,19.39,18.93,19.11,-0.008817,443459.0,8451212.0,1547910000.0,7662727800.0,0.00547480246914,19.2860753874,2012-09-30,2012-10-30,20.8585391181,3.11927313697,-41.2346429993,2.21470099723
sh603001,2012-11-27,19.0,19.0,17.25,17.78,-0.069597,1861014.0,33756316.0,1440180000.0,7129424400.0,0.0229754814815,17.9438223987,2012-09-30,2012-10-30,19.4068473711,2.90218108446,-38.3648355505,2.06056445193
sh603001,2012-11-28,17.7,17.7,16.67,17.12,-0.03712,1374596.0,23354657.0,1386720000.0,6864777600.0,0.0169703209877,17.2777477112,2012-09-30,2012-10-30,18.6864651967,2.7944521226,-36.9407328548,1.98407629947
sh603001,2012-11-29,17.05,17.2,16.8,16.9,-0.01285,1171630.0,19986398.0,1368900000.0,6776562000.0,0.0144645679012,17.0557286532,2012-09-30,2012-10-30,18.4463441189,2.75854341283,-36.4660444376,1.95858091902
sh603001,2012-11-30,16.9,17.38,16.86,16.97,0.004142,647779.0,11056651.0,1374570000.0,6804630600.0,0.00799727160494,17.1263734812,2012-09-30,2012-10-30,18.5227488762,2.76996929964,-36.6170867937,1.96669336119
sh603001,2012-12-03,17.05,17.22,16.91,17.1,0.007661,921799.0,15779270.0,1385100000.0,6856758000.0,0.0113802345679,17.2575786285,2012-09-30,2012-10-30,18.6646516554,2.79119003445,-36.8976102956,1.98176019903
sh603001,2012-12-04,17.0,17.2,16.4,17.1,0.0,691529.0,11533085.0,1385100000.0,6856758000.0,0.00853739506173,17.2575786285,2012-09-30,2012-10-30,18.6646516554,2.79119003445,-36.8976102956,1.98176019903
sh603001,2012-12-05,17.02,18.1,16.86,17.6,0.02924,1351338.0,23766894.0,1425600000.0,7057248000.0,0.0166831851852,17.7621902276,2012-09-30,2012-10-30,19.2104060698,2.87280443105,-37.9764964207,2.03970686725
sh603001,2012-12-06,17.6,17.6,17.28,17.52,-0.004545,672252.0,11731544.0,1419120000.0,7025169600.0,0.00829940740741,17.681461073,2012-09-30,2012-10-30,19.1230947742,2.85974753491,-37.8038932444,2.03043639954
sh603001,2012-12-07,17.37,18.08,17.35,18.01,0.027968,1228002.0,21825632.0,1458810000.0,7221649800.0,0.0151605185185,18.1759761763,2012-09-30,2012-10-30,19.6579294888,2.93972895397,-38.8611925307,2.08722364476
sh603001,2012-12-10,17.97,19.65,17.85,19.26,0.069406,2094639.0,39533727.0,1560060000.0,7722874800.0,0.0258597407407,19.4374979788,2012-09-30,2012-10-30,21.0223077429,3.14376378175,-41.5583924595,2.23208948905
sh603001,2012-12-11,19.0,20.0,18.8,19.54,0.014538,2399196.0,46778217.0,1582740000.0,7835149200.0,0.0296197037037,19.7200803244,2012-09-30,2012-10-30,21.3279300529,3.18946781961,-42.1625683691,2.26453960604
sh603001,2012-12-12,19.21,19.87,19.07,19.26,-0.01433,838245.0,16241580.0,1560060000.0,7722874800.0,0.0103487037037,19.4374915733,2012-09-30,2012-10-30,21.0223008153,3.14376274575,-41.5583787643,2.23208875349
sh603001,2012-12-13,19.11,19.15,18.05,18.45,-0.042056,2226578.0,41056062.0,1494450000.0,7398081000.0,0.027488617284,18.6200284277,2012-09-30,2012-10-30,20.1381869322,3.01154865972,-39.810599587,2.13821602887
sh603001,2012-12-14,18.13,20.0,18.13,19.98,0.082927,6107913.0,116955349.0,1618380000.0,8011580400.0,0.0754063333333,20.1641315252,2012-09-30,2012-10-30,21.8081863599,3.26128735542,-43.111973179,2.3155318695
sh603001,2012-12-17,19.68,19.85,19.06,19.44,-0.027027,3413444.0,66192950.0,1574640000.0,7795051200.0,0.0421412839506,19.6191555424,2012-09-30,2012-10-30,21.2187765071,3.17314454207,-41.9467858799,2.25294998966
sh603001,2012-12-18,19.38,19.58,19.0,19.05,-0.020062,1985456.0,38210722.0,1543050000.0,7638669000.0,0.0245118024691,19.2255560439,2012-09-30,2012-10-30,20.7930854129,3.10948491627,-41.1052494615,2.20775130697
sh603001,2012-12-19,19.05,19.35,19.05,19.28,0.012073,1072745.0,20608260.0,1561680000.0,7730894400.0,0.0132437654321,19.4576661821,2012-09-30,2012-10-30,21.044120333,3.14702572766,-41.6015131383,2.2344054885
sh603001,2012-12-20,19.11,19.65,18.93,19.4,0.006224,2117922.0,40950381.0,1571400000.0,7779012000.0,0.0261471851852,19.5787706964,2012-09-30,2012-10-30,21.175098938,3.16661281579,-41.8604409561,2.24831242826
sh603001,2012-12-21,19.34,19.65,18.62,19.52,0.006186,4303453.0,82433678.0,1581120000.0,7827129600.0,0.0531290493827,19.6998849719,2012-09-30,2012-10-30,21.3060881,3.18620148267,-42.1193896438,2.26222048894
sh603001,2012-12-24,19.36,19.6,19.21,19.4,-0.006148,2669662.0,51752913.0,1571400000.0,7779012000.0,0.0329587901235,19.5787700791,2012-09-30,2012-10-30,21.1750982704,3.16661271595,-41.8604396363,2.24831235737
sh603001,2012-12-25,19.42,20.25,18.97,19.96,0.028866,4814526.0,94345456.0,1616760000.0,8003560800.0,0.0594385925926,20.1439308562,2012-09-30,2012-10-30,21.7863386571,3.25802015861,-43.0687830868,2.31321214188
sh603001,2012-12-26,19.81,20.65,19.68,20.61,0.032565,3755873.0,76359623.0,1669410000.0,8264197800.0,0.0463688024691,20.7999179645,2012-09-30,2012-10-30,22.4958107754,3.36411758508,-44.471318008,2.38854189528
sh603001,2012-12-27,20.75,21.28,20.12,20.19,-0.020378,3013527.0,62285609.0,1635390000.0,8095786200.0,0.037204037037,20.3760572362,2012-09-30,2012-10-30,22.0373911434,3.29556359693,-43.5650814897,2.33986818854
sh603001,2012-12-28,20.2,20.5,19.85,20.39,0.009906,1924095.0,38869846.0,1651590000.0,8175982200.0,0.0237542592593,20.5779024592,2012-09-30,2012-10-30,22.2556935401,3.32820944992,-43.9966371869,2.36304692281
sh603001,2012-12-31,20.63,20.69,20.15,20.42,0.001471,1921356.0,39294238.0,1654020000.0,8188011600.0,0.0237204444444,20.6081725537,2012-09-30,2012-10-30,22.2884316653,3.33310524602,-44.0613562402,2.36652296484
sh603001,2013-01-04,20.65,20.65,19.91,19.99,-0.021058,1764621.0,35613315.0,1619190000.0,8015590200.0,0.0217854444444,20.1742056561,2012-09-30,2012-10-30,21.8190818713,3.26291671575,-43.1335122005,2.31668872424
sh603001,2013-01-07,19.95,20.06,19.73,20.0,0.0005,2391602.0,47526485.0,1620000000.0,8019600000.0,0.0295259506173,20.1842927589,2012-09-30,2012-10-30,21.8299914122,3.26454817411,-43.1550789566,2.31784706861
sh603001,2013-01-08,20.02,20.85,19.71,20.7,0.035,4770504.0,96726937.0,1676700000.0,8300286000.0,0.0588951111111,20.8907430055,2012-09-30,2012-10-30,22.5940411117,3.3788073602,-44.6655067201,2.39897171601
sh603001,2013-01-09,20.67,21.75,20.51,21.33,0.030435,5681477.0,120767963.0,1727730000.0,8552903400.0,0.070141691358,21.5265527689,2012-09-30,2012-10-30,23.2816907529,3.48164136221,-46.0249014171,2.47198442018
sh603001,2013-01-10,21.16,21.79,21.13,21.35,0.000938,3643389.0,77970192.0,1729350000.0,8560923000.0,0.0449801111111,21.5467446754,2012-09-30,2012-10-30,23.3035289788,3.48490714181,-46.0680727746,2.47430314157
sh603001,2013-01-11,21.43,21.43,20.6,20.63,-0.033724,3797236.0,79364559.0,1671030000.0,8272217400.0,0.0468794567901,20.8201022579,2012-09-30,2012-10-30,22.5176407675,3.36738213335,-44.5144730884,2.39085974242
sh603001,2013-01-14,20.65,21.3,20.57,21.25,0.030053,4987477.0,104595527.0,1721250000.0,8520825000.0,0.0615737901235,21.4458087911,2012-09-30,2012-10-30,23.1943634255,3.46858206861,-45.8522665481,2.46271225026
sh603001,2013-01-15,21.31,21.86,21.14,21.68,0.020235,3670803.0,79014023.0,1756080000.0,8693246400.0,0.0453185555556,21.879764732,2012-09-30,2012-10-30,23.6637013694,3.53876882677,-46.7800871617,2.51254523265
sh603001,2013-01-16,21.68,21.7,21.0,21.23,-0.020756,3321425.0,70876369.0,1719630000.0,8512805400.0,0.0410052469136,21.4256283352,2012-09-30,2012-10-30,23.1725375838,3.465318141,-45.8091196726,2.4603948438
sh603001,2013-01-17,21.25,21.29,20.78,21.18,-0.002355,1987364.0,41717493.0,1715580000.0,8492756400.0,0.0245353580247,21.3751709805,2012-09-30,2012-10-30,23.1179662578,3.45715731678,-45.7012391958,2.45460061394
sh603001,2013-01-18,21.3,21.4,20.61,20.89,-0.013692,4997900.0,104794341.0,1692090000.0,8376472200.0,0.0617024691358,21.0825021394,2012-09-30,2012-10-30,22.8014350638,3.4098219188,-45.0754978287,2.42099222233
sh603001,2013-01-21,20.9,21.0,20.63,20.82,-0.003351,3344611.0,69371898.0,1686420000.0,8348403600.0,0.0412914938272,21.0118546747,2012-09-30,2012-10-30,22.7250274549,3.39839560555,-44.9244498355,2.4128794774
sh603001,2013-01-22,20.82,20.96,20.1,20.19,-0.030259,2808253.0,57607169.0,1635390000.0,8095786200.0,0.0346697901235,20.3760569641,2012-09-30,2012-10-30,22.0373908492,3.29556355292,-43.5650809079,2.33986815729
sh603001,2013-01-23,20.17,20.36,19.77,19.99,-0.009906,2282306.0,45726148.0,1619190000.0,8015590200.0,0.028176617284,20.1742117438,2012-09-30,2012-10-30,21.8190884554,3.26291770036,-43.1335252164,2.31668942332
sh603001,2013-01-24,20.08,20.36,19.02,19.28,-0.035518,3107835.0,61620412.0,1561680000.0,7730894400.0,0.0383683333333,19.4576640911,2012-09-30,2012-10-30,21.0441180716,3.14702538948,-41.6015086678,2.23440524839
sh603001,2013-01-25,19.36,19.43,19.13,19.18,-0.005187,1538949.0,29602393.0,1553580000.0,7690796400.0,0.0189993703704,19.3567371875,2012-09-30,2012-10-30,20.9349622312,3.13070176879,-41.3857216423,2.22281538836
sh603001,2013-01-28,19.2,19.58,19.18,19.56,0.019812,2732424.0,52911027.0,1584360000.0,7843168800.0,0.0337336296296,19.7402328646,2012-09-30,2012-10-30,21.3497257029,3.19272723223,-42.2056555595,2.26685380684
sh603001,2013-01-29,19.6,19.95,19.56,19.82,0.013292,1869021.0,37025462.0,1605420000.0,7947423600.0,0.0230743333333,20.0026200399,2012-09-30,2012-10-30,21.633506257,3.2351649626,-42.7666531332,2.29698482764
sh603001,2013-01-30,19.9,20.35,19.78,20.25,0.021695,2650528.0,53387418.0,1640250000.0,8119845000.0,0.0327225679012,20.4365768817,2012-09-30,2012-10-30,22.1028451752,3.30535186646,-43.6944756729,2.34681791347
sh603001,2013-01-31,20.3,20.32,19.81,19.92,-0.016296,1666209.0,33293545.0,1613520000.0,7987521600.0,0.0205704814815,20.1035424248,2012-09-30,2012-10-30,21.7426572102,3.25148785245,-42.9824304974,2.30857416876
sh603001,2013-02-01,20.0,20.78,19.8,20.64,0.036145,2736581.0,55726754.0,1671840000.0,8276227200.0,0.0337849506173,20.8301849657,2012-09-30,2012-10-30,22.5285455551,3.36901288087,-44.5360304477,2.39201758209
sh603001,2013-02-04,20.76,20.98,20.0,20.03,-0.029554,2782658.0,56645106.0,1622430000.0,8031629400.0,0.0343538024691,20.2145696793,2012-09-30,2012-10-30,21.8627369198,3.26944507419,-43.2198126038,2.32132389446
sh603001,2013-02-05,19.9,20.53,19.8,20.49,0.022966,1705828.0,34548574.0,1659690000.0,8216080200.0,0.0210596049383,20.6788174865,2012-09-30,2012-10-30,22.3648365359,3.34453114977,-44.2123988201,2.37463541903
sh603001,2013-02-06,20.49,21.15,20.33,20.82,0.016105,3002145.0,62130218.0,1686420000.0,8348403600.0,0.0370635185185,21.0118498421,2012-09-30,2012-10-30,22.7250222283,3.39839482393,-44.9244395031,2.41287892245
sh603001,2013-02-07,20.79,21.09,20.6,20.88,0.002882,1937583.0,40369745.0,1691280000.0,8372462400.0,0.0239207777778,21.0724059934,2012-09-30,2012-10-30,22.7905157423,3.40818899782,-45.0539117377,2.4198328395
sh603001,2013-02-08,20.91,21.25,20.73,20.98,0.004789,2511402.0,52684334.0,1699380000.0,8412560400.0,0.031004962963,21.1733217457,2012-09-30,2012-10-30,22.8996595222,3.42451081493,-45.2696749211,2.43142141897
sh603001,2013-02-18,21.17,21.51,20.81,21.5,0.024786,3450210.0,73280263.0,1741500000.0,8621070000.0,0.0425951851852,21.6981236985,2012-09-30,2012-10-30,23.4672504832,3.50939073998,-46.3917290837,2.49168663026
sh603001,2013-02-19,21.32,21.45,20.75,20.95,-0.025581,2151601.0,45338713.0,1696950000.0,8400531000.0,0.0265629753086,21.1430639961,2012-09-30,2012-10-30,22.8669347485,3.41961701547,-45.204982262,2.42794679457
sh603001,2013-02-20,20.9,21.6,20.73,21.54,0.028162,3357092.0,70977954.0,1744740000.0,8637109200.0,0.0414455802469,21.7384949644,2012-09-30,2012-10-30,23.5109133649,3.51592026985,-46.4780449724,2.4963226322
sh603001,2013-02-21,21.35,21.35,20.43,20.77,-0.035747,2035991.0,42724430.0,1682370000.0,8328354600.0,0.025135691358,20.9614089849,2012-09-30,2012-10-30,22.6704687449,3.39023666797,-44.8165942988,2.40708658707
sh603001,2013-02-22,20.76,21.2,20.59,20.8,0.001444,1522951.0,31884662.0,1684800000.0,8340384000.0,0.0188018641975,20.9916772595,2012-09-30,2012-10-30,22.7032049017,3.39513216972,-44.881309461,2.4105624201
sh603001,2013-02-25,20.79,20.95,20.68,20.79,-0.000481,859634.0,17878396.0,1683990000.0,8336374200.0,0.0106127654321,20.9815802627,2012-09-30,2012-10-30,22.6922846602,3.39349911114,-44.8597215511,2.40940293958
sh603001,2013-02-26,20.85,20.85,20.08,20.09,-0.03367,1805346.0,37026440.0,1627290000.0,8055688200.0,0.0222882222222,20.2751304553,2012-09-30,2012-10-30,21.9282354357,3.27923999607,-43.3492947265,2.3282783426
sh603001,2013-02-27,20.02,20.58,19.97,20.1,0.000498,1612385.0,32585737.0,1628100000.0,8059698000.0,0.0199059876543,20.2852274702,2012-09-30,2012-10-30,21.9391556969,3.28087305759,-43.3708826753,2.32943782522
sh603001,2013-02-28,20.1,20.38,20.1,20.37,0.013433,1736644.0,35153600.0,1649970000.0,8167962600.0,0.0214400493827,20.5577189308,2012-09-30,2012-10-30,22.2338643754,3.32494502537,-43.9534837422,2.36072916352
sh603001,2013-03-01,20.35,20.35,19.88,20.09,-0.013746,2799598.0,56118269.0,1627290000.0,8055688200.0,0.0345629382716,20.2751325264,2012-09-30,2012-10-30,21.9282376757,3.27924033105,-43.3492991547,2.32827858044
sh603001,2013-03-04,20.09,20.09,18.63,18.74,-0.067198,3005925.0,57780483.0,1517940000.0,7514365200.0,0.0371101851852,18.9126841709,2012-09-30,2012-10-30,20.4547039604,3.05888193929,-40.4363129501,2.17182291639
sh603001,2013-03-05,18.91,19.19,18.39,19.01,0.014408,4076609.0,76004498.0,1539810000.0,7622629800.0,0.0503285061728,19.1851781244,2012-09-30,2012-10-30,20.749415335,3.10295431027,-41.0189193471,2.20311454097
sh603001,2013-03-06,18.97,19.35,18.8,19.19,0.009469,2467803.0,47066571.0,1554390000.0,7694806200.0,0.0304667037037,19.3668425761,2012-09-30,2012-10-30,20.9458915488,3.13233618463,-41.4073274944,2.22397583256
sh603001,2013-03-07,19.14,19.31,18.98,19.18,-0.000521,1774949.0,33885452.0,1553580000.0,7690796400.0,0.0219129506173,19.3567524511,2012-09-30,2012-10-30,20.9349787393,3.13070423748,-41.3857542768,2.22281714115
sh603001,2013-03-08,19.18,19.46,18.67,18.77,-0.021376,2463389.0,47134082.0,1520370000.0,7526394600.0,0.0304122098765,18.9429825107,2012-09-30,2012-10-30,20.4874726338,3.0637823037,-40.5010923934,2.17530220194
sh603001,2013-03-11,18.76,18.8,18.5,18.54,-0.012254,2189167.0,40814065.0,1501740000.0,7434169200.0,0.0270267530864,18.710855203,2012-09-30,2012-10-30,20.2364191441,3.02623871535,-40.0047920072,2.14864604876
sh603001,2013-03-12,18.49,18.75,18.01,18.24,-0.016181,1919836.0,35464421.0,1477440000.0,7313875200.0,0.0237016790123,18.408094855,2012-09-30,2012-10-30,19.908973646,2.9772711467,-39.3574744677,2.11387880704
sh603001,2013-03-13,18.22,18.27,17.99,18.08,-0.008772,1061219.0,19173697.0,1464480000.0,7249718400.0,0.0131014691358,18.2466190469,2012-09-30,2012-10-30,19.7343321292,2.9511545242,-39.0122307017,2.09533586215
sh603001,2013-03-14,18.12,18.4,18.12,18.37,0.01604,1128018.0,20645436.0,1487970000.0,7366002600.0,0.0139261481481,18.5392948164,2012-09-30,2012-10-30,20.0508708165,2.99849104277,-39.6379868821,2.12894504938
sh603001,2013-03-15,18.4,18.79,18.0,18.24,-0.007077,1550186.0,28470255.0,1477440000.0,7313875200.0,0.0191380987654,18.408092227,2012-09-30,2012-10-30,19.9089708037,2.97727072166,-39.357468849,2.11387850526
sh603001,2013-03-18,18.14,18.23,17.89,17.96,-0.015351,1028142.0,18498028.0,1454760000.0,7201600800.0,0.0126931111111,18.1255096033,2012-09-30,2012-10-30,19.6033481929,2.93156663881,-38.7532923447,2.08142835633
sh603001,2013-03-19,17.73,18.1,17.67,17.77,-0.010579,1610252.0,28647091.0,1439370000.0,7125414600.0,0.019879654321,17.9337598372,2012-09-30,2012-10-30,19.3959643724,2.90055359534,-38.3433212649,2.05940892575
sh603001,2013-03-20,17.87,18.25,17.78,18.2,0.024198,1678150.0,30340135.0,1474200000.0,7297836000.0,0.0207179012346,18.3677209577,2012-09-30,2012-10-30,19.8653079183,2.97074119124,-39.2711529529,2.10924250293
sh603001,2013-03-21,18.21,18.75,18.2,18.6,0.021978,2069429.0,38114760.0,1506600000.0,7458228000.0,0.0255485061728,18.7714067289,2012-09-30,2012-10-30,20.3019076557,3.03603214114,-40.1342543525,2.15559943466
sh603001,2013-03-22,18.5,18.6,18.29,18.46,-0.007527,1515477.0,27859449.0,1495260000.0,7402090800.0,0.0187095925926,18.6301143505,2012-09-30,2012-10-30,20.1490951968,3.01317992721,-39.83216382,2.13937423772
sh603001,2013-03-25,18.5,18.7,18.37,18.66,0.010834,1038719.0,19277188.0,1511460000.0,7482286800.0,0.012823691358,18.8319530093,2012-09-30,2012-10-30,20.3673904941,3.04582471854,-40.2637054828,2.16255221821
sh603001,2013-03-26,18.69,19.39,18.6,19.05,0.0209,2960279.0,56300800.0,1543050000.0,7638669000.0,0.036546654321,19.2255408272,2012-09-30,2012-10-30,20.7930689555,3.10948245516,-41.1052169274,2.20774955957
sh603001,2013-03-27,19.0,19.3,18.68,18.93,-0.006299,1975535.0,37374427.0,1533330000.0,7590551400.0,0.0243893209877,19.1044391456,2012-09-30,2012-10-30,20.6620934141,3.08989582517,-40.846295166,2.19384294509
sh603001,2013-03-28,18.67,19.2,18.12,18.15,-0.041204,1727874.0,31949685.0,1470150000.0,7277787000.0,0.0213317777778,18.317259835,2012-09-30,2012-10-30,19.8107325171,2.96257975759,-39.16326442,2.10344784038
sh603001,2013-03-29,18.04,18.21,17.9,17.97,-0.009917,1009465.0,18192538.0,1455570000.0,7205610600.0,0.0124625308642,18.1356075692,2012-09-30,2012-10-30,19.6142694827,2.93319985414,-38.7748823267,2.08258794815
sh603001,2013-04-01,17.91,18.19,17.88,17.97,0.0,745705.0,13427278.0,1455570000.0,7205610600.0,0.0092062345679,18.1356075692,2012-09-30,2012-10-30,19.6142694827,2.93319985414,-38.7748823267,2.08258794815
sh603001,2013-04-02,17.96,18.02,16.83,16.99,-0.054535,3265981.0,56729768.0,1376190000.0,6812650200.0,0.0403207530864,17.1465822104,2012-09-30,2012-10-30,18.5446052965,2.77323780009,-36.660294119,1.9690140144
sh603001,2013-04-03,17.0,17.08,16.24,16.39,-0.035315,4183340.0,68819789.0,1327590000.0,6572062200.0,0.0516461728395,16.5410506597,2012-09-30,2012-10-30,17.8897025604,2.67530090718,-35.3656358322,1.89947828448
sh603001,2013-04-08,16.0,16.0,15.41,15.58,-0.04942,4610271.0,71855049.0,1261980000.0,6247268400.0,0.0569169259259,15.7235919361,2012-09-30,2012-10-30,17.0055934599,2.54308753635,-33.6178661094,1.80560606766
sh603001,2013-04-09,15.56,15.78,15.45,15.7,0.007702,4545723.0,71105734.0,1271700000.0,6295386000.0,0.056120037037,15.8446950412,2012-09-30,2012-10-30,17.1365705407,2.56267439655,-33.8767909142,1.81951284559
sh603001,2013-04-10,15.69,15.88,15.53,15.84,0.008917,2489075.0,39101141.0,1283040000.0,6351523200.0,0.0307293209877,15.9859821868,2012-09-30,2012-10-30,17.2893773402,2.58552576415,-34.1788702587,1.83573744164
sh603001,2013-04-11,15.91,16.05,15.8,15.82,-0.001263,2113828.0,33618849.0,1281420000.0,6343503600.0,0.0260966419753,15.9657918913,2012-09-30,2012-10-30,17.2675408567,2.58226024511,-34.1357023456,1.83341890525
sh603001,2013-04-12,15.81,16.08,15.72,15.8,-0.001264,1745733.0,27729682.0,1279800000.0,6335484000.0,0.0215522592593,15.9456111304,2012-09-30,2012-10-30,17.245714685,2.57899626816,-34.0925548178,1.83110146375
sh603001,2013-04-15,15.8,15.8,15.32,15.37,-0.027215,1466846.0,22724377.0,1244970000.0,6163062600.0,0.0181092098765,15.5116513235,2012-09-30,2012-10-30,16.7763725599,2.50880888472,-33.1647259385,1.78126803742
sh603001,2013-04-16,15.1,15.65,15.1,15.58,0.013663,1162820.0,17869038.0,1261980000.0,6247268400.0,0.0143558024691,15.7235870155,2012-09-30,2012-10-30,17.0055881381,2.54308674051,-33.617855589,1.80560550261
sh603001,2013-04-17,15.6,15.8,15.51,15.8,0.014121,1384164.0,21676081.0,1279800000.0,6335484000.0,0.0170884444444,15.9456197878,2012-09-30,2012-10-30,17.2457240482,2.57899766838,-34.0925733277,1.83110245791
sh603001,2013-04-18,15.66,15.88,15.6,15.79,-0.000633,1409114.0,22200843.0,1278990000.0,6331474200.0,0.0173964691358,15.9355262104,2012-09-30,2012-10-30,17.2348075049,2.57736516285,-34.0709927288,1.82994337006
sh603001,2013-04-19,15.7,16.12,15.7,16.0,0.0133,3151879.0,50437264.0,1296000000.0,6415680000.0,0.0389120864198,16.147468709,2012-09-30,2012-10-30,17.4640304447,2.61164411952,-34.5241369321,1.85428161688
