code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002544,2011-02-28,31.88,33.05,31.88,32.15,0.00626,1890140.0,61195045.35,565840000.0,2763614000.0,0.107394318182,32.1500287358,,,,,,
sz002544,2011-03-01,32.06,32.38,31.88,32.18,0.000933,1396994.0,44759286.21,566368000.0,2766192800.0,0.0793746590909,32.1800247126,,,,,,
sz002544,2011-03-02,32.0,32.62,31.78,32.3,0.003729,1099698.0,35429821.16,568480000.0,2776508000.0,0.0624828409091,32.3000240248,,,,,,
sz002544,2011-03-03,32.35,32.44,30.85,31.11,-0.036842,1516925.0,47952144.35,547536000.0,2674215600.0,0.0861889204545,31.1100265397,,,,,,
sz002544,2011-03-04,31.11,31.41,30.89,31.39,0.009,663475.0,20670927.27,552464000.0,2698284400.0,0.0376974431818,31.3900167785,,,,,,
sz002544,2011-03-07,34.0,34.0,31.76,32.2,0.025804,1662014.0,54149348.14,566720000.0,2767912000.0,0.0944326136364,32.2000047715,,,,,,
sz002544,2011-03-08,32.2,33.2,31.75,32.79,0.018323,1582465.0,51524774.05,577104000.0,2818628400.0,0.0899127840909,32.7900054589,,,,,,
sz002544,2011-03-09,32.79,33.44,32.5,32.99,0.006099,1169326.0,38626921.24,580624000.0,2835820400.0,0.0664389772727,32.9899917022,,,,,,
sz002544,2011-03-10,33.0,33.0,32.33,32.33,-0.020006,1144778.0,37284252.99,569008000.0,2779086800.0,0.0650442045455,32.3299939282,,,,,,
sz002544,2011-03-11,32.15,32.99,31.97,32.28,-0.001547,1128788.0,36628231.42,568128000.0,2774788800.0,0.0641356818182,32.2799794276,,,,,,
sz002544,2011-03-14,32.17,33.28,32.17,32.95,0.020756,1057866.0,34611251.09,579920000.0,2832382000.0,0.0601060227273,32.9499826806,,,,,,
sz002544,2011-03-15,32.95,32.96,31.5,32.14,-0.024583,1030566.0,33107471.38,565664000.0,2762754400.0,0.0585548863636,32.1399732564,,,,,,
sz002544,2011-03-16,32.2,32.6,31.93,32.29,0.004667,799981.0,25738927.91,568304000.0,2775648400.0,0.0454534659091,32.2899705116,,,,,,
sz002544,2011-03-17,32.08,32.26,31.36,31.42,-0.026943,698520.0,22192994.13,552992000.0,2700863200.0,0.0396886363636,31.4199818361,,,,,,
sz002544,2011-03-18,31.71,31.88,31.42,31.5,0.002546,648965.0,20477706.93,554400000.0,2707740000.0,0.0368730113636,31.4999771098,,,,,,
sz002544,2011-03-21,31.6,32.26,31.45,31.79,0.009206,760912.0,24235885.85,559504000.0,2732668400.0,0.0432336363636,31.7899658991,,,,,,
sz002544,2011-03-22,31.84,32.34,31.5,32.1,0.009751,840389.0,26871758.89,564960000.0,2759316000.0,0.047749375,32.0999498566,,,,,,
sz002544,2011-03-23,33.6,35.31,33.53,35.31,0.1,2481425.0,85935797.26,621456000.0,3035247600.0,0.140990056818,35.3099448422,2010-12-31,2011-03-23,40.6000669194,2.37214437418,27.1345708726,7.19749133488
sz002544,2011-03-24,36.98,37.4,36.16,36.4,0.030869,5997258.0,220869099.4,640640000.0,3128944000.0,0.340753295455,36.3999275296,2010-12-31,2011-03-23,41.8533503851,2.44537009886,27.9721879409,7.4196706949
sz002544,2011-03-25,35.84,36.96,35.61,36.07,-0.009066,2572902.0,93158816.27,634832000.0,3100577200.0,0.146187613636,36.0699257866,2010-12-31,2011-03-23,41.4739079105,2.42320037355,27.718592085,7.35240396038
sz002544,2011-03-28,35.82,35.85,35.05,35.13,-0.02606,2125960.0,75243066.79,618288000.0,3019774800.0,0.120793181818,35.1299435206,2010-12-31,2011-03-23,40.3930978704,2.36005177181,26.9962455753,7.16080031317
sz002544,2011-03-29,35.14,35.48,33.88,33.9,-0.035013,1739969.0,60050710.4,596640000.0,2914044000.0,0.098861875,33.8999388081,2010-12-31,2011-03-23,38.9788143347,2.27741927912,26.051026029,6.9100792118
sz002544,2011-03-30,33.9,34.28,33.6,33.9,0.0,1198825.0,40697482.91,596640000.0,2914044000.0,0.0681150568182,33.8999388081,2010-12-31,2011-03-23,38.9788143347,2.27741927912,26.051026029,6.9100792118
sz002544,2011-03-31,33.98,34.88,33.92,34.31,0.012094,1114146.0,38385038.2,603856000.0,2949287600.0,0.06330375,34.309924668,2010-12-31,2011-03-23,39.4502241152,2.30496238789,26.3660871378,6.99364970979
sz002544,2011-04-01,34.5,34.6,33.31,34.1,-0.006121,1077053.0,36422114.04,600160000.0,2931236000.0,0.0611961931818,34.0999136191,2010-12-31,2011-03-23,39.2087492934,2.29085371311,26.2047003184,6.95084157992
sz002544,2011-04-06,33.88,34.16,33.21,33.33,-0.022581,842427.0,28250534.47,586608000.0,2865046800.0,0.0478651704545,33.3299034697,2010-12-31,2011-03-23,38.3233765256,2.23912394541,25.6129719805,6.7938846262
sz002544,2011-04-07,33.34,34.19,33.34,33.98,0.019502,718940.0,24333244.19,598048000.0,2920920800.0,0.0408488636364,33.9799032472,2010-12-31,2011-03-23,39.0707590146,2.2827913406,26.1124761601,6.92637896418
sz002544,2011-04-08,33.98,34.68,33.72,34.54,0.01648,870964.0,29907399.16,607904000.0,2969058400.0,0.0494865909091,34.5398920527,2010-12-31,2011-03-23,39.7146451232,2.32041174189,26.5428097672,7.04052568951
sz002544,2011-04-11,34.67,34.7,33.62,33.72,-0.023741,1052992.0,35703297.12,593472000.0,2898571200.0,0.0598290909091,33.7198804755,2010-12-31,2011-03-23,38.7717797333,2.26532284673,25.9126569205,6.87337656912
sz002544,2011-04-12,33.85,34.58,33.8,34.3,0.0172,1034176.0,35425374.79,603680000.0,2948428000.0,0.05876,34.2998624196,2010-12-31,2011-03-23,39.4386543447,2.30428639969,26.3583546195,6.99159864611
sz002544,2011-04-13,34.04,34.99,33.89,34.78,0.013994,834321.0,28862678.97,612128000.0,2989688800.0,0.0474046022727,34.7798546943,2010-12-31,2011-03-23,39.9905588736,2.33653258357,26.7272134341,7.08943907756
sz002544,2011-04-14,34.88,34.95,34.46,34.68,-0.002875,742304.0,25765728.24,610368000.0,2981092800.0,0.0421763636364,34.6798626121,2010-12-31,2011-03-23,39.8755860169,2.32981505239,26.6503726955,7.06905694021
sz002544,2011-04-18,34.05,35.19,34.01,34.19,-0.014129,1013731.0,34956262.19,601744000.0,2938972400.0,0.0575983522727,34.1898708333,2011-03-31,2011-04-18,43.948896393,2.49095653095,-64.8755524099,3.24579373517
sz002544,2011-04-19,34.0,34.05,32.8,32.96,-0.035975,1241607.0,41232609.51,580096000.0,2833241600.0,0.0705458522727,32.95989023,2011-03-31,2011-04-18,42.3678348452,2.40134436975,-62.541654412,3.12902630555
sz002544,2011-04-20,33.1,33.66,32.96,33.4,0.01335,676075.0,22489033.49,587840000.0,2871064000.0,0.0384133522727,33.3999047646,2011-03-31,2011-04-18,42.9334454404,2.43340231709,-63.3765854984,3.17079880673
sz002544,2011-04-21,33.5,34.36,33.3,34.34,0.028144,822337.0,27958849.84,604384000.0,2951866400.0,0.0467236931818,34.3399116843,2011-03-31,2011-04-18,44.1417643289,2.5018879919,-65.1602561206,3.26003776834
sz002544,2011-04-22,34.24,34.3,33.76,33.86,-0.013978,578443.0,19660880.18,595936000.0,2910605600.0,0.0328660795455,33.8599083988,2011-03-31,2011-04-18,43.5247507471,2.46691660155,-64.2494460606,3.21446896042
sz002544,2011-04-25,33.8,33.91,32.8,32.85,-0.029829,757770.0,25141827.19,578160000.0,2823786000.0,0.0430551136364,32.8499011911,2011-03-31,2011-04-18,42.226450957,2.39333094624,-62.332949334,3.1185845658
sz002544,2011-04-26,32.6,32.73,31.9,31.96,-0.027093,567241.0,18375510.38,562496000.0,2747281600.0,0.0322296022727,31.9598988182,2011-03-31,2011-04-18,41.0824097213,2.32848843091,-60.6441627377,3.03409275416
sz002544,2011-04-27,32.01,32.3,30.16,31.11,-0.026596,712327.0,22414666.3,547536000.0,2674215600.0,0.040473125,31.1098933492,2011-03-31,2011-04-18,39.9897819523,2.2665599526,-59.0312705856,2.95339802327
sz002544,2011-04-28,31.24,31.56,30.33,30.46,-0.020894,619665.0,19099545.39,670120000.0,2618341600.0,0.0281665909091,30.4598832376,2011-03-31,2011-04-18,39.1542354482,2.21920244895,-57.7978712179,2.89168972497
sz002544,2011-04-29,30.51,30.75,30.31,30.46,0.0,755383.0,23024655.24,670120000.0,2618341600.0,0.0343355909091,30.4598832376,2011-03-31,2011-04-18,39.1542354482,2.21920244895,-57.7978712179,2.89168972497
sz002544,2011-05-03,30.7,30.7,30.25,30.54,0.002626,618250.0,18856958.38,671880000.0,2625218400.0,0.0281022727273,30.539870891,2011-03-31,2011-04-18,39.2570544705,2.22503007459,-57.9496484278,2.89928330219
sz002544,2011-05-04,30.58,30.58,29.65,29.69,-0.027832,794298.0,23808837.07,653180000.0,2552152400.0,0.0361044545455,29.6898852043,2011-03-31,2011-04-18,38.1644521305,2.16310303755,-56.3367938127,2.81859044932
sz002544,2011-05-05,29.3,30.16,29.3,30.1,0.013809,880414.0,26197971.89,662200000.0,2587396000.0,0.0400188181818,30.0998728291,2011-03-31,2011-04-18,38.6914650499,2.1929733274,-57.1147485985,2.85751236484
sz002544,2011-05-06,29.76,30.57,29.7,30.11,0.000332,666180.0,20140200.57,662420000.0,2588255600.0,0.0302809090909,30.1098659869,2011-03-31,2011-04-18,38.7043106163,2.19370139454,-57.133710695,2.85846105894
sz002544,2011-05-09,30.08,30.6,30.06,30.49,0.01262,507708.0,15451580.12,670780000.0,2620920400.0,0.0230776363636,30.4898524956,2011-03-31,2011-04-18,39.1927590163,2.22138590614,-57.854738124,2.8945348375
sz002544,2011-05-10,30.5,30.59,30.15,30.45,-0.001312,471538.0,14269573.27,669900000.0,2617482000.0,0.0214335454545,30.4498498092,2011-03-31,2011-04-18,39.1413381165,2.21847144783,-57.7788327076,2.8907372078
sz002544,2011-05-11,30.5,30.99,30.45,30.5,0.001642,998850.0,30573287.23,671000000.0,2621780000.0,0.0454022727273,30.4998484625,2011-03-31,2011-04-18,39.2056081937,2.22211417795,-57.8737055509,2.89548379829
sz002544,2011-05-12,30.51,30.84,29.81,29.81,-0.022623,743840.0,22588837.47,655820000.0,2562467600.0,0.0338109090909,29.8098503908,2011-03-31,2011-04-18,38.3186597195,2.1718432889,-56.5644287102,2.82997926832
sz002544,2011-05-13,29.8,30.18,29.5,30.17,0.012076,512711.0,15300723.47,663740000.0,2593413200.0,0.0233050454545,30.1698341441,2011-03-31,2011-04-18,38.7813958543,2.19807046846,-57.2475007513,2.86415409797
sz002544,2011-05-16,30.27,30.7,30.08,30.53,0.011932,479007.0,14599942.86,671660000.0,2624358800.0,0.0217730454545,30.5298206051,2011-03-31,2011-04-18,39.2441354696,2.22429784529,-57.9305779303,2.89832918467
sz002544,2011-05-17,30.62,30.75,30.2,30.6,0.002293,577521.0,17627396.2,673200000.0,2630376000.0,0.0262509545455,30.5998254838,2011-03-31,2011-04-18,39.3341222723,2.22939816025,-58.0634127455,2.90497505349
sz002544,2011-05-18,30.72,30.91,30.33,30.87,0.008824,572220.0,17595542.69,679140000.0,2653585200.0,0.02601,30.8698383438,2011-03-31,2011-04-18,39.6812065672,2.24907036961,-58.5757642995,2.93060855336
sz002544,2011-05-19,30.99,31.08,30.55,30.75,-0.003887,411566.0,12680639.85,676500000.0,2643270000.0,0.0187075454545,30.7498472822,2011-03-31,2011-04-18,39.5269657173,2.24032823309,-58.3480803037,2.91921727791
sz002544,2011-05-20,30.78,33.8,30.45,33.8,0.099187,1243390.0,39358311.57,743600000.0,2905448000.0,0.0565177272727,33.7998323846,2011-03-31,2011-04-18,43.4475268659,2.46253966954,-64.1354513448,3.20876568205
sz002544,2011-05-23,31.99,32.55,31.02,31.05,-0.081361,1524905.0,48297980.26,683100000.0,2669058000.0,0.0693138636364,31.0498442219,2011-03-31,2011-04-18,39.9125926325,2.26218497949,-58.9173268879,2.9476972974
sz002544,2011-05-24,30.85,31.08,29.19,31.01,-0.001288,1006454.0,30507817.95,682220000.0,2665619600.0,0.0457479090909,31.0098520226,2011-03-31,2011-04-18,39.8611852132,2.25927128523,-58.8414413709,2.94390066328
sz002544,2011-05-25,30.69,30.99,29.87,29.9,-0.035795,569380.0,17264942.11,657800000.0,2570204000.0,0.0258809090909,29.8998543694,2011-03-31,2011-04-18,38.4343540885,2.17840066958,-56.735211977,2.83852373904
sz002544,2011-05-26,29.97,30.39,29.11,29.15,-0.025084,604281.0,17952722.03,641300000.0,2505734000.0,0.0274673181818,29.1498464224,2011-03-31,2011-04-18,37.4702667505,2.12375766718,-55.3120659198,2.76732220957
sz002544,2011-05-27,29.2,29.28,28.04,28.4,-0.025729,564128.0,16091908.39,624800000.0,2441264000.0,0.0256421818182,28.3998500238,2011-03-31,2011-04-18,36.5061942573,2.06911550616,-53.8889417757,2.69612177644
sz002544,2011-05-30,28.5,28.99,28.01,28.49,0.003169,438120.0,12566083.94,626780000.0,2449000400.0,0.0199145454545,28.4898491485,2011-03-31,2011-04-18,36.6218823869,2.0756725332,-54.0597158322,2.70466578635
sz002544,2011-05-31,28.5,29.35,28.3,29.31,0.028782,452712.0,13033867.21,644820000.0,2519487600.0,0.0205778181818,29.3098439867,2011-03-31,2011-04-18,37.6759334058,2.13541454005,-55.6156625733,2.78251147701
sz002544,2011-06-01,29.29,29.88,28.99,29.84,0.018083,538291.0,15892693.52,656480000.0,2565046400.0,0.0244677727273,29.8398538955,2011-03-31,2011-04-18,38.3572273096,2.17402924118,-56.6213605996,2.83282763205
sz002544,2011-06-02,29.88,30.79,29.54,30.0,0.005362,1019741.0,30811142.65,660000000.0,2578800000.0,0.0463518636364,29.9998551921,2011-03-31,2011-04-18,38.5628987624,2.18568638597,-56.9249643352,2.84801725381
sz002544,2011-06-03,30.05,30.48,30.01,30.14,0.004667,689519.0,20848448.62,663080000.0,2590834400.0,0.0313417727273,30.1398645163,2011-03-31,2011-04-18,38.7428718109,2.19588698434,-57.1906331437,2.86130895033
sz002544,2011-06-07,30.28,30.37,29.83,30.2,0.001991,389264.0,11696573.93,664400000.0,2595992000.0,0.0176938181818,30.1998729866,2011-03-31,2011-04-18,38.8200088687,2.20025899532,-57.3044996943,2.86700581645
sz002544,2011-06-08,30.05,30.58,30.03,30.15,-0.001656,522782.0,15817689.86,663300000.0,2591694000.0,0.0237628181818,30.1498619969,2011-03-31,2011-04-18,38.755722934,2.19661536643,-57.2096034428,2.86225805482
sz002544,2011-06-09,30.16,30.28,29.14,29.28,-0.028856,547424.0,16313009.83,644160000.0,2516908800.0,0.0248829090909,29.2798575791,2011-03-31,2011-04-18,37.637387793,2.13322983341,-55.5587631259,2.77966473639
sz002544,2011-06-10,14.1,14.6,13.88,14.53,0.001024,1001278.0,14125995.91,639320000.0,2497997600.0,0.0227563181818,29.3098401533,2011-03-31,2011-04-18,37.6759284781,2.13541426076,-55.6156552993,2.78251111308
sz002544,2011-06-13,14.1,14.79,14.06,14.75,0.015141,1077209.0,15692356.84,649000000.0,2535820000.0,0.0244820227273,29.753620443,2011-03-31,2011-04-18,38.2463797112,2.16774656808,-56.4577319362,2.82464111385
sz002544,2011-06-14,14.58,15.28,14.58,14.94,0.012881,1156266.0,17274430.26,657360000.0,2568484800.0,0.0262787727273,30.136876828,2011-03-31,2011-04-18,38.7390313283,2.19566931163,-57.1849639813,2.86102531603
sz002544,2011-06-15,14.85,15.3,14.66,14.8,-0.009371,889167.0,13284118.54,651200000.0,2544416000.0,0.0202083409091,29.8544641552,2011-03-31,2011-04-18,38.3760078657,2.17509369451,-56.6490836838,2.8342146478
sz002544,2011-06-16,14.59,14.76,14.23,14.38,-0.028378,765982.0,11037533.98,632720000.0,2472209600.0,0.0174086818182,29.0072541714,2011-03-31,2011-04-18,37.2869735145,2.11336888564,-55.041495987,2.75378530452
sz002544,2011-06-17,14.38,14.56,14.18,14.39,0.000695,404481.0,5802247.25,633160000.0,2473928800.0,0.00919275,29.0274142131,2011-03-31,2011-04-18,37.3128879611,2.11483767702,-55.0797498267,2.75569918531
sz002544,2011-06-20,14.26,14.88,14.03,14.79,0.027797,1217091.0,17491676.75,650760000.0,2542696800.0,0.0276611590909,29.8342892459,2011-03-31,2011-04-18,38.3500743077,2.17362381993,-56.6108016327,2.83229935556
sz002544,2011-06-21,14.77,14.92,14.65,14.88,0.006085,877514.0,12997501.11,654720000.0,2558169600.0,0.0199435,30.015830896,2011-03-31,2011-04-18,38.5834345099,2.18685032087,-56.9552783606,2.84953389714
sz002544,2011-06-22,14.88,15.06,14.55,14.77,-0.007392,734480.0,10912195.79,649880000.0,2539258400.0,0.0166927272727,29.793953874,2011-03-31,2011-04-18,38.298225762,2.1706851233,-56.5342649429,2.82847014257
sz002544,2011-06-23,14.8,15.0,14.5,14.98,0.014218,790862.0,11754771.11,659120000.0,2575361600.0,0.0179741363636,30.2175643102,2011-03-31,2011-04-18,38.8427499359,2.20154792438,-57.3380691219,2.86868533106
sz002544,2011-06-24,14.97,15.5,14.9,15.35,0.0247,1638116.0,25079299.08,675400000.0,2638972000.0,0.0372299090909,30.9639381487,2011-03-31,2011-04-18,39.8021658593,2.25592615812,-58.7543194292,2.93954185874
sz002544,2011-06-27,15.21,15.68,15.19,15.5,0.009772,1346665.0,20784528.13,682000000.0,2664760000.0,0.0306060227273,31.2665177522,2011-03-31,2011-04-18,40.1911126241,2.27797106853,-59.3284666387,2.96826706178
sz002544,2011-06-28,15.5,15.58,15.2,15.34,-0.010323,1029631.0,15764204.36,674960000.0,2637252800.0,0.0234007045455,30.9437534895,2011-03-31,2011-04-18,39.7762197685,2.25445557319,-58.7160188776,2.9376256409
sz002544,2011-06-29,15.3,15.55,15.22,15.28,-0.003911,1035258.0,15922624.1,672320000.0,2626937600.0,0.0235285909091,30.8227324696,2011-03-31,2011-04-18,39.6206549729,2.24563839745,-58.4863805277,2.92613658702
sz002544,2011-06-30,15.33,15.5,15.26,15.32,0.002618,954554.0,14677222.71,674080000.0,2633814400.0,0.0216944090909,30.9034263832,2011-03-31,2011-04-18,39.7243818477,2.25151747877,-58.639497872,2.9337972126
sz002544,2011-07-01,15.43,15.45,15.12,15.18,-0.009138,1179192.0,17988977.6,667920000.0,2609745600.0,0.0267998181818,30.6210308729,2011-03-31,2011-04-18,39.3613804463,2.23094311205,-58.1036501404,2.90698817368
sz002544,2011-07-04,15.27,15.61,15.18,15.53,0.023057,2165571.0,33427910.44,683320000.0,2669917600.0,0.0492175227273,31.3270599817,2011-03-31,2011-04-18,40.2689357953,2.28238196738,-59.4433460017,2.9740146
sz002544,2011-07-05,15.6,15.88,15.41,15.55,0.001288,1678121.0,26188911.66,684200000.0,2673356000.0,0.0381391136364,31.367409235,2011-03-31,2011-04-18,40.3208021846,2.28532167536,-59.5199090313,2.9778451308
sz002544,2011-07-06,15.56,15.7,15.3,15.62,0.004502,1428161.0,22071250.8,687280000.0,2685390400.0,0.0324582045455,31.5086253114,2011-03-31,2011-04-18,40.502326436,2.29561019354,-59.7878676618,2.99125138958
sz002544,2011-07-07,15.55,16.22,15.46,16.1,0.03073,3189027.0,50645909.34,708400000.0,2767912000.0,0.0724778863636,32.4768853672,2011-03-31,2011-04-18,41.7469629274,2.36615429479,-61.625148835,3.08317254478
sz002544,2011-07-08,16.0,16.06,15.59,15.7,-0.024845,1770100.0,28003392.36,690800000.0,2699144000.0,0.0402295454545,31.6699971502,2011-03-31,2011-04-18,40.7097596335,2.30736719133,-60.0940720122,3.00657112291
sz002544,2011-07-11,15.6,15.96,15.4,15.78,0.005096,1534728.0,24068678.23,694320000.0,2712897600.0,0.0348801818182,31.8313874557,2011-03-31,2011-04-18,40.9172165686,2.31912553454,-60.4003114032,3.02189260935
sz002544,2011-07-12,15.61,15.61,15.26,15.4,-0.024081,1315286.0,20298926.61,677600000.0,2647568000.0,0.0298928636364,31.0648558144,2011-03-31,2011-04-18,39.9318890764,2.26327867254,-58.9458115043,2.94912241342
sz002544,2011-07-13,15.44,15.72,15.36,15.66,0.016883,1081486.0,16883605.62,689040000.0,2692267200.0,0.0245792272727,31.5893237751,2011-03-31,2011-04-18,40.6060591597,2.30148960637,-59.9409936399,2.99891244713
sz002544,2011-07-14,15.7,16.0,15.66,15.88,0.014049,1906094.0,30167166.31,698720000.0,2730089600.0,0.0433203181818,32.0331221848,2011-03-31,2011-04-18,41.1765336848,2.33382323385,-60.7831046596,3.0410441681
sz002544,2011-07-15,15.88,16.43,15.8,16.24,0.02267,2916242.0,47366446.86,714560000.0,2791980800.0,0.0662782272727,32.7593130648,2011-03-31,2011-04-18,42.1100057034,2.38673100656,-62.1610576422,3.10998463939
sz002544,2011-07-18,16.33,16.6,16.2,16.38,0.008621,2174336.0,35568598.94,720720000.0,2816049600.0,0.0494167272727,33.0417311027,2011-03-31,2011-04-18,42.4730360626,2.40730701457,-62.6969481202,3.13679581697
sz002544,2011-07-19,16.29,16.36,15.92,16.15,-0.014042,1708306.0,27503933.69,710600000.0,2776508000.0,0.0388251363636,32.5777591146,2011-03-31,2011-04-18,41.8766296902,2.37350360947,-61.8165575747,3.0927489301
sz002544,2011-07-20,16.25,16.5,15.95,16.29,0.008669,1540738.0,24854670.74,716760000.0,2800576800.0,0.0350167727273,32.8601757083,2011-03-31,2011-04-18,42.239658193,2.39407951226,-62.3524453123,3.11955997058
sz002544,2011-07-21,16.27,16.3,15.75,15.75,-0.033149,1675000.0,26679821.04,693000000.0,2707740000.0,0.0380681818182,31.7708937438,2011-03-31,2011-04-18,40.8394557635,2.31471817051,-60.2855241026,3.01614967711
sz002544,2011-07-22,15.86,16.62,15.76,16.09,0.021587,1526789.0,24679881.63,707960000.0,2766192800.0,0.03469975,32.456732027,2011-03-31,2011-04-18,41.7210570951,2.36468599166,-61.5869077114,3.08125930019
sz002544,2011-07-25,16.0,16.0,15.1,15.14,-0.059043,1408935.0,21811910.89,666160000.0,2602868800.0,0.03202125,30.5403891979,2011-03-31,2011-04-18,39.257720721,2.22506783665,-57.9506319194,2.89933250733
sz002544,2011-07-26,15.14,15.3,14.9,15.1,-0.002642,916116.0,13820950.13,664400000.0,2595992000.0,0.0208208181818,30.4597014897,2011-03-31,2011-04-18,39.1540018229,2.21918920743,-57.7975263499,2.89167247085
sz002544,2011-07-27,15.1,15.36,15.01,15.29,0.012583,922778.0,14049771.98,672760000.0,2628656800.0,0.0209722272727,30.8429759135,2011-03-31,2011-04-18,39.6466766278,2.24711326522,-58.5247926239,2.92805838555
sz002544,2011-07-28,15.2,15.21,14.94,15.06,-0.015043,977095.0,14732631.74,662640000.0,2589115200.0,0.0222067045455,30.3790050269,2011-03-31,2011-04-18,39.0502716713,2.21330994038,-57.6444041685,2.88401160326
sz002544,2011-07-29,15.06,15.26,14.95,15.06,0.0,1017341.0,15370802.76,662640000.0,2589115200.0,0.0231213863636,30.3790050269,2011-03-31,2011-04-18,39.0502716713,2.21330994038,-57.6444041685,2.88401160326
sz002544,2011-08-01,15.06,15.3,14.89,15.12,0.003984,775728.0,11741698.62,665280000.0,2599430400.0,0.0176301818182,30.5000349829,2011-03-31,2011-04-18,39.2058479537,2.22212776718,-57.8740594747,2.89550150548
sz002544,2011-08-02,15.12,15.16,14.69,15.0,-0.007937,875816.0,13031882.93,660000000.0,2578800000.0,0.0199049090909,30.2579562052,2011-03-31,2011-04-18,38.8946711385,2.20449073909,-57.4147130647,2.87251991003
sz002544,2011-08-03,14.8,15.5,14.74,15.32,0.021333,1479788.0,22557101.53,674080000.0,2633814400.0,0.0336315454545,30.9034491849,2011-03-31,2011-04-18,39.7244111578,2.25151914003,-58.6395411385,2.93379937727
sz002544,2011-08-04,15.35,15.77,15.31,15.45,0.008486,1443491.0,22325119.98,679800000.0,2656164000.0,0.0328066136364,31.1656958547,2011-03-31,2011-04-18,40.0615125109,2.27062553145,-59.1371562846,2.95869559879
sz002544,2011-08-05,14.8,15.36,14.78,15.02,-0.027832,1564432.0,23554872.11,660880000.0,2582238400.0,0.0355552727273,30.2982922077,2011-03-31,2011-04-18,38.9465204947,2.20742948166,-57.4912509508,2.87634918288
sz002544,2011-08-08,14.85,15.0,13.88,13.92,-0.073236,1752050.0,25038189.59,612480000.0,2393126400.0,0.0398193181818,28.0793664796,2011-03-31,2011-04-18,36.0942331198,2.04576617614,-53.2808216962,2.66569687413
sz002544,2011-08-09,13.3,14.0,13.02,13.74,-0.012931,1685353.0,22805803.89,604560000.0,2362180800.0,0.0383034772727,27.7162721916,2011-03-31,2011-04-18,35.6274985913,2.01931237372,-52.5918473909,2.63122674785
sz002544,2011-08-10,14.1,14.3,13.74,14.3,0.040757,1877559.0,26408162.08,629200000.0,2458456000.0,0.0426717954545,28.8459042973,2011-03-31,2011-04-18,37.0795685514,2.10161348813,-54.735333315,2.73846765641
sz002544,2011-08-11,14.0,14.65,13.9,14.58,0.01958,1835991.0,26365913.21,641520000.0,2506593600.0,0.0417270681818,29.4107071035,2011-03-31,2011-04-18,37.8055865036,2.14276308023,-55.8070511413,2.79208685312
