code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300369,2014-03-12,81.1,81.87,77.0,80.8,-0.018226,1960581.0,156881504.79,1708920000.0,6835680000.0,0.0926988652482,80.7999379102,,,,,,
sz300369,2014-03-13,80.46,83.77,80.08,82.56,0.021782,1364364.0,111827607.95,1746144000.0,6984576000.0,0.0645089361702,82.5599221577,,,,,,
sz300369,2014-03-14,81.05,90.82,81.05,90.82,0.100048,3542044.0,308618343.12,1920843000.0,7683372000.0,0.167472529551,90.8198772498,,,,,,
sz300369,2014-03-17,93.04,95.45,91.22,93.17,0.025875,2226039.0,207270808.35,1970545500.0,7882182000.0,0.105250070922,93.1698415736,,,,,,
sz300369,2014-03-18,93.0,98.33,92.61,94.63,0.01567,2998707.0,287675136.02,2001424500.0,8005698000.0,0.141782836879,94.6298129911,,,,,,
sz300369,2014-03-19,92.95,96.83,91.33,96.2,0.016591,1844116.0,173151301.76,2034630000.0,8138520000.0,0.0871922458629,96.1998162184,,,,,,
sz300369,2014-03-20,95.3,102.0,92.5,92.66,-0.036798,2710082.0,265745983.12,1959759000.0,7839036000.0,0.128136264775,92.6598553812,,,,,,
sz300369,2014-03-21,92.31,101.93,91.11,101.93,0.100043,2765913.0,269754785.55,2155819500.0,8623278000.0,0.130776028369,101.929825293,,,,,,
sz300369,2014-03-24,104.33,104.9,95.6,98.49,-0.033749,3050869.0,303580883.15,2083063500.0,8332254000.0,0.144249125296,98.4897956193,,,,,,
sz300369,2014-03-25,97.0,98.37,91.9,97.5,-0.010052,2034773.0,193373362.41,2062125000.0,8248500000.0,0.0962067612293,97.4997761937,,,,,,
sz300369,2014-03-26,96.0,98.42,94.5,94.69,-0.028821,1313437.0,126600012.51,2002693500.0,8010774000.0,0.0621010401891,94.689735144,,,,,,
sz300369,2014-03-27,92.8,93.0,85.25,85.25,-0.099694,1962430.0,174896444.77,1803037500.0,7212150000.0,0.0927862884161,85.2497366886,,,,,,
sz300369,2014-03-28,85.25,87.86,82.25,84.59,-0.007742,1243675.0,105912970.2,1789078500.0,7156314000.0,0.0588026004728,84.5897332271,,,,,,
sz300369,2014-03-31,83.01,86.89,81.3,84.1,-0.005793,1105187.0,93298104.79,1778715000.0,7114860000.0,0.0522547044917,84.0997049026,,,,,,
sz300369,2014-04-01,83.01,90.0,82.11,88.0,0.046373,1162036.0,102035675.89,1861200000.0,7444800000.0,0.0549426004728,87.999660518,,,,,,
sz300369,2014-04-02,87.2,89.0,84.2,88.35,0.003977,818729.0,71284577.34,1868602500.0,7474410000.0,0.0387105910165,88.3496351679,,,,,,
sz300369,2014-04-03,87.35,89.5,86.74,88.19,-0.001811,540650.0,47570271.41,1865218500.0,7460874000.0,0.0255626477541,88.1896339786,,,,,,
sz300369,2014-04-04,87.1,93.69,86.44,92.38,0.047511,1286332.0,116510352.64,1953837000.0,7815348000.0,0.0608194799054,92.3796116785,,,,,,
sz300369,2014-04-08,90.5,92.98,87.9,91.0,-0.014938,921759.0,82936502.52,1924650000.0,7698600000.0,0.0435819858156,90.9996450393,,,,,,
sz300369,2014-04-09,90.5,92.47,89.4,91.42,0.004615,1061588.0,96511795.46,1933533000.0,7734132000.0,0.050193286052,91.4196084011,,,,,,
sz300369,2014-04-14,88.8,89.9,85.52,86.8,-0.050536,1452362.0,126754382.27,1835820000.0,7343280000.0,0.0686695981087,86.799627071,,,,,,
sz300369,2014-04-15,87.0,89.6,87.0,88.37,0.018088,805149.0,71168450.87,1869025500.0,7476102000.0,0.0380685106383,88.3696587254,,,,,,
sz300369,2014-04-16,88.0,89.59,85.77,87.25,-0.012674,563188.0,49251278.27,1845337500.0,7381350000.0,0.0266282742317,87.2496616708,,,,,,
sz300369,2014-04-17,87.11,88.59,86.51,86.95,-0.003438,456495.0,39974857.89,1838992500.0,7355970000.0,0.0215836879433,86.9496973339,,,,,,
sz300369,2014-04-18,86.68,87.17,85.61,85.97,-0.011271,557824.0,48187111.23,1818265500.0,7273062000.0,0.0263746572104,85.9696872953,,,,,,
sz300369,2014-04-21,84.78,87.77,84.21,85.88,-0.001047,894742.0,77793953.23,1816362000.0,7265448000.0,0.0423045862884,85.8796770327,,,,,,
sz300369,2014-04-22,85.21,86.79,77.58,78.79,-0.082557,2433654.0,197099169.3,1666408500.0,6665634000.0,0.115066382979,78.7897085359,,,,,,
sz300369,2014-04-23,78.1,80.43,78.08,78.42,-0.004696,744002.0,59048154.69,1658583000.0,6634332000.0,0.0351773995272,78.4197120646,,,,,,
sz300369,2014-04-24,78.92,79.3,75.01,75.85,-0.032772,1159178.0,88779935.68,1604227500.0,6416910000.0,0.0548074704492,75.8497412608,,,,,,
sz300369,2014-04-25,75.52,78.88,75.52,76.05,0.002637,563951.0,43448789.98,1608457500.0,6433830000.0,0.0266643498818,76.0497570285,,,,,,
sz300369,2014-04-28,74.5,75.15,69.04,69.32,-0.088494,963472.0,69006614.31,1466118000.0,5864472000.0,0.0455542316785,69.3198098301,2014-03-31,2014-04-26,78.6254554177,9.44791855087,102.900286172,8.11900616105
sz300369,2014-04-29,70.0,71.38,69.5,70.29,0.013993,602879.0,42358122.44,1486633500.0,5946534000.0,0.0285049172577,70.289801929,2014-03-31,2014-04-26,79.7256614153,9.58012327515,104.340169877,8.23261541426
sz300369,2014-04-30,70.35,71.49,69.65,70.23,-0.000854,754791.0,53328070.63,1485364500.0,5941458000.0,0.0356875177305,70.2297744382,2014-03-31,2014-04-26,79.6575757005,9.57194184987,104.251063372,8.2255847607
sz300369,2014-05-05,70.18,74.28,68.2,73.24,0.042859,1006104.0,72008156.97,1549026000.0,6196104000.0,0.047569929078,73.2397523408,2014-03-31,2014-04-26,83.0716197374,9.98218570562,108.719159697,8.57812509796
sz300369,2014-05-06,72.9,75.46,72.6,74.89,0.022529,958823.0,71320959.05,1583923500.0,6335694000.0,0.0453344208038,74.8897707213,2014-03-31,2014-04-26,84.9431402585,10.2070743674,111.168493646,8.77138167829
sz300369,2014-05-07,74.1,75.58,72.86,74.18,-0.009481,754930.0,56225482.44,1568907000.0,6275628000.0,0.0356940898345,74.1797408051,2014-03-31,2014-04-26,84.1377943457,10.1103010953,110.114505157,8.6882202086
sz300369,2014-05-08,73.51,75.18,72.5,73.0,-0.015907,598583.0,44165001.89,1543950000.0,6175800000.0,0.0283017966903,72.9997636681,2014-03-31,2014-04-26,82.799414451,9.94947653578,108.362913724,8.55001668974
sz300369,2014-05-09,72.3,73.5,69.0,69.2,-0.052055,1250321.0,87971004.81,1463580000.0,5854320000.0,0.0591168321513,69.1997609704,2014-03-31,2014-04-26,78.4892909318,9.43155653471,102.72208225,8.10494557095
sz300369,2014-05-12,69.55,70.55,68.22,70.29,0.015751,833281.0,57899915.26,1486633500.0,5946534000.0,0.0393986288416,70.2897264054,2014-03-31,2014-04-26,79.7255757533,9.58011298169,104.340057767,8.23260656864
sz300369,2014-05-13,70.5,72.39,70.29,70.96,0.009532,610174.0,43381570.4,1500804000.0,6003216000.0,0.0288498345154,70.9597280775,2014-03-31,2014-04-26,80.4855199413,9.67143061863,105.334627198,8.31107977445
sz300369,2014-05-14,70.43,73.4,70.1,72.85,0.026635,852530.0,61326893.95,1540777500.0,6163110000.0,0.0403087470449,72.8497404348,2014-03-31,2014-04-26,82.629251765,9.92902917315,108.140214993,8.53244538425
sz300369,2014-05-15,73.0,75.0,72.25,73.2,0.004804,1150059.0,84705205.5,1548180000.0,6192720000.0,0.0543763120567,73.1997105879,2014-03-31,2014-04-26,83.0262026904,9.9767282293,108.659720586,8.57343525187
sz300369,2014-05-16,72.88,75.58,72.72,73.66,0.006284,1057913.0,78435824.02,1557909000.0,6231636000.0,0.0500195271868,73.6596975692,2014-03-31,2014-04-26,83.5479393482,10.0394219895,109.34253827,8.627310719
sz300369,2014-05-19,72.99,73.1,69.0,70.5,-0.0429,1029948.0,72952517.7,1491075000.0,5964300000.0,0.0486973049645,70.4996965435,2014-03-31,2014-04-26,79.9637327501,9.60873078615,104.651743379,8.25719908915
sz300369,2014-05-20,72.47,77.55,72.47,75.8,0.075177,2813066.0,215224879.89,1603170000.0,6412680000.0,0.133005484634,75.7996522306,2014-03-31,2014-04-26,85.9751662871,10.3310863405,112.519147491,8.87795054508
sz300369,2014-05-21,75.0,77.81,73.8,77.76,0.025858,1785371.0,135071689.0,1644624000.0,6578496000.0,0.0844147044917,77.7596796379,2014-03-31,2014-04-26,88.1983121369,10.598227571,115.428667606,9.10751659027
sz300369,2014-05-22,79.0,81.6,77.8,78.5,0.009516,1984391.0,157876512.95,1660275000.0,6641100000.0,0.0938246335697,78.4996407494,2014-03-31,2014-04-26,89.0376072752,10.6990803046,116.527086807,9.19418371814
sz300369,2014-05-23,78.16,85.99,78.13,85.06,0.083567,2224735.0,182921115.44,1799019000.0,7196076000.0,0.105188416076,85.0596202279,2014-03-31,2014-04-26,96.4782130024,11.5931703484,126.264905871,9.96251406892
sz300369,2014-05-26,84.9,86.2,83.11,85.16,0.001176,1455159.0,123642187.97,1801134000.0,7204536000.0,0.0688018439716,85.1596503413,2014-03-31,2014-04-26,96.5916713809,11.6068039168,126.4133934,9.97422998546
sz300369,2014-05-27,85.8,90.18,85.4,86.5,0.015735,1829939.0,160043724.63,1829475000.0,7317900000.0,0.0865219385343,86.4996374394,2014-03-31,2014-04-26,98.1115413301,11.7894369764,128.402508145,10.1311744943
sz300369,2014-05-28,87.25,92.08,85.7,92.02,0.063815,2331875.0,209708231.76,1946223000.0,7784892000.0,0.110254137116,92.0196118026,2014-03-31,2014-04-26,104.37252934,12.541779897,136.596514202,10.7776953946
sz300369,2014-05-29,57.0,57.99,53.9,55.2,-0.037275,3257669.0,182854996.34,1867968000.0,7471872000.0,0.0962668144208,88.5895807726,2014-03-31,2014-04-26,100.482043309,12.0742850514,131.504879135,10.3759567988
sz300369,2014-05-30,54.99,58.0,53.9,56.51,0.023732,3928151.0,221508276.45,1912298400.0,7649193600.0,0.116080112293,90.6919887035,2014-03-31,2014-04-26,102.866683161,12.3608319842,134.625752927,10.6221990056
sz300369,2014-06-03,55.7,55.82,53.8,54.88,-0.028844,2228730.0,122100685.27,1857139200.0,7428556800.0,0.0658608156028,88.0760689814,2014-03-31,2014-04-26,99.8995965516,12.0042961465,130.74260771,10.3158122974
sz300369,2014-06-04,55.45,57.0,54.77,55.68,0.014577,2184014.0,121596379.54,1884211200.0,7536844800.0,0.0645394208038,89.3599538389,2014-03-31,2014-04-26,101.355832971,12.1792827714,132.648442702,10.4661858933
sz300369,2014-06-05,55.1,56.28,54.65,55.77,0.001616,1888624.0,104635547.65,1887256800.0,7549027200.0,0.0558104018913,89.5043595243,2014-03-31,2014-04-26,101.519623997,12.1989644923,132.862802586,10.4830992497
sz300369,2014-06-06,55.8,58.98,55.77,58.58,0.050386,3122312.0,179852772.71,1982347200.0,7929388800.0,0.0922669030733,94.0141261833,2014-03-31,2014-04-26,106.634791771,12.8136215173,139.557227757,11.0113006885
sz300369,2014-06-09,57.5,57.92,55.88,56.49,-0.035678,1995769.0,113092485.74,1911621600.0,7646486400.0,0.0589766252955,90.6598901893,2014-03-31,2014-04-26,102.83027567,12.3564571288,134.578104985,10.6184395025
sz300369,2014-06-10,56.0,57.94,55.0,57.35,0.015224,2287511.0,130146217.17,1940724000.0,7762896000.0,0.0675978427896,92.0400963576,2014-03-31,2014-04-26,104.395763787,12.5445718321,136.626922055,10.7800946255
sz300369,2014-06-11,57.4,57.58,55.55,56.25,-0.01918,1838266.0,103896952.36,1903500000.0,7614000000.0,0.0543222813239,90.2747673094,2014-03-31,2014-04-26,102.393453038,12.3039669444,134.00641769,10.5733324106
sz300369,2014-06-12,56.01,56.6,54.9,55.99,-0.004622,1420778.0,79063414.94,1894701600.0,7578806400.0,0.0419851654846,89.8575173349,2014-03-31,2014-04-26,101.920190498,12.2470980091,133.387040028,10.5244624682
sz300369,2014-06-13,55.91,58.39,55.3,57.39,0.025004,2242988.0,127924370.78,1942077600.0,7768310400.0,0.0662821513002,92.1043146984,2014-03-31,2014-04-26,104.468602941,12.5533244478,136.722249576,10.7876161278
sz300369,2014-06-16,57.49,62.58,57.06,60.0,0.045478,3575447.0,214305617.39,2030400000.0,8121600000.0,0.105657417258,96.2930347222,2014-03-31,2014-04-26,109.219626066,13.124224537,142.940104043,11.278215334
sz300369,2014-06-17,60.01,62.47,59.38,60.0,0.0,2789351.0,170243610.97,2030400000.0,8121600000.0,0.0824276300236,96.2930347222,2014-03-31,2014-04-26,109.219626066,13.124224537,142.940104043,11.278215334
sz300369,2014-06-18,60.3,61.6,59.41,59.67,-0.0055,1820896.0,110238759.37,2019232800.0,8076931200.0,0.0538089834515,95.7634230313,2014-03-31,2014-04-26,108.618918122,13.052041302,142.15393347,11.2161851497
sz300369,2014-06-19,59.25,59.99,54.0,55.69,-0.0667,2643872.0,150196895.4,1884549600.0,7538198400.0,0.0781286052009,89.3760027151,2014-03-31,2014-04-26,101.374036284,12.1814701472,132.672266108,10.4680656002
sz300369,2014-06-20,55.18,56.95,54.0,56.95,0.022625,1904106.0,105733444.77,1927188000.0,7708752000.0,0.0562679078014,91.3981347765,2014-03-31,2014-04-26,103.667623854,12.4570759093,135.673976129,10.7049055844
sz300369,2014-06-23,57.11,60.67,56.7,59.5,0.044776,2128921.0,125761453.86,2013480000.0,8053920000.0,0.0629113770686,95.4905776592,2014-03-31,2014-04-26,108.30944538,13.0148539402,141.748914084,11.1842284368
sz300369,2014-06-24,59.45,60.47,58.7,59.18,-0.005378,1344741.0,79845737.91,2002651200.0,8010604800.0,0.0397382092199,94.9770293326,2014-03-31,2014-04-26,107.726957183,12.9448600557,140.986588424,11.1240796563
sz300369,2014-06-25,59.08,61.5,58.01,61.27,0.035316,2517080.0,151556310.5,2073376800.0,8293507200.0,0.0743817966903,98.3312381005,2014-03-31,2014-04-26,111.531442403,13.4020207334,145.965670781,11.5169376534
sz300369,2014-09-30,67.4,67.4,67.4,67.4,0.100049,41689.0,2809838.6,2280816000.0,9123264000.0,0.00123194444444,108.169180141,2014-06-30,2014-08-23,89.516956729,11.0808920266,-294.978805423,11.5522647803
sz300369,2014-10-08,74.14,74.14,74.14,74.14,0.1,48954.0,3629449.56,2508897600.0,10035590400.0,0.00144663120567,118.986098155,2014-06-30,2014-08-23,98.4686524019,12.1889812292,-324.476685966,12.7074912583
sz300369,2014-10-09,81.55,81.55,74.18,74.3,0.002158,5427102.0,420559458.56,2514312000.0,10057248000.0,0.16037535461,119.242870155,2014-06-30,2014-08-23,98.6811477538,12.2152850507,-325.176906654,12.7349140245
sz300369,2014-10-10,73.39,76.0,70.33,71.35,-0.039704,3465842.0,250958193.61,2414484000.0,9657936000.0,0.102418498818,114.508451239,2014-06-30,2014-08-23,94.7631114634,11.7302893731,-312.266082752,12.229286998
sz300369,2014-10-13,72.0,73.5,71.2,72.13,0.010932,2008453.0,145314007.19,2440879200.0,9763516800.0,0.0593514479905,115.760257627,2014-06-30,2014-08-23,95.7990617979,11.8585248965,-315.679775569,12.3629775635
sz300369,2014-10-14,71.55,72.58,69.06,69.9,-0.030916,1725347.0,122220514.4,2365416000.0,9461664000.0,0.0509854314421,112.181413503,2014-06-30,2014-08-23,92.8373380034,11.4919067408,-305.920219627,11.9807637491
sz300369,2014-10-15,70.59,72.8,69.69,72.35,0.03505,1691782.0,121205307.48,2448324000.0,9793296000.0,0.0499935579196,116.113372046,2014-06-30,2014-08-23,96.0912867004,11.8946980721,-316.642723325,12.4006895186
sz300369,2014-10-16,73.0,76.57,72.35,73.18,0.011472,2694735.0,200532710.2,2476411200.0,9905644800.0,0.0796316489362,117.44542465,2014-06-30,2014-08-23,97.1936459414,12.0311540483,-320.275248647,12.5429502287
sz300369,2014-10-17,72.01,75.47,71.2,74.5,0.018038,1402196.0,102667901.17,2521080000.0,10084320000.0,0.0414360520095,119.56390522,2014-06-30,2014-08-23,98.9468249269,12.2481720051,-326.052373582,12.7691999649
sz300369,2014-10-20,73.7,75.47,73.7,74.54,0.000537,1233350.0,91578408.33,2522433600.0,10089734400.0,0.0364465130024,119.628111037,2014-06-30,2014-08-23,98.9999593719,12.2547492734,-326.227463707,12.7760570253
sz300369,2014-10-21,74.68,75.76,74.1,75.5,0.012879,1256033.0,94445439.74,2554920000.0,10219680000.0,0.0371168144208,121.168801479,2014-06-30,2014-08-23,100.274979849,12.4125781893,-330.428947212,12.9405998637
sz300369,2014-10-22,75.5,75.98,72.3,72.55,-0.039073,1320945.0,97987381.85,2455092000.0,9820368000.0,0.0390350177305,116.434372899,2014-06-30,2014-08-23,96.356935561,11.9275815217,-317.518096958,12.4349718053
sz300369,2014-10-23,71.92,71.92,68.8,69.96,-0.0357,1405570.0,98740374.09,2367446400.0,9469785600.0,0.0415357565012,112.277665786,2014-06-30,2014-08-23,92.9169929615,11.5017668614,-306.182700896,11.9910433118
sz300369,2014-10-24,70.6,71.12,69.31,69.97,0.000143,607874.0,42681927.96,2367784800.0,9471139200.0,0.017963179669,112.293721493,2014-06-30,2014-08-23,92.9302800915,11.5034116141,-306.226485023,11.992758031
sz300369,2014-10-27,69.55,69.55,67.8,68.99,-0.014006,673079.0,46270387.62,2334621600.0,9338486400.0,0.0198900413712,110.720935629,2014-09-30,2014-10-25,92.4802470017,9.93939059902,-326.910677743,11.9869813536
sz300369,2014-10-28,69.88,72.14,69.26,72.12,0.045369,913319.0,64991227.7,2440540800.0,9762163200.0,0.0269893321513,115.744233758,2014-09-30,2014-10-25,96.6759833279,10.3903308111,-341.742288281,12.5308187107
sz300369,2014-10-29,72.27,74.6,72.18,73.9,0.024681,1296784.0,95580785.76,2500776000.0,10003104000.0,0.0383210401891,118.600917191,2014-09-30,2014-10-25,99.0620432724,10.6467745659,-350.176829698,12.8400918473
sz300369,2014-10-30,73.9,74.64,72.5,73.67,-0.003112,1178172.0,86798992.86,2492992800.0,9971971200.0,0.0348159574468,118.231831137,2014-09-30,2014-10-25,98.7537621938,10.6136418034,-349.087079404,12.8001334814
sz300369,2014-10-31,73.74,73.96,72.5,72.95,-0.009773,691171.0,50446865.14,2468628000.0,9874512000.0,0.0204246749409,117.076351451,2014-09-30,2014-10-25,97.7886416758,10.5099146821,-345.675451377,12.6750377769
sz300369,2014-11-03,72.97,74.0,72.6,72.68,-0.003701,822841.0,60141393.17,2459491200.0,9837964800.0,0.0243156323877,116.643051875,2014-09-30,2014-10-25,97.426725913,10.4710174878,-344.396106532,12.6281274621
sz300369,2014-11-04,72.51,72.68,69.28,70.49,-0.030132,1321164.0,93373896.89,2385381600.0,9541526400.0,0.0390414893617,113.128363435,2014-09-30,2014-10-25,94.4910638078,10.1555047889,-334.01876305,12.2476167254
sz300369,2014-11-05,70.02,71.11,70.02,71.0,0.007235,451539.0,31934166.79,2402640000.0,9610560000.0,0.0133433510638,113.946847145,2014-09-30,2014-10-25,95.1747066544,10.228979866,-336.4353888,12.3362282324
sz300369,2014-11-06,71.4,71.88,69.87,71.0,0.0,896561.0,63447807.65,2402640000.0,9610560000.0,0.0264941193853,113.946847145,2014-09-30,2014-10-25,95.1747066544,10.228979866,-336.4353888,12.3362282324
sz300369,2014-11-07,71.8,74.3,71.05,71.95,0.01338,1335900.0,97560024.27,2434788000.0,9739152000.0,0.0394769503546,115.47145596,2014-09-30,2014-10-25,96.4481442295,10.3658436166,-340.936894303,12.5012869662
sz300369,2014-11-10,71.61,72.33,70.3,70.88,-0.014871,983657.0,69974122.07,2398579200.0,9594316800.0,0.0290678782506,113.754279938,2014-09-30,2014-10-25,95.0138638766,10.2116931562,-335.866821747,12.3153803277
sz300369,2014-11-11,70.9,70.9,65.88,67.3,-0.050508,1517277.0,103359818.1,2277432000.0,9109728000.0,0.0448367907801,108.008778767,2014-09-30,2014-10-25,90.21490364,9.69592095827,-318.902860315,11.6933550981
sz300369,2014-11-12,67.92,70.96,66.51,70.0,0.040119,995644.0,68692051.21,2368800000.0,9475200000.0,0.0294221040189,112.341982962,2014-09-30,2014-10-25,93.8342353591,10.0849116112,-331.696924168,12.1624808113
sz300369,2014-11-13,69.0,69.89,66.2,66.9,-0.044286,1122865.0,75418754.75,2263896000.0,9055584000.0,0.0331815898345,107.366805905,2014-09-30,2014-10-25,89.678692412,9.63829121559,-317.007394184,11.6238531861
sz300369,2014-11-14,66.89,66.99,63.13,63.5,-0.050822,932334.0,60394022.32,2148840000.0,8595360000.0,0.0275512411348,101.910210095,2014-09-30,2014-10-25,85.1210419062,9.14845397943,-300.896444397,11.0331057195
sz300369,2014-11-17,63.84,66.0,62.0,64.27,0.012126,744610.0,48143835.42,2174896800.0,8699587200.0,0.0220038416076,103.145973303,2014-09-30,2014-10-25,86.1532196604,9.25938813238,-304.545114681,11.1668931594
sz300369,2014-11-18,64.81,65.69,63.81,65.16,0.013848,556872.0,36200128.86,2205014400.0,8820057600.0,0.0164560283688,104.574338741,2014-09-30,2014-10-25,87.3462694462,9.38761213924,-308.76245543,11.3215322959
sz300369,2014-11-19,66.0,69.2,65.1,67.7,0.038981,1313064.0,88567843.61,2290968000.0,9163872000.0,0.0388021276596,108.65075104,2014-09-30,2014-10-25,90.7511143755,9.75355064804,-320.798324705,11.7628569463
sz300369,2014-11-20,67.5,67.7,65.31,66.18,-0.022452,808573.0,53459587.27,2239531200.0,8958124800.0,0.023894001182,106.211324377,2014-09-30,2014-10-25,88.7135703556,9.53456392889,-313.595760718,11.4987572821
sz300369,2014-11-21,66.18,68.28,65.85,67.28,0.016621,787345.0,53085589.25,2276755200.0,9107020800.0,0.0232666962175,107.9766628,2014-09-30,2014-10-25,90.1880786084,9.69303791595,-318.808035857,11.6898781269
sz300369,2014-11-24,68.0,68.5,66.6,66.66,-0.009215,1091330.0,73872291.96,2255774400.0,9023097600.0,0.0322497044917,106.981657852,2014-09-30,2014-10-25,89.3569954641,9.60371657156,-315.870219807,11.5821559
sz300369,2014-11-25,67.28,67.88,64.8,65.81,-0.012751,1251886.0,82412854.83,2227010400.0,8908041600.0,0.0369942671395,105.617534733,2014-09-30,2014-10-25,88.2176044149,9.48125958155,-311.842558634,11.4344718301
sz300369,2014-11-26,66.3,72.39,65.8,72.39,0.099985,4045785.0,287751879.12,2449677600.0,9798710400.0,0.119556294326,116.177703943,2014-09-30,2014-10-25,97.0380415923,10.4292433208,-343.022136859,12.577747496
sz300369,2014-11-27,71.97,71.99,70.6,71.1,-0.01782,2224345.0,158334448.29,2406024000.0,9624096000.0,0.0657312352246,114.107417259,2014-09-30,2014-10-25,95.3088236911,10.2433942048,-336.90948238,12.3536120357
sz300369,2014-11-28,71.12,74.3,69.98,71.59,0.006892,2261722.0,162928737.68,2422605600.0,9690422400.0,0.0668357565012,114.893845578,2014-09-30,2014-10-25,95.965692104,10.3139916777,-339.231462533,12.4387531298
sz300369,2014-12-01,72.0,72.5,69.69,70.0,-0.02221,1518812.0,107031015.27,2368800000.0,9475200000.0,0.0448821513002,112.342053268,2014-09-30,2014-10-25,93.8342940824,10.0849179225,-331.69713175,12.1624884228
sz300369,2014-12-02,70.2,74.48,70.2,73.6,0.051429,2474716.0,181413800.72,2490624000.0,9962496000.0,0.0731299054374,118.119692726,2014-09-30,2014-10-25,98.6600979928,10.6035751664,-348.755983539,12.7879930399
sz300369,2014-12-03,73.0,79.5,70.73,77.5,0.052989,2655121.0,198492868.02,2622600000.0,10490400000.0,0.0784610224586,124.378737124,2014-09-30,2014-10-25,103.887997925,11.1654480109,-367.23621435,13.4656160031
sz300369,2014-12-04,77.4,80.85,76.18,78.41,0.011742,2063490.0,162911700.86,2653394400.0,10613577600.0,0.0609778368794,125.839192255,2014-09-30,2014-10-25,105.107850797,11.2965527014,-371.548301979,13.6237292662
sz300369,2014-12-05,76.3,78.0,72.01,74.33,-0.052034,1870246.0,139605519.07,2515327200.0,10061308800.0,0.0552673167849,119.291275725,2014-09-30,2014-10-25,99.6386688886,10.7087478781,-352.215157634,12.9148321376
