code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600125,1998-06-09,21.0,21.1,20.3,20.67,-0.001449,511810.0,10630794.0,516750000.0,1971669960.0,0.0204724,20.6700591215,,,,,,
sh600125,1998-06-10,20.95,21.59,20.72,21.36,0.033382,951938.0,20306931.0,534000000.0,2037487680.0,0.03807752,21.3600670351,,,,,,
sh600125,1998-06-11,21.35,21.66,21.0,21.2,-0.007491,444680.0,9477061.0,530000000.0,2022225600.0,0.0177872,21.2000587729,,,,,,
sh600125,1998-06-12,21.7,21.99,21.3,21.76,0.026415,1261102.0,27438865.0,544000000.0,2075642880.0,0.05044408,21.7600583254,,,,,,
sh600125,1998-06-15,20.98,21.29,20.27,20.33,-0.065717,616371.0,12733939.0,508250000.0,1939238040.0,0.02465484,20.3300525725,,,,,,
sh600125,1998-06-16,20.1,20.69,20.03,20.64,0.015248,344800.0,6985158.0,516000000.0,1968808320.0,0.013792,20.6400452141,,,,,,
sh600125,1998-06-17,20.5,21.0,20.4,20.65,0.000484,339648.0,7051987.0,516250000.0,1969762200.0,0.01358592,20.650034996,,,,,,
sh600125,1998-06-18,20.65,21.08,20.6,20.9,0.012107,364092.0,7618850.0,522500000.0,1993609200.0,0.01456368,20.9000449697,,,,,,
sh600125,1998-06-19,20.95,21.99,20.9,21.75,0.04067,1064229.0,23019833.0,543750000.0,2074689000.0,0.04256916,21.7500497986,,,,,,
sh600125,1998-06-22,21.95,22.5,21.5,22.5,0.034483,1034297.0,22865206.0,562500000.0,2146230000.0,0.04137188,22.5000567658,,,,,,
sh600125,1998-06-23,22.3,22.5,21.9,22.48,-0.000889,541280.0,11978963.0,562000000.0,2144322240.0,0.0216512,22.4800542153,,,,,,
sh600125,1998-06-24,21.7,22.5,21.7,22.48,0.0,446888.0,9955886.0,562000000.0,2144322240.0,0.01787552,22.4800542153,,,,,,
sh600125,1998-06-25,22.31,22.48,22.1,22.35,-0.005783,498100.0,11081926.0,558750000.0,2131921800.0,0.019924,22.3500520618,,,,,,
sh600125,1998-06-26,22.28,22.28,21.85,21.91,-0.019687,411910.0,9062999.0,547750000.0,2089951080.0,0.0164764,21.9100465868,,,,,,
sh600125,1998-06-29,21.63,21.91,21.18,21.2,-0.032405,346530.0,7419055.0,530000000.0,2022225600.0,0.0138612,21.2000515272,,,,,,
sh600125,1998-06-30,21.2,21.6,20.96,21.6,0.018868,407431.0,8728545.0,540000000.0,2060380800.0,0.01629724,21.6000540994,,,,,,
sh600125,1998-07-01,22.05,22.1,21.1,21.46,-0.006481,347150.0,7446982.0,536500000.0,2047026480.0,0.013886,21.4600641488,,,,,,
sh600125,1998-07-02,21.1,21.5,21.08,21.3,-0.007456,571200.0,12183713.0,532500000.0,2031764400.0,0.022848,21.3000579105,,,,,,
sh600125,1998-07-03,21.33,22.48,21.25,22.45,0.053991,877693.0,19422796.0,561250000.0,2141460600.0,0.03510772,22.4500693372,,,,,,
sh600125,1998-07-06,22.5,22.85,22.05,22.75,0.013363,556022.0,12551878.0,568750000.0,2170077000.0,0.02224088,22.7500696137,,,,,,
sh600125,1998-07-07,22.62,23.6,22.55,23.2,0.01978,1253641.0,29166689.0,580000000.0,2213001600.0,0.05014564,23.2000659907,,,,,,
sh600125,1998-07-08,23.2,23.5,22.85,23.5,0.012931,696667.0,16184855.0,587500000.0,2241618000.0,0.02786668,23.500066044,,,,,,
sh600125,1998-07-09,23.6,23.67,23.0,23.23,-0.011489,451961.0,10590941.0,580750000.0,2215863240.0,0.01807844,23.2300737852,,,,,,
sh600125,1998-07-10,23.2,23.54,22.85,23.49,0.011192,868527.0,20067069.0,587250000.0,2240664120.0,0.03474108,23.490064771,,,,,,
sh600125,1998-07-13,23.45,23.54,23.02,23.25,-0.010217,554944.0,12947654.0,581250000.0,2217771000.0,0.02219776,23.2500667792,,,,,,
sh600125,1998-07-15,22.52,23.67,22.5,23.51,0.011183,1206521.0,28174918.0,587750000.0,2242571880.0,0.04826084,23.510072276,,,,,,
sh600125,1998-07-16,22.99,24.15,22.99,24.1,0.025096,1081222.0,25718203.0,602500000.0,2298850800.0,0.04324888,24.1000810499,,,,,,
sh600125,1998-07-17,23.98,24.1,23.61,23.7,-0.016598,297900.0,7102070.0,592500000.0,2260695600.0,0.011916,23.7000679046,,,,,,
sh600125,1998-07-20,23.7,24.52,22.71,24.51,0.034177,1538250.0,36949730.0,612750000.0,2337959880.0,0.06153,24.5100651254,,,,,,
sh600125,1998-07-21,24.38,24.51,23.9,24.5,-0.000408,890200.0,21437280.0,612500000.0,2337006000.0,0.035608,24.5000650188,,,,,,
sh600125,1998-07-22,24.28,24.53,23.72,24.5,0.0,1310880.0,31948844.0,612500000.0,2337006000.0,0.0524352,24.5000650188,,,,,,
sh600125,1998-07-23,24.51,25.65,24.11,25.52,0.041633,2491180.0,62669550.0,638000000.0,2434301760.0,0.0996472,25.5200762257,,,,,,
sh600125,1998-07-24,25.6,25.61,24.48,25.0,-0.020376,1300071.0,32301289.0,625000000.0,2384700000.0,0.05200284,25.0000791526,,,,,,
sh600125,1998-07-27,24.86,24.88,24.02,24.15,-0.034,648050.0,15796503.0,603750000.0,2303620200.0,0.025922,24.1500764614,,,,,,
sh600125,1998-07-28,24.97,24.97,23.45,23.7,-0.018634,1367658.0,32504888.0,592500000.0,2260695600.0,0.05470632,23.7000639366,,,,,,
sh600125,1998-07-29,23.5,23.65,22.8,22.8,-0.037975,887875.0,20485140.0,570000000.0,2174846400.0,0.035515,22.8000540086,,,,,,
sh600125,1998-07-30,23.0,23.2,22.57,22.99,0.008333,622148.0,14296438.0,574750000.0,2192970120.0,0.02488592,22.9900468587,,,,,,
sh600125,1998-07-31,23.0,23.1,22.5,22.8,-0.008264,443955.0,10096550.0,570000000.0,2174846400.0,0.0177582,22.8000571114,,,,,,
sh600125,1998-08-03,22.8,23.02,22.8,22.92,0.005263,160700.0,3682177.0,573000000.0,2186292960.0,0.006428,22.920053812,,,,,,
sh600125,1998-08-04,22.99,22.99,21.94,22.0,-0.04014,316372.0,7049319.0,550000000.0,2098536000.0,0.01265488,22.000042852,,,,,,
sh600125,1998-08-05,22.0,22.0,21.55,21.75,-0.011364,309400.0,6720936.0,543750000.0,2074689000.0,0.012376,21.750034365,,,,,,
sh600125,1998-08-06,22.01,22.01,21.62,21.69,-0.002759,153850.0,3345742.0,542250000.0,2068965720.0,0.006154,21.6900260202,,,,,,
sh600125,1998-08-07,21.7,21.71,20.9,21.05,-0.029507,273280.0,5782425.0,526250000.0,2007917400.0,0.0109312,21.0500184224,,,,,,
sh600125,1998-08-10,20.52,21.25,20.52,20.81,-0.011401,233304.0,4885671.0,520250000.0,1985024280.0,0.00933216,20.8100271624,,,,,,
sh600125,1998-08-11,20.7,21.78,20.7,21.4,0.028352,374176.0,7982061.0,535000000.0,2041303200.0,0.01496704,21.4000330525,,,,,,
sh600125,1998-08-12,21.5,21.85,20.5,20.8,-0.028037,182600.0,3828378.0,520000000.0,1984070400.0,0.007304,20.8000403258,,,,,,
sh600125,1998-08-13,21.28,21.28,20.71,21.05,0.012019,150500.0,3157841.0,526250000.0,2007917400.0,0.00602,21.0500360105,,,,,,
sh600125,1998-08-14,21.0,21.2,20.66,20.75,-0.014252,236400.0,4928477.0,518750000.0,1979301000.0,0.009456,20.7500308973,,,,,,
sh600125,1998-08-17,19.5,20.7,19.08,19.11,-0.079036,323700.0,6317666.0,477750000.0,1822864680.0,0.012948,19.1100314553,,,,,,
sh600125,1998-08-18,19.0,20.0,19.0,19.99,0.046049,371570.0,7302067.0,499750000.0,1906806120.0,0.0148628,19.9900292937,,,,,,
sh600125,1998-08-19,20.5,21.17,20.15,20.9,0.045523,321400.0,6684558.0,522500000.0,1993609200.0,0.012856,20.9000353973,,,,,,
sh600125,1998-08-20,20.8,20.98,20.7,20.9,0.0,189850.0,3963430.0,522500000.0,1993609200.0,0.007594,20.9000353973,,,,,,
sh600125,1998-08-21,21.0,21.28,20.2,20.2,-0.033493,318900.0,6686277.0,505000000.0,1926837600.0,0.012756,20.2000305117,,,,,,
sh600125,1998-08-24,20.5,21.59,20.5,21.36,0.057426,394589.0,8376634.0,534000000.0,2037487680.0,0.01578356,21.3600374639,,,,,,
sh600125,1998-08-25,21.0,22.28,20.66,22.0,0.029963,498941.0,10868994.0,550000000.0,2098536000.0,0.01995764,22.0000482664,1998-06-30,1998-08-25,145.876985916,26.5679626599,1433.78519291,5.48410022243
sh600125,1998-08-26,22.49,22.49,21.88,21.97,-0.001364,360621.0,7947666.0,549250000.0,2095674360.0,0.01442484,21.9700402006,1998-06-30,1998-08-25,145.678009707,26.5317239589,1431.82950991,5.47661990973
sh600125,1998-08-27,21.95,22.19,21.72,22.1,0.005917,263700.0,5810395.0,552500000.0,2108074800.0,0.010548,22.1000369285,1998-06-30,1998-08-25,146.539986491,26.6887121695,1440.30164512,5.50902506973
sh600125,1998-08-28,22.0,22.22,21.38,21.38,-0.032579,311100.0,6767182.0,534500000.0,2039395440.0,0.012444,21.3800398254,1998-06-30,1998-08-25,141.765860271,25.8192206158,1393.37805782,5.32954654199
sh600125,1998-08-31,21.3,21.98,20.21,21.7,0.014967,150364.0,3150693.0,542500000.0,2069919600.0,0.00601456,21.7000348814,1998-06-30,1998-08-25,143.887669902,26.2056568907,1414.23274721,5.40931386508
sh600125,1998-09-01,21.41,22.0,21.13,21.7,0.0,143650.0,3138819.0,542500000.0,2069919600.0,0.005746,21.7000348814,1998-06-30,1998-08-25,143.887669902,26.2056568907,1414.23274721,5.40931386508
sh600125,1998-09-02,21.65,21.94,21.5,21.89,0.008756,74106.0,1615825.0,547250000.0,2088043320.0,0.00296424,21.8900403869,1998-06-30,1998-08-25,145.147550339,26.4351136225,1426.61576915,5.45667781728
sh600125,1998-09-03,21.01,22.1,21.01,21.86,-0.00137,191779.0,4210577.0,546500000.0,2085181680.0,0.00767116,21.8600510315,1998-06-30,1998-08-25,144.948698195,26.3988975168,1424.66130554,5.44920216867
sh600125,1998-09-04,21.6,22.55,21.08,22.34,0.021958,259924.0,5795036.0,558500000.0,2130967920.0,0.01039696,22.3400540321,1998-06-30,1998-08-25,148.13148171,26.9785645085,1455.94401849,5.56885574989
sh600125,1998-09-07,22.8,22.8,21.9,22.78,0.019696,163540.0,3694545.0,569500000.0,2172938640.0,0.0065416,22.7800637363,1998-06-30,1998-08-25,151.049079374,27.509934315,1484.62029188,5.67853993274
sh600125,1998-09-08,22.5,23.1,22.39,22.8,0.000878,204100.0,4660700.0,570000000.0,2174846400.0,0.008164,22.8000646322,1998-06-30,1998-08-25,151.181700466,27.5340880374,1485.92378849,5.6835256908
sh600125,1998-09-09,22.78,23.4,22.7,23.4,0.026316,307478.0,7077507.0,585000000.0,2232079200.0,0.01229912,23.4000711331,1998-06-30,1998-08-25,155.160198095,28.2586750981,1525.02735891,5.83309335288
sh600125,1998-09-10,23.2,23.8,23.06,23.79,0.016667,321164.0,7556153.0,594750000.0,2269280520.0,0.01284656,23.7900801187,1998-06-30,1998-08-25,157.746253117,28.729662436,1550.4449899,5.93031351979
sh600125,1998-09-11,23.66,23.78,23.4,23.5,-0.01219,154400.0,3636283.0,587500000.0,2241618000.0,0.006176,23.500079042,1998-06-30,1998-08-25,155.823326291,28.3794478509,1531.54506548,5.85802299799
sh600125,1998-09-14,23.15,23.94,22.81,23.74,0.010213,339730.0,8037330.0,593500000.0,2264511120.0,0.0135892,23.7400853493,1998-06-30,1998-08-25,157.414749923,28.6692871518,1547.18673523,5.91785098687
sh600125,1998-09-15,23.7,23.73,23.2,23.62,-0.005055,171380.0,4032041.0,590500000.0,2253064560.0,0.0068552,23.6200792179,1998-06-30,1998-08-25,156.619018362,28.5243639053,1539.36570628,5.88793625013
sh600125,1998-09-16,23.25,23.38,22.85,22.97,-0.027519,179700.0,4138372.0,574250000.0,2191062360.0,0.007188,22.9700782579,1998-06-30,1998-08-25,152.309019596,27.7394019349,1497.00390141,5.72590613246
sh600125,1998-09-17,23.0,23.73,23.0,23.35,0.016543,433195.0,10120378.0,583750000.0,2227309800.0,0.0173278,23.3500722625,1998-06-30,1998-08-25,154.828667707,28.1982948612,1521.76883695,5.82062979761
sh600125,1998-09-18,23.3,23.55,23.0,23.2,-0.006424,262228.0,6125032.0,580000000.0,2213001600.0,0.01048912,23.2000713983,1998-06-30,1998-08-25,153.834048345,28.017149015,1511.99299394,5.78323807179
sh600125,1998-09-21,23.2,23.6,23.0,23.55,0.015086,192480.0,4511495.0,588750000.0,2246387400.0,0.0076992,23.5500676754,1998-06-30,1998-08-25,156.154788799,28.439815725,1534.80292025,5.87048400134
sh600125,1998-09-22,23.6,24.4,23.6,24.25,0.029724,410297.0,9892406.0,606250000.0,2313159000.0,0.01641188,24.250069887,1998-06-30,1998-08-25,160.796333741,29.2851608076,1580.42340225,6.0449782678
sh600125,1998-09-23,24.26,24.78,24.0,24.35,0.004124,432000.0,10587721.0,608750000.0,2322697800.0,0.01728,24.3500771752,1998-06-30,1998-08-25,161.459457821,29.4059328108,1586.94106836,6.06990775817
sh600125,1998-09-24,24.35,24.35,23.6,24.1,-0.010267,143125.0,3426972.0,602500000.0,2298850800.0,0.005725,24.1000749328,1998-06-30,1998-08-25,159.801753568,29.1040220986,1570.64794441,6.00758801522
sh600125,1998-09-25,24.0,24.15,23.8,24.13,0.001245,173010.0,4154618.0,603250000.0,2301712440.0,0.0069204,24.1300795261,1998-06-30,1998-08-25,160.000706751,29.1402566061,1572.60340111,6.0150674623
sh600125,1998-09-28,24.21,24.35,24.2,24.25,0.004973,237242.0,5757565.0,606250000.0,2313159000.0,0.00948968,24.2500784116,1998-06-30,1998-08-25,160.796390266,29.2851711022,1580.42395782,6.04498039279
sh600125,1998-09-29,24.65,24.72,24.39,24.55,0.012371,331075.0,8143621.0,613750000.0,2341775400.0,0.013243,24.5500761316,1998-06-30,1998-08-25,162.78560241,29.6474579539,1599.9753826,6.11976284523
sh600125,1998-09-30,24.8,24.86,24.38,24.59,0.001629,130093.0,3201528.0,614750000.0,2345590920.0,0.00520372,24.5900682056,1998-06-30,1998-08-25,163.050780156,29.6957536629,1602.5817425,6.1297319389
sh600125,1998-10-05,24.58,24.6,23.88,24.6,0.000407,225803.0,5459851.0,615000000.0,2346544800.0,0.00903212,24.6000763634,1998-06-30,1998-08-25,163.117141824,29.7078398347,1603.23399327,6.1322267398
sh600125,1998-10-06,24.6,25.99,24.6,25.99,0.056504,1760414.0,44759184.0,649750000.0,2479134120.0,0.07041656,25.9900790782,1998-06-30,1998-08-25,172.333912805,31.3864516167,1693.82312682,6.47872207951
sh600125,1998-10-07,27.0,27.0,25.9,26.58,0.022701,1379258.0,36173014.0,664500000.0,2535413040.0,0.05517032,26.5800798634,1998-06-30,1998-08-25,176.24606496,32.0989554549,1732.27460563,6.62579554944
sh600125,1998-10-08,26.09,26.7,25.9,26.42,-0.00602,838591.0,21947426.0,660500000.0,2520150960.0,0.03354364,26.4200677826,1998-06-30,1998-08-25,175.185063649,31.905719743,1721.8463125,6.58590826023
sh600125,1998-10-09,26.35,26.8,26.2,26.6,0.006813,638250.0,16926323.0,665000000.0,2537320800.0,0.02553,26.6000677044,1998-06-30,1998-08-25,176.378599487,32.1230934116,1733.57725143,6.6307780532
sh600125,1998-10-12,26.42,27.3,26.3,26.74,0.005263,560646.0,14991028.0,668500000.0,2550675120.0,0.02242584,26.7400638607,1998-06-30,1998-08-25,177.306880057,32.2921572523,1742.7010685,6.6656758381
sh600125,1998-10-13,26.5,27.0,26.36,26.72,-0.000748,749105.0,20077336.0,668000000.0,2548767360.0,0.0299642,26.720062293,1998-06-30,1998-08-25,177.17425451,32.2680027186,1741.3975281,6.66068991257
sh600125,1998-10-14,26.65,26.9,26.51,26.7,-0.000749,494654.0,13214264.0,667500000.0,2546859600.0,0.01978616,26.7000489663,1998-06-30,1998-08-25,177.041550994,32.2438339846,1740.09322135,6.65570105583
sh600125,1998-10-15,26.61,27.5,26.58,27.5,0.029963,510884.0,13755109.0,687500000.0,2623170000.0,0.02043536,27.5000625335,1998-06-30,1998-08-25,182.346246986,33.2099559823,1792.23163455,6.85512582656
sh600125,1998-10-16,27.51,27.59,27.05,27.2,-0.010909,131690.0,3588712.0,680000000.0,2594553600.0,0.0052676,27.2000643513,1998-06-30,1998-08-25,180.357031778,32.8476685725,1772.68017964,6.78034325892
sh600125,1998-10-19,27.2,27.5,26.1,26.3,-0.033088,396700.0,10623816.0,657500000.0,2508704400.0,0.015868,26.3000686221,1998-06-30,1998-08-25,174.38937831,31.7608049147,1714.02573786,6.55599526117
sh600125,1998-10-20,26.77,26.77,26.0,26.45,0.005703,129501.0,3413892.0,661250000.0,2523012600.0,0.00518004,26.4500579134,1998-06-30,1998-08-25,175.383920935,31.9419367852,1723.80082664,6.59338410214
sh600125,1998-10-21,26.2,26.2,25.4,25.89,-0.021172,388615.0,10051492.0,647250000.0,2469595320.0,0.0155446,25.8900572873,1998-06-30,1998-08-25,171.670692561,31.2656620996,1687.30451554,6.45378897393
sh600125,1998-10-22,25.8,26.49,25.7,26.25,0.013905,353074.0,9203119.0,656250000.0,2503935000.0,0.01412296,26.2500585339,1998-06-30,1998-08-25,174.057773541,31.700411131,1710.76648483,6.54352890962
sh600125,1998-10-23,26.15,26.15,25.8,25.84,-0.015619,116800.0,3035350.0,646000000.0,2464825920.0,0.004672,25.8400588696,1998-06-30,1998-08-25,171.339165176,31.2052824096,1684.0460231,6.44132553158
sh600125,1998-10-26,25.8,25.99,25.5,25.82,-0.000774,124800.0,3208242.0,645500000.0,2462918160.0,0.004992,25.820058664,1998-06-30,1998-08-25,171.206548662,31.181129521,1682.74257148,6.43633994562
sh600125,1998-10-27,25.88,26.18,25.78,26.1,0.010844,144970.0,3748537.0,652500000.0,2489626800.0,0.0057988,26.1000513802,1998-06-30,1998-08-25,173.063112476,31.5192576895,1700.99023193,6.50613561599
sh600125,1998-10-28,26.1,26.6,25.8,26.38,0.010728,170951.0,4454983.0,659500000.0,2516335440.0,0.00683804,26.3800527314,1998-06-30,1998-08-25,174.919733546,31.857396286,1719.23845513,6.57593343887
sh600125,1998-10-29,26.8,26.8,26.02,26.24,-0.005307,200600.0,5244845.0,656000000.0,2502981120.0,0.008024,26.2400537916,1998-06-30,1998-08-25,173.99143452,31.6883290839,1710.11445665,6.54103496011
sh600125,1998-10-30,26.3,26.47,25.9,26.38,0.005335,182055.0,4764475.0,659500000.0,2516335440.0,0.0072822,26.3800444785,1998-06-30,1998-08-25,174.919678824,31.8573863196,1719.23791728,6.57593138163
sh600125,1998-11-02,26.3,27.69,26.3,27.6,0.046247,497287.0,13605371.0,690000000.0,2632708800.0,0.01989148,27.6000423955,1998-06-30,1998-08-25,183.00918921,33.3306948647,1798.74751324,6.88004848023
sh600125,1998-11-03,27.3,27.68,27.3,27.66,0.002174,238087.0,6553309.0,691500000.0,2638432080.0,0.00952348,27.6600448877,1998-06-30,1998-08-25,183.407051187,33.4031557954,1802.65799033,6.89500570563
sh600125,1998-11-04,27.4,28.7,27.26,28.5,0.030369,242857.0,6841179.0,712500000.0,2718558000.0,0.00971428,28.5000527909,1998-06-30,1998-08-25,188.976939925,34.4175762337,1857.40291084,7.1044001339
sh600125,1998-11-05,28.3,28.5,28.0,28.23,-0.009474,367120.0,10358717.0,705750000.0,2692803240.0,0.0146848,28.2300432908,1998-06-30,1998-08-25,187.186572396,34.0915041165,1839.80587566,7.03709304703
sh600125,1998-11-09,29.0,29.0,28.31,28.63,0.014169,513899.0,14698396.0,715750000.0,2730958440.0,0.02055596,28.6300347741,1998-06-30,1998-08-25,189.83881894,34.5745466383,1865.87408512,7.13680161842
sh600125,1998-11-10,28.51,29.38,28.5,29.38,0.026196,753781.0,21953230.0,734500000.0,2802499440.0,0.03015124,29.3800271651,1998-06-30,1998-08-25,194.811836641,35.480261462,1914.75252265,7.32375727361
sh600125,1998-11-11,29.38,29.38,28.79,29.0,-0.012934,415513.0,12015918.0,725000000.0,2766252000.0,0.01662052,29.0000258937,1998-06-30,1998-08-25,192.292140346,35.0213597603,1889.98711352,7.22903179704
sh600125,1998-11-12,28.88,29.88,28.87,29.69,0.023793,1400334.0,41312288.0,742250000.0,2832069720.0,0.05601336,29.6900235098,1998-06-30,1998-08-25,196.867347241,35.8546229731,1934.95557692,7.40103215058
sh600125,1998-11-13,15.01,15.36,14.0,14.35,-0.033345,2433530.0,35328607.0,717500000.0,2737635600.0,0.0486706,28.7000096759,1998-06-30,1998-08-25,190.302805548,34.65905057,1870.4344832,7.15424473352
sh600125,1998-11-16,14.18,14.45,13.58,14.35,0.0,1628250.0,22637677.0,717500000.0,2737635600.0,0.032565,28.7000096759,1998-06-30,1998-08-25,190.302805548,34.65905057,1870.4344832,7.15424473352
sh600125,1998-11-17,14.2,14.5,13.78,14.12,-0.016028,1553114.0,21851516.0,706000000.0,2693757120.0,0.03106228,28.2400059208,1998-06-30,1998-08-25,187.25263218,34.1035353075,1840.45515931,7.03957649893
sh600125,1998-11-18,13.86,14.25,13.65,13.9,-0.015581,1342657.0,18539056.0,695000000.0,2651786400.0,0.02685314,27.7999983886,1998-06-30,1998-08-25,184.335048918,33.5721681239,1811.77902747,6.9298928575
sh600125,1998-11-19,13.6,14.35,13.6,14.0,0.007194,3366608.0,47739399.0,700000000.0,2670864000.0,0.06733216,27.999991577,1998-06-30,1998-08-25,185.66115526,33.8136863013,1824.81296579,6.97974650672
sh600125,1998-11-20,14.0,14.25,13.95,14.1,0.007143,1285734.0,18162690.0,705000000.0,2689941600.0,0.02571468,28.1999955168,1998-06-30,1998-08-25,186.987332892,34.0552174626,1837.84760481,7.02960283602
sh600125,1998-11-23,14.15,14.66,14.1,14.65,0.039007,2969504.0,43076664.0,732500000.0,2794868400.0,0.05939008,29.2999927419,1998-06-30,1998-08-25,194.281147786,35.3836093302,1909.53652633,7.30380655384
sh600125,1998-11-24,14.7,14.98,14.39,14.41,-0.016382,4133032.0,60892451.0,720500000.0,2749082160.0,0.08266064,28.8200002608,1998-06-30,1998-08-25,191.098434023,34.8039550421,1878.25449895,7.18415559488
sh600125,1998-11-25,14.35,14.6,14.0,14.12,-0.020125,1398590.0,19935957.0,706000000.0,2693757120.0,0.0279718,28.2399977556,1998-06-30,1998-08-25,187.252578039,34.1035254469,1840.45462716,7.03957446353
sh600125,1998-11-26,14.0,14.2,13.8,13.9,-0.015581,870734.0,12215749.0,695000000.0,2651786400.0,0.01741468,27.7999903505,1998-06-30,1998-08-25,184.33499562,33.5721584169,1811.77850362,6.92989085381
sh600125,1998-11-27,13.91,14.3,13.85,13.95,0.003597,682418.0,9559501.0,697500000.0,2661325200.0,0.01364836,27.8999869158,1998-06-30,1998-08-25,184.9980486,33.6929174707,1818.29547089,6.95481767122
sh600125,1998-11-30,13.9,14.05,13.5,13.82,-0.009319,776213.0,10685960.0,691000000.0,2636524320.0,0.01552426,27.6399869378,1998-06-30,1998-08-25,183.274051785,33.3789331728,1801.3507754,6.89000572534
sh600125,1998-12-01,13.85,13.85,13.05,13.1,-0.052098,1362909.0,18113068.0,655000000.0,2499165600.0,0.02725818,26.1999988983,1998-06-30,1998-08-25,173.725840235,31.6399575124,1707.5040027,6.53105020706
sh600125,1998-12-02,13.08,13.28,12.63,13.28,0.01374,875489.0,11236756.0,664000000.0,2533505280.0,0.01750978,26.5599868831,1998-06-30,1998-08-25,176.11283328,32.0746905286,1730.9651077,6.6207868369
sh600125,1998-12-03,13.28,13.36,13.0,13.06,-0.016566,365850.0,4825281.0,653000000.0,2491534560.0,0.007317,26.1199941404,1998-06-30,1998-08-25,173.195348083,31.5433412053,1702.28993973,6.51110688216
sh600125,1998-12-04,13.06,13.23,12.88,13.09,0.002297,245805.0,3196320.0,654500000.0,2497257840.0,0.0049161,26.179991767,1998-06-30,1998-08-25,173.593177798,31.61579626,1706.20009972,6.52606289467
sh600125,1998-12-07,13.0,13.24,12.66,12.75,-0.025974,412550.0,5411539.0,637500000.0,2432394000.0,0.008251,25.4999926608,1998-06-30,1998-08-25,169.084268598,30.794607568,1661.88325833,6.35655493705
sh600125,1998-12-08,12.75,13.05,12.7,12.96,0.016471,398314.0,5149971.0,648000000.0,2472456960.0,0.00796628,25.9200030399,1998-06-30,1998-08-25,171.869255586,31.3018255492,1689.25613748,6.46125375341
