code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601198,2015-03-25,23.98,24.55,23.67,23.9,-0.006237,57486122.0,1380029506.0,11950000000.0,59845600000.0,0.114972244,23.9000326152,,,,,,
sh601198,2015-03-26,23.65,25.99,23.51,24.58,0.028452,104264511.0,2587081549.0,12290000000.0,61548320000.0,0.208529022,24.5800363432,,,,,,
sh601198,2015-03-27,24.35,24.64,23.9,24.19,-0.015867,59164398.0,1438366637.0,12095000000.0,60571760000.0,0.118328796,24.1900249066,,,,,,
sh601198,2015-03-30,24.02,24.77,23.75,24.4,0.008681,74930712.0,1814501638.0,12200000000.0,61097600000.0,0.149861424,24.4000185128,,,,,,
sh601198,2015-03-31,24.48,25.67,24.47,25.17,0.031557,129209083.0,3243894552.0,12585000000.0,63025680000.0,0.258418166,25.170009897,,,,,,
sh601198,2015-04-01,25.36,26.39,24.9,26.36,0.047279,97320508.0,2495048733.0,13180000000.0,66005440000.0,0.194641016,26.3600227949,,,,,,
sh601198,2015-04-02,26.48,26.71,25.84,26.33,-0.001138,61962100.0,1622818879.0,13165000000.0,65930320000.0,0.1239242,26.330025089,,,,,,
sh601198,2015-04-03,26.05,28.96,26.03,28.84,0.095329,99273851.0,2781667404.0,14420000000.0,72215360000.0,0.198547702,28.8400400507,,,,,,
sh601198,2015-04-07,29.9,31.0,28.65,29.57,0.025312,128793768.0,3805731715.0,14785000000.0,74043280000.0,0.257587536,29.5700391444,,,,,,
sh601198,2015-04-08,29.5,32.53,28.8,32.53,0.100101,106923372.0,3342666663.0,16265000000.0,81455120000.0,0.213846744,32.5300296328,,,,,,
sh601198,2015-04-09,34.98,35.78,33.5,34.04,0.046419,158455922.0,5535749785.0,17020000000.0,85236160000.0,0.316911844,34.0400410783,,,,,,
sh601198,2015-04-10,33.5,35.23,33.18,34.69,0.019095,109854432.0,3781665863.0,17345000000.0,86863760000.0,0.219708864,34.6900356627,,,,,,
sh601198,2015-04-13,34.5,34.5,32.9,33.59,-0.031709,87597831.0,2929599733.0,16795000000.0,84109360000.0,0.175195662,33.5900493219,,,,,,
sh601198,2015-04-14,33.0,33.28,31.8,32.81,-0.023221,72753550.0,2371396018.0,16405000000.0,82156240000.0,0.1455071,32.8100547866,,,,,,
sh601198,2015-04-15,32.7,33.26,31.19,31.3,-0.046023,53754103.0,1740830047.0,15650000000.0,78375200000.0,0.107508206,31.3000376352,,,,,,
sh601198,2015-04-16,30.32,31.67,30.01,31.26,-0.001278,44172629.0,1368901472.0,15630000000.0,78275040000.0,0.088345258,31.2600361871,,,,,,
sh601198,2015-04-17,31.6,32.89,31.03,31.5,0.007678,63597161.0,2032224424.0,15750000000.0,78876000000.0,0.127194322,31.5000507449,,,,,,
sh601198,2015-04-20,31.5,31.5,29.34,29.5,-0.063492,61156326.0,1865300837.0,14750000000.0,73868000000.0,0.122312652,29.500049523,,,,,,
sh601198,2015-04-21,29.5,32.45,29.4,32.45,0.1,83850951.0,2659583695.0,16225000000.0,81254800000.0,0.167701902,32.4500544753,,,,,,
sh601198,2015-04-22,33.25,34.45,31.66,33.81,0.041911,103731281.0,3405353236.0,16905000000.0,84660240000.0,0.207462562,33.8100687084,,,,,,
sh601198,2015-04-23,33.5,34.48,32.7,33.11,-0.020704,68962064.0,2301515754.0,16555000000.0,82907440000.0,0.137924128,33.1100650459,,,,,,
sh601198,2015-04-24,32.14,32.71,31.36,31.77,-0.040471,52483489.0,1676051058.0,15885000000.0,79552080000.0,0.104966978,31.7700676034,,,,,,
sh601198,2015-04-27,32.2,32.7,31.5,31.93,0.005036,43000787.0,1373598648.0,15965000000.0,79952720000.0,0.086001574,31.9300616639,,,,,,
sh601198,2015-04-28,31.93,32.6,31.25,31.69,-0.007516,51020359.0,1630644750.0,15845000000.0,79351760000.0,0.102040718,31.6900753204,,,,,,
sh601198,2015-04-29,31.3,32.3,31.23,31.92,0.007258,34922766.0,1110381300.0,15960000000.0,79927680000.0,0.069845532,31.9200818871,,,,,,
sh601198,2015-04-30,32.01,32.68,31.45,31.48,-0.013784,38419744.0,1232384311.0,15740000000.0,78825920000.0,0.076839488,31.4800954783,,,,,,
sh601198,2015-05-04,31.3,31.3,30.15,30.87,-0.019377,35033549.0,1076972577.0,15435000000.0,77298480000.0,0.070067098,30.8701056683,,,,,,
sh601198,2015-05-05,30.8,31.71,29.7,30.04,-0.026887,37823827.0,1164010255.0,15020000000.0,75220160000.0,0.075647654,30.0401011372,,,,,,
sh601198,2015-05-06,30.25,31.17,29.55,30.08,0.001332,32883728.0,998928679.0,15040000000.0,75320320000.0,0.065767456,30.0801145519,,,,,,
sh601198,2015-05-07,29.9,30.67,29.6,30.25,0.005652,26471503.0,801891300.0,15125000000.0,75746000000.0,0.052943006,30.2501273593,,,,,,
sh601198,2015-05-08,30.82,30.96,29.61,30.5,0.008264,31610477.0,954773776.0,15250000000.0,76372000000.0,0.063220954,30.5001144118,,,,,,
sh601198,2015-05-11,30.76,31.88,30.5,31.81,0.042951,46631139.0,1456935914.0,15905000000.0,79652240000.0,0.093262278,31.8101248259,,,,,,
sh601198,2015-05-12,31.97,33.7,31.36,32.76,0.029865,64200653.0,2098947190.0,16380000000.0,82031040000.0,0.128401306,32.7601342038,,,,,,
sh601198,2015-05-13,32.3,33.26,31.51,31.88,-0.026862,41552961.0,1335366927.0,15940000000.0,79827520000.0,0.083105922,31.8801314789,,,,,,
sh601198,2015-05-14,32.1,32.28,31.3,31.67,-0.006587,32971713.0,1047312594.0,15835000000.0,79301680000.0,0.065943426,31.6701370528,,,,,,
sh601198,2015-05-15,31.22,31.48,30.1,30.42,-0.03947,29405493.0,903291681.0,15210000000.0,76171680000.0,0.058810986,30.4201167433,,,,,,
sh601198,2015-05-18,29.95,31.29,29.68,30.68,0.008547,30169308.0,921653724.0,15340000000.0,76822720000.0,0.060338616,30.6801174811,,,,,,
sh601198,2015-05-19,30.6,33.75,30.42,33.75,0.100065,106863133.0,3508515381.0,16875000000.0,84510000000.0,0.213726266,33.7501234369,,,,,,
sh601198,2015-05-20,34.05,34.19,32.75,32.9,-0.025185,86220638.0,2866704831.0,16450000000.0,82381600000.0,0.172441276,32.9001265781,,,,,,
sh601198,2015-05-21,32.55,34.3,32.53,33.74,0.0255319148936,68692700.0,2306310000.0,16870000000.0,84485000000.0,0.1373854,33.7401298099,,,,,,
sh601198,2015-05-22,34.3,37.11,33.66,37.11,0.0998814463545,121006300.0,4416630000.0,18555000000.0,92923000000.0,0.2420126,37.1101427755,,,,,,
sh601198,2015-05-25,37.96,40.82,37.9,38.6,0.0401509027216,134920100.0,5361800000.0,19300000000.0,96654000000.0,0.2698402,38.6001485081,,,,,,
sh601198,2015-05-26,38.2,40.0,37.39,39.99,0.0360103626943,107621300.0,4179560000.0,19995000000.0,1.00135e+11,0.2152426,39.9901538559,,,,,,
sh601198,2015-05-27,39.71,40.93,38.97,39.72,-0.00675168792198,77601900.0,3105140000.0,19860000000.0,99459000000.0,0.1552038,39.7201528171,,,,,,
sh601198,2015-05-28,39.45,42.78,36.21,37.81,-0.0480866062437,104472400.0,4200420000.0,18905000000.0,94676000000.0,0.2089448,37.8101454687,,,,,,
sh601198,2015-05-29,38.55,41.18,36.68,40.01,0.0581856651679,103165700.0,4082120000.0,20005000000.0,1.00185e+11,0.2063314,40.0101539329,,,,,,
sh601198,2015-06-01,39.38,43.9,39.15,42.44,0.0607348162959,98391000.0,4019190000.0,21220000000.0,1.0627e+11,0.196782,42.4401632819,,,,,,
sh601198,2015-06-02,41.4,42.43,40.3,41.64,-0.0188501413761,68534700.0,2832610000.0,20820000000.0,1.04267e+11,0.1370694,41.6401602041,,,,,,
sh601198,2015-06-03,41.31,42.3,39.85,40.22,-0.0341018251681,52424400.0,2144760000.0,20110000000.0,1.00711e+11,0.1048488,40.2201547408,,,,,,
sh601198,2015-06-04,39.78,41.5,36.51,40.26,0.000994530084535,61530500.0,2436870000.0,20130000000.0,1.00811e+11,0.123061,40.2601548947,,,,,,
sh601198,2015-06-10,39.93,42.3,39.0,39.97,-0.00720317933433,67172700.0,2733010000.0,19985000000.0,1.00085e+11,0.1343454,39.970153779,,,,,,
sh601198,2015-06-11,39.37,39.49,38.15,38.43,-0.0385288966725,49061300.0,1892080000.0,19215000000.0,96229000000.0,0.0981226,38.430147854,,,,,,
sh601198,2015-06-12,38.4,39.8,38.33,38.66,0.00598490762425,38124200.0,1482760000.0,19330000000.0,96805000000.0,0.0762484,38.6601487389,,,,,,
sh601198,2015-06-15,39.31,39.69,37.52,37.68,-0.0253491981376,34928300.0,1340920000.0,18840000000.0,94351000000.0,0.0698566,37.6801449685,,,,,,
sh601198,2015-06-16,37.0,38.43,35.8,36.57,-0.0294585987261,33939200.0,1260700000.0,18285000000.0,91571000000.0,0.0678784,36.5701406979,,,,,,
sh601198,2015-06-17,36.57,36.98,35.0,36.42,0.000274649821478,29380600.0,1054640000.0,18210000000.0,91196000000.0,0.0587612,36.5801846806,,,,,,
sh601198,2015-06-18,36.29,36.33,34.16,34.48,-0.053267435475,29419900.0,1044140000.0,17240000000.0,86338000000.0,0.0588398,34.6316520534,,,,,,
sh601198,2015-06-19,33.61,35.18,32.65,32.77,-0.0495939675174,29551500.0,1007470000.0,16385000000.0,82056000000.0,0.059103,32.9141310264,,,,,,
sh601198,2015-06-23,33.38,34.0,30.8,33.98,0.0369240158682,31279000.0,1035320000.0,16990000000.0,85086000000.0,0.062558,34.1294529227,,,,,,
sh601198,2015-06-24,34.3,35.68,33.63,35.33,0.0397292525015,39992900.0,1374300000.0,17665000000.0,88466000000.0,0.0799858,35.4853905756,,,,,,
sh601198,2015-06-25,35.28,35.57,32.32,33.01,-0.0656665723181,40870500.0,1405520000.0,16505000000.0,82657000000.0,0.081741,33.1551866092,,,,,,
sh601198,2015-06-26,31.8,33.8,29.71,29.71,-0.0999697061497,43173300.0,1354520000.0,14855000000.0,74394000000.0,0.0863466,29.8406723465,,,,,,
sh601198,2015-06-29,30.88,31.0,26.74,27.42,-0.0770784247728,48823700.0,1407400000.0,13710000000.0,68660000000.0,0.0976474,27.5406003279,,,,,,
sh601198,2015-06-30,27.44,30.0,25.45,29.91,0.0908096280088,51256100.0,1444190000.0,14955000000.0,74895000000.0,0.1025122,30.0415519988,,,,,,
sh601198,2015-07-01,29.6,30.45,27.0,27.15,-0.0922768304915,40995000.0,1196080000.0,13575000000.0,67984000000.0,0.08199,27.2694127973,,,,,,
sh601198,2015-07-02,28.0,28.8,25.25,26.47,-0.0250460405157,45880100.0,1259400000.0,13235000000.0,66281000000.0,0.0917602,26.5864219795,,,,,,
sh601198,2015-07-03,25.6,27.13,23.82,24.06,-0.0910464676993,42490500.0,1071300000.0,12030000000.0,60246000000.0,0.084981,24.1658221695,,,,,,
sh601198,2015-07-06,26.47,26.47,23.85,25.33,0.0527847049044,55051400.0,1400440000.0,12665000000.0,63426000000.0,0.1101028,25.4414079615,,,,,,
sh601198,2015-07-07,24.0,24.99,22.8,22.8,-0.0998815633636,41575400.0,969510000.0,11400000000.0,57091000000.0,0.0831508,22.9002803602,,,,,,
sh601198,2015-07-08,20.52,20.52,20.52,20.52,-0.1,3224200.0,66160000.0,10260000000.0,51382000000.0,0.0064484,20.6102523241,,,,,,
sh601198,2015-07-09,18.47,22.57,18.47,22.57,0.0999025341131,91680500.0,1931180000.0,11285000000.0,56515000000.0,0.183361,22.66926876,,,,,,
sh601198,2015-07-10,22.28,24.83,21.72,24.83,0.100132919805,90840400.0,2206250000.0,12415000000.0,62174000000.0,0.1816808,24.9392088308,,,,,,
sh601198,2015-07-13,24.5,26.95,24.18,26.16,0.0535642368103,92249000.0,2353310000.0,13080000000.0,65505000000.0,0.184498,26.2750585185,,,,,,
sh601198,2015-07-14,25.03,26.08,24.08,24.54,-0.0619266055046,70843100.0,1778140000.0,12270000000.0,61448000000.0,0.1416862,24.647933335,,,,,,
sh601198,2015-07-15,24.0,24.75,22.09,22.1,-0.0994295028525,53316700.0,1231090000.0,11050000000.0,55338000000.0,0.1066334,22.1972015772,,,,,,
sh601198,2015-07-16,21.3,23.15,20.68,22.16,0.0027149321267,38932600.0,861570000.0,11080000000.0,55489000000.0,0.0778652,22.2574654729,,,,,,
sh601198,2015-07-17,22.34,23.89,22.31,23.49,0.0600180505415,39692000.0,915830000.0,11745000000.0,58819000000.0,0.079384,23.5933151605,,,,,,
sh601198,2015-07-20,23.6,24.18,22.91,23.12,-0.0157513835675,39587800.0,929490000.0,11560000000.0,57892000000.0,0.0791756,23.2216878038,,,,,,
sh601198,2015-07-21,22.79,24.5,22.56,24.05,0.0402249134948,56893500.0,1350400000.0,12025000000.0,60221000000.0,0.113787,24.1557781869,,,,,,
sh601198,2015-07-22,23.8,24.3,23.2,23.76,-0.0120582120582,37451500.0,888400000.0,11880000000.0,59495000000.0,0.074903,23.8645026911,,,,,,
sh601198,2015-07-23,23.9,25.82,23.9,25.48,0.0723905723906,72747100.0,1803840000.0,12740000000.0,63802000000.0,0.1454942,25.5920677007,,,,,,
sh601198,2015-07-24,25.59,25.6,24.23,24.35,-0.0443485086342,65848300.0,1646200000.0,12175000000.0,60972000000.0,0.1316966,24.4570976653,,,,,,
sh601198,2015-07-27,23.51,23.93,21.92,21.92,-0.099794661191,45260500.0,1041580000.0,10960000000.0,54888000000.0,0.090521,22.0164098901,,,,,,
sh601198,2015-07-28,20.51,23.89,19.73,22.87,0.0433394160584,77368500.0,1707140000.0,11435000000.0,57266000000.0,0.154737,22.9705882385,,,,,,
sh601198,2015-07-29,22.6,22.98,21.18,22.94,0.0030607783122,43780100.0,972630000.0,11470000000.0,57442000000.0,0.0875602,23.0408961168,,,,,,
sh601198,2015-07-30,22.58,23.3,21.58,21.77,-0.0510026155187,37717200.0,852550000.0,10885000000.0,54512000000.0,0.0754344,21.8657501509,,,,,,
sh601198,2015-07-31,21.3,22.27,21.07,21.52,-0.0114836931557,24145400.0,522420000.0,10760000000.0,53886000000.0,0.0482908,21.6146505855,,,,,,
