code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002635,2012-02-15,30.0,31.2,29.62,30.26,0.005984,1585607.0,48159578.19,726240000.0,3631200000.0,0.0660669583333,30.260014438,,,,,,
sz002635,2012-02-16,30.05,30.78,29.65,30.56,0.009914,1496017.0,45077252.2,733440000.0,3667200000.0,0.0623340416667,30.5600122212,,,,,,
sz002635,2012-02-17,29.94,30.2,29.14,29.4,-0.037958,1883776.0,55443109.39,705600000.0,3528000000.0,0.0784906666667,29.4000152773,,,,,,
sz002635,2012-02-20,29.7,30.35,29.35,29.97,0.019388,1950405.0,58484708.61,719280000.0,3596400000.0,0.081266875,29.9700227735,,,,,,
sz002635,2012-02-21,29.94,30.32,29.51,30.15,0.006006,1477645.0,44299363.22,723600000.0,3618000000.0,0.0615685416667,30.1500227302,,,,,,
sz002635,2012-02-22,30.13,31.38,29.7,30.75,0.0199,1773812.0,54122282.99,738000000.0,3690000000.0,0.0739088333333,30.7500081826,,,,,,
sz002635,2012-02-23,30.46,31.28,29.6,30.0,-0.02439,2727288.0,82851255.43,720000000.0,3600000000.0,0.113637,30.000015483,,,,,,
sz002635,2012-02-24,30.01,30.9,29.9,30.16,0.005333,1838049.0,55641471.09,723840000.0,3619200000.0,0.076585375,30.1600055656,,,,,,
sz002635,2012-02-27,30.3,33.18,29.72,33.18,0.100133,9091282.0,287817206.55,995400000.0,3981600000.0,0.303042733333,33.1800174029,,,,,,
sz002635,2012-02-28,32.52,32.85,31.62,31.86,-0.039783,4495535.0,144432668.74,955800000.0,3823200000.0,0.149851166667,31.8600167705,,,,,,
sz002635,2012-02-29,31.79,32.79,30.75,30.8,-0.033271,3855668.0,122648732.47,924000000.0,3696000000.0,0.128522266667,30.8000021526,,,,,,
sz002635,2012-03-01,30.5,33.88,30.5,32.97,0.070455,5667291.0,185431333.24,989100000.0,3956400000.0,0.1889097,32.9700163042,,,,,,
sz002635,2012-03-02,32.9,33.5,32.5,33.31,0.010312,3823238.0,126553123.36,999300000.0,3997200000.0,0.127441266667,33.3100031124,,,,,,
sz002635,2012-03-05,33.46,36.4,33.0,34.88,0.047133,5115470.0,177372953.59,1046400000.0,4185600000.0,0.170515666667,34.880003489,,,,,,
sz002635,2012-03-06,34.5,35.88,34.1,34.99,0.003154,2902973.0,101245434.41,1049700000.0,4198800000.0,0.0967657666667,34.9900150201,,,,,,
sz002635,2012-03-07,34.41,35.0,33.5,33.85,-0.032581,2213717.0,76029278.27,1015500000.0,4062000000.0,0.0737905666667,33.8500053407,,,,,,
sz002635,2012-03-08,34.2,34.2,33.25,33.76,-0.002659,2798261.0,94021568.11,1012800000.0,4051200000.0,0.0932753666667,33.7599981765,,,,,,
sz002635,2012-03-09,34.0,34.77,33.61,34.44,0.020142,2371865.0,81260426.77,1033200000.0,4132800000.0,0.0790621666667,34.4399920598,,,,,,
sz002635,2012-03-12,34.64,34.85,33.45,34.21,-0.006678,1568163.0,53072960.68,1026300000.0,4105200000.0,0.0522721,34.2100017928,,,,,,
sz002635,2012-03-13,34.01,34.89,34.01,34.43,0.006431,3178829.0,109763686.05,1032900000.0,4131600000.0,0.105960966667,34.4300063143,,,,,,
sz002635,2012-03-14,34.5,34.88,31.0,31.92,-0.072902,3395191.0,112900893.46,957600000.0,3830400000.0,0.113173033333,31.919989994,,,,,,
sz002635,2012-03-15,31.65,32.6,31.36,31.9,-0.000627,2310996.0,74025237.37,957000000.0,3828000000.0,0.0770332,31.8999761603,,,,,,
sz002635,2012-03-16,31.92,32.84,31.49,32.39,0.015361,1564945.0,50450781.99,971700000.0,3886800000.0,0.0521648333333,32.3899916941,,,,,,
sz002635,2012-03-19,32.45,33.2,32.3,32.76,0.011423,1424470.0,46488475.23,982800000.0,3931200000.0,0.0474823333333,32.7599825692,,,,,,
sz002635,2012-03-20,32.5,32.5,30.7,31.4,-0.041514,2108395.0,66287512.29,942000000.0,3768000000.0,0.0702798333333,31.3999846528,,,,,,
sz002635,2012-03-21,31.4,31.86,30.67,31.43,0.000955,1319433.0,41177245.36,942900000.0,3771600000.0,0.0439811,31.4299716381,,,,,,
sz002635,2012-03-22,31.37,31.55,30.88,30.9,-0.016863,1040232.0,32274641.13,927000000.0,3708000000.0,0.0346744,30.8999680264,,,,,,
sz002635,2012-03-23,30.9,30.9,29.93,29.93,-0.031392,1183207.0,35753675.21,897900000.0,3591600000.0,0.0394402333333,29.9299562301,,,,,,
sz002635,2012-03-26,29.6,31.19,29.6,30.96,0.034414,1314966.0,40238293.29,928800000.0,3715200000.0,0.0438322,30.9599657438,,,,,,
sz002635,2012-03-27,30.96,32.47,30.9,32.2,0.040052,1935671.0,62035921.37,966000000.0,3864000000.0,0.0645223666667,32.1999742918,,,,,,
sz002635,2012-03-28,32.75,33.79,32.26,32.28,0.002484,3755250.0,124189751.57,968400000.0,3873600000.0,0.125175,32.2799590279,2011-12-31,2012-03-28,38.33578969,8.16789838811,87.9348388679,4.08581476754
sz002635,2012-03-29,32.0,33.18,30.1,32.96,0.021066,1535036.0,48588628.52,988800000.0,3955200000.0,0.0511678666667,32.9599686448,2011-12-31,2012-03-28,39.1433714356,8.33996333555,89.7872741834,4.17188654143
sz002635,2012-03-30,33.2,34.8,32.5,32.57,-0.011833,2515825.0,84618559.75,977100000.0,3908400000.0,0.0838608333333,32.5699533358,2011-12-31,2012-03-28,38.6801879214,8.2412765494,88.724821368,4.12252060799
sz002635,2012-04-05,31.89,33.4,30.8,33.36,0.024255,2126982.0,69321099.12,1000800000.0,4003200000.0,0.0708994,33.359937554,2011-12-31,2012-03-28,39.6183758794,8.44116871211,90.8768419103,4.22251234533
sz002635,2012-04-06,33.37,33.67,32.54,32.98,-0.011391,2190783.0,72528558.53,989400000.0,3957600000.0,0.0730261,32.9799345053,2011-12-31,2012-03-28,39.1670829598,8.34501535931,89.8416638041,4.17441370721
sz002635,2012-04-09,33.19,34.23,33.19,33.5,0.015767,3053277.0,103201570.22,1005000000.0,4020000000.0,0.1017759,33.4999291327,2011-12-31,2012-03-28,39.7846303568,8.47659121648,91.2581973173,4.24023168813
sz002635,2012-04-10,33.45,33.49,31.5,33.29,-0.006269,1860783.0,60630073.05,998700000.0,3994800000.0,0.0620261,33.2899180769,2011-12-31,2012-03-28,39.5352205091,8.42345146614,90.6860996783,4.21364967567
sz002635,2012-04-11,33.29,34.8,33.07,34.3,0.030339,2034727.0,69439533.67,1029000000.0,4116000000.0,0.0678242333333,34.2999009015,2011-12-31,2012-03-28,40.7346795641,8.67901056017,93.4374252565,4.34148759319
sz002635,2012-04-12,34.2,34.66,33.51,34.38,0.002332,1784626.0,60881037.64,1031400000.0,4125600000.0,0.0594875333333,34.3798882704,2011-12-31,2012-03-28,40.8296728368,8.6992500128,93.6553213322,4.35161194225
sz002635,2012-04-13,34.1,35.91,34.1,34.85,0.013671,2539869.0,89371937.14,1045500000.0,4182000000.0,0.0846623,34.8498957229,2011-12-31,2012-03-28,41.3878552942,8.81817745972,94.9356832301,4.41110282911
sz002635,2012-04-16,34.68,35.48,34.35,35.06,0.006026,1198657.0,41956348.5,1051800000.0,4207200000.0,0.0399552333333,35.0599011946,2011-12-31,2012-03-28,41.6372585102,8.87131579709,95.5077656572,4.43768413476
sz002635,2012-04-17,34.8,34.99,33.8,34.0,-0.030234,1463169.0,49975874.89,1020000000.0,4080000000.0,0.0487723,33.9999001418,2011-12-31,2012-03-28,40.3783976364,8.60310043529,92.6201838704,4.30351519263
sz002635,2012-04-18,33.9,34.7,33.5,34.43,0.012647,1522643.0,52368143.02,1032900000.0,4131600000.0,0.0507547666667,34.4298968789,2012-03-31,2012-04-18,32.3730184102,7.1694603893,39.2392844159,4.23909688399
sz002635,2012-04-19,34.63,35.3,34.61,35.0,0.016555,1468515.0,51296486.28,1050000000.0,4200000000.0,0.0489505,34.9998838218,2012-03-31,2012-04-18,32.90895373,7.28815080605,39.8888907694,4.3092751329
sz002635,2012-04-20,35.0,35.2,33.9,34.34,-0.018857,1765253.0,60757147.03,1030200000.0,4120800000.0,0.0588417666667,34.3398910125,2012-03-31,2012-04-18,32.2883895895,7.1507181463,39.1367059561,4.22801513172
sz002635,2012-04-23,34.06,34.3,32.91,33.17,-0.034071,1481138.0,49685899.62,995100000.0,3980400000.0,0.0493712666667,33.1698965858,2012-03-31,2012-04-18,31.1882918678,6.90708602834,37.8032792475,4.08396242817
sz002635,2012-04-24,33.0,33.52,31.5,32.6,-0.017184,1458285.0,47173865.44,978000000.0,3912000000.0,0.0486095,32.5999050829,2012-03-31,2012-04-18,30.6523522603,6.78839466203,37.1536676969,4.0137836178
sz002635,2012-04-25,32.65,33.0,32.18,32.66,0.00184,1134008.0,36986045.76,979800000.0,3919200000.0,0.0378002666667,32.6598889083,2012-03-31,2012-04-18,30.7087525885,6.8008853082,37.2220304455,4.02116897966
sz002635,2012-04-26,33.66,34.44,32.6,32.88,0.006736,1011617.0,33724839.6,986400000.0,3945600000.0,0.0337205666667,32.87988592,2012-03-31,2012-04-18,30.9156067459,6.84669607164,37.4727580426,4.04825557391
sz002635,2012-04-27,32.25,33.4,32.05,33.21,0.010036,748187.0,24711968.4,996300000.0,3985200000.0,0.0249395666667,33.209868455,2012-03-31,2012-04-18,31.2258757752,6.91540951341,37.8488346423,4.08888386685
sz002635,2012-05-02,33.54,34.25,33.01,34.0,0.023788,1019849.0,34268065.03,1020000000.0,4080000000.0,0.0339949666667,33.9998648059,2012-03-31,2012-04-18,31.9686769082,7.07991327492,38.7491827207,4.18615023627
sz002635,2012-05-03,33.98,34.65,33.63,34.55,0.016176,1199288.0,41187766.23,1036500000.0,4146000000.0,0.0399762666667,34.549846619,2012-03-31,2012-04-18,32.4858022259,7.19443795206,39.3759895004,4.25386540249
sz002635,2012-05-04,34.51,35.28,34.51,34.9,0.01013,1433801.0,50163080.62,1047000000.0,4188000000.0,0.0477933666667,34.8998365652,2012-03-31,2012-04-18,32.8148834024,7.26731760851,39.7748682741,4.29695705902
sz002635,2012-05-07,35.4,38.39,35.1,38.39,0.1,3994631.0,149167044.21,1151700000.0,4606800000.0,0.133154366667,38.3898202217,2012-03-31,2012-04-18,36.0963717426,7.99404936936,43.7523551015,4.72665276492
sz002635,2012-05-09,38.03,38.38,36.9,37.54,-0.022141,2884976.0,108010849.79,1126200000.0,4504800000.0,0.0961658666667,37.5398312122,2012-03-31,2012-04-18,35.2971619759,7.81705312227,42.7836342072,4.62199994605
sz002635,2012-05-10,37.7,38.0,36.92,37.69,0.003996,1650289.0,61888814.43,1130700000.0,4522800000.0,0.0550096333333,37.6898403777,2012-03-31,2012-04-18,35.4382094351,7.84829006655,42.9545976095,4.64046945784
sz002635,2012-05-11,37.8,39.3,37.2,37.2,-0.013001,2232565.0,85259670.18,1116000000.0,4464000000.0,0.0744188333333,37.199834763,2012-03-31,2012-04-18,34.9774772743,7.74625444739,42.3961448859,4.58013871442
sz002635,2012-05-14,37.38,37.8,36.0,36.94,-0.006989,1386545.0,51299019.99,1108200000.0,4432800000.0,0.0462181666667,36.9398451178,2012-03-31,2012-04-18,34.7330196856,7.69211587506,42.0998382293,4.54812812494
sz002635,2012-05-15,36.5,37.72,36.16,37.22,0.00758,1289071.0,47453121.1,1116600000.0,4466400000.0,0.0429690333333,37.2198491438,2012-03-31,2012-04-18,34.9962959748,7.75042211339,42.4189550031,4.58260293613
sz002635,2012-05-16,37.0,37.76,36.65,36.65,-0.015314,886429.0,32906176.59,1099500000.0,4398000000.0,0.0295476333333,36.649864374,2012-03-31,2012-04-18,34.4603626983,7.63173214915,41.7693511262,4.51242495476
sz002635,2012-05-17,36.51,37.5,35.51,37.47,0.022374,1204545.0,44105937.28,1124100000.0,4496400000.0,0.0401515,37.4698684395,2012-03-31,2012-04-18,35.2313788533,7.80248452426,42.7038985883,4.6133859507
sz002635,2012-05-18,36.9,37.37,36.64,37.07,-0.010675,839586.0,31105446.15,1112100000.0,4448400000.0,0.0279862,37.0698775939,2012-03-31,2012-04-18,34.855283884,7.71919300196,42.2480344709,4.56413805568
sz002635,2012-05-21,37.0,38.8,36.52,38.1,0.027785,1831973.0,69202317.68,1143000000.0,4572000000.0,0.0610657666667,38.0998641429,2012-03-31,2012-04-18,35.8237379467,7.93367077952,43.4218961086,4.69095263155
sz002635,2012-05-22,38.5,39.36,37.92,38.45,0.009186,1441026.0,55602762.03,1153500000.0,4614000000.0,0.0480342,38.4498494949,2012-03-31,2012-04-18,36.1528148035,8.0065494793,43.8207696463,4.73404372243
sz002635,2012-05-23,38.0,38.36,37.51,37.96,-0.012744,1029044.0,39039085.42,1138800000.0,4555200000.0,0.0343014666667,37.9598446129,2012-03-31,2012-04-18,35.6920833317,7.90451401273,43.2623177579,4.67371306923
sz002635,2012-05-24,37.5,37.9,37.31,37.41,-0.014489,880672.0,33051357.64,1122300000.0,4489200000.0,0.0293557333333,37.4098444243,2012-03-31,2012-04-18,35.1749407363,7.7899855092,42.6354900359,4.60599564057
sz002635,2012-05-25,37.11,37.89,36.54,36.58,-0.022187,589083.0,21819208.64,1097400000.0,4389600000.0,0.0196361,36.5798322061,2012-03-31,2012-04-18,34.3945143262,7.61714910071,41.6895364185,4.50380241529
sz002635,2012-05-29,36.98,38.6,36.9,37.85,0.034718,1479761.0,56132271.36,1135500000.0,4542000000.0,0.0493253666667,37.8498108206,2012-03-31,2012-04-18,35.5886230745,7.88160128319,43.1369137439,4.66016542755
sz002635,2012-05-30,37.85,38.76,37.52,38.5,0.017173,1394893.0,53267571.26,1155000000.0,4620000000.0,0.0464964333333,38.4998056218,2012-03-31,2012-04-18,36.1997864986,8.01695202203,43.8777039636,4.74019444843
sz002635,2012-05-31,38.25,40.0,37.75,39.08,0.022857,2560888.0,99922956.66,1172400000.0,4689600000.0,0.0853629333333,39.3797956789,2012-03-31,2012-04-18,37.0272050186,8.20019549439,44.8806166431,4.84854107294
sz002635,2012-06-01,39.08,40.25,38.4,38.6,-0.012282,1699645.0,66442973.94,1158000000.0,4632000000.0,0.0566548333333,38.8961330284,2012-03-31,2012-04-18,36.5724368865,8.09948069333,44.3293929095,4.78899129148
sz002635,2012-06-04,37.9,40.15,36.51,39.39,0.020466,2789277.0,108637736.14,1181700000.0,4726800000.0,0.0929759,39.692181287,2012-03-31,2012-04-18,37.3209283799,8.2652446652,45.2366382648,4.88700278726
sz002635,2012-06-05,39.11,39.77,38.32,39.38,-0.000254,1103727.0,43260191.35,1181400000.0,4725600000.0,0.0367909,39.6820994729,2012-03-31,2012-04-18,37.3114488641,8.26314529306,45.2251481586,4.88576148855
sz002635,2012-06-06,39.55,40.56,38.9,39.26,-0.003047,1455905.0,58064459.26,1177800000.0,4711200000.0,0.0485301666667,39.5611881158,2012-03-31,2012-04-18,37.1977608794,8.23796748935,45.0873471322,4.87087457329
sz002635,2012-06-07,39.8,39.92,38.7,39.0,-0.006623,1152478.0,45305414.34,1170000000.0,4680000000.0,0.0384159333333,39.2991743669,2012-03-31,2012-04-18,36.9514001091,8.18340743067,44.7887336322,4.83861477099
sz002635,2012-06-08,39.25,39.65,38.81,38.87,-0.003333,783178.0,30695912.78,1166100000.0,4664400000.0,0.0261059333333,39.1681902188,2012-03-31,2012-04-18,36.8282410925,8.1561321337,44.639452783,4.82248766796
sz002635,2012-06-11,38.56,40.25,38.3,39.92,0.027013,1626201.0,63989209.5,1197600000.0,4790400000.0,0.0542067,40.2262405412,2012-03-31,2012-04-18,37.8230823691,8.37645373103,45.845298321,4.95275752734
sz002635,2012-06-12,39.8,42.3,39.6,41.55,0.040832,2156524.0,88850653.62,1246500000.0,4986000000.0,0.0718841333333,41.8687583949,2012-03-31,2012-04-18,39.3674744684,8.71848108977,47.717253542,5.15498852269
sz002635,2012-06-13,41.7,42.58,41.05,42.21,0.015884,1349274.0,56652701.02,1266300000.0,5065200000.0,0.0449758,42.5338017533,2012-03-31,2012-04-18,39.9927874329,8.8569654434,48.4751943973,5.23687036039
sz002635,2012-06-14,42.21,43.19,41.51,41.61,-0.014215,1041186.0,44002888.97,1248300000.0,4993200000.0,0.0347062,41.9291837614,2012-03-31,2012-04-18,39.4242899595,8.73106367963,47.7861195089,5.16242824821
sz002635,2012-06-15,41.8,42.25,40.3,41.61,0.0,1061156.0,43608466.12,1248300000.0,4993200000.0,0.0353718666667,41.9291837614,2012-03-31,2012-04-18,39.4242899595,8.73106367963,47.7861195089,5.16242824821
sz002635,2012-06-18,41.58,42.41,41.1,41.84,0.005528,741918.0,30995711.44,1255200000.0,5020800000.0,0.0247306,42.1609682892,2012-03-31,2012-04-18,39.6422274344,8.77932899965,48.0502811776,5.19096615157
sz002635,2012-06-19,41.84,42.35,40.92,40.92,-0.021989,949178.0,39516435.43,1227600000.0,4910400000.0,0.0316392666667,41.2338907575,2012-03-31,2012-04-18,38.7705344954,8.58628033427,46.9937035448,5.07682199686
sz002635,2012-06-20,41.09,42.2,41.01,41.18,0.006354,817179.0,33991562.83,1235400000.0,4941600000.0,0.0272393,41.4958908993,2012-03-31,2012-04-18,39.0168824716,8.64083755952,47.2923015371,5.10908012383
sz002635,2012-06-21,41.43,43.0,40.5,43.0,0.044196,1801437.0,75338692.8,1290000000.0,5160000000.0,0.0600479,43.3298432935,2012-03-31,2012-04-18,40.7412726093,9.0227280163,49.3824320958,5.33488102898
sz002635,2012-06-25,42.8,44.0,42.1,43.0,0.0,1669325.0,72207815.92,1290000000.0,5160000000.0,0.0556441666667,43.3298432935,2012-03-31,2012-04-18,40.7412726093,9.0227280163,49.3824320958,5.33488102898
sz002635,2012-06-26,42.79,43.15,41.15,42.79,-0.004884,1203051.0,50612283.93,1283700000.0,5134800000.0,0.0401017,43.1182203389,2012-03-31,2012-04-18,40.5422922338,8.97866101267,49.1412482975,5.30882547004
sz002635,2012-06-27,42.78,46.4,42.2,45.0,0.051648,2934152.0,130827900.56,1350000000.0,5400000000.0,0.0978050666667,45.345190183,2012-03-31,2012-04-18,42.6362205431,9.44239089665,51.6792954895,5.58301568791
sz002635,2012-06-28,45.18,47.88,44.44,46.51,0.033556,1992575.0,91859522.34,1395300000.0,5581200000.0,0.0664191666667,46.8667933847,2012-03-31,2012-04-18,44.0669215597,9.75923976558,53.413445929,5.77035936234
sz002635,2012-06-29,46.46,48.48,45.28,46.56,0.001075,2248408.0,105396587.29,1396800000.0,5587200000.0,0.0749469333333,46.9171751876,2012-03-31,2012-04-18,44.1142935004,9.76973094832,53.4708653833,5.77656249865
sz002635,2012-07-02,46.07,48.19,45.6,48.0,0.030928,1602205.0,75583790.84,1440000000.0,5760000000.0,0.0534068333333,48.3682295818,2012-03-31,2012-04-18,45.4786603697,10.0718891871,55.1246123079,5.95522002361
sz002635,2012-07-03,47.75,49.31,47.46,48.99,0.020625,1613281.0,78325597.4,1469700000.0,5878800000.0,0.0537760333333,49.3658243169,2012-03-31,2012-04-18,46.4166577399,10.2796219016,56.2615574368,6.0780464366
sz002635,2012-07-04,48.99,49.17,45.68,47.2,-0.036538,2188892.0,104143873.7,1416000000.0,5664000000.0,0.0729630666667,47.5620958281,2012-03-31,2012-04-18,44.7206858994,9.90402507654,54.2058726511,5.8559667759
sz002635,2012-07-05,47.15,47.98,46.22,47.85,0.013771,1303280.0,61417688.71,1435500000.0,5742000000.0,0.0434426666667,48.2170734497,2012-03-31,2012-04-18,45.3365344649,10.0404134059,54.9523417234,5.93660929437
sz002635,2012-07-06,48.0,49.0,46.4,47.77,-0.001672,1983354.0,95109404.61,1433100000.0,5732400000.0,0.0661118,48.1364545029,2012-03-31,2012-04-18,45.2607317793,10.0236258347,54.8604614081,5.92668328363
