code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600452,2006-04-26,3.5,3.71,3.48,3.7,0.027778,3007525.0,10836689.0,253968000.0,592000000.0,0.0438159236597,5.10855600649,2006-03-31,2006-04-20,21.331814411,1.12711473488,12.9097199974,1.24662466879
sh600452,2006-04-27,3.75,3.98,3.74,3.86,0.043243,4818796.0,18716147.0,264950400.0,617600000.0,0.0702039044289,5.32946529387,2006-03-31,2006-04-20,22.2542660616,1.17585455736,13.4679750193,1.30053245934
sh600452,2006-04-28,3.86,3.9,3.74,3.87,0.002591,2674682.0,10300513.0,265636800.0,619200000.0,0.0389668123543,5.34327393845,2006-03-31,2006-04-20,22.3119268649,1.17890119651,13.5028705426,1.30390213894
sh600452,2006-05-08,3.9,3.98,3.86,3.96,0.023256,3846555.0,15115114.0,271814400.0,633600000.0,0.0560395541958,5.46753711716,2006-03-31,2006-04-20,22.8308130361,1.20631772274,13.8168932999,1.33422568709
sh600452,2006-05-09,4.0,4.08,3.92,4.02,0.015152,5086239.0,20403443.0,275932800.0,643200000.0,0.0741002185315,5.55038123956,2006-03-31,2006-04-20,23.1767455152,1.22459584888,14.0262468672,1.3544418747
sh600452,2006-05-10,4.02,4.36,3.91,4.19,0.042289,5617035.0,22981393.0,287601600.0,670400000.0,0.0818332604895,5.7851013118,2006-03-31,2006-04-20,24.1568669063,1.27638278273,14.619402821,1.41171986714
sh600452,2006-05-11,4.18,4.26,3.98,3.99,-0.047733,4583257.0,19003138.0,273873600.0,638400000.0,0.0667723921911,5.50896107089,2006-03-31,2006-04-20,23.0037871783,1.21545720336,13.9215748661,1.34433424272
sh600452,2006-05-12,4.0,4.2,3.98,4.16,0.042607,4114196.0,16847344.0,285542400.0,665600000.0,0.0599387529138,5.74368137523,2006-03-31,2006-04-20,23.9839095386,1.26724418842,14.5147314064,1.4016122918
sh600452,2006-05-15,4.18,4.4,4.1,4.4,0.057692,6084308.0,25857376.0,302016000.0,704000000.0,0.0886408508159,6.07504584113,2006-03-31,2006-04-20,25.3675892477,1.34035404014,15.3521152907,1.48247410814
sh600452,2006-05-16,4.44,4.51,4.05,4.1,-0.068182,5471979.0,23467855.0,281424000.0,656000000.0,0.0797199737762,5.66083706559,2006-03-31,2006-04-20,23.6379762776,1.24896602098,14.305377366,1.3813960585
sh600452,2006-05-17,4.1,4.27,4.06,4.18,0.019512,2910710.0,12106297.0,286915200.0,668800000.0,0.0424054487179,5.77129131842,2006-03-31,2006-04-20,24.0992004707,1.27333584598,14.5845038891,1.40834985839
sh600452,2006-05-18,4.19,4.38,4.13,4.29,0.026316,2793517.0,11921049.8,294465600.0,686400000.0,0.0406980914918,5.92316862075,2006-03-31,2006-04-20,24.7333950303,1.3068449521,14.9683096935,1.44541199326
sh600452,2006-05-19,4.3,4.42,4.24,4.4,0.025641,4315408.0,18805450.0,302016000.0,704000000.0,0.0628701631702,6.07504458736,2006-03-31,2006-04-20,25.3675840123,1.34035376352,15.3521121223,1.48247380218
sh600452,2006-05-22,4.4,4.68,4.39,4.62,0.05,5516499.0,24969570.0,317116800.0,739200000.0,0.0803685751748,6.37879681673,2006-03-31,2006-04-20,26.6359632129,1.40737145169,16.1197177284,1.55659749229
sh600452,2006-05-23,4.61,4.61,4.3,4.37,-0.054113,3893724.0,17353888.0,299956800.0,699200000.0,0.0567267482517,6.03362098458,2006-03-31,2006-04-20,25.1946113356,1.33121436033,15.247431443,1.47236533219
sh600452,2006-05-24,4.1,4.25,3.87,3.99,-0.04119,2679578.0,10796295.0,273873600.0,638400000.0,0.0390381410256,5.78509613623,2006-03-31,2006-04-20,24.1568452947,1.27638164083,14.6193897419,1.41171860416
sh600452,2006-05-25,3.98,4.05,3.9,4.02,0.007519,1534264.0,6107687.0,275932800.0,643200000.0,0.0223523310023,5.82859427408,2006-03-31,2006-04-20,24.3384806144,1.28597875438,14.7293129333,1.42233331634
sh600452,2006-05-26,4.0,4.15,3.97,4.13,0.027363,1606856.0,6547963.0,283483200.0,660800000.0,0.0234099067599,5.9880820992,2006-03-31,2006-04-20,25.0044544595,1.32116699104,15.1323511231,1.46125262288
sh600452,2006-05-29,4.13,4.25,4.11,4.21,0.01937,2003391.0,8404207.0,288974400.0,673600000.0,0.0291869318182,6.10407124946,2006-03-31,2006-04-20,25.4887907424,1.34675799566,15.4254647644,1.48955708618
sh600452,2006-05-30,4.22,4.3,4.15,4.2,-0.002375,2030799.0,8534023.0,288288000.0,672000000.0,0.0295862325175,6.08957408024,2006-03-31,2006-04-20,25.4282548643,1.34355944542,15.3888292856,1.4860193881
sh600452,2006-05-31,4.19,4.28,4.13,4.15,-0.011905,2002533.0,8423789.0,284856000.0,664000000.0,0.0291744318182,6.01707770082,2006-03-31,2006-04-20,25.1255314902,1.32756437022,15.2056252729,1.46832832729
sh600452,2006-06-01,4.15,4.35,4.11,4.32,0.040964,3951759.0,16918212.0,296524800.0,691200000.0,0.0575722465035,6.26356127175,2006-03-31,2006-04-20,26.1547737622,1.38194671708,15.8285085066,1.52847692889
sh600452,2006-06-02,4.31,4.49,4.23,4.4,0.018519,4352659.0,18925125.0,302016000.0,704000000.0,0.0634128642191,6.37955616294,2006-03-31,2006-04-20,26.6391340175,1.40753898834,16.1216366556,1.55678279313
sh600452,2006-06-05,4.4,4.56,4.34,4.54,0.031818,3538369.0,15812856.0,311625600.0,726400000.0,0.0515496649184,6.58254088094,2006-03-31,2006-04-20,27.4867379836,1.45232406387,16.6345948908,1.60631650805
sh600452,2006-06-06,4.53,4.54,4.4,4.42,-0.026432,2529010.0,11309437.0,303388800.0,707200000.0,0.0368445512821,6.40855116037,2006-03-31,2006-04-20,26.7602085252,1.41393623421,16.1949092786,1.5638583501
sh600452,2006-06-07,4.41,4.41,3.99,4.01,-0.09276,2896471.0,12152149.0,275246400.0,641600000.0,0.0421980040793,5.81409395473,2006-03-31,2006-04-20,24.2779315824,1.28277950912,14.6926694939,1.41879484955
sh600452,2006-06-08,3.99,4.07,3.88,4.06,0.012469,2321820.0,9229482.0,278678400.0,649600000.0,0.033826048951,5.88658989226,2006-03-31,2006-04-20,24.5806531113,1.29877448682,14.8758723898,1.43648580253
sh600452,2006-06-09,4.05,4.14,3.93,3.95,-0.027094,1819907.0,7367827.0,271128000.0,632000000.0,0.02651379662,5.72709862572,2006-03-31,2006-04-20,23.9146648959,1.26358549088,14.4728255033,1.39756565619
sh600452,2006-06-12,3.93,4.0,3.88,3.94,-0.002532,962166.0,3792930.0,270441600.0,630400000.0,0.0140175699301,5.712597612,2006-03-31,2006-04-20,23.8541129644,1.26038609242,14.4361803091,1.39402701995
sh600452,2006-06-13,3.96,4.01,3.9,3.95,0.002538,745403.0,2953288.0,271128000.0,632000000.0,0.0108596008159,5.72709618473,2006-03-31,2006-04-20,23.9146547031,1.26358495232,14.4728193348,1.39756506053
sh600452,2006-06-14,3.96,3.98,3.89,3.96,0.002532,712715.0,2805366.0,271814400.0,633600000.0,0.0103833770396,5.74159719227,2006-03-31,2006-04-20,23.9752066088,1.26678434942,14.5094645133,1.40110369526
sh600452,2006-06-15,3.96,4.04,3.96,4.0,0.010101,854188.0,3420504.0,274560000.0,640000000.0,0.0124444638695,5.79959306551,2006-03-31,2006-04-20,24.2173801708,1.27958013813,14.6560246144,1.41525624369
sh600452,2006-06-16,4.02,4.09,4.0,4.08,0.02,983302.0,3991713.0,280051200.0,652800000.0,0.014325495338,5.91558492682,2006-03-31,2006-04-20,24.7017277742,1.30517174089,14.9491451066,1.44356136856
sh600452,2006-06-19,4.08,4.1,4.0,4.07,-0.002451,877161.0,3571137.0,279364800.0,651200000.0,0.0127791520979,5.90108582817,2006-03-31,2006-04-20,24.6411838394,1.30197276496,14.912504752,1.44002319965
sh600452,2006-06-20,4.0,4.13,4.0,4.13,0.014742,1294694.0,5286320.0,283483200.0,660800000.0,0.0188620920746,5.98807963545,2006-03-31,2006-04-20,25.0044441716,1.32116644746,15.132344897,1.46125202166
sh600452,2006-06-21,4.13,4.17,4.08,4.13,0.0,1722027.0,7086989.0,283483200.0,660800000.0,0.0250878059441,5.98807963545,2006-03-31,2006-04-20,25.0044441716,1.32116644746,15.132344897,1.46125202166
sh600452,2006-06-22,4.09,4.21,4.09,4.18,0.012107,2122479.0,8842705.0,286915200.0,668800000.0,0.0309218968531,6.06057731559,2006-03-31,2006-04-20,25.3071729772,1.33716180964,15.3155521967,1.47894339988
sh600452,2006-06-23,4.17,4.22,4.12,4.22,0.009569,1585432.0,6616628.0,289660800.0,675200000.0,0.0230977855478,6.11857097993,2006-03-31,2006-04-20,25.5493373154,1.34995711099,15.4621067157,1.49309540928
sh600452,2006-06-26,4.23,4.3,4.23,4.28,0.014218,1393975.0,5941315.0,293779200.0,684800000.0,0.0203084935897,6.20556482212,2006-03-31,2006-04-20,25.9125977933,1.3691508012,15.681946949,1.51432423981
sh600452,2006-06-27,4.3,4.31,4.15,4.19,-0.021028,1211663.0,5103257.0,287601600.0,670400000.0,0.0176524329837,6.07507420504,2006-03-31,2006-04-20,25.3677076869,1.34036029815,15.3521869685,1.48248102969
sh600452,2006-06-28,4.19,4.42,4.1,4.37,0.042959,3901984.0,16815491.0,299956800.0,699200000.0,0.0568470862471,6.33605331781,2006-03-31,2006-04-20,26.4574790415,1.3979408362,16.0117015685,1.54616693225
sh600452,2006-06-29,4.31,4.48,4.31,4.42,0.011442,3474746.0,15320066.0,303388800.0,707200000.0,0.0506227564103,6.40855043988,2006-03-31,2006-04-20,26.7602055167,1.41393607525,16.1949074579,1.56385817428
sh600452,2006-06-30,4.52,4.67,4.36,4.43,0.002262,3885604.0,17395537.0,304075200.0,708800000.0,0.0566084498834,6.42304658097,2006-03-31,2006-04-20,26.8207371015,1.41713439865,16.2315403385,1.56739562147
sh600452,2006-07-03,4.41,4.48,4.35,4.47,0.009029,1981348.0,8739669.0,306820800.0,715200000.0,0.0288657925408,6.48104026855,2006-03-31,2006-04-20,27.0629015368,1.42992970513,16.3780949162,1.58154763654
sh600452,2006-07-04,4.46,4.47,4.3,4.33,-0.03132,2185522.0,9551229.0,297211200.0,692800000.0,0.0318403554779,6.27805408734,2006-03-31,2006-04-20,26.2152914607,1.38514430677,15.8651329835,1.53201356456
sh600452,2006-07-05,4.33,4.41,4.22,4.31,-0.004619,1599768.0,6881805.0,295838400.0,689600000.0,0.0233066433566,6.24905575551,2006-03-31,2006-04-20,26.0942030294,1.37874632522,15.7918519342,1.52493719391
sh600452,2006-07-06,4.32,4.42,4.26,4.4,0.020882,1851063.0,8081620.0,302016000.0,704000000.0,0.026967701049,6.3795485378,2006-03-31,2006-04-20,26.6391021771,1.40753730598,16.1216173863,1.55678093239
sh600452,2006-07-07,4.41,4.41,4.34,4.35,-0.011364,1265091.0,5532789.0,298584000.0,696000000.0,0.0184308129371,6.30705134821,2006-03-31,2006-04-20,26.33637542,1.39154205203,15.9384113263,1.53908967388
sh600452,2006-07-10,4.35,4.35,4.25,4.34,-0.002299,1313151.0,5647368.0,297897600.0,694400000.0,0.0191309877622,6.29255143716,2006-03-31,2006-04-20,26.2758280929,1.38834289686,15.9017689187,1.53555130672
sh600452,2006-07-11,4.33,4.44,4.3,4.41,0.016129,1562447.0,6874666.0,302702400.0,705600000.0,0.0227629224942,6.39404399929,2006-03-31,2006-04-20,26.6996309242,1.41073547944,16.1582485496,1.56031821374
sh600452,2006-07-12,4.4,4.49,4.35,4.4,-0.002268,1756747.0,7757391.0,302016000.0,704000000.0,0.0255936334499,6.3795423075,2006-03-31,2006-04-20,26.6390761612,1.40753593137,16.1216016419,1.55677941203
sh600452,2006-07-13,4.39,4.41,4.0,4.01,-0.088636,3193514.0,13330836.0,275246400.0,641600000.0,0.0465255536131,5.81408519554,2006-03-31,2006-04-20,24.2778950066,1.28277757656,14.6926473587,1.41879271207
sh600452,2006-07-14,3.94,4.1,3.93,4.06,0.012469,1497782.0,6049857.0,278678400.0,649600000.0,0.0218208333333,5.88658102384,2006-03-31,2006-04-20,24.5806160795,1.29877253016,14.8758499787,1.4364836384
sh600452,2006-07-17,4.04,4.1,4.02,4.08,0.004926,1085644.0,4400850.0,280051200.0,652800000.0,0.0158164918415,5.91557832196,2006-03-31,2006-04-20,24.7017001943,1.30517028364,14.9491284156,1.4435597568
sh600452,2006-07-18,4.07,4.13,4.05,4.12,0.009804,691415.0,2832542.0,282796800.0,659200000.0,0.0100730623543,5.97357465183,2006-03-31,2006-04-20,24.943875663,1.31796617311,15.0956896706,1.45771241665
sh600452,2006-07-19,4.12,4.17,3.96,4.08,-0.009709,1035762.0,4198045.0,280051200.0,652800000.0,0.0150897727273,5.91557721554,2006-03-31,2006-04-20,24.7016955742,1.30517003953,14.9491256196,1.4435594868
sh600452,2006-07-20,4.05,4.12,4.02,4.11,0.007353,947894.0,3876234.0,282110400.0,657600000.0,0.0138096445221,5.9590744548,2006-03-31,2006-04-20,24.8833271417,1.31476695483,15.0590465403,1.45417397971
sh600452,2006-07-21,4.14,4.14,4.08,4.12,0.002433,883102.0,3621837.0,282796800.0,659200000.0,0.0128657051282,5.97357288295,2006-03-31,2006-04-20,24.9438682766,1.31796578283,15.0956852005,1.457711985
sh600452,2006-07-25,4.12,4.23,4.09,4.19,0.01699,1478338.0,6161311.0,287601600.0,670400000.0,0.0215375582751,6.07506388623,2006-06-30,2006-07-25,25.0796083032,1.21807636961,4.4558161694,1.49453371618
sh600452,2006-07-26,4.2,4.26,4.14,4.21,0.004773,986670.0,4128357.0,288974400.0,673600000.0,0.0143745629371,6.10406016616,2006-06-30,2006-07-25,25.1993132736,1.22389024812,4.47708377998,1.50166712561
sh600452,2006-07-27,4.2,4.23,4.07,4.09,-0.028504,1181378.0,4890210.0,280737600.0,654400000.0,0.0172112179487,5.93007003518,2006-06-30,2006-07-25,24.4810320481,1.18900448049,4.34946898391,1.45886360586
sh600452,2006-07-28,4.09,4.14,4.01,4.08,-0.002445,840390.0,3408374.0,280051200.0,652800000.0,0.0122434440559,5.91557101395,2006-06-30,2006-07-25,24.4211759247,1.18609736453,4.33883453225,1.45529668434
sh600452,2006-07-31,4.11,4.11,3.97,3.97,-0.026961,849328.0,3404296.0,272500800.0,635200000.0,0.0123736596737,5.75608130384,2006-06-30,2006-07-25,23.7627566006,1.15411899349,4.22185521442,1.41606043044
sh600452,2006-08-01,3.98,4.02,3.91,3.91,-0.015113,741040.0,2928863.0,268382400.0,625600000.0,0.010796037296,5.6690896471,2006-06-30,2006-07-25,23.4036300601,1.13667679314,4.15805031657,1.39465950915
sh600452,2006-08-02,3.9,3.93,3.81,3.88,-0.007673,980101.0,3791745.0,266323200.0,620800000.0,0.0142788607226,5.62559072223,2006-06-30,2006-07-25,23.2240540067,1.12795507211,4.12614559649,1.38395828674
sh600452,2006-08-03,3.88,3.97,3.83,3.89,0.002577,513620.0,2003944.0,267009600.0,622400000.0,0.00748280885781,5.64008786953,2006-06-30,2006-07-25,23.2839023938,1.13086181233,4.13677867369,1.38752474724
sh600452,2006-08-04,3.94,3.94,3.75,3.76,-0.033419,543255.0,2080067.0,258086400.0,601600000.0,0.0079145541958,5.45160177301,2006-06-30,2006-07-25,22.5057776597,1.09306954142,3.9985316672,1.34115505772
sh600452,2006-08-07,3.76,3.77,3.65,3.65,-0.029255,652926.0,2426251.0,250536000.0,584000000.0,0.00951232517483,5.29211516314,2006-06-30,2006-07-25,21.8473711343,1.06109179199,3.88155462327,1.3019195665
sh600452,2006-08-08,3.67,3.79,3.67,3.79,0.038356,797381.0,2969406.0,260145600.0,606400000.0,0.0116168560606,5.49509953234,2006-06-30,2006-07-25,22.6853489015,1.10179102876,4.0304355324,1.35185599339
sh600452,2006-08-09,3.75,3.82,3.73,3.76,-0.007916,552071.0,2080558.0,258086400.0,601600000.0,0.00804299242424,5.45160032444,2006-06-30,2006-07-25,22.5057716796,1.09306925098,3.99853060473,1.34115470135
sh600452,2006-08-10,3.76,3.84,3.73,3.82,0.015957,764245.0,2905650.0,262204800.0,611200000.0,0.0111341054779,5.53859151082,2006-06-30,2006-07-25,22.8648962783,1.11051135701,4.06233515759,1.36255550692
sh600452,2006-08-11,3.8,3.84,3.76,3.82,0.0,513307.0,1957183.0,262204800.0,611200000.0,0.0074782488345,5.53859151082,2006-06-30,2006-07-25,22.8648962783,1.11051135701,4.06233515759,1.36255550692
sh600452,2006-08-14,3.82,3.83,3.7,3.73,-0.02356,819222.0,3083741.0,256027200.0,596800000.0,0.0119350524476,5.40810229483,2006-06-30,2006-07-25,22.326199322,1.08434770944,3.96662654127,1.33045369918
sh600452,2006-08-15,3.77,3.84,3.71,3.83,0.02681,316471.0,1201272.0,262891200.0,612800000.0,0.00461059149184,5.55309351735,2006-06-30,2006-07-25,22.9247647258,1.11341907153,4.07297179885,1.36612316285
sh600452,2006-08-16,3.82,3.91,3.8,3.89,0.015666,871453.0,3375729.0,267009600.0,622400000.0,0.0126959935897,5.64008828039,2006-06-30,2006-07-25,23.28390409,1.13086189471,4.13677897505,1.38752484832
sh600452,2006-08-17,3.89,3.89,3.8,3.88,-0.002571,601046.0,2308723.0,266323200.0,620800000.0,0.008756497669,5.62558761342,2006-06-30,2006-07-25,23.2240411726,1.12795444878,4.1261433163,1.38395752194
sh600452,2006-08-18,3.87,3.9,3.81,3.82,-0.015464,368680.0,1417337.0,262204800.0,611200000.0,0.00537121212121,5.53859352657,2006-06-30,2006-07-25,22.8649045999,1.11051176118,4.06233663606,1.36255600282
sh600452,2006-08-21,3.74,3.9,3.7,3.89,0.018325,783910.0,2986489.0,267009600.0,622400000.0,0.0114206002331,5.64008825294,2006-06-30,2006-07-25,23.2839039767,1.1308618892,4.13677895491,1.38752484157
sh600452,2006-08-22,3.86,3.94,3.86,3.88,-0.002571,676359.0,2638425.0,266323200.0,620800000.0,0.00985371503497,5.62558758605,2006-06-30,2006-07-25,23.2240410596,1.12795444329,4.12614329622,1.3839575152
sh600452,2006-08-23,3.86,3.92,3.85,3.87,-0.002577,403929.0,1569571.0,265636800.0,619200000.0,0.0058847465035,5.61109044684,2006-06-30,2006-07-25,23.1641927058,1.12504770469,4.11551022495,1.38039105668
sh600452,2006-08-24,3.88,3.93,3.81,3.89,0.005168,484207.0,1873550.0,267009600.0,622400000.0,0.00705429778555,5.64008856227,2006-06-30,2006-07-25,23.2839052537,1.13086195122,4.13677918179,1.38752491767
sh600452,2006-08-25,3.9,3.91,3.85,3.88,-0.002571,380907.0,1475872.0,266323200.0,620800000.0,0.00554934440559,5.62558789457,2006-06-30,2006-07-25,23.2240423333,1.12795450515,4.12614352251,1.3839575911
sh600452,2006-08-28,3.91,4.03,3.87,3.99,0.028351,1843685.0,7290592.0,273873600.0,638400000.0,0.026860212704,5.78507893697,2006-06-30,2006-07-25,23.8824671575,1.15993314332,4.24312381752,1.42319417277
sh600452,2006-08-29,4.01,4.39,4.01,4.36,0.092732,13236348.0,57384438.0,299270400.0,697600000.0,0.192837237762,6.32154087695,2006-06-30,2006-07-25,26.0971361019,1.26749606357,4.63659717537,1.5551698148
sh600452,2006-08-30,4.35,4.56,4.3,4.38,0.004587,8769013.0,38916265.0,300643200.0,700800000.0,0.127753685897,6.35053778496,2006-06-30,2006-07-25,26.2168436652,1.27331006801,4.65786524661,1.56230337874
sh600452,2006-08-31,4.38,4.55,4.3,4.51,0.02968,6119993.0,27320501.0,309566400.0,721600000.0,0.0891607371795,6.53902174641,2006-06-30,2006-07-25,26.9949595852,1.31110191083,4.79611068713,1.60867254302
sh600452,2006-09-01,4.46,4.5,4.32,4.36,-0.033259,2707192.0,11909231.0,299270400.0,697600000.0,0.0394404428904,6.32154042215,2006-06-30,2006-07-25,26.0971342243,1.26749597238,4.63659684179,1.55516970291
sh600452,2006-09-05,4.4,4.67,4.4,4.44,0.018349,4860445.0,22082929.0,304761600.0,710400000.0,0.0708106789044,6.43753436736,2006-06-30,2006-07-25,26.5759905402,1.29075325598,4.72167375724,1.58370551179
sh600452,2006-09-06,4.48,4.49,4.36,4.44,0.0,1693390.0,7504360.0,304761600.0,710400000.0,0.0246706002331,6.43753436736,2006-06-30,2006-07-25,26.5759905402,1.29075325598,4.72167375724,1.58370551179
sh600452,2006-09-07,4.43,4.45,4.3,4.32,-0.027027,1548090.0,6707164.0,296524800.0,691200000.0,0.0225537587413,6.26354712601,2006-06-30,2006-07-25,25.8577212439,1.25586806773,4.5940610806,1.54090270292
sh600452,2006-09-08,4.33,4.42,4.31,4.35,0.006944,814505.0,3547525.0,298584000.0,696000000.0,0.0118663315851,6.30704119725,2006-06-30,2006-07-25,26.0372772602,1.26458881559,4.62596224074,1.55160273129
sh600452,2006-09-11,4.36,4.44,4.21,4.35,0.0,1272968.0,5510406.0,298584000.0,696000000.0,0.0185455710956,6.30704119725,2006-06-30,2006-07-25,26.0372772602,1.26458881559,4.62596224074,1.55160273129
sh600452,2006-09-12,4.35,4.38,4.26,4.34,-0.002299,1175943.0,5112660.0,297897600.0,694400000.0,0.0171320367133,6.29254130954,2006-06-30,2006-07-25,25.9774175598,1.2616815259,4.61532715355,1.54803559661
sh600452,2006-09-13,4.34,4.36,4.2,4.22,-0.02765,1545192.0,6655911.0,289660800.0,675200000.0,0.0225115384615,6.11855254233,2006-06-30,2006-07-25,25.2591419643,1.22679603171,4.48771335776,1.50523241236
sh600452,2006-09-14,4.24,4.29,4.19,4.24,0.004739,1057624.0,4469947.0,291033600.0,678400000.0,0.0154082750583,6.14754836283,2006-06-30,2006-07-25,25.378845038,1.23260981811,4.50898063136,1.51236570877
sh600452,2006-09-15,4.27,4.49,4.27,4.43,0.044811,3086381.0,13622342.0,304075200.0,708800000.0,0.0449647581585,6.42302615252,2006-06-30,2006-07-25,26.516096463,1.28784429667,4.71103256243,1.58013632854
sh600452,2006-09-18,4.45,4.52,4.39,4.49,0.013544,1949615.0,8698647.0,308193600.0,718400000.0,0.0284034819347,6.51001961873,2006-06-30,2006-07-25,26.8752304735,1.30528685982,4.77483878746,1.60153769498
sh600452,2006-09-19,4.51,4.53,4.39,4.4,-0.020045,1949850.0,8674500.0,302016000.0,704000000.0,0.0284069055944,6.37952627547,2006-06-30,2006-07-25,26.3365164787,1.27912238471,4.67912714396,1.56943487188
sh600452,2006-09-20,4.4,4.55,4.36,4.54,0.031818,2579242.0,11540048.0,311625600.0,726400000.0,0.0375763694639,6.5825100425,2006-06-30,2006-07-25,27.17449176,1.31982150075,4.82800761143,1.61937115063
sh600452,2006-09-21,4.53,4.82,4.53,4.66,0.026432,5644532.0,26477693.0,319862400.0,745600000.0,0.0822338578089,6.75649894795,2006-06-30,2006-07-25,27.8927679262,1.35470702266,4.95562150861,1.66217436889
sh600452,2006-09-22,4.67,4.77,4.6,4.67,0.002146,3055862.0,14205007.0,320548800.0,747200000.0,0.0445201340326,6.77099839469,2006-06-30,2006-07-25,27.9526258062,1.35761422393,4.96625627237,1.66574139508
sh600452,2006-09-25,4.58,4.69,4.51,4.56,-0.023555,2125644.0,9728143.0,312998400.0,729600000.0,0.030968006993,6.6115075275,2006-06-30,2006-07-25,27.2942017053,1.32563562089,4.84927610587,1.62650485652
sh600452,2006-09-26,4.56,4.77,4.53,4.77,0.046053,3861181.0,18028706.0,327412800.0,763200000.0,0.0562526369464,6.91598728367,2006-06-30,2006-07-25,28.5511815764,1.38668511813,5.07259981838,1.70141028468
sh600452,2006-09-27,4.77,4.92,4.7,4.88,0.023061,3694391.0,17863874.0,334963200.0,780800000.0,0.053822712704,7.07547686641,2006-06-30,2006-07-25,29.2096003748,1.41866346364,5.18957904279,1.74064650725
sh600452,2006-09-28,4.91,4.91,4.7,4.79,-0.018443,2779290.0,13420583.0,328785600.0,766400000.0,0.0404908216783,6.94498384657,2006-06-30,2006-07-25,28.6708877151,1.39249905338,5.0938676365,1.70854376372
sh600452,2006-09-29,4.78,4.86,4.66,4.73,-0.012526,3403865.0,16099980.0,324667200.0,756800000.0,0.0495901078089,6.8579909789,2006-06-30,2006-07-25,28.3117561755,1.37505661024,5.03006185049,1.68714254454
sh600452,2006-10-09,4.8,4.87,4.7,4.8,0.014799,2077287.0,9975622.0,329472000.0,768000000.0,0.0302635052448,6.9594823874,2006-06-30,2006-07-25,28.7307418552,1.39540607302,5.10450173581,1.71211056705
sh600452,2006-10-10,4.79,4.85,4.6,4.71,-0.01875,2419872.0,11407998.0,323294400.0,753600000.0,0.0352545454545,6.82899209264,2006-06-30,2006-07-25,28.1920404454,1.36924220915,5.00879232827,1.68000849392
sh600452,2006-10-11,4.7,4.73,4.6,4.73,0.004246,1609363.0,7465252.0,324667200.0,756800000.0,0.0234464306527,6.85798799306,2006-06-30,2006-07-25,28.3117438491,1.37505601157,5.03005966049,1.68714180999
sh600452,2006-10-12,4.71,4.74,4.5,4.58,-0.031712,1708064.0,7889655.0,314371200.0,732800000.0,0.0248843822844,6.64050747783,2006-06-30,2006-07-25,27.4139218282,1.33145023533,4.87054640854,1.63363916891
sh600452,2006-10-13,4.58,4.62,4.52,4.6,0.004367,1297721.0,5930231.0,315744000.0,736000000.0,0.0189061917249,6.66950657398,2006-06-30,2006-07-25,27.5336384248,1.33726467851,4.89181608471,1.64077327116
sh600452,2006-10-16,4.6,4.6,4.48,4.51,-0.019565,1195705.0,5407824.0,309566400.0,721600000.0,0.0174199446387,6.53901767786,2006-06-30,2006-07-25,26.994942789,1.31110109507,4.79610770301,1.60867154211
sh600452,2006-10-17,4.51,4.57,4.46,4.5,-0.002217,826349.0,3735217.0,308880000.0,720000000.0,0.0120388840326,6.52452067567,2006-06-30,2006-07-25,26.9350950009,1.30819438394,4.78547473223,1.6051051173
sh600452,2006-10-18,4.5,4.7,4.5,4.68,0.04,1427574.0,6603941.0,321235200.0,748800000.0,0.0207979895105,6.7855015027,2006-06-30,2006-07-25,28.0124988009,1.3605221593,4.97689372152,1.66930932199
sh600452,2006-10-19,4.73,4.9,4.67,4.75,0.014957,4657025.0,22373925.0,326040000.0,760000000.0,0.0678471008159,6.88699224867,2006-06-30,2006-07-25,28.4314817455,1.38087148924,5.05133312091,1.69427718152
sh600452,2006-10-20,4.74,4.78,4.64,4.69,-0.012632,1255188.0,5899489.0,321921600.0,750400000.0,0.0182865384615,6.79999576259,2006-06-30,2006-07-25,28.0723352681,1.36342832058,4.98752468093,1.67287507216
sh600452,2006-10-23,4.62,4.73,4.36,4.46,-0.049041,2350998.0,10588904.0,306134400.0,713600000.0,0.0342511363636,6.46651717039,2006-09-30,2006-10-21,30.0177290212,1.29029595648,12.0065229468,1.66058317273
sh600452,2006-10-24,4.46,4.61,4.44,4.55,0.020179,1575247.0,7107196.0,312312000.0,728000000.0,0.0229494026807,6.59700502038,2006-09-30,2006-10-21,30.6234567751,1.31633283858,12.2488025733,1.69409208058
sh600452,2006-10-25,4.58,4.58,4.43,4.5,-0.010989,997876.0,4486012.0,308880000.0,720000000.0,0.0145378205128,6.52451053221,2006-09-30,2006-10-21,30.2869356086,1.30186765702,12.1142004819,1.6754757027
sh600452,2006-10-26,4.5,4.51,4.39,4.44,-0.013333,1220316.0,5420772.0,304761600.0,710400000.0,0.0177784965035,6.43751923328,2006-09-30,2006-10-21,29.8831198961,1.28450985555,11.9526818468,1.65313658516
sh600452,2006-10-27,4.43,4.52,4.36,4.37,-0.015766,837965.0,3716422.0,299956800.0,699200000.0,0.0122081148019,6.33602530505,2006-09-30,2006-10-21,29.4119826279,1.26425827317,11.7642358648,1.62707323376
sh600452,2006-10-30,4.37,4.57,4.32,4.56,0.043478,1265878.0,5612404.0,312998400.0,729600000.0,0.0184422785548,6.61150301326,2006-09-30,2006-10-21,30.6907568086,1.31922569437,12.2757213118,1.69781512381
