code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002010,2004-09-27,12.1,12.18,11.47,11.58,-0.028523,830800.0,9825978.0,231600000.0,926400000.0,0.04154,11.5800100204,2004-06-30,2004-08-11,62.4303133603,3.10728481384,-18.0316995316,2.71331204727
sz002010,2004-09-28,11.56,11.82,11.52,11.69,0.009499,508163.0,5924919.0,233800000.0,935200000.0,0.02540815,11.6900085356,2004-06-30,2004-08-11,63.0233389069,3.13680091228,-18.2029826454,2.73908579841
sz002010,2004-09-29,11.58,11.82,11.56,11.63,-0.005133,373569.0,4351091.0,232600000.0,930400000.0,0.01867845,11.6300037218,2004-06-30,2004-08-11,62.6998401083,3.1206997132,-18.1095467355,2.72502607101
sz002010,2004-09-30,11.63,11.78,11.36,11.39,-0.020636,927205.0,10724336.0,227800000.0,911200000.0,0.04636025,11.390006965,2004-06-30,2004-08-11,61.4059662078,3.05630095392,-17.7358381291,2.66879243301
sz002010,2004-10-08,11.33,12.18,11.22,12.16,0.067603,1248016.0,14752487.0,243200000.0,972800000.0,0.0624008,12.1600056059,2004-06-30,2004-08-11,65.5571937414,3.26291606731,-18.9348339941,2.84921080785
sz002010,2004-10-11,12.24,12.63,12.03,12.1,-0.004934,1942427.0,24119638.0,242000000.0,968000000.0,0.09712135,12.1000081382,2004-06-30,2004-08-11,65.2337345475,3.24681683943,-18.8414095232,2.83515280173
sz002010,2004-10-12,12.05,12.4,11.98,12.04,-0.004959,683370.0,8294540.0,240800000.0,963200000.0,0.0341685,12.0400041978,2004-06-30,2004-08-11,64.9102404579,3.23071587472,-18.7479749733,2.82109327898
sz002010,2004-10-13,12.02,12.22,11.85,12.09,0.004153,529354.0,6367767.0,241800000.0,967200000.0,0.0264677,12.0900063353,2004-06-30,2004-08-11,65.1798126865,3.24413303775,-18.8258353134,2.83280927937
sz002010,2004-10-14,12.0,12.13,10.88,10.88,-0.100083,1386344.0,15561263.0,217600000.0,870400000.0,0.0693172,10.8800022312,2004-06-30,2004-08-11,58.6564214934,2.91945047093,-16.9416892377,2.54929322826
sz002010,2004-10-15,10.52,10.8,10.36,10.43,-0.04136,563924.0,5911788.0,208600000.0,834400000.0,0.0281962,10.4300053389,2004-06-30,2004-08-11,56.2303919004,2.79870199946,-16.2409809709,2.44385446034
sz002010,2004-10-18,10.45,10.8,10.43,10.55,0.011505,337970.0,3576891.0,211000000.0,844000000.0,0.0168985,10.5500025504,2004-06-30,2004-08-11,56.8773225592,2.83090106596,-16.4278334569,2.47197100591
sz002010,2004-10-19,10.68,10.82,10.39,10.39,-0.015166,436597.0,4638635.0,207800000.0,831200000.0,0.02182985,10.3900012117,2004-06-30,2004-08-11,56.0147210853,2.78796762039,-16.1786889347,2.43448109363
sz002010,2004-10-20,10.39,10.39,10.01,10.36,-0.002887,513915.0,5195539.0,207200000.0,828800000.0,0.02569575,10.3600052782,2004-06-30,2004-08-11,55.8530065855,2.77991875787,-16.1319810598,2.42745274672
sz002010,2004-10-21,10.36,10.4,10.06,10.08,-0.027027,336356.0,3423340.0,201600000.0,806400000.0,0.0168178,10.0800054155,2004-06-30,2004-08-11,54.3434673765,2.7047858936,-15.6959820077,2.36184598133
sz002010,2004-10-22,10.01,10.42,9.8,10.42,0.03373,627716.0,6358533.0,208400000.0,833600000.0,0.0313858,10.4200039982,2004-06-30,2004-08-11,56.1764725311,2.7960183218,-16.2254074808,2.44151104628
sz002010,2004-10-25,10.5,10.6,10.28,10.3,-0.011516,435123.0,4540504.0,206000000.0,824000000.0,0.02175615,10.3000072322,2004-06-30,2004-08-11,55.5295442735,2.7638193748,-16.0385556882,2.41339460507
sz002010,2004-10-26,10.18,10.6,10.1,10.55,0.024272,302486.0,3112111.0,211000000.0,844000000.0,0.0151243,10.5500090077,2004-06-30,2004-08-11,56.8773573721,2.83090279867,-16.4278435119,2.47197251893
sz002010,2004-10-27,10.45,11.0,10.4,10.98,0.040758,762365.0,8209909.0,219600000.0,878400000.0,0.03811825,10.9800062748,2004-06-30,2004-08-11,59.1955647038,2.94628473493,-17.0974095578,2.57272517485
sz002010,2004-10-28,10.95,11.1,10.61,10.61,-0.033698,610550.0,6653068.0,212200000.0,848800000.0,0.0305275,10.6100020234,2004-06-30,2004-08-11,57.2007925645,2.84700083194,-16.5212610505,2.48602948191
sz002010,2004-10-29,10.35,11.08,10.2,10.83,0.020735,757962.0,8187362.0,216600000.0,866400000.0,0.0378981,10.8300004153,2004-06-30,2004-08-11,58.3868509983,2.90603339419,-16.8638293984,2.53757730322
sz002010,2004-11-01,11.45,11.88,11.22,11.6,0.071099,2460722.0,28555521.0,232000000.0,928000000.0,0.1230361,11.6000026149,2004-09-30,2004-10-30,30.6513193086,1.82110249175,-11.8684801441,2.44074433913
sz002010,2004-11-02,11.5,11.69,11.4,11.62,0.001724,1048137.0,12127001.0,232400000.0,929600000.0,0.05240685,11.6200010194,2004-09-30,2004-10-30,30.7041621831,1.82424207244,-11.8889414039,2.44495218237
sz002010,2004-11-03,11.8,12.28,11.66,12.28,0.056799,2362103.0,28493655.0,245600000.0,982400000.0,0.11810515,12.2800054573,2004-09-30,2004-10-30,32.448127891,1.92785719792,-12.5642213867,2.58382302138
sz002010,2004-11-04,12.33,12.4,11.85,11.9,-0.030945,1615753.0,19548759.0,238000000.0,952000000.0,0.08078765,11.9000006884,2004-09-30,2004-10-30,31.4440205734,1.86819965693,-12.1754215559,2.50386661798
sz002010,2004-11-05,12.03,12.5,11.91,12.16,0.021849,1697925.0,20831898.0,243200000.0,972800000.0,0.08489625,12.1600038034,2004-09-30,2004-10-30,32.1310409789,1.90901795123,-12.4414423415,2.55857359972
sz002010,2004-11-08,12.16,12.39,12.03,12.05,-0.009046,991787.0,12103303.0,241000000.0,964000000.0,0.04958935,12.050004409,2004-09-30,2004-10-30,31.8403835822,1.89174897485,-12.328897054,2.53542874293
sz002010,2004-11-09,12.0,12.26,11.81,12.17,0.009959,1004124.0,12082630.0,243400000.0,973600000.0,0.0502062,12.1700104029,2004-09-30,2004-10-30,32.1574819623,1.91058890289,-12.4516805398,2.56067907778
sz002010,2004-11-10,12.19,13.38,11.98,13.1,0.076417,2224843.0,28450331.0,262000000.0,1048000000.0,0.11124215,13.1000060879,2004-09-30,2004-10-30,34.6148602614,2.05659037508,-13.4032006116,2.75635849087
sz002010,2004-11-11,13.17,13.28,12.61,12.63,-0.035878,2597169.0,33872340.0,252600000.0,1010400000.0,0.12985845,12.6300040695,2004-09-30,2004-10-30,33.3729483049,1.9828040256,-12.9223205801,2.65746586094
sz002010,2004-11-12,12.64,13.18,12.64,12.98,0.027712,1549801.0,20080212.0,259600000.0,1038400000.0,0.07749005,12.9800067423,2004-09-30,2004-10-30,34.2977794484,2.03775149076,-13.280423928,2.73110955487
sz002010,2004-11-15,13.01,13.42,12.98,13.23,0.01926,1126882.0,14898805.0,264600000.0,1058400000.0,0.0563441,13.2300016721,2004-09-30,2004-10-30,34.9583546805,2.07699858447,-13.5362048928,2.7837107249
sz002010,2004-11-16,13.3,13.33,12.9,13.1,-0.009826,863907.0,11277152.0,262000000.0,1048000000.0,0.04319535,13.1000036757,2004-09-30,2004-10-30,34.6148538874,2.05658999638,-13.4031981436,2.75635798332
sz002010,2004-11-17,13.15,13.15,12.8,12.9,-0.015267,607506.0,7827258.0,258000000.0,1032000000.0,0.0303753,12.9000059196,2004-09-30,2004-10-30,34.0863889131,2.0251920369,-13.1985715175,2.71427666599
sz002010,2004-11-18,12.91,13.26,12.85,13.2,0.023256,687316.0,8982943.0,264000000.0,1056000000.0,0.0343658,13.2000084572,2004-09-30,2004-10-30,34.8791019737,2.07228990291,-13.5055174967,2.77739988413
sz002010,2004-11-19,13.2,13.22,12.68,13.01,-0.014394,615999.0,7999712.0,260200000.0,1040800000.0,0.03079995,13.0100075355,2004-09-30,2004-10-30,34.3770521799,2.04246136205,-13.3111190779,2.7374219902
sz002010,2004-11-22,13.0,13.08,12.75,12.75,-0.019985,813060.0,10460805.0,255000000.0,1020000000.0,0.040653,12.7500025349,2004-09-30,2004-10-30,33.6900267921,2.00164277173,-13.0450963631,2.68271461172
sz002010,2004-11-23,12.73,12.94,12.64,12.81,0.004706,571543.0,7288244.0,256200000.0,1024800000.0,0.02857715,12.8100040468,2004-09-30,2004-10-30,33.8485720582,2.01106250262,-13.1064865866,2.69533946669
sz002010,2004-11-24,12.81,13.06,12.6,12.8,-0.000781,616073.0,7901210.0,256000000.0,1024000000.0,0.03080365,12.7999994337,2004-09-30,2004-10-30,33.8221363234,2.0094918628,-13.0962504206,2.69323440656
sz002010,2004-11-25,12.8,12.95,12.72,12.8,0.0,294600.0,3780316.0,256000000.0,1024000000.0,0.01473,12.7999994337,2004-09-30,2004-10-30,33.8221363234,2.0094918628,-13.0962504206,2.69323440656
sz002010,2004-11-26,12.88,12.91,12.74,12.75,-0.003906,232330.0,2977739.0,255000000.0,1020000000.0,0.0116165,12.7500026359,2004-09-30,2004-10-30,33.6900270589,2.00164278758,-13.0450964664,2.68271463297
sz002010,2004-11-29,12.75,12.85,12.2,12.22,-0.041569,715350.0,8971925.0,244400000.0,977600000.0,0.0357675,12.2199977763,2004-09-30,2004-10-30,32.2895663241,1.91843649855,-12.5028248514,2.57119686839
sz002010,2004-11-30,12.18,12.39,12.1,12.34,0.00982,364709.0,4470114.0,246800000.0,987200000.0,0.01823545,12.3399981545,2004-09-30,2004-10-30,32.6066498654,1.93727554496,-12.6256025914,2.59644602164
sz002010,2004-12-01,12.18,12.34,12.11,12.19,-0.012156,158600.0,1934063.0,243800000.0,975200000.0,0.00793,12.1899931369,2004-09-30,2004-10-30,32.2102834296,1.91372602344,-12.4721257663,2.5648836238
sz002010,2004-12-02,12.11,12.17,11.78,11.92,-0.022149,580532.0,6950257.0,238400000.0,953600000.0,0.0290266,11.9199969789,2004-09-30,2004-10-30,31.496857862,1.87133890575,-12.1958806527,2.50807401642
sz002010,2004-12-03,11.92,12.75,11.92,12.29,0.03104,723447.0,8984923.0,245800000.0,983200000.0,0.03617235,12.2899936851,2004-09-30,2004-10-30,32.47452033,1.92942526538,-12.5744407882,2.58592463389
sz002010,2004-12-06,12.3,12.38,12.12,12.25,-0.003255,167735.0,2056170.0,245000000.0,980000000.0,0.00838675,12.2499897557,2004-09-30,2004-10-30,32.3688157663,1.92314498614,-12.5335109834,2.57750744921
sz002010,2004-12-07,12.26,12.35,11.97,12.15,-0.008163,218660.0,2652366.0,243000000.0,972000000.0,0.010933,12.1499930893,2004-09-30,2004-10-30,32.1045891232,1.90744635362,-12.4311999333,2.5564672559
sz002010,2004-12-08,12.3,12.45,12.22,12.34,0.015638,278629.0,3434521.0,246800000.0,987200000.0,0.01393145,12.3399946813,2004-09-30,2004-10-30,32.6066406879,1.9372749997,-12.6255990378,2.59644529085
sz002010,2004-12-09,12.25,12.83,12.25,12.68,0.027553,699245.0,8872561.0,253600000.0,1014400000.0,0.03496225,12.6799985547,2004-09-30,2004-10-30,33.5050514588,1.99065273776,-12.9734721681,2.66798514794
sz002010,2004-12-10,12.7,12.72,12.3,12.3,-0.029968,601812.0,7495590.0,246000000.0,984000000.0,0.0300906,12.300004358,2004-09-30,2004-10-30,32.5009720767,1.93099685652,-12.5846831542,2.58803096903
sz002010,2004-12-13,12.29,12.57,12.17,12.46,0.013008,319987.0,3955089.0,249200000.0,996800000.0,0.01599935,12.4600028147,2004-09-30,2004-10-30,32.9237447215,1.95611526363,-12.7483847127,2.62169607588
sz002010,2004-12-14,12.46,12.53,12.3,12.42,-0.00321,130135.0,1613786.0,248400000.0,993600000.0,0.00650675,12.4200062057,2004-09-30,2004-10-30,32.8180595009,1.94983613363,-12.7074623977,2.61328043147
sz002010,2004-12-15,12.4,12.85,12.4,12.61,0.015298,869307.0,11039119.0,252200000.0,1008800000.0,0.04346535,12.6100074606,2004-09-30,2004-10-30,33.3201101751,1.9796647268,-12.9018611575,2.65325839551
sz002010,2004-12-16,12.6,12.7,12.25,12.26,-0.027756,481712.0,6011049.0,245200000.0,980800000.0,0.0240856,12.2600040935,2004-09-30,2004-10-30,32.3952771971,1.92471715265,-12.5437570992,2.57961455549
sz002010,2004-12-17,12.26,12.29,11.75,11.81,-0.036705,714698.0,8534039.0,236200000.0,944800000.0,0.0357349,11.8100006433,2004-09-30,2004-10-30,31.2062085476,1.85407040956,-12.0833384949,2.48492980323
sz002010,2004-12-20,11.72,11.72,11.3,11.3,-0.043184,393200.0,4495694.0,226000000.0,904000000.0,0.01966,11.2999975755,2004-09-30,2004-10-30,29.8585996377,1.77400423299,-11.5615316053,2.3776205946
sz002010,2004-12-21,11.29,11.46,11.12,11.25,-0.004425,260359.0,2943289.0,225000000.0,900000000.0,0.01301795,11.2499950862,2004-09-30,2004-10-30,29.7264753343,1.76615426426,-11.510371828,2.36709962347
sz002010,2004-12-22,11.15,11.78,11.01,11.76,0.045333,405348.0,4676995.0,235200000.0,940800000.0,0.0202674,11.7599911135,2004-09-30,2004-10-30,31.0740656406,1.84621933552,-12.032171514,2.4744073507
sz002010,2004-12-23,11.63,11.85,11.26,11.35,-0.034864,209350.0,2401792.0,227000000.0,908000000.0,0.0104675,11.3499907833,2004-09-30,2004-10-30,29.9906994161,1.78185274461,-11.6126818864,2.38813961283
sz002010,2004-12-24,11.25,11.6,11.25,11.5,0.013216,114600.0,1317161.0,230000000.0,920000000.0,0.00573,11.4999922615,2004-09-30,2004-10-30,30.3870564996,1.80540171048,-11.7661550902,2.41970126595
sz002010,2004-12-27,11.51,11.63,11.31,11.45,-0.004348,111700.0,1279313.0,229000000.0,916000000.0,0.005585,11.4499902951,2004-09-30,2004-10-30,30.2549335779,1.79755182385,-11.7149958479,2.40918040485
sz002010,2004-12-28,11.39,11.74,11.35,11.68,0.020087,304030.0,3516549.0,233600000.0,934400000.0,0.0152015,11.6799862502,2004-09-30,2004-10-30,30.8626644287,1.83365924733,-11.9503149694,2.45757361164
sz002010,2004-12-29,11.65,11.8,11.45,11.5,-0.015411,420120.0,4871160.0,230000000.0,920000000.0,0.021006,11.4999859821,2004-09-30,2004-10-30,30.3870399072,1.80540072467,-11.7661486655,2.41969994471
sz002010,2004-12-30,11.4,11.7,11.38,11.64,0.012174,197648.0,2288272.0,232800000.0,931200000.0,0.0098824,11.6399868114,2004-09-30,2004-10-30,30.756971731,1.82737967309,-11.9093897593,2.44915737184
sz002010,2004-12-31,11.6,11.72,11.52,11.64,0.0,121365.0,1408693.0,232800000.0,931200000.0,0.00606825,11.6399868114,2004-09-30,2004-10-30,30.756971731,1.82737967309,-11.9093897593,2.44915737184
sz002010,2005-01-04,11.5,11.65,11.4,11.63,-0.000859,115712.0,1339958.0,232600000.0,930400000.0,0.0057856,11.6299880628,2004-09-30,2004-10-30,30.7305514923,1.82580995395,-11.8991595935,2.44705354566
sz002010,2005-01-05,11.63,11.82,11.46,11.79,0.013758,224969.0,2642474.0,235800000.0,943200000.0,0.01124845,11.7899934385,2004-09-30,2004-10-30,31.1533424198,1.8509294473,-12.0628682312,2.48072010834
sz002010,2005-01-06,11.65,11.7,11.58,11.64,-0.012723,182311.0,2120303.0,232800000.0,931200000.0,0.00911555,11.639989352,2004-09-30,2004-10-30,30.7569784442,1.82738007194,-11.9093923587,2.4491579064
sz002010,2005-01-07,11.64,11.83,11.6,11.8,0.013746,219108.0,2581579.0,236000000.0,944000000.0,0.0109554,11.7999926456,2004-09-30,2004-10-30,31.1797638698,1.85249923841,-12.073098866,2.48282403098
