code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600855,1994-09-08,5.55,5.68,5.3,5.5,0.037736,3154325.0,17237347.0,220000000.0,880440000.0,0.078858125,5.61635205986,,,,,,
sh600855,1994-09-09,5.6,5.6,5.25,5.25,-0.045455,3126600.0,17055349.0,210000000.0,840420000.0,0.078165,5.36106077698,,,,,,
sh600855,1994-09-12,5.55,5.74,5.35,5.5,0.047619,3146343.0,17539098.0,220000000.0,880440000.0,0.078658575,5.61634913012,,,,,,
sh600855,1994-09-13,5.6,5.68,5.31,5.5,0.0,2271283.0,12629813.0,220000000.0,880440000.0,0.056782075,5.61634913012,,,,,,
sh600855,1994-09-14,5.58,5.98,5.4,5.6,0.018182,7358013.0,42239468.0,224000000.0,896448000.0,0.183950325,5.71846559,,,,,,
sh600855,1994-09-15,5.8,6.28,5.35,6.18,0.103571,7993071.0,45883267.0,247200000.0,989294400.0,0.199826775,6.31073278962,,,,,,
sh600855,1994-09-16,6.03,6.14,5.73,6.0,-0.029126,9987626.0,59888527.0,240000000.0,960480000.0,0.24969065,6.12692638639,,,,,,
sh600855,1994-09-19,5.9,6.48,5.85,6.1,0.016667,20304643.0,126870473.0,244000000.0,976488000.0,0.507616075,6.22904386847,,,,,,
sh600855,1994-09-20,6.2,6.22,5.7,5.8,-0.04918,5421617.0,32269099.0,232000000.0,928464000.0,0.135540425,5.92269949102,,,,,,
sh600855,1994-09-21,5.9,6.0,5.7,5.96,0.027586,2926498.0,17259233.0,238400000.0,954076800.0,0.07316245,6.08608307918,,,,,,
sh600855,1994-09-22,5.99,6.0,5.75,5.99,0.005034,3381498.0,19808062.0,239600000.0,958879200.0,0.08453745,6.1167204214,,,,,,
sh600855,1994-09-23,5.9,5.95,5.4,5.8,-0.03172,3674000.0,21389648.0,232000000.0,928464000.0,0.09185,5.92269804963,,,,,,
sh600855,1994-09-26,5.66,5.84,5.6,5.72,-0.013793,1154600.0,6635678.0,228800000.0,915657600.0,0.028865,5.84100627544,,,,,,
sh600855,1994-09-27,5.8,5.8,5.55,5.6,-0.020979,1295100.0,7302054.0,224000000.0,896448000.0,0.0323775,5.71846780478,,,,,,
sh600855,1994-09-28,5.65,5.8,5.6,5.69,0.016071,2039310.0,11588143.0,227600000.0,910855200.0,0.05098275,5.81036930087,,,,,,
sh600855,1994-09-29,5.78,5.78,5.03,5.2,-0.086116,3474552.0,19135358.0,208000000.0,832416000.0,0.0868638,5.31000353816,,,,,,
sh600855,1994-09-30,5.1,5.29,4.61,4.62,-0.111538,1940302.0,9738465.0,184800000.0,739569600.0,0.04850755,4.71773636352,,,,,,
sh600855,1994-10-05,4.5,4.65,4.03,4.09,-0.114719,1136400.0,4904313.0,163600000.0,654727200.0,0.02841,4.17652236563,,,,,,
sh600855,1994-10-06,4.35,4.4,3.8,3.8,-0.070905,698300.0,2896723.0,152000000.0,608304000.0,0.0174575,3.8803860473,,,,,,
sh600855,1994-10-07,3.6,4.75,3.03,4.45,0.171053,2643215.0,9508512.0,178000000.0,712356000.0,0.066080375,4.54413772185,,,,,,
sh600855,1994-10-10,4.1,4.65,3.31,4.3,-0.033708,11820181.0,49890287.0,172000000.0,688344000.0,0.295504525,4.39096392752,,,,,,
sh600855,1994-10-11,4.39,4.55,4.22,4.25,-0.011628,2699598.0,11781946.0,170000000.0,680340000.0,0.06748995,4.33990579897,,,,,,
sh600855,1994-10-12,4.3,4.4,4.1,4.18,-0.016471,1107200.0,4711375.0,167200000.0,669134400.0,0.02768,4.26842321055,,,,,,
sh600855,1994-10-13,4.2,4.21,3.6,3.67,-0.12201,2653650.0,10076310.0,146800000.0,587493600.0,0.06634125,3.74763289463,,,,,,
sh600855,1994-10-14,3.5,3.88,3.38,3.76,0.024523,2230960.0,8100940.0,150400000.0,601900800.0,0.055774,3.83953609611,,,,,,
sh600855,1994-10-17,3.5,3.65,3.3,3.5,-0.069149,1078938.0,3782043.0,140000000.0,560280000.0,0.02697345,3.5740360146,,,,,,
sh600855,1994-10-18,3.6,3.65,3.49,3.55,0.014286,684815.0,2430280.0,142000000.0,568284000.0,0.017120375,3.6250946931,,,,,,
sh600855,1994-10-19,3.58,3.95,3.56,3.82,0.076056,2397930.0,9092738.0,152800000.0,611505600.0,0.05994825,3.90080489508,,,,,,
sh600855,1994-10-20,3.81,4.15,3.81,4.09,0.070681,3624797.0,14355121.0,163600000.0,654727200.0,0.090619925,4.17651768587,,,,,,
sh600855,1994-10-21,4.11,4.18,3.81,3.91,-0.04401,3353627.0,13629125.0,156400000.0,625912800.0,0.083840675,3.99270914252,,,,,,
sh600855,1994-10-24,4.05,4.26,3.95,4.25,0.086957,3387712.0,14056829.0,170000000.0,680340000.0,0.0846928,4.33990315142,,,,,,
sh600855,1994-10-25,4.4,4.43,3.95,4.1,-0.035294,5740057.0,24656228.0,164000000.0,656328000.0,0.143501425,4.1867306096,,,,,,
sh600855,1994-10-26,4.0,4.05,3.69,3.72,-0.092683,1657000.0,6390712.0,148800000.0,595497600.0,0.041425,3.79869185651,,,,,,
sh600855,1994-10-27,3.65,3.87,3.65,3.82,0.026882,880700.0,3299715.0,152800000.0,611505600.0,0.0220175,3.90080829099,,,,,,
sh600855,1994-10-28,3.83,3.97,3.71,3.76,-0.015707,1008700.0,3873259.0,150400000.0,601900800.0,0.0252175,3.83953829517,,,,,,
sh600855,1994-10-31,3.51,3.7,3.51,3.62,-0.037234,588200.0,2133600.0,144800000.0,579489600.0,0.014705,3.69657692629,,,,,,
sh600855,1994-11-01,3.65,3.79,3.64,3.72,0.027624,367951.0,1366042.0,148800000.0,595497600.0,0.009198775,3.7986911673,,,,,,
sh600855,1994-11-02,3.7,3.75,3.65,3.69,-0.008065,365200.0,1353044.0,147600000.0,590695200.0,0.00913,3.76805472303,,,,,,
sh600855,1994-11-03,3.7,3.92,3.7,3.9,0.056911,1373451.0,5282884.0,156000000.0,624312000.0,0.034336275,3.98249848538,,,,,,
sh600855,1994-11-04,3.95,3.95,3.55,3.59,-0.079487,831449.0,3101539.0,143600000.0,574687200.0,0.020786225,3.66594162827,,,,,,
sh600855,1994-11-07,3.55,3.67,3.48,3.6,0.002786,399700.0,1441744.0,144000000.0,576288000.0,0.0099925,3.67615494164,,,,,,
sh600855,1994-11-08,3.78,3.92,3.62,3.78,0.05,1843457.0,7082608.0,151200000.0,605102400.0,0.046086425,3.85996268873,,,,,,
sh600855,1994-11-09,3.62,3.82,3.62,3.78,0.0,459500.0,1722406.0,151200000.0,605102400.0,0.0114875,3.85996268873,,,,,,
sh600855,1994-11-10,3.85,3.9,3.66,3.79,0.002646,948100.0,3626146.0,151600000.0,606703200.0,0.0237025,3.87017615,,,,,,
sh600855,1994-11-11,3.86,3.86,3.7,3.83,0.010554,352407.0,1332668.0,153200000.0,613106400.0,0.008810175,3.91102198909,,,,,,
sh600855,1994-11-14,3.86,3.9,3.77,3.83,0.0,712800.0,2750214.0,153200000.0,613106400.0,0.01782,3.91102198909,,,,,,
sh600855,1994-11-15,3.75,3.8,3.66,3.68,-0.039164,493200.0,1831596.0,147200000.0,589094400.0,0.01233,3.75785072391,,,,,,
sh600855,1994-11-16,3.67,3.73,3.65,3.7,0.005435,385800.0,1419962.0,148000000.0,592296000.0,0.009645,3.77827464259,,,,,,
sh600855,1994-11-17,3.7,3.75,3.62,3.64,-0.016216,220900.0,808634.0,145600000.0,582691200.0,0.0055225,3.71700614099,,,,,,
sh600855,1994-11-18,3.62,3.66,3.6,3.66,0.005495,219900.0,797202.0,146400000.0,585892800.0,0.0054975,3.73743108973,,,,,,
sh600855,1994-11-21,3.65,3.66,3.55,3.6,-0.016393,496300.0,1777756.0,144000000.0,576288000.0,0.0124075,3.67616338188,,,,,,
sh600855,1994-11-22,3.63,3.65,3.58,3.59,-0.002778,144200.0,521136.0,143600000.0,574687200.0,0.003605,3.665951,,,,,,
sh600855,1994-11-23,3.6,3.6,3.53,3.54,-0.013928,119000.0,422792.0,141600000.0,566683200.0,0.002975,3.61489163448,,,,,,
sh600855,1994-11-24,3.49,3.57,3.46,3.54,0.0,83485.0,294459.0,141600000.0,566683200.0,0.002087125,3.61489163448,,,,,,
sh600855,1994-11-25,3.61,3.65,3.5,3.55,0.002825,371201.0,1320207.0,142000000.0,568284000.0,0.009280025,3.62510370334,,,,,,
sh600855,1994-11-28,3.55,3.58,3.5,3.58,0.008451,116350.0,414370.0,143200000.0,573086400.0,0.00290875,3.65573945474,,,,,,
sh600855,1994-11-29,3.55,3.55,3.5,3.55,-0.00838,75390.0,265758.0,142000000.0,568284000.0,0.00188475,3.62510435811,,,,,,
sh600855,1994-11-30,3.6,3.6,3.55,3.58,0.008451,103100.0,369102.0,143200000.0,573086400.0,0.0025775,3.65574011504,,,,,,
sh600855,1994-12-01,3.55,3.57,3.51,3.52,-0.01676,60500.0,213832.0,140800000.0,563481600.0,0.0015125,3.59446991071,,,,,,
sh600855,1994-12-02,3.59,3.6,3.5,3.55,0.008523,72500.0,256340.0,142000000.0,568284000.0,0.0018125,3.62510557776,,,,,,
sh600855,1994-12-05,3.5,3.52,3.45,3.46,-0.025352,83100.0,290196.0,138400000.0,553876800.0,0.0020775,3.53320190115,,,,,,
sh600855,1994-12-06,3.45,3.45,3.35,3.38,-0.023121,141000.0,477570.0,135200000.0,541070400.0,0.003525,3.45151074,,,,,,
sh600855,1994-12-07,3.36,3.41,3.35,3.38,0.0,59160.0,199464.0,135200000.0,541070400.0,0.001479,3.45151074,,,,,,
sh600855,1994-12-08,3.4,3.4,3.32,3.34,-0.011834,35500.0,119028.0,133600000.0,534667200.0,0.0008875,3.4106655619,,,,,,
sh600855,1994-12-09,3.3,3.32,3.26,3.28,-0.017964,84000.0,276568.0,131200000.0,525062400.0,0.0021,3.34939636575,,,,,,
sh600855,1994-12-12,3.28,3.28,3.18,3.2,-0.02439,95900.0,307660.0,128000000.0,512256000.0,0.0023975,3.26770458839,,,,,,
sh600855,1994-12-13,3.3,3.3,3.18,3.22,0.00625,160900.0,521960.0,128800000.0,515457600.0,0.0040225,3.28812774206,,,,,,
sh600855,1994-12-14,3.18,3.23,3.18,3.21,-0.003106,65500.0,210157.0,128400000.0,513856800.0,0.0016375,3.2779148173,,,,,,
sh600855,1994-12-15,3.18,3.58,3.18,3.44,0.071651,291400.0,990647.0,137600000.0,550675200.0,0.007285,3.51278069187,,,,,,
sh600855,1994-12-16,3.44,3.58,3.35,3.5,0.017442,448501.0,1571573.0,140000000.0,560280000.0,0.011212525,3.5740506127,,,,,,
sh600855,1994-12-19,3.53,3.53,3.3,3.3,-0.057143,148700.0,507222.0,132000000.0,528264000.0,0.0037175,3.36981863854,,,,,,
sh600855,1994-12-20,3.32,3.35,3.25,3.31,0.00303,567700.0,1871863.0,132400000.0,529864800.0,0.0141925,3.38002918901,,,,,,
sh600855,1994-12-21,3.4,3.85,3.32,3.35,0.012085,2392700.0,8686141.0,134000000.0,536268000.0,0.0598175,3.42087684176,,,,,,
sh600855,1994-12-22,3.45,3.68,3.4,3.48,0.038806,5750567.0,20588506.0,139200000.0,557078400.0,0.143764175,3.55362738848,,,,,,
sh600855,1994-12-23,3.46,3.66,3.29,3.36,-0.034483,5529400.0,18977206.0,134400000.0,537868800.0,0.138235,3.43108765524,,,,,,
sh600855,1994-12-26,3.37,3.42,3.25,3.28,-0.02381,565900.0,1876736.0,131200000.0,525062400.0,0.0141475,3.34939345817,,,,,,
sh600855,1994-12-27,3.29,3.35,3.2,3.22,-0.018293,902600.0,2956170.0,128800000.0,515457600.0,0.022565,3.28812300364,,,,,,
sh600855,1994-12-28,3.22,3.24,3.15,3.23,0.003106,450200.0,1443015.0,129200000.0,517058400.0,0.011255,3.29833591369,,,,,,
sh600855,1994-12-29,3.22,3.22,3.17,3.18,-0.01548,221200.0,704790.0,127200000.0,509054400.0,0.00553,3.24727767375,,,,,,
sh600855,1994-12-30,3.15,3.19,3.1,3.14,-0.012579,606600.0,1893924.0,125600000.0,502651200.0,0.015165,3.20643016789,,,,,,
sh600855,1995-01-03,3.11,3.15,3.05,3.1,-0.012739,114000.0,352968.0,124000000.0,496248000.0,0.00285,3.16558345398,,,,,,
sh600855,1995-01-04,3.05,3.17,3.04,3.15,0.016129,145100.0,450892.0,126000000.0,504252000.0,0.0036275,3.21664114951,,,,,,
sh600855,1995-01-05,3.15,3.19,3.1,3.14,-0.003175,278620.0,874762.0,125600000.0,502651200.0,0.0069655,3.20642831386,,,,,,
sh600855,1995-01-06,3.1,3.14,3.1,3.11,-0.009554,149300.0,464018.0,124400000.0,497848800.0,0.0037325,3.17579409775,,,,,,
sh600855,1995-01-09,3.06,3.1,3.0,3.05,-0.019293,150400.0,457996.0,122000000.0,488244000.0,0.00376,3.11452350222,,,,,,
sh600855,1995-01-10,2.9,3.0,2.9,2.93,-0.039344,155700.0,458569.0,117200000.0,469034400.0,0.0038925,2.99198568955,,,,,,
