code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002439,2011-12-19,16.81,17.25,16.29,17.2,0.014749,603638.0,10171108.49,1715408250.0,3397313830.0,0.00605253798913,34.3999090295,2011-09-30,2011-10-27,77.0444447739,8.63597395664,-201.508284859,3.58587900253
sz002439,2011-12-20,17.23,17.56,16.89,17.15,-0.002907,607175.0,10511467.9,1710421600.0,3387437920.0,0.0060880026597,34.2999084939,2011-09-30,2011-10-27,76.8204765729,8.61086918035,-200.922500275,3.57545485227
sz002439,2011-12-21,17.28,17.38,16.9,17.33,0.010496,575999.0,9915544.91,1728373550.0,3422991200.0,0.00577540814021,34.6599203335,2011-09-30,2011-10-27,77.6267842951,8.70124886327,-203.031382838,3.6129828264
sz002439,2011-12-22,17.2,17.31,16.4,17.1,-0.013272,535786.0,9020212.56,1705434950.0,3377562010.0,0.00537220173657,34.1999138708,2011-09-30,2011-10-27,76.5965216139,8.58576588836,-200.336750325,3.56503131833
sz002439,2011-12-23,17.1,17.37,16.76,17.21,0.006433,363556.0,6220000.52,1716405580.0,3399289010.0,0.00364529155166,34.4199219168,2011-09-30,2011-10-27,77.0892670374,8.64099812032,-201.62551664,3.5879651648
sz002439,2011-12-26,18.0,18.0,17.3,17.31,0.005811,474581.0,8432288.83,1726378890.0,3419040840.0,0.00475851341648,34.619936083,2011-09-30,2011-10-27,77.5372327682,8.69121096039,-202.797162517,3.60881483037
sz002439,2011-12-27,17.1,17.67,16.71,17.0,-0.017909,296426.0,5096315.08,1695461650.0,3357810180.0,0.00297219462322,33.9999276477,2011-09-30,2011-10-27,76.1486184665,8.5355600633,-199.165268133,3.54418456557
sz002439,2011-12-28,16.85,17.07,15.91,16.33,-0.039412,548544.0,8941912.41,1628640510.0,3225472960.0,0.00550012324082,32.6599224993,2011-09-30,2011-10-27,73.1474491155,8.19915657009,-191.315766586,3.40450116347
sz002439,2011-12-29,16.1,17.66,16.05,17.52,0.072872,870046.0,14667908.9,1747322830.0,3460519670.0,0.00872374907389,35.0399163716,2011-09-30,2011-10-27,78.4778500275,8.79664550766,-205.257329128,3.65259397226
sz002439,2011-12-30,17.35,18.2,17.0,18.15,0.035959,1515332.0,26838718.92,1810154640.0,3584956160.0,0.0151938818885,36.2999167244,2011-09-30,2011-10-27,81.2998350366,9.11296408347,-212.638177427,3.78393759891
sz002439,2012-01-04,18.21,18.24,17.05,17.08,-0.058953,802228.0,14111084.48,1703440290.0,3373611640.0,0.0080437537614,34.1599277338,2011-09-30,2011-10-27,76.5069658617,8.57572751186,-200.102518953,3.56086312564
sz002439,2012-01-05,17.15,17.15,16.0,16.0,-0.063232,892935.0,14756346.49,1595728610.0,3160291940.0,0.0089532517688,31.9999271833,2011-09-30,2011-10-27,71.6692773963,8.03346710983,-187.449636474,3.33570262848
sz002439,2012-01-06,16.18,16.5,14.77,16.2,0.0125,666321.0,10365180.91,1615675220.0,3199795590.0,0.00668104583544,32.3999262731,2011-09-30,2011-10-27,72.5651433638,8.1338854487,-189.79275693,3.37739891134
sz002439,2012-01-09,16.0,16.65,15.65,16.64,0.02716,1576831.0,25319189.98,1659557750.0,3286703610.0,0.0158105180974,33.2799082707,2011-09-30,2011-10-27,74.5360126576,8.35480177749,-194.947528208,3.46912906577
sz002439,2012-01-10,16.49,17.2,16.3,17.01,0.022236,1383817.0,23280767.93,1696458980.0,3359785360.0,0.0138752115126,34.019920311,2011-09-30,2011-10-27,76.193395435,8.54057914982,-199.282381446,3.54626861967
sz002439,2012-01-11,16.99,17.9,16.83,17.9,0.052322,2569249.0,45075798.46,1785221380.0,3535576600.0,0.0257612627852,35.7999105815,2011-09-30,2011-10-27,80.179986271,8.98743933209,-209.709234208,3.73181648639
sz002439,2012-01-12,17.6,17.85,17.5,17.67,-0.012849,1097613.0,19416682.1,1762282780.0,3490147410.0,0.0110055105401,35.3399175304,2011-09-30,2011-10-27,79.1497536274,8.87195972411,-207.014680257,3.68386637636
sz002439,2012-01-13,17.37,17.68,16.6,16.7,-0.054895,757034.0,13003437.02,1665541730.0,3298554710.0,0.00759060404929,33.3999327576,2011-09-30,2011-10-27,74.804827902,8.38493349506,-195.650609385,3.48164053163
sz002439,2012-01-16,16.5,16.5,15.1,15.32,-0.082635,997685.0,15777737.95,1527910140.0,3025979530.0,0.0100035557065,30.6399293142,2011-09-30,2011-10-27,68.6233309483,7.69204451569,-179.483021278,3.1939351663
sz002439,2012-01-17,15.32,16.35,15.1,16.17,0.055483,718470.0,11376484.28,1612683220.0,3193870040.0,0.00720393178023,32.3399245123,2011-09-30,2011-10-27,72.4307592193,8.11882222156,-189.441277748,3.37114427113
sz002439,2012-01-18,16.17,16.29,15.6,15.63,-0.033395,346295.0,5525053.46,1558827380.0,3087210180.0,0.00347221951542,31.2599327332,2011-09-30,2011-10-27,70.0119340152,7.84769415347,-183.114886277,3.25856490819
sz002439,2012-01-19,15.15,16.13,15.15,15.6,-0.001919,249487.0,3917116.25,1555835390.0,3081284640.0,0.00250154818756,31.1999449223,2011-09-30,2011-10-27,69.8775811138,7.83263442839,-182.763488811,3.25231172214
sz002439,2012-01-20,16.0,16.0,15.43,15.75,0.009615,259141.0,4047775.72,1570795350.0,3110912370.0,0.00259834659556,31.4999323927,2011-09-30,2011-10-27,70.5494540562,7.90794520842,-184.520759755,3.28358269934
sz002439,2012-01-30,15.8,16.15,15.78,15.81,0.00381,193997.0,3091416.96,1576779330.0,3122763470.0,0.0019451628466,31.6199471352,2011-09-30,2011-10-27,70.8182474762,7.93807447966,-185.22378385,3.29609314943
sz002439,2012-01-31,15.65,15.94,15.65,15.85,0.00253,136694.0,2161279.06,1580768650.0,3130664200.0,0.00137059898044,31.6999456014,2011-09-30,2011-10-27,70.9974176423,7.9581578081,-185.692400023,3.3044322651
sz002439,2012-02-01,15.99,16.04,15.7,15.71,-0.008833,195008.0,3082247.69,1566806030.0,3103011640.0,0.00195529990397,31.4199399819,2011-09-30,2011-10-27,70.3702974523,7.88786340018,-184.052179054,3.2752442149
sz002439,2012-02-02,15.49,15.89,15.49,15.89,0.011458,208537.0,3288576.34,1584757970.0,3138564930.0,0.00209095205244,31.7799496542,2011-09-30,2011-10-27,71.1766003205,7.97824253902,-186.161048921,3.31277196311
sz002439,2012-02-03,15.77,16.46,15.77,16.25,0.022656,617701.0,9980785.76,1620661870.0,3209671500.0,0.00619354440047,32.4999561936,2011-09-30,2011-10-27,72.7891773773,8.15899760198,-190.378713646,3.38782612471
sz002439,2012-02-06,16.2,16.48,16.01,16.37,0.007385,593924.0,9676825.22,1632629830.0,3233373690.0,0.0059551379629,32.7399683701,2011-09-30,2011-10-27,73.3267254523,8.21925179927,-191.784660446,3.41284522064
sz002439,2012-02-07,16.33,16.33,15.62,15.78,-0.036042,629390.0,9970464.2,1573787340.0,3116837920.0,0.00631074729576,31.5599544301,2011-09-30,2011-10-27,70.6838836135,7.92301352592,-184.872357714,3.2898394532
sz002439,2012-02-08,15.78,16.3,15.7,16.3,0.032953,391373.0,6287778.03,1625648520.0,3219547410.0,0.00392420613774,32.5999496084,2011-09-30,2011-10-27,73.0131296302,8.18410059064,-190.964456518,3.3982495327
sz002439,2012-02-09,16.22,17.37,16.22,16.75,0.027607,1032360.0,17375592.02,1670528390.0,3308430620.0,0.0103512338393,33.4999364173,2011-09-30,2011-10-27,75.0288030999,8.41003905565,-196.236412269,3.49206500755
sz002439,2012-02-10,16.61,16.85,16.42,16.68,-0.004179,439230.0,7290324.65,1663547070.0,3294604340.0,0.00440405716924,33.359940183,2011-09-30,2011-10-27,74.7152577318,8.37489350243,-195.416340302,3.47747166788
sz002439,2012-02-13,16.49,16.92,16.41,16.7,0.001199,583011.0,9747675.48,1665541730.0,3298554710.0,0.00584571585607,33.3999387513,2011-09-30,2011-10-27,74.8048413258,8.38493499974,-195.650644494,3.48164115641
sz002439,2012-02-14,16.63,17.56,16.63,17.08,0.022754,724676.0,12396188.65,1703440290.0,3373611640.0,0.00726615787631,34.1599209576,2011-09-30,2011-10-27,76.5069506853,8.57572581073,-200.102479259,3.56086241928
sz002439,2012-02-15,17.05,17.48,17.01,17.3,0.012881,657333.0,11356039.56,1725381560.0,3417065660.0,0.00659092525598,34.5999348995,2011-09-30,2011-10-27,77.4924367171,8.68618973489,-202.679999294,3.60672988811
sz002439,2012-02-16,17.3,17.37,17.14,17.25,-0.00289,506559.0,8724332.24,1720394910.0,3407189740.0,0.00507914938553,34.4999410876,2011-09-30,2011-10-27,77.268483575,8.66108664656,-202.094254097,3.59630643873
sz002439,2012-02-17,17.25,17.35,16.81,16.92,-0.01913,617359.0,10523587.27,1687483000.0,3342008720.0,0.00619011526635,33.8399572146,2011-09-30,2011-10-27,75.7903374842,8.49540005901,-198.228191016,3.52750909656
sz002439,2012-02-20,17.13,17.5,17.0,17.14,0.013002,1095969.0,18891656.18,1709424270.0,3385462740.0,0.0109890265335,34.2799443383,2011-09-30,2011-10-27,76.7757634522,8.60585725058,-200.805553955,3.57337376983
sz002439,2012-02-21,17.09,18.38,17.01,18.09,0.055426,1953069.0,34398702.04,1804170660.0,3573105070.0,0.0195829690579,36.1799445332,2011-09-30,2011-10-27,81.0311369173,9.08284549455,-211.935402589,3.7714315844
sz002439,2012-02-22,17.99,18.38,17.77,18.25,0.008845,1579572.0,28512299.39,1820127940.0,3604707990.0,0.0158380014759,36.4999561426,2011-09-30,2011-10-27,81.7478573233,9.16318326295,-213.809971225,3.80478989676
sz002439,2012-02-23,18.3,18.54,18.0,18.3,0.00274,1113039.0,20306446.3,1825114600.0,3614583900.0,0.0111601834208,36.5999660224,2011-09-30,2011-10-27,81.9718464524,9.18829038509,-214.395810546,3.81521502108
sz002439,2012-02-24,18.06,18.36,17.9,18.14,-0.008743,1071178.0,19395299.24,1809157310.0,3582980980.0,0.0107404529239,36.2799725195,2011-09-30,2011-10-27,81.2551665988,9.10795716225,-212.521347974,3.78185859615
sz002439,2012-02-27,18.05,18.89,18.04,18.4,0.014333,1670784.0,30904159.54,1835087900.0,3634335730.0,0.0167525629699,36.7999733656,2011-09-30,2011-10-27,82.4197969017,9.23850151226,-215.567416455,3.83606397541
sz002439,2012-02-28,18.31,18.45,17.5,18.0,-0.021739,1643118.0,29420601.62,1795194680.0,3555328430.0,0.0164751624598,35.9999787446,2011-09-30,2011-10-27,80.6280729368,9.03766572788,-210.881196388,3.75267178065
sz002439,2012-02-29,17.8,17.99,17.67,17.9,-0.005556,781119.0,13901813.7,1785221380.0,3535576600.0,0.00783209872828,35.7999628627,2011-09-30,2011-10-27,80.1801033636,8.9874524571,-209.709540461,3.73182193623
sz002439,2012-03-01,17.72,17.99,17.59,17.88,-0.001117,460681.0,8203674.97,1783226720.0,3531626240.0,0.00461914135069,35.7599743042,2011-09-30,2011-10-27,80.0905421881,8.97741347271,-209.475294905,3.72765349113
sz002439,2012-03-02,17.98,18.3,17.88,18.14,0.014541,765820.0,13855781.61,1809157310.0,3582980980.0,0.0076786992061,36.2799600905,2011-09-30,2011-10-27,81.2551387621,9.10795404201,-212.521275168,3.78185730055
sz002439,2012-03-05,18.23,18.23,17.68,17.68,-0.025358,833088.0,14910900.2,1763280110.0,3492122590.0,0.00835317982462,35.3599728626,2011-09-30,2011-10-27,79.1946709534,8.87699454342,-207.132160672,3.68595696312
sz002439,2012-03-06,17.6,18.18,17.6,17.9,0.012443,762458.0,13615387.33,1785221380.0,3535576600.0,0.00764498921697,35.7999570049,2011-09-30,2011-10-27,80.180090244,8.98745098652,-209.709506147,3.73182132561
sz002439,2012-03-07,17.66,18.34,17.59,17.93,0.001676,729762.0,13188493.97,1788213370.0,3541502150.0,0.0073171540262,35.8599577328,2011-09-30,2011-10-27,80.3144720753,9.00251395437,-210.06097928,3.73807585815
sz002439,2012-03-08,17.9,18.3,17.9,18.17,0.013385,569197.0,10321392.48,1812149300.0,3588906530.0,0.00570720607292,36.3399432671,2011-09-30,2011-10-27,81.389481284,9.12301260365,-212.872645487,3.78811000351
sz002439,2012-03-09,18.27,19.0,18.02,18.96,0.043478,1601296.0,29708278.75,1890938400.0,3744945940.0,0.0160558229501,37.9199313205,2011-09-30,2011-10-27,84.9281331513,9.51966294563,-222.127922368,3.95280945025
sz002439,2012-03-12,19.0,19.46,18.79,19.35,0.02057,1802000.0,34622021.31,1929834290.0,3821978060.0,0.0180682352784,38.6999443077,2011-09-30,2011-10-27,86.6751048502,9.71548241242,-226.697093731,4.03411874064
sz002439,2012-03-13,19.35,19.8,19.2,19.67,0.016537,1715186.0,33373671.21,1961748860.0,3885183900.0,0.0171977714925,39.3399252867,2011-09-30,2011-10-27,88.1084510591,9.87614734508,-230.44598357,4.10083096225
sz002439,2012-03-14,19.85,20.0,18.11,18.68,-0.05033,1581197.0,30455714.02,1863013150.0,3689640840.0,0.0158542949415,37.3599468471,2011-09-30,2011-10-27,83.6739527173,9.3790808492,-218.847637217,3.89443613992
sz002439,2012-03-15,18.79,19.5,18.65,19.48,0.042827,2049853.0,39034709.38,1942799580.0,3847655430.0,0.0205533997696,38.9599612907,2011-09-30,2011-10-27,87.2574570903,9.78075874473,-228.220224976,4.06122315649
sz002439,2012-03-16,19.58,19.6,18.8,19.4,-0.004107,1830685.0,35364863.8,1934820940.0,3831853970.0,0.0183558531261,38.7999527297,2011-09-30,2011-10-27,86.8990907141,9.74058916857,-227.282924512,4.04454371298
sz002439,2012-03-19,19.39,19.73,18.85,19.7,0.015464,1903536.0,36772407.02,1964740850.0,3891109450.0,0.0190863131899,39.3999551987,2011-09-30,2011-10-27,88.2428982529,9.89121763947,-230.797627657,4.10708853696
sz002439,2012-03-20,19.88,20.0,19.3,19.38,-0.016244,1626997.0,32038558.66,1932826280.0,3827903610.0,0.0163135208716,38.7599423264,2011-09-30,2011-10-27,86.8094806136,9.73054470013,-227.048550993,4.04037299077
sz002439,2012-03-21,19.28,19.28,17.44,17.57,-0.093395,3827623.0,68507079.5,1752309480.0,3470395580.0,0.0383786864578,35.1399575128,2011-12-31,2012-03-21,56.886431113,8.13913897452,77.9856012925,3.33740584223
sz002439,2012-03-22,17.39,17.79,17.13,17.3,-0.015367,970650.0,16915768.7,1725381560.0,3417065660.0,0.00973248201401,34.5999617857,2011-12-31,2012-03-21,56.0122573261,8.0140648259,76.7871965574,3.28611992665
sz002439,2012-03-23,17.29,17.3,16.67,16.71,-0.034104,1152371.0,19473790.12,1666539060.0,3300529890.0,0.011554556309,33.419964689,2011-12-31,2012-03-21,54.1020153023,7.74075315908,74.1684460061,3.17405009267
sz002439,2012-03-26,16.67,16.99,16.0,16.99,0.016756,773461.0,13013893.64,1694464320.0,3355835000.0,0.00775531372062,33.9799496173,2011-12-31,2012-03-21,55.0085486707,7.87045721901,75.4112124873,3.22723447602
sz002439,2012-03-27,17.01,17.48,16.88,16.88,-0.006474,454002.0,7771410.3,1683493680.0,3334107990.0,0.00455217257483,33.7599634235,2011-12-31,2012-03-21,54.6524233266,7.81950387898,74.9230002977,3.20634136003
sz002439,2012-03-28,16.8,16.8,15.83,15.9,-0.058057,933301.0,15064430.08,1585755300.0,3140540110.0,0.00935799230814,31.799961227,2011-12-31,2012-03-21,51.4794675855,7.36552694228,70.5731956694,3.02019079969
sz002439,2012-04-06,17.49,17.49,17.27,17.49,0.1,897229.0,15691842.81,1744330830.0,3454594120.0,0.00899630674417,34.9799573497,2011-12-31,2012-03-21,56.6274143441,8.1020796365,77.6305152363,3.32220987966
sz002439,2012-04-09,18.5,18.6,16.51,16.95,-0.030875,3432833.0,61212475.97,1690474990.0,3347934270.0,0.0344202189883,33.8999511666,2011-12-31,2012-03-21,54.8790429262,7.85192792773,75.2336730784,3.21963664962
sz002439,2012-04-10,16.08,16.63,15.99,16.53,-0.024779,1704402.0,27689838.62,1648587120.0,3264976610.0,0.0170896428331,33.0599442766,2011-12-31,2012-03-21,53.5191951215,7.65736500561,73.3694578932,3.13985727308
sz002439,2012-04-12,16.37,16.69,16.2,16.61,0.00484,1338766.0,22090562.34,1656565760.0,3280778070.0,0.013423495642,33.2199544069,2011-12-31,2012-03-21,53.7782280259,7.69442665223,73.7245660694,3.15505418228
sz002439,2012-04-13,16.51,17.28,16.4,16.95,0.02047,1627156.0,27333811.53,1690474990.0,3347934270.0,0.0163151151973,33.8999668736,2011-12-31,2012-03-21,54.8790683536,7.8519315658,75.2337079369,3.21963814139
sz002439,2012-04-16,16.74,16.77,16.52,16.53,-0.024779,771856.0,12838898.89,1648587120.0,3264976610.0,0.00773922076984,33.0599595944,2011-12-31,2012-03-21,53.5192199189,7.65736855353,73.3694918879,3.13985872789
sz002439,2012-04-17,16.25,16.88,16.25,16.53,0.0,611152.0,10142794.24,1648587120.0,3264976610.0,0.00612787910171,33.0599595944,2011-12-31,2012-03-21,53.5192199189,7.65736855353,73.3694918879,3.13985872789
sz002439,2012-04-18,16.55,16.8,16.45,16.78,0.015124,591105.0,9865026.82,1673520380.0,3314356170.0,0.005926872489,33.5599584234,2011-12-31,2012-03-21,54.3286446009,7.77317859554,74.4791320832,3.18734595129
sz002439,2012-04-19,16.7,16.77,16.54,16.7,-0.004768,466151.0,7768596.22,1665541730.0,3298554710.0,0.00467398778414,33.3999445416,2011-12-31,2012-03-21,54.0696056235,7.73611607999,74.1240155814,3.17214868579
sz002439,2012-04-20,16.7,16.76,16.11,16.25,-0.026946,1776094.0,28949829.94,1620661870.0,3209671500.0,0.0178084818519,32.499949636,2012-03-31,2012-04-20,81.8994627395,7.07038799679,101.042761297,3.17091670324
sz002439,2012-04-23,16.23,16.23,15.45,15.63,-0.038154,1211656.0,18994598.63,1558827380.0,3087210180.0,0.0121489932259,31.2599465576,2012-03-31,2012-04-20,78.7746706382,6.80062441316,97.1875757821,3.04993354734
sz002439,2012-04-24,15.63,15.63,14.18,14.76,-0.055662,1259349.0,18633250.83,1472059640.0,2915369310.0,0.0126271998327,29.5199554123,2012-03-31,2012-04-20,74.3899149211,6.42208805707,91.7779209389,2.88016814623
sz002439,2012-04-25,14.65,15.1,14.4,14.82,0.004065,783371.0,11643301.7,1478043620.0,2927220410.0,0.00785467902497,29.639954031,2012-03-31,2012-04-20,74.6923099253,6.44819384502,92.1509981875,2.89187602974
sz002439,2012-04-26,14.99,14.99,14.28,14.4,-0.02834,885928.0,12894951.84,1436155750.0,2844262740.0,0.00888299420171,28.7999577338,2012-03-31,2012-04-20,72.575529862,6.26545203146,89.5394388989,2.80992026306
sz002439,2012-04-27,14.42,14.58,14.22,14.29,-0.007639,834057.0,11926503.98,1425185110.0,2822535740.0,0.00836289577148,28.5799548567,2012-03-31,2012-04-20,72.0211253894,6.21759024339,88.8554471251,2.78845528217
sz002439,2012-05-02,14.62,14.72,14.38,14.54,0.017495,1099757.0,16016232.55,1450118370.0,2871915300.0,0.01102700794,29.0799611669,2012-03-31,2012-04-20,73.281134978,6.3263669847,90.4099731726,2.83723930733
sz002439,2012-05-03,14.5,14.99,14.32,14.91,0.025447,1864455.0,27399582.72,1487019600.0,2944997050.0,0.0186944570536,29.8199589387,2012-03-31,2012-04-20,75.1459200198,6.48735404536,92.7106357599,2.90943853599
sz002439,2012-05-04,14.91,15.04,14.8,14.9,-0.000671,1012318.0,15136974.73,1486022270.0,2943021870.0,0.0101502773576,29.7999497462,2012-03-31,2012-04-20,75.0954971075,6.48300103079,92.6484269233,2.90748630273
sz002439,2012-05-07,14.92,15.5,14.92,15.46,0.037584,949628.0,14450986.0,1541872770.0,3053632080.0,0.00952169930337,30.9199510575,2012-03-31,2012-04-20,77.9178862708,6.72665814153,96.1305254008,3.01676126793
sz002439,2012-05-08,15.54,15.65,15.19,15.47,0.000647,1081593.0,16736279.22,1542870100.0,3055607270.0,0.0108448816981,30.9399562658,2012-03-31,2012-04-20,77.9682991432,6.73101028935,96.1927218507,3.01871311247
sz002439,2012-05-09,15.46,15.46,15.2,15.35,-0.007757,776982.0,11881611.83,1530902130.0,3031905080.0,0.00779061800639,30.6999550251,2012-03-31,2012-04-20,77.3634990467,6.67879784254,95.4465549073,2.99529695486
sz002439,2012-05-10,15.7,16.8,15.7,16.1,0.04886,3970666.0,64183763.67,1605701910.0,3180043760.0,0.03981294548,32.1999548276,2012-03-31,2012-04-20,81.1434796102,7.00512390512,100.11007358,3.14164716407
sz002439,2012-05-11,15.76,16.04,15.65,15.65,-0.02795,1059650.0,16721735.99,1560822040.0,3091160550.0,0.0106248643824,31.2999660902,2012-03-31,2012-04-20,78.8755193551,6.80933069197,97.3119970235,3.05383812584
sz002439,2012-05-14,15.49,15.78,15.28,15.28,-0.023642,578919.0,8954045.82,1523920820.0,3018078800.0,0.0058046863091,30.5599722919,2012-03-31,2012-04-20,77.0107443265,6.64834449575,95.0113467899,2.98163928487
sz002439,2012-05-15,15.13,15.49,14.62,15.42,0.009162,957891.0,14291748.76,1537883450.0,3045731350.0,0.00960455047488,30.839962758,2012-03-31,2012-04-20,77.716316766,6.70925662802,95.8818407492,3.00895706399
sz002439,2012-05-16,15.33,15.4,14.98,15.0,-0.027237,311100.0,4711872.0,1495995570.0,2962773690.0,0.00311932741886,29.9999746924,2012-03-31,2012-04-20,75.5995574462,6.52651660525,93.2703070527,2.92700210044
sz002439,2012-05-17,14.91,15.3,14.9,15.25,0.016667,497732.0,7527056.13,1520928830.0,3012153250.0,0.00499064311905,30.4999842706,2012-03-31,2012-04-20,76.8595752702,6.63529405751,94.8248432604,2.97578644445
sz002439,2012-05-18,15.01,15.38,14.87,14.88,-0.024262,595594.0,8972432.03,1484027610.0,2939071500.0,0.00597188263903,29.7599936522,2012-03-31,2012-04-20,74.994808255,6.47430855308,92.5242029132,2.90358791373
sz002439,2012-05-21,14.8,14.99,14.74,14.8,-0.005376,510879.0,7597193.62,1476048960.0,2923270040.0,0.00512246504344,29.6000039263,2012-03-31,2012-04-20,74.5916361658,6.4395026703,92.0267927983,2.88797822511
sz002439,2012-05-22,14.8,15.08,14.75,14.91,0.007432,683165.0,10173356.97,1487019600.0,2944997050.0,0.00684993671233,29.8199911555,2012-03-31,2012-04-20,75.1460012058,6.48736105415,92.7107359224,2.90944167928
sz002439,2012-05-23,14.8,14.98,13.79,14.3,-0.040912,2457567.0,35124949.67,1426182440.0,2824510920.0,0.0246414533753,28.5999956773,2012-03-31,2012-04-20,72.0716280045,6.2219501387,88.9177542943,2.7904106013
sz002439,2012-05-24,14.0,14.18,13.81,14.0,-0.020979,773014.0,10826504.67,1396262530.0,2765255440.0,0.00775083178663,27.999996368,2012-03-31,2012-04-20,70.5596373206,6.09141984674,87.052348727,2.73187057729
sz002439,2012-05-25,14.01,14.1,13.7,13.74,-0.018571,589792.0,8177932.28,1370331940.0,2713900700.0,0.00591370736057,27.4800084355,2012-03-31,2012-04-20,69.2492742959,5.97829608877,85.4356995588,2.6811370088
sz002439,2012-05-28,14.31,14.88,14.0,14.37,0.045852,1746430.0,25179008.93,1433163760.0,2838337200.0,0.0175110477954,28.7400217823,2012-03-31,2012-04-20,72.4244920209,6.25241292103,89.353097255,2.80407250293
sz002439,2012-05-29,14.11,14.44,13.99,14.41,0.002784,1619007.0,23017495.57,1437153080.0,2846237920.0,0.0162334070007,28.8200340029,2012-03-31,2012-04-20,72.6261218067,6.2698196386,89.6018562777,2.81187904078
sz002439,2012-05-30,14.41,14.53,14.2,14.44,0.002082,777942.0,11161027.57,1440145070.0,2852163470.0,0.00780024367962,28.8800373137,2012-03-31,2012-04-20,72.7773293923,6.28287340309,89.7884073425,2.81773337294
sz002439,2012-05-31,14.41,14.75,14.3,14.59,0.010388,941231.0,13648927.88,1455105020.0,2881791210.0,0.00943750457957,29.1800431413,2012-03-31,2012-04-20,73.53334029,6.348139892,90.721129318,2.84700398722
sz002439,2012-06-01,14.59,14.73,14.45,14.61,0.001371,741938.0,10831462.05,1457099690.0,2885741570.0,0.00743923991913,29.2200489805,2012-03-31,2012-04-20,73.6341544995,6.35684319179,90.8455079862,2.85090722968
sz002439,2012-06-04,14.11,14.66,14.03,14.28,-0.022587,606712.0,8761297.24,1424187780.0,2820560550.0,0.00608336027149,28.5600557341,2012-03-31,2012-04-20,71.9709798519,6.21326117462,88.7935804974,2.78651378809
sz002439,2012-06-05,14.26,14.38,13.98,14.0,-0.012606,449702.0,6358143.34,1396262530.0,2765255440.0,0.00450905747646,28.2000276716,2012-03-31,2012-04-20,71.0637136799,6.13493680425,87.6742486216,2.75138699528
sz002439,2012-06-06,13.95,14.53,13.95,14.53,0.037857,737526.0,10543210.69,1449121040.0,2869940110.0,0.00739500185575,29.2675961191,2012-03-31,2012-04-20,73.7539726886,6.36718710685,90.9933326517,2.85554625276
sz002439,2012-06-07,14.72,14.79,14.2,14.25,-0.01927,628067.0,9070617.6,1421195790.0,2814635010.0,0.00629748189023,28.7036095419,2012-03-31,2012-04-20,72.3327336349,6.2444914113,89.2398911315,2.80051987646
sz002439,2012-06-08,14.45,15.19,14.24,14.88,0.044211,2385660.0,35551432.88,1484027610.0,2939071500.0,0.023920458461,29.9726248234,2012-03-31,2012-04-20,75.5306361217,6.52056662109,93.1852759583,2.92433366072
sz002439,2012-06-11,14.9,15.38,14.89,15.15,0.018145,1793823.0,27122275.51,1510955530.0,2992401430.0,0.017986246392,30.5164781008,2012-03-31,2012-04-20,76.9011395141,6.63888230243,94.8761227906,2.977395695
sz002439,2012-06-12,15.05,15.06,14.79,14.96,-0.012541,622090.0,9277328.18,1492006250.0,2954872960.0,0.00623755188693,30.1337709489,2012-03-31,2012-04-20,75.9367223234,6.55562407947,93.6862813346,2.94005617559
sz002439,2012-06-13,15.13,15.4,14.9,15.14,0.012032,940935.0,14242608.36,1509958200.0,2990426240.0,0.00943453659843,30.496340481,2012-03-31,2012-04-20,76.8503929664,6.6345013484,94.8135146717,2.97543093149
sz002439,2012-06-14,14.98,14.98,14.54,14.73,-0.027081,1526452.0,22403173.55,1469067650.0,2909443760.0,0.0153053795446,29.6704690844,2012-03-31,2012-04-20,74.7692074745,6.45483241738,92.2458698808,2.89485328643
sz002439,2012-06-15,14.7,14.71,14.16,14.38,-0.023761,1302538.0,18700511.64,1434161090.0,2840312380.0,0.0130602458612,28.9654690685,2012-03-31,2012-04-20,72.9926163357,6.30145914431,90.0540157666,2.8260686775
sz002439,2012-06-18,14.38,14.66,14.19,14.65,0.018776,994801.0,14389224.44,1461089010.0,2893642300.0,0.00997463847189,29.5093247157,2012-03-31,2012-04-20,74.3631257,6.4197753412,91.7448699666,2.87913094298
sz002439,2012-06-19,14.6,14.64,14.43,14.58,-0.004778,622164.0,9041710.3,1454107690.0,2879816030.0,0.00623829389142,29.3683291622,2012-03-31,2012-04-20,74.0078186854,6.38910165462,91.3065129779,2.86537445534
sz002439,2012-06-20,14.59,15.17,14.47,15.05,0.032236,1432102.0,21251770.08,1500982220.0,2972649600.0,0.0143593540369,30.3150466211,2012-03-31,2012-04-20,76.3935347286,6.59506073556,94.2498697303,2.95774266628
sz002439,2012-06-21,15.05,15.08,14.57,14.68,-0.024585,646690.0,9553984.21,1464081000.0,2899567850.0,0.00648421036814,29.5697511999,2012-03-31,2012-04-20,74.5153996773,6.43292116738,91.932736683,2.88502656283
sz002439,2012-06-25,14.79,14.79,14.16,14.16,-0.035422,639307.0,9224286.65,1412219820.0,2796858360.0,0.00641018274336,28.5223314729,2012-03-31,2012-04-20,71.8759151899,6.20505423379,88.6762952842,2.78283315192
sz002439,2012-06-26,14.06,14.25,13.85,14.06,-0.007062,537613.0,7549118.55,1402246510.0,2777106540.0,0.00539052065817,28.3209067681,2012-03-31,2012-04-20,71.3683274768,6.16123414079,88.0500632869,2.7631807842
