code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600883,1996-03-04,7.2,7.4,6.79,7.36,0.132308,3582118.0,25693101.0,132480000.0,500480000.0,0.199006555556,7.36002258233,,,,,,
sh600883,1996-03-05,7.34,7.34,6.95,7.0,-0.048913,1830850.0,13017181.0,126000000.0,476000000.0,0.101713888889,7.00002179776,,,,,,
sh600883,1996-03-06,7.0,7.0,6.51,6.6,-0.057143,1086856.0,7355699.0,118800000.0,448800000.0,0.0603808888889,6.60001955217,,,,,,
sh600883,1996-03-07,6.68,6.75,6.52,6.75,0.022727,583631.0,3889665.0,121500000.0,459000000.0,0.0324239444444,6.75001819653,,,,,,
sh600883,1996-03-08,6.55,6.75,6.51,6.61,-0.020741,588530.0,3883248.0,118980000.0,449480000.0,0.0326961111111,6.61001606912,,,,,,
sh600883,1996-03-11,6.6,6.7,6.5,6.58,-0.004539,406990.0,2681999.0,118440000.0,447440000.0,0.0226105555556,6.58001320618,,,,,,
sh600883,1996-03-12,6.55,6.57,6.38,6.47,-0.016717,321140.0,2073997.0,116460000.0,439960000.0,0.0178411111111,6.47001512541,,,,,,
sh600883,1996-03-13,6.4,6.53,6.39,6.49,0.003091,183096.0,1184616.0,116820000.0,441320000.0,0.010172,6.49001394217,,,,,,
sh600883,1996-03-14,6.46,6.54,6.45,6.45,-0.006163,228400.0,1481459.0,116100000.0,438600000.0,0.0126888888889,6.45001598624,,,,,,
sh600883,1996-03-15,6.41,6.48,6.37,6.46,0.00155,183200.0,1175605.0,116280000.0,439280000.0,0.0101777777778,6.46001351102,,,,,,
sh600883,1996-03-18,6.42,6.55,6.38,6.52,0.009288,192700.0,1253383.0,117360000.0,443360000.0,0.0107055555556,6.52001411651,,,,,,
sh600883,1996-03-19,6.59,6.65,6.54,6.54,0.003067,278700.0,1832933.0,117720000.0,444720000.0,0.0154833333333,6.54001099981,,,,,,
sh600883,1996-03-20,6.6,6.67,6.55,6.63,0.013761,208820.0,1383621.0,119340000.0,450840000.0,0.0116011111111,6.63000809117,,,,,,
sh600883,1996-03-21,6.65,6.7,6.6,6.61,-0.003017,348400.0,2321528.0,118980000.0,449480000.0,0.0193555555556,6.61000535676,,,,,,
sh600883,1996-03-22,6.6,6.62,6.53,6.6,-0.001513,139800.0,919169.0,118800000.0,448800000.0,0.00776666666667,6.60000441866,,,,,,
sh600883,1996-03-25,6.65,6.68,6.55,6.57,-0.004545,127300.0,842854.0,118260000.0,446760000.0,0.00707222222222,6.57000739858,,,,,,
sh600883,1996-03-26,6.56,6.58,6.23,6.43,-0.021309,170900.0,1110052.0,115740000.0,437240000.0,0.00949444444444,6.43000711092,,,,,,
sh600883,1996-03-27,6.4,6.6,6.37,6.48,0.007776,189750.0,1222824.0,116640000.0,440640000.0,0.0105416666667,6.48000684621,,,,,,
sh600883,1996-03-28,6.58,6.58,6.35,6.35,-0.020062,121700.0,781669.0,114300000.0,431800000.0,0.00676111111111,6.35000494887,,,,,,
sh600883,1996-03-29,6.3,6.37,6.23,6.36,0.001575,173145.0,1090960.0,114480000.0,432480000.0,0.00961916666667,6.36000620666,,,,,,
sh600883,1996-04-01,6.45,6.55,6.38,6.38,0.003145,260800.0,1680050.0,114840000.0,433840000.0,0.0144888888889,6.38000842618,,,,,,
sh600883,1996-04-02,6.38,6.39,6.27,6.27,-0.017241,143300.0,901837.0,112860000.0,426360000.0,0.00796111111111,6.2700107009,,,,,,
sh600883,1996-04-03,6.18,6.3,6.18,6.27,0.0,145506.0,909625.0,112860000.0,426360000.0,0.00808366666667,6.2700107009,,,,,,
sh600883,1996-04-04,6.27,6.3,6.2,6.3,0.004785,118800.0,743196.0,113400000.0,428400000.0,0.0066,6.30001270211,,,,,,
sh600883,1996-04-05,6.28,6.55,6.27,6.49,0.030159,186700.0,1194159.0,116820000.0,441320000.0,0.0103722222222,6.49001478519,,,,,,
sh600883,1996-04-08,6.45,6.5,6.31,6.4,-0.013867,210940.0,1355246.0,115200000.0,435200000.0,0.0117188888889,6.40001775016,,,,,,
sh600883,1996-04-09,6.38,6.39,6.34,6.34,-0.009375,114700.0,729004.0,114120000.0,431120000.0,0.00637222222222,6.34001758376,,,,,,
sh600883,1996-04-10,6.35,6.39,6.32,6.37,0.004732,240600.0,1531351.0,114660000.0,433160000.0,0.0133666666667,6.37001854696,,,,,,
sh600883,1996-04-11,6.35,6.38,6.3,6.38,0.00157,232864.0,1476731.0,114840000.0,433840000.0,0.0129368888889,6.38001947608,,,,,,
sh600883,1996-04-12,6.49,6.49,6.38,6.4,0.003135,314288.0,2015128.0,115200000.0,435200000.0,0.0174604444444,6.40002083714,,,,,,
sh600883,1996-04-15,6.4,6.4,6.28,6.35,-0.007813,148007.0,938239.0,114300000.0,431800000.0,0.00822261111111,6.35001747434,,,,,,
sh600883,1996-04-16,6.3,6.45,6.3,6.45,0.015748,239300.0,1523284.0,116100000.0,438600000.0,0.0132944444444,6.45001754952,,,,,,
sh600883,1996-04-17,6.48,6.5,6.38,6.46,0.00155,400700.0,2584062.0,116280000.0,439280000.0,0.0222611111111,6.46001507673,,,,,,
sh600883,1996-04-18,6.46,6.6,6.42,6.6,0.021672,527200.0,3447559.0,118800000.0,448800000.0,0.0292888888889,6.60001652347,,,,,,
sh600883,1996-04-19,6.65,6.95,6.65,6.86,0.039394,1625889.0,11122731.0,123480000.0,466480000.0,0.0903271666667,6.86001757439,,,,,,
sh600883,1996-04-22,6.9,7.07,6.69,6.7,-0.023324,1912500.0,13276273.0,120600000.0,455600000.0,0.10625,6.70001452449,,,,,,
sh600883,1996-04-23,6.67,6.9,6.65,6.9,0.029851,656650.0,4437120.0,124200000.0,469200000.0,0.0364805555556,6.90001665806,,,,,,
sh600883,1996-04-24,7.13,7.7,7.09,7.7,0.115942,2906639.0,21337052.0,138600000.0,523600000.0,0.161479944444,7.70001838943,,,,,,
sh600883,1996-04-25,7.8,7.82,7.16,7.25,-0.058442,2171600.0,16117788.0,130500000.0,493000000.0,0.120644444444,7.25001391471,,,,,,
sh600883,1996-04-26,7.35,7.85,7.3,7.67,0.057931,3425220.0,26213040.0,138060000.0,521560000.0,0.19029,7.67001447081,,,,,,
sh600883,1996-04-29,7.8,8.2,7.68,8.11,0.057366,3361185.0,26744839.0,145980000.0,551480000.0,0.1867325,8.11001252094,,,,,,
sh600883,1996-04-30,7.8,7.8,7.02,7.1,-0.124538,965500.0,7040997.0,127800000.0,482800000.0,0.0536388888889,7.10000778161,,,,,,
sh600883,1996-05-02,7.5,7.6,6.75,6.77,-0.046479,1066300.0,7463972.0,121860000.0,460360000.0,0.0592388888889,6.77000651993,,,,,,
sh600883,1996-05-03,6.75,6.84,6.55,6.6,-0.025111,646700.0,4330892.0,118800000.0,448800000.0,0.0359277777778,6.6000048862,,,,,,
sh600883,1996-05-06,6.7,7.0,6.7,6.84,0.036364,726400.0,4979385.0,123120000.0,465120000.0,0.0403555555556,6.84000746389,,,,,,
sh600883,1996-05-07,6.85,6.9,6.58,6.58,-0.038012,643200.0,4313978.0,118440000.0,447440000.0,0.0357333333333,6.58000510017,,,,,,
sh600883,1996-05-08,6.58,6.9,6.35,6.9,0.048632,763337.0,5053486.0,124200000.0,469200000.0,0.0424076111111,6.9000039082,,,,,,
sh600883,1996-05-09,7.04,7.04,6.53,6.71,-0.027536,849300.0,5712722.0,120780000.0,456280000.0,0.0471833333333,6.71000540058,,,,,,
sh600883,1996-05-10,6.6,6.72,6.54,6.68,-0.004471,345400.0,2279238.0,120240000.0,454240000.0,0.0191888888889,6.68000496644,,,,,,
sh600883,1996-05-13,6.68,6.73,6.53,6.7,0.002994,353300.0,2353131.0,120600000.0,455600000.0,0.0196277777778,6.70000490131,,,,,,
sh600883,1996-05-14,6.75,6.75,6.65,6.73,0.004478,309275.0,2072577.0,121140000.0,457640000.0,0.0171819444444,6.73000752325,,,,,,
sh600883,1996-05-15,6.7,6.82,6.65,6.82,0.013373,379325.0,2545710.0,122760000.0,463760000.0,0.0210736111111,6.82000791386,,,,,,
sh600883,1996-05-16,6.85,6.9,6.71,6.76,-0.008798,572385.0,3899652.0,121680000.0,459680000.0,0.0317991666667,6.76000548424,,,,,,
sh600883,1996-05-17,6.68,6.88,6.67,6.8,0.005917,547600.0,3690179.0,122400000.0,462400000.0,0.0304222222222,6.80000443669,,,,,,
sh600883,1996-05-20,6.9,6.95,6.71,6.79,-0.001471,777600.0,5333190.0,122220000.0,461720000.0,0.0432,6.79000163016,,,,,,
sh600883,1996-05-21,6.8,6.8,6.5,6.5,-0.04271,501805.0,3333766.0,117000000.0,442000000.0,0.0278780555556,6.50000066054,,,,,,
sh600883,1996-05-22,6.48,6.59,6.42,6.48,-0.003077,456170.0,2961819.0,116640000.0,440640000.0,0.0253427777778,6.4800001585,,,,,,
sh600883,1996-05-23,6.52,6.75,6.15,6.22,-0.040123,330600.0,2105702.0,111960000.0,422960000.0,0.0183666666667,6.22000311214,,,,,,
sh600883,1996-05-24,6.15,6.37,6.15,6.3,0.012862,265105.0,1654430.0,113400000.0,428400000.0,0.0147280555556,6.30000479217,,,,,,
sh600883,1996-05-27,6.24,6.29,6.16,6.2,-0.015873,85500.0,531433.0,111600000.0,421600000.0,0.00475,6.20000481611,,,,,,
sh600883,1996-05-28,6.2,6.29,6.2,6.27,0.01129,140800.0,879101.0,112860000.0,426360000.0,0.00782222222222,6.27000287048,,,,,,
sh600883,1996-05-29,6.3,6.35,6.23,6.35,0.012759,151525.0,950040.0,114300000.0,431800000.0,0.00841805555556,6.35000183711,,,,,,
sh600883,1996-05-30,6.25,6.41,6.19,6.2,-0.023622,181900.0,1142596.0,111600000.0,421600000.0,0.0101055555556,6.20000209371,,,,,,
sh600883,1996-05-31,6.23,6.39,6.16,6.25,0.008065,236500.0,1476085.0,112500000.0,425000000.0,0.0131388888889,6.25000511059,,,,,,
sh600883,1996-06-03,6.1,6.25,6.08,6.18,-0.0112,260300.0,1606822.0,111240000.0,420240000.0,0.0144611111111,6.18000505336,,,,,,
sh600883,1996-06-04,6.18,6.27,6.14,6.25,0.011327,207200.0,1285311.0,112500000.0,425000000.0,0.0115111111111,6.2500059706,,,,,,
sh600883,1996-06-05,6.2,6.54,6.11,6.51,0.0416,516916.0,3281903.0,117180000.0,442680000.0,0.0287175555556,6.51000621897,,,,,,
sh600883,1996-06-07,6.31,6.58,6.31,6.53,0.003072,748250.0,4872177.0,117540000.0,444040000.0,0.0415694444444,6.53000495808,,,,,,
sh600883,1996-06-10,6.5,6.8,6.25,6.69,0.024502,693566.0,4460388.0,120420000.0,454920000.0,0.0385314444444,6.69000313956,,,,,,
sh600883,1996-06-11,6.63,6.63,6.38,6.48,-0.03139,346225.0,2227180.0,116640000.0,440640000.0,0.0192347222222,6.48000394101,,,,,,
sh600883,1996-06-12,6.45,6.52,6.3,6.52,0.006173,425075.0,2741646.0,117360000.0,443360000.0,0.0236152777778,6.52000500534,,,,,,
sh600883,1996-06-13,6.4,6.47,6.33,6.35,-0.026074,282300.0,1800928.0,114300000.0,431800000.0,0.0156833333333,6.35000239483,,,,,,
sh600883,1996-06-14,6.5,6.5,6.35,6.43,0.012598,539750.0,3461980.0,115740000.0,437240000.0,0.0299861111111,6.429999725,,,,,,
sh600883,1996-06-17,6.3,6.4,6.2,6.21,-0.034215,191450.0,1200840.0,111780000.0,422280000.0,0.0106361111111,6.20999728441,,,,,,
sh600883,1996-06-18,6.1,6.51,6.1,6.26,0.008052,208450.0,1299232.0,112680000.0,425680000.0,0.0115805555556,6.26000018254,,,,,,
sh600883,1996-06-19,6.26,6.35,5.99,6.2,-0.009585,420224.0,2592287.0,111600000.0,421600000.0,0.0233457777778,6.19999808079,,,,,,
sh600883,1996-06-20,6.15,6.3,6.15,6.25,0.008065,244475.0,1520378.0,112500000.0,425000000.0,0.0135819444444,6.25000106531,,,,,,
sh600883,1996-06-21,6.28,6.3,6.19,6.25,0.0,268500.0,1674667.0,112500000.0,425000000.0,0.0149166666667,6.25000106531,,,,,,
sh600883,1996-06-24,6.2,6.37,6.2,6.25,0.0,144720.0,906258.0,112500000.0,425000000.0,0.00804,6.25000106531,,,,,,
sh600883,1996-06-25,6.2,6.25,6.08,6.14,-0.0176,320600.0,1979537.0,110520000.0,417520000.0,0.0178111111111,6.14000104656,,,,,,
sh600883,1996-06-26,6.25,6.25,6.1,6.22,0.013029,225650.0,1395178.0,111960000.0,422960000.0,0.0125361111111,6.2199991202,,,,,,
sh600883,1996-06-27,6.35,6.35,6.17,6.24,0.003215,244400.0,1529587.0,112320000.0,424320000.0,0.0135777777778,6.23999641737,,,,,,
sh600883,1996-06-28,6.37,6.6,6.21,6.5,0.041667,965690.0,6242100.0,117000000.0,442000000.0,0.0536494444444,6.49999834809,,,,,,
sh600883,1996-07-01,6.4,6.4,6.0,6.05,-0.069231,258000.0,1588465.0,108900000.0,411400000.0,0.0143333333333,6.04999696246,,,,,,
sh600883,1996-07-02,5.9,6.17,5.9,6.05,0.0,231935.0,1402657.0,108900000.0,411400000.0,0.0128852777778,6.04999696246,,,,,,
sh600883,1996-07-03,6.15,6.38,6.03,6.35,0.049587,321370.0,1975475.0,114300000.0,431800000.0,0.0178538888889,6.34999816183,,,,,,
sh600883,1996-07-04,6.0,6.3,6.0,6.3,-0.007874,331430.0,2047182.0,113400000.0,428400000.0,0.0184127777778,6.29999827631,,,,,,
sh600883,1996-07-05,6.06,6.3,6.06,6.2,-0.015873,457460.0,2852083.0,111600000.0,421600000.0,0.0254144444444,6.19999840367,,,,,,
sh600883,1996-07-08,6.06,6.16,6.01,6.06,-0.022581,308300.0,1869714.0,109080000.0,412080000.0,0.0171277777778,6.05999623971,,,,,,
sh600883,1996-07-09,6.05,6.52,5.87,6.41,0.057756,2440765.0,15442016.0,115380000.0,435880000.0,0.135598055556,6.40999738254,,,,,,
sh600883,1996-07-10,6.38,6.44,6.18,6.19,-0.034321,1245900.0,7867186.0,111420000.0,420920000.0,0.0692166666667,6.18999986237,,,,,,
sh600883,1996-07-11,6.26,6.36,6.01,6.08,-0.017771,400000.0,2488947.0,109440000.0,413440000.0,0.0222222222222,6.07999737481,,,,,,
sh600883,1996-07-12,6.02,6.15,6.0,6.05,-0.004934,243850.0,1476202.0,108900000.0,411400000.0,0.0135472222222,6.04999866777,,,,,,
sh600883,1996-07-15,6.02,6.02,5.9,5.96,-0.014876,162200.0,963611.0,107280000.0,405280000.0,0.00901111111111,5.95999888759,,,,,,
sh600883,1996-07-16,5.95,6.2,5.83,6.16,0.033557,284738.0,1696162.0,110880000.0,418880000.0,0.0158187777778,6.15999857026,,,,,,
sh600883,1996-07-17,6.16,6.31,6.02,6.16,0.0,413350.0,2552593.0,110880000.0,418880000.0,0.0229638888889,6.15999857026,,,,,,
sh600883,1996-07-18,6.16,6.27,6.03,6.17,0.001623,615741.0,3802545.0,111060000.0,419560000.0,0.0342078333333,6.16999624794,,,,,,
sh600883,1996-07-19,6.13,6.19,5.99,6.18,0.034035,577100.0,3526118.0,111240000.0,420240000.0,0.0320611111111,6.37999207023,,,,,,
sh600883,1996-07-22,6.33,6.8,6.33,6.55,0.059871,1423370.0,9342959.0,117900000.0,445400000.0,0.0790761111111,6.76196857547,,,,,,
sh600883,1996-07-23,6.65,6.75,6.25,6.3,-0.038168,628595.0,4054939.0,113400000.0,428400000.0,0.0349219444444,6.50387775888,,,,,,
sh600883,1996-07-24,6.28,6.4,6.23,6.38,0.012698,454660.0,2883358.0,114840000.0,433840000.0,0.0252588888889,6.58646399867,,,,,,
sh600883,1996-07-25,6.45,6.56,6.23,6.3,-0.012539,492788.0,3151341.0,113400000.0,428400000.0,0.0273771111111,6.50387632659,,,,,,
sh600883,1996-07-26,6.31,6.45,6.21,6.21,-0.014286,401100.0,2534894.0,111780000.0,422280000.0,0.0222833333333,6.41096194938,,,,,,
sh600883,1996-07-29,6.3,6.35,6.11,6.32,0.017713,355600.0,2237664.0,113760000.0,429760000.0,0.0197555555556,6.52451931839,,,,,,
sh600883,1996-07-30,6.4,6.44,6.11,6.3,-0.003165,480000.0,3035252.0,113400000.0,428400000.0,0.0266666666667,6.50386921475,,,,,,
sh600883,1996-07-31,6.3,6.3,6.11,6.13,-0.026984,207300.0,1284065.0,110340000.0,416840000.0,0.0115166666667,6.32836880786,,,,,,
sh600883,1996-08-01,6.2,6.2,6.01,6.1,-0.004894,172408.0,1050708.0,109800000.0,414800000.0,0.00957822222222,6.29739777091,,,,,,
sh600883,1996-08-02,6.05,6.15,6.05,6.08,-0.003279,270800.0,1646794.0,109440000.0,413440000.0,0.0150444444444,6.27674860362,,,,,,
sh600883,1996-08-05,6.23,6.45,6.15,6.4,0.052632,1114830.0,7092494.0,115200000.0,435200000.0,0.061935,6.60710643613,,,,,,
sh600883,1996-08-06,6.4,6.42,6.2,6.24,-0.025,414910.0,2619459.0,112320000.0,424320000.0,0.0230505555556,6.44192877523,,,,,,
sh600883,1996-08-07,6.24,6.3,6.16,6.28,0.00641,305800.0,1910663.0,113040000.0,427040000.0,0.0169888888889,6.48322153868,,,,,,
sh600883,1996-08-08,6.42,6.42,6.15,6.33,0.007962,321900.0,2025913.0,113940000.0,430440000.0,0.0178833333333,6.53484094857,,,,,,
sh600883,1996-08-09,6.35,6.38,6.18,6.28,-0.007899,242092.0,1512952.0,113040000.0,427040000.0,0.0134495555556,6.48322223991,,,,,,
sh600883,1996-08-12,6.3,6.45,6.2,6.35,0.011146,635700.0,4029332.0,114300000.0,431800000.0,0.0353166666667,6.555484235,,,,,,
sh600883,1996-08-13,6.31,6.35,6.2,6.24,-0.017323,206400.0,1290262.0,112320000.0,424320000.0,0.0114666666667,6.4419235816,,,,,,
sh600883,1996-08-14,6.28,6.28,6.17,6.27,0.004808,146100.0,906828.0,112860000.0,426360000.0,0.00811666666667,6.47289635018,,,,,,
sh600883,1996-08-15,6.27,6.48,6.21,6.28,0.001595,1021700.0,6542261.0,113040000.0,427040000.0,0.0567611111111,6.48322061986,,,,,,
sh600883,1996-08-16,5.85,5.9,5.5,5.8,-0.076433,654943.0,3760937.0,104400000.0,394400000.0,0.0363857222222,5.98768861822,,,,,,
sh600883,1996-08-19,5.8,5.8,5.5,5.5,-0.051724,473907.0,2632181.0,99000000.0,374000000.0,0.0263281666667,5.67798141213,,,,,,
sh600883,1996-08-20,5.49,5.49,5.3,5.3,-0.036364,295300.0,1582784.0,95400000.0,360400000.0,0.0164055555556,5.47150729606,,,,,,
sh600883,1996-08-21,5.1,5.4,5.1,5.39,0.016981,313500.0,1661061.0,97020000.0,366520000.0,0.0174166666667,5.56441896145,,,,,,
sh600883,1996-08-22,5.4,5.48,5.27,5.28,-0.020408,183810.0,977486.0,95040000.0,359040000.0,0.0102116666667,5.45086029929,,,,,,
sh600883,1996-08-23,5.3,5.31,5.02,5.14,-0.026515,270100.0,1388731.0,92520000.0,349520000.0,0.0150055555556,5.30633073845,,,,,,
sh600883,1996-08-26,5.12,5.12,4.7,4.72,-0.081712,222800.0,1088429.0,84960000.0,320960000.0,0.0123777777778,4.87273984115,,,,,,
sh600883,1996-08-27,4.71,5.41,4.7,4.96,0.050847,252693.0,1233168.0,89280000.0,337280000.0,0.0140385,5.12050404386,,,,,,
sh600883,1996-08-28,4.97,4.99,4.75,4.85,-0.022177,158000.0,773524.0,87300000.0,329800000.0,0.00877777777778,5.00694662567,,,,,,
sh600883,1996-08-29,4.78,4.98,4.78,4.94,0.018557,146800.0,717656.0,88920000.0,335920000.0,0.00815555555556,5.09986053421,,,,,,
sh600883,1996-08-30,4.85,5.05,4.85,5.02,0.016194,205700.0,1028448.0,90360000.0,341360000.0,0.0114277777778,5.1824476757,,,,,,
sh600883,1996-09-02,5.02,5.07,5.0,5.04,0.003984,198680.0,999464.0,90720000.0,342720000.0,0.0110377777778,5.20309454724,,,,,,
