code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000596,1996-11-13,23.4,23.5,22.88,23.3,-0.004274,1016189.0,23455034.12,419400000.0,4077500000.0,0.0564549444444,23.300004743,,,,,,
sz000596,1996-11-14,23.5,24.5,23.5,23.93,0.027039,1300919.0,31197095.71,430740000.0,4187750000.0,0.0722732777778,23.9300135713,,,,,,
sz000596,1996-11-15,23.82,24.5,23.0,24.2,0.011283,1613273.0,38676542.63,435600000.0,4235000000.0,0.0896262777778,24.2000159144,,,,,,
sz000596,1996-11-18,24.71,25.2,23.86,24.05,-0.006198,1190079.0,28780389.42,432900000.0,4208750000.0,0.0661155,24.0500242158,,,,,,
sz000596,1996-11-19,24.15,24.39,23.6,24.39,0.014137,1468076.0,35220211.41,439020000.0,4268250000.0,0.0815597777778,24.3900194081,,,,,,
sz000596,1996-11-20,24.29,25.55,23.9,25.15,0.03116,2145860.0,53694917.12,452700000.0,4401250000.0,0.119214444444,25.1500124129,,,,,,
sz000596,1996-11-21,25.15,25.18,23.38,23.4,-0.069583,1827607.0,44770450.07,421200000.0,4095000000.0,0.101533722222,23.3999990991,,,,,,
sz000596,1996-11-22,23.01,23.6,22.8,23.6,0.008547,917194.0,21171956.48,424800000.0,4130000000.0,0.0509552222222,23.5999988914,,,,,,
sz000596,1996-11-25,23.57,24.45,23.3,24.0,0.016949,1005232.0,24132679.51,432000000.0,4200000000.0,0.0558462222222,23.9999952726,,,,,,
sz000596,1996-11-26,24.19,24.19,23.31,23.54,-0.019167,857464.0,20257092.43,423720000.0,4119500000.0,0.0476368888889,23.5399873632,,,,,,
sz000596,1996-11-27,23.6,24.3,23.45,23.57,0.001274,847785.0,20261521.78,424260000.0,4124750000.0,0.0470991666667,23.5699773071,,,,,,
sz000596,1996-11-28,23.5,23.6,23.2,23.4,-0.007213,554507.0,12945336.7,421200000.0,4095000000.0,0.0308059444444,23.3999670608,,,,,,
sz000596,1996-11-29,23.42,23.9,23.15,23.5,0.004274,396518.0,9299382.14,423000000.0,4112500000.0,0.0220287777778,23.49997852,,,,,,
sz000596,1996-12-02,23.76,23.95,23.2,23.33,-0.007234,482515.0,11370315.0,419940000.0,4082750000.0,0.0268063888889,23.3299796754,,,,,,
sz000596,1996-12-03,23.5,23.51,23.2,23.5,0.007287,406928.0,9511819.16,423000000.0,4112500000.0,0.0226071111111,23.4999852373,,,,,,
sz000596,1996-12-04,23.79,24.69,23.5,24.15,0.02766,1106606.0,26776364.92,434700000.0,4226250000.0,0.0614781111111,24.149994829,,,,,,
sz000596,1996-12-05,24.0,24.4,23.9,24.25,0.004141,846860.0,20487174.07,436500000.0,4243750000.0,0.0470477777778,24.2499999576,,,,,,
sz000596,1996-12-06,24.26,25.8,23.98,25.75,0.061856,1649545.0,40500297.84,463500000.0,4506250000.0,0.0916413888889,25.750007955,,,,,,
sz000596,1996-12-09,26.3,26.65,25.3,26.05,0.01165,2013135.0,52351493.92,468900000.0,4558750000.0,0.111840833333,26.0499955476,,,,,,
sz000596,1996-12-10,26.0,27.5,25.3,26.85,0.03071,2296079.0,60286359.55,483300000.0,4698750000.0,0.127559944444,26.8499909109,,,,,,
sz000596,1996-12-11,27.0,28.74,26.9,28.4,0.057728,2753843.0,76952637.84,511200000.0,4970000000.0,0.152991277778,28.3999871862,,,,,,
sz000596,1996-12-12,28.6,28.85,26.5,26.85,-0.054577,1529312.0,42042674.77,483300000.0,4698750000.0,0.0849617777778,26.8500010855,,,,,,
sz000596,1996-12-13,26.8,26.83,25.5,25.56,-0.048045,1298394.0,34042958.3,460080000.0,4473000000.0,0.072133,25.5599927834,,,,,,
sz000596,1996-12-16,23.0,23.0,23.0,23.0,-0.100156,111900.0,2573700.0,414000000.0,4025000000.0,0.00621666666667,23.0000061462,,,,,,
sz000596,1996-12-17,20.7,22.48,20.7,20.7,-0.1,1370301.0,28532004.25,372600000.0,3622500000.0,0.0761278333333,20.7000055316,,,,,,
sz000596,1996-12-18,19.75,22.77,19.75,22.77,0.1,1462437.0,31711611.61,409860000.0,3984750000.0,0.0812465,22.7700060847,,,,,,
sz000596,1996-12-19,22.7,23.77,20.49,20.76,-0.088274,2037300.0,44829440.58,373680000.0,3633000000.0,0.113183333333,20.7600065676,,,,,,
sz000596,1996-12-20,20.76,21.3,19.51,20.96,0.009634,1248839.0,25704154.17,377280000.0,3668000000.0,0.0693799444444,20.9600084709,,,,,,
sz000596,1996-12-23,21.6,22.7,21.08,22.12,0.055344,1526812.0,33547630.89,398160000.0,3871000000.0,0.0848228888889,22.1200191797,,,,,,
sz000596,1996-12-24,22.12,22.9,21.3,21.35,-0.03481,1221150.0,27023690.44,384300000.0,3736250000.0,0.0678416666667,21.350021312,,,,,,
sz000596,1996-12-25,21.8,22.9,21.5,22.64,0.060422,1036040.0,23109278.0,407520000.0,3962000000.0,0.0575577777778,22.6400322997,,,,,,
sz000596,1996-12-26,23.0,23.16,22.6,22.7,0.00265,373003.0,8514972.74,408600000.0,3972500000.0,0.0207223888889,22.7000283853,,,,,,
sz000596,1996-12-27,22.78,23.3,22.5,23.21,0.022467,1124342.0,25819498.71,417780000.0,4061750000.0,0.0624634444444,23.2100299231,,,,,,
sz000596,1996-12-30,23.5,25.53,23.2,25.07,0.080138,1648958.0,40435674.93,451260000.0,4387250000.0,0.0916087777778,25.070035301,,,,,,
sz000596,1996-12-31,25.07,25.97,24.2,25.12,0.001994,2172346.0,55033214.9,452160000.0,4396000000.0,0.120685888889,25.1200249514,,,,,,
sz000596,1997-01-02,25.2,27.5,25.2,26.17,0.041799,3381263.0,89027991.84,471060000.0,4579750000.0,0.187847944444,26.1700168744,,,,,,
sz000596,1997-01-03,26.38,26.38,24.7,25.0,-0.044708,1820480.0,46164543.59,450000000.0,4375000000.0,0.101137777778,25.00000776,,,,,,
sz000596,1997-01-06,24.8,24.88,23.52,23.68,-0.0528,855810.0,20909916.74,426240000.0,4144000000.0,0.047545,23.6800073502,,,,,,
sz000596,1997-01-07,23.45,24.86,23.2,24.6,0.038851,1008761.0,24428324.13,442800000.0,4305000000.0,0.0560422777778,24.5999993158,,,,,,
sz000596,1997-01-08,24.62,25.3,24.0,24.76,0.006504,860457.0,21313479.11,445680000.0,4333000000.0,0.0478031666667,24.7599977114,,,,,,
sz000596,1997-01-09,24.75,25.2,24.7,24.94,0.00727,688493.0,17176727.07,448920000.0,4364500000.0,0.0382496111111,24.9400028947,,,,,,
sz000596,1997-01-10,25.2,25.3,24.68,25.0,0.002406,410340.0,10227537.73,450000000.0,4375000000.0,0.0227966666667,25.0000085417,,,,,,
sz000596,1997-01-13,25.6,25.7,25.0,25.04,0.0016,868639.0,21930370.35,450720000.0,4382000000.0,0.0482577222222,25.0400085553,,,,,,
sz000596,1997-01-14,25.18,25.29,24.3,24.45,-0.023562,377821.0,9313170.28,440100000.0,4278750000.0,0.0209900555556,24.4500158738,,,,,,
sz000596,1997-01-15,24.3,24.75,24.3,24.53,0.003272,314871.0,7721406.43,441540000.0,4292750000.0,0.0174928333333,24.5300163257,,,,,,
sz000596,1997-01-16,24.3,24.95,24.3,24.68,0.006115,352742.0,8693239.73,444240000.0,4319000000.0,0.0195967777778,24.6800173755,,,,,,
sz000596,1997-01-17,24.88,25.1,24.7,24.9,0.008914,480479.0,11963450.46,448200000.0,4357500000.0,0.0266932777778,24.9000150504,,,,,,
sz000596,1997-01-20,25.18,25.28,24.71,24.81,-0.003614,417570.0,10384225.15,446580000.0,4341750000.0,0.0231983333333,24.810026396,,,,,,
sz000596,1997-01-21,24.79,24.8,24.4,24.5,-0.012495,474801.0,11657724.08,441000000.0,4287500000.0,0.0263778333333,24.5000251162,,,,,,
sz000596,1997-01-22,24.65,25.3,24.5,24.79,0.011837,1055262.0,26331697.6,446220000.0,4338250000.0,0.0586256666667,24.7900319135,,,,,,
sz000596,1997-01-23,25.0,25.4,24.45,25.0,0.008471,1492694.0,37176004.89,450000000.0,4375000000.0,0.0829274444444,25.0000282739,,,,,,
sz000596,1997-01-24,25.1,25.25,24.5,24.75,-0.01,565471.0,13989987.04,445500000.0,4331250000.0,0.0314150555556,24.7500279911,,,,,,
sz000596,1997-01-27,25.1,25.42,24.75,25.0,0.010101,817945.0,20525975.27,450000000.0,4375000000.0,0.0454413888889,25.0000280239,,,,,,
sz000596,1997-01-28,25.1,25.2,24.71,24.8,-0.008,489700.0,12168029.8,446400000.0,4340000000.0,0.0272055555556,24.8000277997,,,,,,
sz000596,1997-01-29,25.0,25.0,24.61,24.7,-0.004032,431900.0,10713544.8,444600000.0,4322500000.0,0.0239944444444,24.7000340876,,,,,,
sz000596,1997-01-30,24.98,24.98,24.5,24.65,-0.002024,457720.0,11269559.4,443700000.0,4313750000.0,0.0254288888889,24.6500412186,,,,,,
sz000596,1997-01-31,24.6,25.1,24.55,24.98,0.013387,582428.0,14542829.23,449640000.0,4371500000.0,0.0323571111111,24.9800313204,,,,,,
sz000596,1997-02-17,25.1,25.1,24.68,24.83,-0.006005,280200.0,6951026.0,446940000.0,4345250000.0,0.0155666666667,24.8300262323,,,,,,
sz000596,1997-02-18,24.6,24.65,22.35,22.35,-0.099879,941000.0,22071549.2,402300000.0,3911250000.0,0.0522777777778,22.3500280422,,,,,,
sz000596,1997-02-19,22.95,23.99,22.8,23.58,0.055034,896655.0,20824962.45,424440000.0,4126500000.0,0.0498141666667,23.5800394855,,,,,,
sz000596,1997-02-20,21.22,23.3,21.22,22.9,-0.028838,1044995.0,23435250.77,412200000.0,4007500000.0,0.0580552777778,22.9000383068,,,,,,
sz000596,1997-02-21,22.9,23.28,22.81,23.12,0.009607,554500.0,12779366.5,416160000.0,4046000000.0,0.0308055555556,23.1200389748,,,,,,
sz000596,1997-02-24,23.25,24.9,23.25,24.1,0.042388,737600.0,17927304.0,433800000.0,4217500000.0,0.0409777777778,24.1000511869,,,,,,
sz000596,1997-02-25,24.79,24.79,24.0,24.21,0.004564,448864.0,10835059.38,435780000.0,4236750000.0,0.0249368888889,24.2100438205,,,,,,
sz000596,1997-02-26,24.5,24.6,24.25,24.39,0.007435,345456.0,8416777.8,439020000.0,4268250000.0,0.019192,24.3900454963,,,,,,
sz000596,1997-02-27,24.4,25.19,24.36,24.5,0.00451,603950.0,14858465.76,441000000.0,4287500000.0,0.0335527777778,24.5000446015,,,,,,
sz000596,1997-02-28,24.7,24.95,24.0,24.5,0.0,428800.0,10415000.0,441000000.0,4287500000.0,0.0238222222222,24.5000446015,,,,,,
sz000596,1997-03-03,24.7,25.65,24.7,25.25,0.030612,1025454.0,25887716.41,454500000.0,4418750000.0,0.0569696666667,25.2500399669,,,,,,
sz000596,1997-03-04,25.65,25.65,24.8,24.92,-0.013069,600400.0,15065845.81,448560000.0,4361000000.0,0.0333555555556,24.9200471945,,,,,,
sz000596,1997-03-05,24.9,25.0,24.35,24.38,-0.021669,483200.0,11946422.25,438840000.0,4266500000.0,0.0268444444444,24.3800546919,,,,,,
sz000596,1997-03-06,24.26,24.6,24.15,24.4,0.00082,327525.0,7999223.41,439200000.0,4270000000.0,0.0181958333333,24.4000463367,,,,,,
sz000596,1997-03-07,24.95,25.09,24.38,24.76,0.014754,598683.0,14809726.84,445680000.0,4333000000.0,0.0332601666667,24.7600446204,,,,,,
sz000596,1997-03-10,24.8,25.3,24.76,25.1,0.013732,555112.0,13932209.99,451800000.0,4392500000.0,0.0308395555556,25.1000495531,,,,,,
sz000596,1997-03-11,25.18,25.3,24.86,25.19,0.003586,731212.0,18359300.3,453420000.0,4408250000.0,0.0406228888889,25.1900583308,,,,,,
sz000596,1997-03-12,25.28,27.0,25.01,26.29,0.043668,1925594.0,50598056.76,473220000.0,4600750000.0,0.106977444444,26.290057798,,,,,,
sz000596,1997-03-13,26.35,26.7,25.58,25.85,-0.016736,819900.0,21322512.3,465300000.0,4523750000.0,0.04555,25.8500673907,,,,,,
sz000596,1997-03-14,26.0,26.48,25.58,26.37,0.020116,796393.0,20611223.12,474660000.0,4614750000.0,0.0442440555556,26.3700673463,,,,,,
sz000596,1997-03-17,26.6,27.02,26.38,26.94,0.021615,1530859.0,40877025.72,484920000.0,4714500000.0,0.0850477222222,26.940056352,,,,,,
sz000596,1997-03-18,27.08,27.85,26.61,27.28,0.012621,1635544.0,44706186.39,491040000.0,4774000000.0,0.0908635555556,27.2800668032,,,,,,
sz000596,1997-03-19,27.8,30.01,27.72,30.01,0.100073,2651358.0,78009726.79,540180000.0,5251750000.0,0.147297666667,30.0100649284,,,,,,
sz000596,1997-03-20,31.18,31.6,28.0,28.05,-0.065312,2169100.0,63962721.79,504900000.0,4908750000.0,0.120505555556,28.0500475678,,,,,,
sz000596,1997-03-21,28.0,28.88,27.25,28.78,0.026025,1817772.0,50915968.62,518040000.0,5036500000.0,0.100987333333,28.7800500558,,,,,,
sz000596,1997-03-24,29.3,29.37,27.9,28.23,-0.01911,1792214.0,50521155.51,508140000.0,4940250000.0,0.0995674444444,28.2300632992,,,,,,
sz000596,1997-03-25,28.3,29.2,27.6,28.59,0.012752,1394367.0,39454319.87,514620000.0,5003250000.0,0.0774648333333,28.5900530664,,,,,,
sz000596,1997-03-26,28.29,28.55,28.0,28.22,-0.012942,855415.0,24150970.64,507960000.0,4938500000.0,0.0475230555556,28.2200405996,,,,,,
sz000596,1997-03-27,28.25,29.0,27.7,27.75,-0.016655,1051812.0,29807012.29,499500000.0,4856250000.0,0.058434,27.7500358234,,,,,,
sz000596,1997-03-28,27.7,28.3,27.11,27.42,-0.011892,1373250.0,37651817.18,547454010.0,4798500000.0,0.0687811474794,27.4200323974,,,,,,
sz000596,1997-03-31,27.45,27.5,27.0,27.5,0.002918,1213578.0,32965862.81,549051250.0,4812500000.0,0.0607837519722,27.5000440519,,,,,,
sz000596,1997-04-01,27.71,28.15,27.15,27.4,-0.003636,956506.0,26162999.42,547054700.0,4795000000.0,0.0479079411986,27.4000538918,,,,,,
sz000596,1997-04-02,27.2,27.9,26.81,27.54,0.005109,719431.0,19627927.51,549849870.0,4819500000.0,0.0360337081466,27.5400407671,,,,,,
sz000596,1997-04-03,27.85,27.85,27.03,27.31,-0.008351,413127.0,11253660.89,545257810.0,4779250000.0,0.0206920435858,27.3100538867,,,,,,
sz000596,1997-04-04,27.6,29.55,27.4,28.5,0.043574,2150100.0,61289373.03,569016750.0,4987500000.0,0.107690766572,28.5000621747,,,,,,
sz000596,1997-04-07,28.61,29.1,28.0,28.9,0.014035,1614436.0,46445032.7,577002950.0,5057500000.0,0.0808612857179,28.9000605473,,,,,,
sz000596,1997-04-08,28.91,29.0,27.5,27.74,-0.040138,1156228.0,32420842.02,553842970.0,4854500000.0,0.0579112969873,27.7400699171,,,,,,
sz000596,1997-04-09,27.7,28.69,27.5,28.08,0.012257,1190390.0,33375259.16,560631240.0,4914000000.0,0.0596223485513,28.0800799541,,,,,,
sz000596,1997-04-10,28.08,28.08,27.4,27.5,-0.020655,888400.0,24613846.03,549051250.0,4812500000.0,0.0444967569057,27.5000859026,,,,,,
sz000596,1997-04-11,27.21,27.48,26.48,26.75,-0.027273,858926.0,23085773.26,534077130.0,4681250000.0,0.0430205099777,26.7500760598,,,,,,
sz000596,1997-04-14,26.5,27.5,26.5,27.0,0.009346,461117.0,12436070.26,539068500.0,4725000000.0,0.0230956900654,27.0000822706,,,,,,
sz000596,1997-04-15,27.1,27.38,26.9,27.02,0.000741,383380.0,10395334.4,539467810.0,4728500000.0,0.0192021236633,27.0200893316,,,,,,
sz000596,1997-04-16,27.0,27.3,26.6,26.67,-0.012953,451221.0,12083188.1,532479890.0,4667250000.0,0.0226000348483,26.6700981145,,,,,,
sz000596,1997-04-17,26.8,27.35,26.65,27.01,0.012748,450991.0,12116990.34,539268160.0,4726750000.0,0.0225885149793,27.0100885253,,,,,,
sz000596,1997-04-18,27.01,27.15,26.5,26.6,-0.01518,417373.0,11158981.91,531082300.0,4655000000.0,0.0209047106258,26.6000753814,,,,,,
sz000596,1997-04-21,26.65,27.0,26.65,27.0,0.015038,606576.0,16329103.45,539068500.0,4725000000.0,0.0303812075831,27.000087315,,,,,,
sz000596,1997-04-22,27.3,27.3,26.8,26.88,-0.004444,440540.0,11874213.76,536672640.0,4704000000.0,0.0220650622324,26.880098927,,,,,,
sz000596,1997-04-23,25.0,26.5,24.3,25.84,-0.03869,2887920.0,74051115.98,515908520.0,4522000000.0,0.144645513511,25.8401078995,,,,,,
sz000596,1997-04-24,25.5,26.28,24.85,26.03,0.007353,2560304.0,65299159.94,519701970.0,4555250000.0,0.12823640657,26.0301102129,,,,,,
sz000596,1997-04-25,26.0,26.96,25.3,26.14,0.004226,1939797.0,50769835.42,521898170.0,4574500000.0,0.0971574465954,26.1401134587,,,,,,
sz000596,1997-04-28,26.1,27.6,26.1,27.15,0.038638,2315622.0,62579062.23,542063330.0,4751250000.0,0.115981166444,27.1501151625,,,,,,
sz000596,1997-04-29,27.91,28.2,26.0,26.26,-0.032781,1446674.0,38586800.01,524294030.0,4595500000.0,0.0724586912424,26.2601072373,,,,,,
sz000596,1997-04-30,26.18,26.5,25.7,26.1,-0.006093,599687.0,15637731.37,521099550.0,4567500000.0,0.0300361623801,26.1001044039,,,,,,
sz000596,1997-05-05,26.26,27.6,26.2,27.29,0.045594,1644247.0,44701043.02,544858500.0,4775750000.0,0.0823544106039,27.2901125641,,,,,,
sz000596,1997-05-06,27.51,29.5,27.3,29.47,0.079883,3453650.0,99509011.92,588383290.0,5157250000.0,0.172980890569,29.4701286261,,,,,,
sz000596,1997-05-07,29.8,31.5,29.0,30.43,0.032576,2496198.0,76218875.47,607550170.0,5325250000.0,0.125025568078,30.4301475362,,,,,,
sz000596,1997-05-08,30.0,30.3,27.5,28.75,-0.055209,2242868.0,65651140.59,574008130.0,5031250000.0,0.11233718066,28.7501295209,,,,,,
sz000596,1997-05-09,28.5,29.0,27.63,28.98,0.008,1645610.0,46950312.47,578600190.0,5071500000.0,0.0824226791215,28.9801305571,,,,,,
sz000596,1997-05-12,28.8,29.48,28.0,28.28,-0.024155,1059168.0,30473135.79,564624340.0,4949000000.0,0.0530499110966,28.2801155035,,,,,,
sz000596,1997-05-13,27.9,28.0,27.01,27.34,-0.033239,758600.0,20851187.0,545856770.0,4784500000.0,0.0379955423105,27.3401127442,,,,,,
sz000596,1997-05-14,27.5,27.5,26.45,26.88,-0.016825,571504.0,15371808.57,536672640.0,4704000000.0,0.028624577396,26.8801153473,,,,,,
sz000596,1997-05-15,26.5,27.4,26.5,27.25,0.013765,405236.0,10911564.0,544059880.0,4768750000.0,0.0202968118142,27.2501201351,,,,,,
sz000596,1997-05-16,25.0,28.38,24.53,24.93,-0.085138,1062696.0,27705048.89,497739920.0,4362750000.0,0.0532266153778,24.930099407,,,,,,
sz000596,1997-05-19,25.39,26.4,25.2,25.75,0.032892,344850.0,8806993.06,514111630.0,4506250000.0,0.0172722945404,25.7501002367,,,,,,
sz000596,1997-05-20,25.95,27.0,25.81,26.98,0.047767,505113.0,13318762.67,538669190.0,4721500000.0,0.0252992912775,26.9801052747,,,,,,
sz000596,1997-05-21,26.99,26.99,25.5,25.86,-0.041512,304272.0,7918304.52,516307830.0,4525500000.0,0.0152398888082,25.8601071445,,,,,,
sz000596,1997-05-22,23.27,24.8,23.27,23.27,-0.100155,602249.0,14170297.66,464597190.0,4072250000.0,0.0301644834098,23.2700881135,,,,,,
sz000596,1997-05-26,24.8,25.0,23.0,24.24,0.041685,398474.0,9596209.64,483963720.0,4242000000.0,0.0199581277704,24.2401017365,,,,,,
sz000596,1997-05-27,24.6,25.08,24.0,24.97,0.030116,456118.0,11290729.38,498538540.0,4369750000.0,0.0228453079274,24.9701166404,,,,,,
sz000596,1997-05-28,24.7,25.5,24.51,25.0,0.001201,440100.0,11042919.0,499137500.0,4375000000.0,0.0220430242168,25.0001057505,,,,,,
sz000596,1997-05-29,25.05,26.28,25.0,25.63,0.0252,824700.0,21323693.8,511715770.0,4485250000.0,0.0413062528833,25.6301084154,,,,,,
sz000596,1997-05-30,25.65,26.0,25.6,26.0,0.014436,375228.0,9716415.12,519103000.0,4550000000.0,0.0187938193384,26.0001046605,,,,,,
sz000596,1997-06-02,26.3,27.7,25.9,27.22,0.046923,831984.0,22135952.6,543460910.0,4763500000.0,0.0416710826175,27.2201075715,,,,,,
sz000596,1997-06-03,26.73,27.35,26.12,26.52,-0.025716,394004.0,10511552.4,529485060.0,4641000000.0,0.0197342415667,26.5201152852,,,,,,
sz000596,1997-06-04,26.68,27.0,26.3,26.45,-0.00264,225315.0,5962636.8,528087480.0,4628750000.0,0.0112852168925,26.4501021808,,,,,,
sz000596,1997-06-05,26.5,26.75,26.0,26.2,-0.009452,262846.0,6902262.07,523096100.0,4585000000.0,0.0131650096416,26.200095815,,,,,,
sz000596,1997-06-06,23.61,25.3,23.61,24.45,-0.066794,526390.0,12925383.0,488156480.0,4278750000.0,0.0263649793197,24.4500866151,,,,,,
sz000596,1997-06-09,24.9,24.9,23.8,24.26,-0.007771,211352.0,5095358.26,484363030.0,4245500000.0,0.0105858606096,24.260084992,,,,,,
sz000596,1997-06-10,24.3,24.58,23.8,23.8,-0.018961,172500.0,4146553.94,475178900.0,4165000000.0,0.00863990383411,23.8000895205,,,,,,
sz000596,1997-06-11,23.7,23.7,22.48,23.05,-0.031513,242554.0,5576563.96,460204780.0,4033750000.0,0.0121486563004,23.0500772994,,,,,,
sz000596,1997-06-12,23.3,23.47,23.05,23.26,0.009111,111050.0,2584857.4,464397530.0,4070500000.0,0.00556209461321,23.2600865537,,,,,,
sz000596,1997-06-13,22.04,23.8,22.0,23.49,0.014875,183227.0,4224218.8,468989600.0,4110750000.0,0.00917718053876,23.6060803412,,,,,,
sz000596,1997-06-16,23.98,24.5,23.51,23.6,0.004683,192800.0,4634093.0,471185800.0,4130000000.0,0.00965665773459,23.7166276154,,,,,,
sz000596,1997-06-17,23.6,24.24,23.5,23.69,0.003814,199265.0,4726338.8,472982700.0,4145750000.0,0.00998046619887,23.8070828332,,,,,,
sz000596,1997-06-18,23.22,23.58,22.8,23.0,-0.029126,156036.0,3602341.6,459206500.0,4025000000.0,0.00781528136035,23.1136777386,,,,,,
sz000596,1997-06-19,23.0,23.65,23.0,23.41,0.017826,161775.0,3795789.45,467392360.0,4096750000.0,0.00810272711775,23.5257021579,,,,,,
sz000596,1997-06-20,24.4,24.6,23.55,24.53,0.047843,312299.0,7596540.03,489753720.0,4292750000.0,0.0156419321736,24.6512423263,,,,,,
sz000596,1997-06-23,24.9,25.44,23.7,24.6,0.002854,1145764.0,28218713.56,491151300.0,4305000000.0,0.0573871929078,24.7215969719,,,,,,
sz000596,1997-06-24,24.6,25.3,24.0,24.85,0.010163,498668.0,12286353.0,496142680.0,4348750000.0,0.0249764841839,24.9728425619,,,,,,
sz000596,1997-06-25,24.9,25.26,24.85,24.97,0.004829,432692.0,10810044.8,498538540.0,4369750000.0,0.0216719839553,25.0934364186,,,,,,
