code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600202,1999-06-30,15.79,15.85,14.7,15.1,-0.050314,2624251.0,39900177.0,453000000.0,1686609600.0,0.0874750333333,15.09998251,,,,,,
sh600202,1999-07-01,14.6,14.6,13.59,13.9,-0.07947,1459190.0,20374159.0,417000000.0,1552574400.0,0.0486396666667,13.8999868999,,,,,,
sh600202,1999-07-02,14.2,15.0,13.8,14.85,0.068345,1356404.0,19517766.0,445500000.0,1658685600.0,0.0452134666667,14.8499815046,,,,,,
sh600202,1999-07-05,14.98,15.0,14.3,14.38,-0.03165,826500.0,12044864.0,431400000.0,1606188480.0,0.02755,14.37997959,,,,,,
sh600202,1999-07-06,14.45,14.9,13.88,14.09,-0.020167,1131398.0,16117259.0,422700000.0,1573796640.0,0.0377132666667,14.0899785416,,,,,,
sh600202,1999-07-07,14.3,14.62,14.0,14.58,0.034776,769557.0,11003133.0,437400000.0,1628527680.0,0.0256519,14.5799716354,,,,,,
sh600202,1999-07-08,14.58,15.15,14.4,14.95,0.025377,1248823.0,18552132.0,448500000.0,1669855200.0,0.0416274333333,14.9499675756,,,,,,
sh600202,1999-07-09,14.93,15.3,14.55,14.95,0.0,954024.0,14301104.0,448500000.0,1669855200.0,0.0318008,14.9499675756,,,,,,
sh600202,1999-07-12,14.9,15.28,14.7,15.23,0.018729,854636.0,12802959.0,456900000.0,1701130080.0,0.0284878666667,15.2299655183,,,,,,
sh600202,1999-07-13,15.23,15.23,14.5,14.55,-0.044649,670916.0,9917996.0,436500000.0,1625176800.0,0.0223638666667,14.5499627879,,,,,,
sh600202,1999-07-14,14.5,15.2,14.35,15.0,0.030928,718693.0,10542865.0,450000000.0,1675440000.0,0.0239564333333,14.999964037,,,,,,
sh600202,1999-07-15,14.9,15.1,14.7,14.84,-0.010667,581036.0,8657819.0,445200000.0,1657568640.0,0.0193678666667,14.8399594206,,,,,,
sh600202,1999-07-16,14.8,14.86,14.33,14.4,-0.02965,551839.0,8014905.0,432000000.0,1608422400.0,0.0183946333333,14.3999546238,,,,,,
sh600202,1999-07-19,14.05,14.32,14.0,14.2,-0.013889,475840.0,6737270.0,426000000.0,1586083200.0,0.0158613333333,14.199953654,,,,,,
sh600202,1999-07-20,14.08,14.99,14.08,14.8,0.042254,505436.0,7405713.0,444000000.0,1653100800.0,0.0168478666667,14.7999584957,,,,,,
sh600202,1999-07-21,14.85,15.43,14.68,15.08,0.018919,1508666.0,22812404.0,452400000.0,1684375680.0,0.0502888666667,15.0799589105,,,,,,
sh600202,1999-07-22,15.0,15.1,14.2,14.46,-0.041114,635800.0,9396228.0,433800000.0,1615124160.0,0.0211933333333,14.4599614798,,,,,,
sh600202,1999-07-23,14.48,14.9,14.48,14.77,0.021438,452800.0,6675322.0,443100000.0,1649749920.0,0.0150933333333,14.769954134,,,,,,
sh600202,1999-07-26,14.76,15.43,14.7,15.02,0.016926,731060.0,11069245.0,450600000.0,1677673920.0,0.0243686666667,15.0199503777,,,,,,
sh600202,1999-07-27,15.3,15.3,14.86,14.96,-0.003995,404220.0,6053724.0,448800000.0,1670972160.0,0.013474,14.9599456759,,,,,,
sh600202,1999-07-28,15.0,15.2,14.7,14.75,-0.014037,390909.0,5829838.0,442500000.0,1647516000.0,0.0130303,14.7499529185,,,,,,
sh600202,1999-07-29,14.53,14.98,14.53,14.64,-0.007458,412050.0,6036346.0,439200000.0,1635229440.0,0.013735,14.6399477696,,,,,,
sh600202,1999-07-30,14.6,14.9,14.6,14.88,0.016393,171525.0,2537862.0,446400000.0,1662036480.0,0.0057175,14.8799404334,,,,,,
sh600202,1999-08-03,15.13,16.09,14.96,15.78,0.060484,1906282.0,29913781.0,473400000.0,1762562880.0,0.0635427333333,15.7799387506,,,,,,
sh600202,1999-08-04,15.81,15.87,15.44,15.55,-0.014575,1046610.0,16321040.0,466500000.0,1736872800.0,0.034887,15.5499461433,,,,,,
sh600202,1999-08-05,15.62,15.75,15.27,15.3,-0.016077,582461.0,8970201.0,459000000.0,1708948800.0,0.0194153666667,15.2999496591,,,,,,
sh600202,1999-08-06,15.4,15.58,15.15,15.46,0.010458,923067.0,14206994.0,463800000.0,1726820160.0,0.0307689,15.4599565327,,,,,,
sh600202,1999-08-09,15.5,15.64,14.9,15.0,-0.029754,514520.0,7845214.0,450000000.0,1675440000.0,0.0171506666667,14.999960986,,,,,,
sh600202,1999-08-10,15.0,15.0,14.61,14.75,-0.016667,545509.0,8032739.0,442500000.0,1647516000.0,0.0181836333333,14.7499566362,,,,,,
sh600202,1999-08-11,14.75,14.9,14.4,14.45,-0.020339,357790.0,5211011.0,433500000.0,1614007200.0,0.0119263333333,14.4499572682,,,,,,
sh600202,1999-08-12,14.46,14.7,14.35,14.45,0.0,228110.0,3303871.0,433500000.0,1614007200.0,0.00760366666667,14.4499572682,,,,,,
sh600202,1999-08-13,14.56,14.66,14.39,14.51,0.004152,161771.0,2346388.0,435300000.0,1620708960.0,0.00539236666667,14.5099534908,,,,,,
sh600202,1999-08-16,14.4,14.76,14.4,14.6,0.006203,236200.0,3456021.0,438000000.0,1630761600.0,0.00787333333333,14.5999587323,,,,,,
sh600202,1999-08-17,14.63,14.78,14.2,14.2,-0.027397,320900.0,4650152.0,426000000.0,1586083200.0,0.0106966666667,14.1999636629,,,,,,
sh600202,1999-08-18,14.39,14.39,13.92,14.05,-0.010563,386469.0,5437029.0,421500000.0,1569328800.0,0.0128823,14.0499694467,,,,,,
sh600202,1999-08-19,14.11,14.68,14.05,14.59,0.038434,425075.0,6120736.0,437700000.0,1629644640.0,0.0141691666667,14.5899659725,,,,,,
sh600202,1999-08-20,14.59,14.59,14.2,14.2,-0.026731,453521.0,6487711.0,426000000.0,1586083200.0,0.0151173666667,14.199961592,,,,,,
sh600202,1999-08-23,13.51,13.83,13.12,13.51,-0.048592,1075055.0,14519748.0,405300000.0,1509012960.0,0.0358351666667,13.5099570584,,,,,,
sh600202,1999-08-24,13.4,13.88,13.4,13.76,0.018505,533352.0,7310432.0,412800000.0,1536936960.0,0.0177784,13.7599588137,,,,,,
sh600202,1999-08-25,13.75,13.76,13.35,13.45,-0.022529,492870.0,6652330.0,403500000.0,1502311200.0,0.016429,13.4499607016,,,,,,
sh600202,1999-08-26,13.44,13.59,13.23,13.54,0.006691,349140.0,4678542.0,406200000.0,1512363840.0,0.011638,13.5399543887,,,,,,
sh600202,1999-08-27,13.64,13.72,13.51,13.68,0.01034,268125.0,3655383.0,410400000.0,1528001280.0,0.0089375,13.6799575171,,,,,,
sh600202,1999-08-30,13.4,13.69,13.4,13.58,-0.00731,296858.0,4025828.0,407400000.0,1516831680.0,0.00989526666667,13.5799570276,,,,,,
sh600202,1999-08-31,13.6,13.97,13.53,13.9,0.023564,378853.0,5233254.0,417000000.0,1552574400.0,0.0126284333333,13.899955135,,,,,,
sh600202,1999-09-01,13.9,13.9,13.68,13.73,-0.01223,187940.0,2584056.0,411900000.0,1533586080.0,0.00626466666667,13.7299586837,,,,,,
sh600202,1999-09-02,13.78,14.0,13.58,14.0,0.019665,160850.0,2207196.0,420000000.0,1563744000.0,0.00536166666667,13.9999583212,,,,,,
sh600202,1999-09-03,14.0,14.15,13.65,14.04,0.002857,432061.0,6056863.0,421200000.0,1568211840.0,0.0144020333333,14.0399562021,,,,,,
sh600202,1999-09-06,14.05,14.18,13.85,14.11,0.004986,331807.0,4672300.0,423300000.0,1576030560.0,0.0110602333333,14.1099594238,,,,,,
sh600202,1999-09-07,14.05,14.15,13.82,13.85,-0.018427,199250.0,2789683.0,415500000.0,1546989600.0,0.00664166666667,13.8499552015,,,,,,
sh600202,1999-09-08,13.85,14.07,13.8,13.88,0.002166,151700.0,2110869.0,416400000.0,1550340480.0,0.00505666666667,13.8799542044,,,,,,
sh600202,1999-09-09,14.31,15.0,14.1,14.63,0.054035,896245.0,12974144.0,438900000.0,1634112480.0,0.0298748333333,14.6299575299,,,,,,
sh600202,1999-09-10,14.63,14.8,14.3,14.31,-0.021873,656260.0,9526580.0,429300000.0,1598369760.0,0.0218753333333,14.3099564688,,,,,,
sh600202,1999-09-13,14.4,14.7,14.3,14.67,0.025157,390285.0,5656395.0,440100000.0,1638580320.0,0.0130095,14.6699520437,,,,,,
sh600202,1999-09-14,14.7,14.78,14.5,14.55,-0.00818,220136.0,3212762.0,436500000.0,1625176800.0,0.00733786666667,14.549951836,,,,,,
sh600202,1999-09-15,14.49,14.61,14.3,14.33,-0.01512,238800.0,3438852.0,429900000.0,1600603680.0,0.00796,14.3299565642,,,,,,
sh600202,1999-09-16,14.3,14.3,14.02,14.07,-0.018144,233610.0,3304482.0,422100000.0,1571562720.0,0.007787,14.0699538323,,,,,,
sh600202,1999-09-17,14.03,14.28,14.01,14.08,0.000711,140515.0,1984279.0,422400000.0,1572679680.0,0.00468383333333,14.0799575695,,,,,,
sh600202,1999-09-20,14.1,14.1,13.8,13.85,-0.016335,158653.0,2208232.0,415500000.0,1546989600.0,0.00528843333333,13.8499614626,,,,,,
sh600202,1999-09-21,13.75,13.99,13.75,13.92,0.005054,96260.0,1335906.0,417600000.0,1554808320.0,0.00320866666667,13.9199591678,,,,,,
sh600202,1999-09-22,14.0,14.1,13.88,13.91,-0.000718,78900.0,1100396.0,417300000.0,1553691360.0,0.00263,13.9099646371,,,,,,
sh600202,1999-09-23,13.9,14.0,13.8,13.82,-0.00647,132840.0,1838324.0,414600000.0,1543638720.0,0.004428,13.8199671659,,,,,,
sh600202,1999-09-24,13.9,14.3,13.85,14.1,0.02026,162494.0,2275969.0,423000000.0,1574913600.0,0.00541646666667,14.0999597007,,,,,,
sh600202,1999-09-27,14.1,14.4,14.02,14.38,0.019858,161725.0,2303286.0,431400000.0,1606188480.0,0.00539083333333,14.3799567005,,,,,,
sh600202,1999-09-28,14.38,14.5,14.2,14.4,0.001391,281368.0,4051518.0,432000000.0,1608422400.0,0.00937893333333,14.3999592202,,,,,,
sh600202,1999-09-29,14.35,14.5,14.15,14.16,-0.016667,133150.0,1904415.0,424800000.0,1581615360.0,0.00443833333333,14.1599550999,,,,,,
sh600202,1999-09-30,14.22,14.23,13.9,13.96,-0.014124,154100.0,2174441.0,418800000.0,1559276160.0,0.00513666666667,13.9599598941,,,,,,
sh600202,1999-10-08,13.98,13.98,13.8,13.86,-0.007163,102000.0,1411626.0,415800000.0,1548106560.0,0.0034,13.8599647014,,,,,,
sh600202,1999-10-11,14.3,14.49,13.5,13.91,0.003608,61610.0,860725.0,417300000.0,1553691360.0,0.00205366666667,13.909971454,,,,,,
sh600202,1999-10-12,13.96,14.0,13.81,13.99,0.005751,58410.0,814266.0,419700000.0,1562627040.0,0.001947,13.9899676998,,,,,,
sh600202,1999-10-13,13.88,14.04,13.7,13.7,-0.020729,108600.0,1510437.0,411000000.0,1530235200.0,0.00362,13.6999696594,,,,,,
sh600202,1999-10-14,13.8,14.0,13.7,13.81,0.008029,107600.0,1493503.0,414300000.0,1542521760.0,0.00358666666667,13.8099667158,,,,,,
sh600202,1999-10-15,13.98,14.28,13.98,14.13,0.023172,154150.0,2180249.0,423900000.0,1578264480.0,0.00513833333333,14.1299712645,,,,,,
sh600202,1999-10-18,14.08,14.2,13.82,13.82,-0.021939,117580.0,1651137.0,414600000.0,1543638720.0,0.00391933333333,13.8199738249,,,,,,
sh600202,1999-10-19,13.78,13.83,13.6,13.7,-0.008683,91700.0,1258154.0,411000000.0,1530235200.0,0.00305666666667,13.6999749922,,,,,,
sh600202,1999-10-20,13.8,14.1,13.72,14.0,0.021898,134030.0,1872308.0,420000000.0,1563744000.0,0.00446766666667,13.9999770446,,,,,,
sh600202,1999-10-21,14.02,14.16,13.81,14.14,0.01,265912.0,3730057.0,424200000.0,1579381440.0,0.00886373333333,14.139976815,,,,,,
sh600202,1999-10-22,14.15,15.0,14.15,14.6,0.032532,1279877.0,18781967.0,438000000.0,1630761600.0,0.0426625666667,14.5999785408,,,,,,
sh600202,1999-10-25,14.69,14.8,14.41,14.62,0.00137,566632.0,8289335.0,438600000.0,1632995520.0,0.0188877333333,14.6199805114,,,,,,
sh600202,1999-10-26,14.68,15.02,14.61,14.75,0.008892,471198.0,6969600.0,442500000.0,1647516000.0,0.0157066,14.7499813781,,,,,,
sh600202,1999-10-27,15.0,15.08,14.62,14.88,0.008814,724635.0,10734400.0,446400000.0,1662036480.0,0.0241545,14.879987714,,,,,,
sh600202,1999-10-28,14.98,15.0,14.55,14.56,-0.021505,389700.0,5720409.0,436800000.0,1626293760.0,0.01299,14.5599935782,,,,,,
sh600202,1999-10-29,14.5,14.7,14.35,14.46,-0.006868,253670.0,3667377.0,433800000.0,1615124160.0,0.00845566666667,14.4599955423,,,,,,
sh600202,1999-11-01,14.39,14.58,14.32,14.38,-0.005533,119880.0,1727295.0,431400000.0,1606188480.0,0.003996,14.3799883869,,,,,,
sh600202,1999-11-02,14.33,14.5,14.21,14.38,0.0,158770.0,2278479.0,431400000.0,1606188480.0,0.00529233333333,14.3799883869,,,,,,
sh600202,1999-11-03,14.42,14.5,14.2,14.26,-0.008345,129500.0,1855411.0,427800000.0,1592784960.0,0.00431666666667,14.2599873839,,,,,,
sh600202,1999-11-04,14.3,14.3,14.08,14.2,-0.004208,120400.0,1706884.0,426000000.0,1586083200.0,0.00401333333333,14.1999813569,,,,,,
sh600202,1999-11-05,14.3,14.48,14.2,14.27,0.00493,101700.0,1453166.0,428100000.0,1593901920.0,0.00339,14.269987265,,,,,,
sh600202,1999-11-08,14.21,14.6,14.21,14.5,0.016118,169894.0,2459670.0,435000000.0,1619592000.0,0.00566313333333,14.4999909198,,,,,,
sh600202,1999-11-09,14.52,14.59,14.4,14.4,-0.006897,117150.0,1694108.0,432000000.0,1608422400.0,0.003905,14.3999844824,,,,,,
sh600202,1999-11-10,14.4,14.4,14.09,14.21,-0.013194,135500.0,1921285.0,426300000.0,1587200160.0,0.00451666666667,14.2099910871,,,,,,
sh600202,1999-11-11,14.18,14.38,14.13,14.21,0.0,77300.0,1100223.0,426300000.0,1587200160.0,0.00257666666667,14.2099910871,,,,,,
sh600202,1999-11-12,14.21,14.55,14.21,14.45,0.01689,128120.0,1844545.0,433500000.0,1614007200.0,0.00427066666667,14.4499978366,,,,,,
sh600202,1999-11-15,14.56,14.67,14.36,14.62,0.011765,195965.0,2845940.0,438600000.0,1632995520.0,0.00653216666667,14.6200020612,,,,,,
sh600202,1999-11-16,14.75,14.8,13.9,13.9,-0.049248,292400.0,4177861.0,417000000.0,1552574400.0,0.00974666666667,13.8999961996,,,,,,
sh600202,1999-11-17,13.91,14.38,13.91,14.28,0.027338,175460.0,2472909.0,428400000.0,1595018880.0,0.00584866666667,14.2799942958,,,,,,
sh600202,1999-11-18,14.35,14.51,14.1,14.25,-0.002101,290100.0,4157826.0,427500000.0,1591668000.0,0.00967,14.2499920277,,,,,,
sh600202,1999-11-19,14.25,14.4,14.16,14.2,-0.003509,194247.0,2762782.0,426000000.0,1586083200.0,0.0064749,14.1999888057,,,,,,
sh600202,1999-11-22,14.2,14.2,13.92,13.96,-0.016901,257895.0,3607853.0,418800000.0,1559276160.0,0.0085965,13.9599947949,,,,,,
sh600202,1999-11-23,13.97,14.09,13.96,14.05,0.006447,100401.0,1407554.0,421500000.0,1569328800.0,0.0033467,14.0499948813,,,,,,
sh600202,1999-11-24,14.0,14.14,14.0,14.0,-0.003559,111618.0,1565329.0,420000000.0,1563744000.0,0.0037206,13.9999909496,,,,,,
sh600202,1999-11-25,14.0,14.15,13.98,14.08,0.005714,106360.0,1493029.0,422400000.0,1572679680.0,0.00354533333333,14.0799868978,,,,,,
sh600202,1999-11-26,14.03,14.25,14.03,14.12,0.002841,51740.0,732908.0,423600000.0,1577147520.0,0.00172466666667,14.1199881406,,,,,,
sh600202,1999-11-29,14.18,14.35,14.17,14.2,0.005666,106705.0,1516946.0,426000000.0,1586083200.0,0.00355683333333,14.1999919934,,,,,,
sh600202,1999-11-30,14.28,14.43,14.2,14.38,0.012676,181325.0,2597584.0,431400000.0,1606188480.0,0.00604416666667,14.3799910919,,,,,,
sh600202,1999-12-01,14.4,14.5,14.26,14.4,0.001391,145983.0,2100941.0,432000000.0,1608422400.0,0.0048661,14.3999936595,,,,,,
sh600202,1999-12-02,14.44,14.5,14.16,14.3,-0.006944,185996.0,2672787.0,429000000.0,1597252800.0,0.00619986666667,14.3000001036,,,,,,
sh600202,1999-12-03,14.2,14.31,14.01,14.13,-0.011888,90880.0,1283577.0,423900000.0,1578264480.0,0.00302933333333,14.1300017023,,,,,,
sh600202,1999-12-06,14.15,14.15,13.95,14.0,-0.0092,160530.0,2247616.0,420000000.0,1563744000.0,0.005351,14.0000056867,,,,,,
sh600202,1999-12-07,13.98,14.15,13.98,14.0,0.0,49000.0,687782.0,420000000.0,1563744000.0,0.00163333333333,14.0000056867,,,,,,
sh600202,1999-12-08,14.01,14.31,14.0,14.28,0.02,124070.0,1755429.0,428400000.0,1595018880.0,0.00413566666667,14.2800058004,,,,,,
sh600202,1999-12-09,14.33,14.34,14.13,14.16,-0.008403,60514.0,860018.0,424800000.0,1581615360.0,0.00201713333333,14.1600109117,,,,,,
sh600202,1999-12-10,14.08,14.29,14.06,14.28,0.008475,63956.0,906131.0,428400000.0,1595018880.0,0.00213186666667,14.2800170042,,,,,,
sh600202,1999-12-13,14.2,14.48,14.2,14.35,0.004902,142800.0,2055108.0,430500000.0,1602837600.0,0.00476,14.3500176475,,,,,,
sh600202,1999-12-14,14.21,14.44,14.19,14.42,0.004878,104200.0,1492437.0,432600000.0,1610656320.0,0.00347333333333,14.4200170336,,,,,,
sh600202,1999-12-15,14.48,14.8,14.35,14.55,0.009015,474604.0,6943306.0,436500000.0,1625176800.0,0.0158201333333,14.5500134872,,,,,,
sh600202,1999-12-16,14.67,14.67,14.45,14.48,-0.004811,184886.0,2685016.0,434400000.0,1617358080.0,0.00616286666667,14.4800133723,,,,,,
sh600202,1999-12-17,14.41,14.5,14.3,14.31,-0.01174,123389.0,1772436.0,429300000.0,1598369760.0,0.00411296666667,14.3100180153,,,,,,
sh600202,1999-12-21,14.27,14.35,14.2,14.22,-0.006289,138500.0,1978486.0,426600000.0,1588317120.0,0.00461666666667,14.220022312,,,,,,
sh600202,1999-12-22,14.22,14.28,14.04,14.04,-0.012658,119000.0,1680402.0,421200000.0,1568211840.0,0.00396666666667,14.0400252696,,,,,,
sh600202,1999-12-23,14.02,14.19,13.68,13.77,-0.019231,315100.0,4339700.0,413100000.0,1538053920.0,0.0105033333333,13.7700215436,,,,,,
sh600202,1999-12-24,13.77,13.8,13.32,13.55,-0.015977,182567.0,2458052.0,406500000.0,1513480800.0,0.00608556666667,13.5500179094,,,,,,
sh600202,1999-12-27,13.35,13.56,13.17,13.17,-0.028044,204605.0,2729901.0,395100000.0,1471036320.0,0.00682016666667,13.1700212071,,,,,,
sh600202,1999-12-28,13.1,13.45,12.99,13.3,0.009871,374968.0,4964994.0,399000000.0,1485556800.0,0.0124989333333,13.3000224865,,,,,,
sh600202,1999-12-29,13.35,13.4,13.18,13.26,-0.003008,96800.0,1283750.0,397800000.0,1481088960.0,0.00322666666667,13.2600160188,,,,,,
sh600202,1999-12-30,13.3,13.49,13.3,13.37,0.008296,45270.0,604750.0,401100000.0,1493375520.0,0.001509,13.3700211117,,,,,,
sh600202,2000-01-04,13.42,13.6,13.13,13.58,0.015707,210420.0,2827560.0,407400000.0,1516831680.0,0.007014,13.5800240333,,,,,,
sh600202,2000-01-05,13.6,13.8,13.28,13.5,-0.005891,295515.0,4019938.0,405000000.0,1507896000.0,0.0098505,13.5000241117,,,,,,
sh600202,2000-01-06,13.4,13.9,13.3,13.85,0.025926,301658.0,4119293.0,415500000.0,1546989600.0,0.0100552666667,13.8500257369,,,,,,
sh600202,2000-01-07,13.9,14.32,13.8,14.11,0.018773,969490.0,13618337.0,423300000.0,1576030560.0,0.0323163333333,14.11003227,,,,,,
sh600202,2000-01-10,14.13,14.39,13.92,14.26,0.010631,582732.0,8207580.0,427800000.0,1592784960.0,0.0194244,14.2600360231,,,,,,
sh600202,2000-01-11,14.3,14.3,13.31,13.6,-0.046283,461700.0,6399207.0,408000000.0,1519065600.0,0.01539,13.6000387758,,,,,,
sh600202,2000-01-12,13.6,13.7,13.19,13.25,-0.025735,350200.0,4664979.0,397500000.0,1479972000.0,0.0116733333333,13.2500417779,,,,,,
sh600202,2000-01-13,13.08,13.4,13.08,13.2,-0.003774,175427.0,2320373.0,396000000.0,1474387200.0,0.00584756666667,13.2000361203,,,,,,
sh600202,2000-01-14,13.01,13.3,12.82,12.83,-0.02803,335500.0,4365750.0,384900000.0,1433059680.0,0.0111833333333,12.8300391078,,,,,,
sh600202,2000-01-17,12.83,12.98,12.48,12.65,-0.01403,352945.0,4470356.0,379500000.0,1412954400.0,0.0117648333333,12.6500336591,,,,,,
sh600202,2000-01-18,12.65,13.0,12.65,13.0,0.027668,319671.0,4104779.0,390000000.0,1452048000.0,0.0106557,13.0000347904,,,,,,
sh600202,2000-01-19,13.0,13.13,12.85,13.0,0.0,187300.0,2439467.0,390000000.0,1452048000.0,0.00624333333333,13.0000347904,,,,,,
sh600202,2000-01-20,13.09,13.1,12.8,13.0,0.0,368517.0,4750416.0,390000000.0,1452048000.0,0.0122839,13.0000347904,,,,,,
sh600202,2000-01-21,13.0,13.1,12.66,12.74,-0.02,551382.0,7046001.0,382200000.0,1423007040.0,0.0183794,12.7400340946,,,,,,
sh600202,2000-01-24,12.75,12.75,12.28,12.48,-0.020408,670954.0,8322565.0,374400000.0,1393966080.0,0.0223651333333,12.4800354788,,,,,,
sh600202,2000-01-25,12.6,13.0,12.42,12.78,0.024038,465232.0,5921379.0,383400000.0,1427474880.0,0.0155077333333,12.7800305716,,,,,,
sh600202,2000-01-26,12.8,12.8,12.7,12.75,-0.002347,254110.0,3236941.0,382500000.0,1424124000.0,0.00847033333333,12.7500358399,,,,,,
sh600202,2000-01-27,12.99,13.99,12.7,13.99,0.097255,850036.0,11192699.0,419700000.0,1562627040.0,0.0283345333333,13.9900405755,,,,,,
sh600202,2000-01-28,14.0,14.17,13.5,13.51,-0.03431,674476.0,9264285.0,405300000.0,1509012960.0,0.0224825333333,13.5100422834,,,,,,
sh600202,2000-02-14,13.6,14.6,13.6,14.38,0.064397,1423961.0,20067668.0,431400000.0,1606188480.0,0.0474653666667,14.3800484763,,,,,,
sh600202,2000-02-15,14.38,14.48,13.64,13.66,-0.05007,1310978.0,18329555.0,409800000.0,1525767360.0,0.0436992666667,13.6600394491,,,,,,
sh600202,2000-02-16,13.66,13.7,13.12,13.3,-0.026354,841910.0,11194476.0,399000000.0,1485556800.0,0.0280636666667,13.3000427694,,,,,,
sh600202,2000-02-17,13.38,13.68,12.82,12.98,-0.02406,1088321.0,14296092.0,389400000.0,1449814080.0,0.0362773666667,12.9800437404,,,,,,
sh600202,2000-02-18,12.92,13.35,12.61,13.12,0.010786,531053.0,6846266.0,393600000.0,1465451520.0,0.0177017666667,13.1200464922,,,,,,
sh600202,2000-02-21,13.03,13.2,12.69,13.2,0.006098,705210.0,9059520.0,396000000.0,1474387200.0,0.023507,13.2000525357,,,,,,
sh600202,2000-02-22,13.3,13.7,12.88,12.88,-0.024242,440150.0,5828908.0,386400000.0,1438644480.0,0.0146716666667,12.8800568621,,,,,,
sh600202,2000-02-23,12.85,13.0,12.7,12.9,0.001553,351358.0,4528555.0,387000000.0,1440878400.0,0.0117119333333,12.9000595904,,,,,,
sh600202,2000-02-24,12.82,13.15,12.8,13.08,0.013953,199465.0,2589412.0,392400000.0,1460983680.0,0.00664883333333,13.0800541219,,,,,,
sh600202,2000-02-25,13.0,13.08,12.85,12.9,-0.013761,274700.0,3545506.0,387000000.0,1440878400.0,0.00915666666667,12.9000594971,,,,,,
sh600202,2000-02-28,12.9,13.14,12.81,13.05,0.011628,447650.0,5797570.0,391500000.0,1457632800.0,0.0149216666667,13.050061389,,,,,,
sh600202,2000-02-29,13.1,13.5,12.9,13.28,0.017625,650261.0,8561480.0,398400000.0,1483322880.0,0.0216753666667,13.2800687209,,,,,,
sh600202,2000-03-01,13.38,13.47,13.12,13.34,0.004518,503391.0,6665199.0,400200000.0,1490024640.0,0.0167797,13.3400680714,,,,,,
sh600202,2000-03-02,13.45,13.47,13.15,13.2,-0.010495,384099.0,5090573.0,396000000.0,1474387200.0,0.0128033,13.200064057,,,,,,
sh600202,2000-03-03,13.2,13.5,13.11,13.27,0.005303,575208.0,7675127.0,398100000.0,1482205920.0,0.0191736,13.2700639967,,,,,,
