code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002170,2007-11-09,28.0,28.5,27.0,27.12,-0.037615,822505.0,22645705.0,520704000.0,2549280000.0,0.0428388020833,27.1199978169,2007-09-30,2007-10-12,56.1928928405,2.03186573804,-54.8964163899,5.39595695356
sz002170,2007-11-12,26.5,27.26,25.5,26.25,-0.03208,742828.0,19421131.0,504000000.0,2467500000.0,0.0386889583333,26.249988287,2007-09-30,2007-10-12,54.3902248382,1.96668348517,-53.1353393521,5.22285465449
sz002170,2007-11-13,26.5,27.0,26.01,26.22,-0.001143,463513.0,12313369.0,503424000.0,2464680000.0,0.0241413020833,26.2199845504,2007-09-30,2007-10-12,54.3280568112,1.96443556594,-53.0746056592,5.21688493162
sz002170,2007-11-14,26.7,27.7,26.5,27.7,0.056445,701901.0,19100315.0,531840000.0,2603800000.0,0.03655734375,27.6999715783,2007-09-30,2007-10-12,57.3946039779,2.07531813146,-56.0704017757,5.51135200158
sz002170,2007-11-15,27.72,27.72,26.99,27.06,-0.023105,544109.0,14836173.0,519552000.0,2543640000.0,0.0283390104167,27.059963735,2007-09-30,2007-10-12,56.068501653,2.02736790604,-54.7748951426,5.38401221359
sz002170,2007-11-16,26.51,27.1,26.1,26.9,-0.005913,467445.0,12396132.0,516480000.0,2528600000.0,0.02434609375,26.8999581694,2007-09-30,2007-10-12,55.7369686027,2.01538007961,-54.4510111877,5.35217654937
sz002170,2007-11-19,26.7,28.1,26.65,27.9,0.037175,819567.0,22732108.0,535680000.0,2622600000.0,0.04268578125,27.8999641144,2007-09-30,2007-10-12,57.8089904105,2.09030183407,-56.4752275286,5.55114371259
sz002170,2007-11-20,27.7,28.85,27.51,28.32,0.015054,869232.0,24629892.0,543744000.0,2662080000.0,0.0452725,28.3199701742,2007-09-30,2007-10-12,58.6792469521,2.12176923788,-57.3254056038,5.63471063004
sz002170,2007-11-21,28.0,28.78,27.7,28.45,0.00459,639750.0,18076369.0,546240000.0,2674300000.0,0.0333203125,28.4499588373,2007-09-30,2007-10-12,58.9485846956,2.13150815868,-57.5885292155,5.66057395183
sz002170,2007-11-22,28.19,28.49,26.58,26.7,-0.061511,610342.0,16827639.0,512640000.0,2509800000.0,0.0317886458333,26.6999734192,2007-09-30,2007-10-12,55.3225983024,2.00039696033,-54.0462011949,5.31238638748
sz002170,2007-11-23,26.9,27.3,26.52,27.19,0.018352,345545.0,9307894.0,522048000.0,2555860000.0,0.0179971354167,27.1899713314,2007-09-30,2007-10-12,56.3378786265,2.03710824535,-55.0380570792,5.40987930246
sz002170,2007-11-26,27.29,27.57,26.64,26.64,-0.020228,463816.0,12602736.0,511488000.0,2504160000.0,0.0241570833333,26.6399725913,2007-09-30,2007-10-12,55.1982760176,1.99590161976,-53.9247472606,5.30044826393
sz002170,2007-11-27,26.3,26.5,25.6,25.71,-0.03491,649169.0,16891396.0,493632000.0,2416740000.0,0.0338108854167,25.7099711481,2007-09-30,2007-10-12,53.2713042018,1.92622469421,-52.0422343338,5.11540961504
sz002170,2007-11-28,25.68,26.26,25.51,25.65,-0.002334,301291.0,7781901.0,492480000.0,2411100000.0,0.0156922395833,25.6499640755,2007-09-30,2007-10-12,53.1469689778,1.92172888578,-51.9207677588,5.103470249
sz002170,2007-11-29,26.15,26.8,25.82,26.79,0.044444,494464.0,13056485.0,514368000.0,2518260000.0,0.0257533333333,26.7899510789,2007-09-30,2007-10-12,55.5090328671,2.00713820438,-54.2283343611,5.33028888074
sz002170,2007-11-30,26.6,26.84,25.7,25.8,-0.036954,474743.0,12368111.0,495360000.0,2425200000.0,0.0247261979167,25.7999552267,2007-09-30,2007-10-12,53.4577520665,1.93296641917,-52.2243804931,5.13331338544
sz002170,2007-12-03,25.85,26.44,25.6,26.15,0.013566,217465.0,5684292.0,502080000.0,2458100000.0,0.0113263020833,26.1499574193,2007-09-30,2007-10-12,54.1829599311,1.95918904161,-52.9328564389,5.20295191483
sz002170,2007-12-04,26.13,26.55,25.96,26.2,0.001912,251236.0,6607640.0,503040000.0,2462800000.0,0.0130852083333,26.1999561379,2007-09-30,2007-10-12,54.2865577504,1.96293501106,-53.0340640604,5.21289995889
sz002170,2007-12-05,26.0,27.4,25.86,26.99,0.030153,583200.0,15655544.0,518208000.0,2537060000.0,0.030375,26.9899634153,2007-09-30,2007-10-12,55.9234603263,2.02212339045,-54.633200194,5.37008453135
sz002170,2007-12-06,27.0,27.69,26.66,27.2,0.007781,495439.0,13512161.0,522240000.0,2556800000.0,0.0258041145833,27.1999723206,2007-09-30,2007-10-12,56.3586007711,2.03785753255,-55.0583011247,5.41186915909
sz002170,2007-12-07,26.98,28.23,26.98,27.86,0.024265,777088.0,21660652.0,534912000.0,2618840000.0,0.0404733333333,27.859979649,2007-09-30,2007-10-12,57.7261422188,2.08730614558,-56.3942908015,5.54318816424
sz002170,2007-12-10,27.68,28.9,27.51,28.72,0.030869,1079574.0,30790060.0,551424000.0,2699680000.0,0.0562278125,28.7199893608,2007-09-30,2007-10-12,59.508090503,2.15173919899,-58.1351261643,5.71430083968
sz002170,2007-12-11,28.7,31.0,28.6,30.59,0.065111,2398576.0,72063995.0,587328000.0,2875460000.0,0.124925833333,30.5899765881,2007-09-30,2007-10-12,63.3827217837,2.29184108997,-61.920362364,6.08636468165
sz002170,2007-12-12,30.21,31.25,29.61,30.95,0.011769,1486614.0,45131498.0,594240000.0,2909300000.0,0.0774278125,30.9499900225,2007-09-30,2007-10-12,64.1286730364,2.31881376776,-62.6491031086,6.15799510759
sz002170,2007-12-13,30.8,31.5,30.11,30.2,-0.024233,1441797.0,44278522.0,579840000.0,2838800000.0,0.07509359375,30.1999789143,2007-09-30,2007-10-12,62.5746429027,2.26262195373,-61.130927393,6.00876841215
sz002170,2007-12-14,29.8,31.29,29.6,31.1,0.029801,1181814.0,36038497.0,597120000.0,2923400000.0,0.0615528125,31.0999684859,2007-09-30,2007-10-12,64.4394298358,2.33005035057,-62.9526901602,6.1878357196
sz002170,2007-12-17,31.19,31.59,30.2,30.76,-0.010932,753764.0,23365862.0,590592000.0,2891440000.0,0.0392585416667,30.7599836304,2007-09-30,2007-10-12,63.7349779889,2.30457824014,-62.2644913514,6.12019029951
sz002170,2007-12-18,30.6,30.85,29.07,29.1,-0.053966,660501.0,19626126.0,558720000.0,2735400000.0,0.03440109375,29.0999903538,2007-09-30,2007-10-12,60.2954561667,2.18020937083,-58.9043258111,5.78990810981
sz002170,2007-12-19,29.01,31.61,29.01,31.61,0.086254,3813281.0,115657047.0,758640000.0,2971340000.0,0.158886708333,31.6099809218,2007-09-30,2007-10-12,65.4961804429,2.3682611499,-63.9850595297,6.28931084391
sz002170,2007-12-20,31.58,32.38,31.1,32.08,0.014869,2349757.0,74970574.0,769920000.0,3015520000.0,0.0979065416667,32.0799897281,2007-09-30,2007-10-12,66.4700431499,2.40347482494,-64.9364533798,6.38282660685
sz002170,2007-12-21,31.71,33.65,31.71,33.0,0.028678,1945302.0,63659702.0,792000000.0,3102000000.0,0.08105425,32.9999796736,2007-09-30,2007-10-12,68.3762710474,2.47240167597,-66.7987009898,6.56587330828
sz002170,2007-12-24,33.1,33.6,32.38,32.5,-0.015152,1964856.0,64771525.0,780000000.0,3055000000.0,0.081869,32.4999639816,2007-09-30,2007-10-12,67.3402337885,2.43493984577,-65.7865670724,6.46638719591
sz002170,2007-12-25,32.62,33.15,32.38,32.8,0.009231,1191330.0,39039745.0,787200000.0,3083200000.0,0.04963875,32.7999711491,2007-09-30,2007-10-12,67.9618514866,2.45741677549,-66.3938428731,6.52607841612
sz002170,2007-12-26,32.81,34.59,32.62,34.31,0.046037,1591214.0,53481766.0,823440000.0,3225140000.0,0.0663005833333,34.3099834209,2007-09-30,2007-10-12,71.0906112434,2.57054887158,-69.4504162174,6.82651948816
sz002170,2007-12-27,34.48,35.0,33.8,33.93,-0.011075,1381579.0,47359232.0,814320000.0,3189420000.0,0.0575657916667,33.9300003545,2007-09-30,2007-10-12,70.3032827239,2.54208004283,-68.6812528578,6.75091578483
sz002170,2007-12-28,33.93,34.22,33.11,33.52,-0.012084,1099061.0,36871924.0,804480000.0,3150880000.0,0.0457942083333,33.5199902302,2007-09-30,2007-10-12,69.4537378555,2.51136154759,-67.8513085983,6.66933771849
sz002170,2008-01-02,33.7,36.7,33.46,36.27,0.082041,1713375.0,60915338.0,870480000.0,3409380000.0,0.071390625,36.2700037487,2007-09-30,2007-10-12,75.1517919629,2.71739616032,-73.417897807,7.21649685425
sz002170,2008-01-03,36.01,37.5,35.8,35.9,-0.010201,1709433.0,62574709.0,861600000.0,3374600000.0,0.071226375,35.9000134404,2007-09-30,2007-10-12,74.3851685331,2.68967600209,-72.6689618315,7.14288136984
sz002170,2008-01-04,35.8,36.96,35.13,36.91,0.028134,1197342.0,43220471.0,885840000.0,3469540000.0,0.04988925,36.9100244186,2007-09-30,2007-10-12,76.4779208646,2.76534734673,-74.7134304036,7.3438391943
sz002170,2008-01-07,36.5,37.5,36.21,36.81,-0.002709,1083825.0,40175500.0,883440000.0,3460140000.0,0.045159375,36.8100351624,2007-09-30,2007-10-12,76.270742177,2.75785602077,-74.5110317207,7.32394473392
sz002170,2008-01-08,36.39,37.06,35.05,35.3,-0.041021,1525779.0,54886911.0,847200000.0,3318200000.0,0.063574125,35.30005071,2007-09-30,2007-10-12,73.1420400621,2.64472600894,-71.4545146884,7.02350919699
sz002170,2008-01-09,35.4,36.5,35.18,36.1,0.022663,805442.0,28925795.0,866400000.0,3393400000.0,0.0335600833333,36.1000557593,2007-09-30,2007-10-12,74.799658116,2.70466343448,-73.0738883548,7.18268298592
sz002170,2008-01-10,36.08,37.5,36.03,36.15,0.001385,1074499.0,39404222.0,867600000.0,3398100000.0,0.0447707916667,36.1500543365,2007-09-30,2007-10-12,74.9032556425,2.70840939334,-73.1750956902,7.19263100186
sz002170,2008-01-11,36.0,37.1,35.2,35.4,-0.020747,1267795.0,45566360.0,849600000.0,3327600000.0,0.0528247916667,35.4000491592,2007-09-30,2007-10-12,73.3492377977,2.65221802365,-71.6569319799,7.04340548646
sz002170,2008-01-14,35.0,35.49,34.5,35.0,-0.011299,1252283.0,43833121.0,840000000.0,3290000000.0,0.0521784583333,35.0000640037,2007-09-30,2007-10-12,72.5204647598,2.6222506122,-70.8472803055,6.96382204787
sz002170,2008-01-15,35.1,38.38,35.1,37.41,0.068857,1840745.0,68289257.0,897840000.0,3516540000.0,0.0766977083333,37.4100634108,2007-09-30,2007-10-12,77.5140064018,2.80281092261,-75.7256114855,7.44332994262
sz002170,2008-01-16,36.55,38.38,36.52,37.45,0.001069,1692874.0,64008473.0,898800000.0,3520300000.0,0.0705364166667,37.4500547686,2007-09-30,2007-10-12,77.5968688747,2.80580712749,-75.8065621641,7.45128686233
sz002170,2008-01-17,37.27,39.68,36.02,38.0,0.014686,2364382.0,90765518.0,912000000.0,3572000000.0,0.0985159166667,38.0000462729,2007-09-30,2007-10-12,78.736456491,2.84701321096,-76.9198573361,7.56071646119
sz002170,2008-01-18,38.01,38.84,37.08,38.32,0.008421,1206238.0,45868527.0,919680000.0,3602080000.0,0.0502599166667,38.3200446626,2007-09-30,2007-10-12,79.3994961911,2.87098790921,-77.5675994547,7.62438525451
sz002170,2008-01-21,38.32,38.52,35.68,36.7,-0.042276,948892.0,35676781.0,880800000.0,3449800000.0,0.0395371666667,36.7000264544,2007-09-30,2007-10-12,76.0428030901,2.74961402436,-74.2883516202,7.30205674349
sz002170,2008-01-22,35.9,35.9,33.03,33.03,-0.1,2020947.0,68178474.0,792720000.0,3104820000.0,0.084206125,33.030023809,2007-09-30,2007-10-12,68.4385227811,2.47465262192,-66.8595164582,6.57185106914
sz002170,2008-01-23,33.05,34.6,31.0,34.14,0.033606,1760854.0,58328133.0,819360000.0,3209160000.0,0.0733689166667,34.1400307891,2007-09-30,2007-10-12,70.7384677777,2.55781579794,-69.1063973682,6.79270469617
sz002170,2008-01-24,36.28,36.98,35.0,35.45,0.038371,1717407.0,62092860.0,850800000.0,3332300000.0,0.071558625,35.4500179105,2007-09-30,2007-10-12,73.4527735248,2.65596174792,-71.7580789417,7.05334756807
sz002170,2008-01-25,35.05,35.93,34.58,34.58,-0.024542,912595.0,31991350.0,829920000.0,3250520000.0,0.0380247916667,34.580003571,2007-09-30,2007-10-12,71.6500955569,2.5907791347,-69.9969921683,6.88024431205
sz002170,2008-01-28,34.12,34.2,31.12,31.12,-0.100058,1146714.0,36543341.0,746880000.0,2925280000.0,0.04777975,31.1199975737,2007-09-30,2007-10-12,64.4809302957,2.33155095604,-62.9932331259,6.19182082667
sz002170,2008-01-29,31.0,32.29,31.0,31.55,0.013817,718107.0,22635098.0,757200000.0,2965700000.0,0.029921125,31.5499825801,2007-09-30,2007-10-12,65.3718633096,2.3637659956,-63.863610628,6.27737321504
sz002170,2008-01-30,31.9,33.0,31.02,32.07,0.016482,652607.0,20990990.0,769680000.0,3014580000.0,0.0271919583333,32.069989393,2007-09-30,2007-10-12,66.4493223606,2.40272558674,-64.9162106584,6.38083688037
sz002170,2008-01-31,32.0,32.45,31.1,31.1,-0.030246,373630.0,11882932.0,746400000.0,2923400000.0,0.0155679166667,31.1000004938,2007-09-30,2007-10-12,64.4394961565,2.33005274864,-62.9527549508,6.18784208808
sz002170,2008-02-01,30.9,31.9,28.0,29.35,-0.05627,744740.0,21939691.0,704400000.0,2758900000.0,0.0310308333333,29.3500034661,2007-09-30,2007-10-12,60.8134857078,2.19894068048,-59.4104034297,5.83965221379
sz002170,2008-02-04,30.49,32.28,30.03,32.24,0.098467,777951.0,24450498.0,773760000.0,3030560000.0,0.032414625,32.2400102574,2007-09-30,2007-10-12,66.801607205,2.41546377246,-65.2603676242,6.41466524832
sz002170,2008-02-05,31.9,33.3,31.32,33.05,0.025124,991234.0,32585029.0,793200000.0,3106700000.0,0.0413014166667,33.0500082751,2007-09-30,2007-10-12,68.4799307844,2.47614988428,-66.8999691004,6.57582729802
sz002170,2008-02-13,32.08,33.2,31.99,32.2,-0.025719,409851.0,13376494.72,772800000.0,3026800000.0,0.017077125,32.1999951122,2007-09-30,2007-10-12,66.7186954446,2.41246578541,-65.1793687951,6.40670359574
sz002170,2008-02-14,32.95,33.0,32.2,32.31,0.003416,348010.0,11329121.0,775440000.0,3037140000.0,0.0145004166667,32.3099902955,2007-09-30,2007-10-12,66.9466065082,2.42070676853,-65.4020215189,6.42858889523
sz002170,2008-02-15,32.29,32.3,31.03,31.93,-0.011761,461667.0,14580156.0,766320000.0,3001420000.0,0.019236125,31.9299924997,2007-09-30,2007-10-12,66.1592474691,2.39223683623,-64.6328283439,6.35298226123
sz002170,2008-02-18,32.28,34.18,32.28,33.71,0.055747,952288.0,31882655.0,809040000.0,3168740000.0,0.0396786666667,33.7099937915,2007-09-30,2007-10-12,69.8474270377,2.52559686313,-68.2359146255,6.70714196335
sz002170,2008-02-19,33.81,34.48,33.5,34.08,0.010976,650332.0,22186386.0,817920000.0,3203520000.0,0.0270971666667,34.0799946834,2007-09-30,2007-10-12,70.6140723969,2.5533178143,-68.9848720245,6.78075955354
sz002170,2008-02-20,34.3,34.74,33.5,33.71,-0.010857,771784.0,26243380.19,809040000.0,3168740000.0,0.0321576666667,33.7099881811,2007-09-30,2007-10-12,69.8474154129,2.52559644279,-68.2359032689,6.70714084706
sz002170,2008-02-21,33.5,34.97,33.5,34.7,0.029368,901128.0,30990914.84,832800000.0,3261800000.0,0.037547,34.699983114,2007-09-30,2007-10-12,71.8986943087,2.59976815913,-70.2398552761,6.90411615946
sz002170,2008-02-22,34.55,34.61,32.5,33.0,-0.048991,714892.0,23959037.86,792000000.0,3102000000.0,0.0297871666667,32.9999962413,2007-09-30,2007-10-12,68.3763053758,2.47240291724,-66.7987345263,6.56587660469
sz002170,2008-02-25,33.02,33.53,32.32,32.32,-0.020606,638776.0,21000354.79,775680000.0,3038080000.0,0.0266156666667,32.3199983187,2007-09-30,2007-10-12,66.9673432273,2.42145658273,-65.4222798026,6.43058015138
sz002170,2008-02-26,33.0,33.5,30.8,31.9,-0.012995,535015.0,17027704.0,765600000.0,2998600000.0,0.0222922916667,31.8999999406,2007-09-30,2007-10-12,66.097102602,2.38998975444,-64.5721172766,6.34701476231
sz002170,2008-02-27,32.5,33.79,32.5,33.18,0.040125,491472.0,16331200.9,796320000.0,3118920000.0,0.020478,33.1799874382,2007-09-30,2007-10-12,68.7492488439,2.48588809333,-67.1630734823,6.60168872965
sz002170,2008-02-28,33.5,33.5,32.52,33.2,0.000603,464783.0,15372572.52,796800000.0,3120800000.0,0.0193659583333,33.1999949706,2007-09-30,2007-10-12,68.790704641,2.48738708385,-67.2035728156,6.60566954795
sz002170,2008-02-29,33.65,33.65,32.76,32.96,-0.007229,460046.0,15227154.0,791040000.0,3098240000.0,0.0191685833333,32.959992207,2007-09-30,2007-10-12,68.2934166371,2.46940576263,-66.7177581877,6.55791716279
sz002170,2008-03-03,32.81,34.08,31.33,33.95,0.030036,1141589.0,37793483.2,814800000.0,3191300000.0,0.0475662083333,33.9499785329,2007-09-30,2007-10-12,70.3446776992,2.54357683411,-68.7216927727,6.75489076269
sz002170,2008-03-04,33.8,34.39,33.41,34.25,0.008837,1202833.0,40865836.28,822000000.0,3219500000.0,0.0501180416667,34.2499944932,2007-09-30,2007-10-12,70.9663136161,2.56605442259,-69.3289863717,6.81458373236
sz002170,2008-03-05,34.0,34.59,33.02,33.75,-0.014599,954959.0,32265038.83,810000000.0,3172500000.0,0.0397899583333,33.7499788236,2007-09-30,2007-10-12,69.9302764036,2.52859259408,-68.3168524997,6.71509762445
sz002170,2008-03-06,33.9,34.0,33.0,33.2,-0.016296,606922.0,20281547.39,796800000.0,3120800000.0,0.0252884166667,33.1999891687,2007-09-30,2007-10-12,68.7906926193,2.48738664917,-67.2035610713,6.60566839356
sz002170,2008-03-07,33.0,33.38,32.26,32.61,-0.017771,588387.0,19267859.12,782640000.0,3065340000.0,0.024516125,32.6099921612,2007-09-30,2007-10-12,67.5682132208,2.44318330102,-66.0092865875,6.48827906054
sz002170,2008-03-10,32.3,32.48,30.63,30.91,-0.052131,696859.0,21773546.96,741840000.0,2905540000.0,0.0290357916667,30.9100006598,2007-09-30,2007-10-12,64.0458146974,2.31581771236,-62.5681564684,6.15003858484
sz002170,2008-03-11,30.5,31.34,30.2,31.05,0.004529,294492.0,9053627.99,745200000.0,2918700000.0,0.0122705,31.0499920528,2007-09-30,2007-10-12,64.3358781921,2.32630605078,-62.8515276491,6.17789210959
sz002170,2008-03-12,31.51,31.75,29.01,29.16,-0.06087,599695.0,18099033.19,699840000.0,2741040000.0,0.0249872916667,29.1599790366,2007-09-30,2007-10-12,60.4197532866,2.18470380147,-59.0257551611,5.80184381688
sz002170,2008-03-13,29.2,29.39,28.03,28.54,-0.021262,455473.0,13050510.72,684960000.0,2682760000.0,0.0189780416667,28.5399795623,2007-09-30,2007-10-12,59.1351084922,2.13825262924,-57.7707495548,5.67848501364
sz002170,2008-03-14,28.54,29.07,28.05,28.6,0.002102,280250.0,8046503.54,686400000.0,2688400000.0,0.0116770833333,28.5999705993,2007-09-30,2007-10-12,59.2594104902,2.14274723627,-57.8921836704,5.69042118914
sz002170,2008-03-17,28.6,29.02,26.58,26.6,-0.06993,454581.0,12725333.44,638400000.0,2500400000.0,0.018940875,26.5999746553,2007-09-30,2007-10-12,55.1153999147,1.99290492203,-53.8437832663,5.29249003538
sz002170,2008-03-18,26.6,27.07,24.08,24.4,-0.082707,544550.0,13838658.44,585600000.0,2293600000.0,0.0226895833333,24.3999705515,2007-09-30,2007-10-12,50.5569705339,1.82807773465,-49.3905254837,4.85476406203
sz002170,2008-03-19,24.9,26.45,24.65,25.7,0.053279,897522.0,22826209.71,616800000.0,2415800000.0,0.03739675,25.6999765825,2007-09-30,2007-10-12,53.250595367,1.92547588827,-52.022003291,5.11342103649
sz002170,2008-03-20,25.3,26.99,23.58,26.65,0.036965,824631.0,21087273.78,639600000.0,2505100000.0,0.034359625,26.6499762169,2007-09-30,2007-10-12,55.2190036247,1.99665110448,-53.9449966426,5.3024386451
sz002170,2008-03-21,26.55,27.19,26.08,26.5,-0.005629,644245.0,17272734.04,636000000.0,2491000000.0,0.0268435416667,26.4999635008,2007-09-30,2007-10-12,54.9081758533,1.98541195541,-53.6413402565,5.27259121797
sz002170,2008-03-24,26.98,27.19,26.6,26.7,0.007547,973239.0,26230980.06,640800000.0,2509800000.0,0.040551625,26.6999587253,2007-09-30,2007-10-12,55.3225678565,2.00039585944,-54.0461714514,5.31238346389
sz002170,2008-03-25,26.41,27.4,25.8,27.3,0.022472,688880.0,18487543.8,655200000.0,2566200000.0,0.0287033333333,27.2999601978,2007-09-30,2007-10-12,56.5657766014,2.0453487552,-55.2606970163,5.43176334509
sz002170,2008-03-26,27.3,28.28,27.08,27.9,0.021978,810405.0,22344237.07,669600000.0,2622600000.0,0.033766875,27.899958723,2007-09-30,2007-10-12,57.8089792395,2.09030143014,-56.4752166153,5.55114263989
sz002170,2008-03-27,27.55,29.3,27.21,28.72,0.029391,1809466.0,51543394.93,689280000.0,2699680000.0,0.0753944166667,28.7199664098,2007-09-30,2007-10-12,59.5080429483,2.15173747947,-58.1350797069,5.71429627322
