code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002705,2014-03-18,16.69,17.75,16.58,16.93,0.01438,10145473.0,174245575.89,1286680000.0,7483080320.0,0.133493065789,16.9299629226,,,,,,
sz002705,2014-03-19,16.66,16.66,16.3,16.51,-0.024808,5980267.0,98433134.47,1254760000.0,7297439810.0,0.0786877236842,16.5099644024,,,,,,
sz002705,2014-03-20,16.5,16.59,15.9,15.92,-0.035736,6887281.0,111331126.08,1209920000.0,7036659100.0,0.0906221184211,15.9199643145,,,,,,
sz002705,2014-03-21,15.8,16.36,15.51,16.15,0.014447,5733806.0,91294979.6,1227400000.0,7138319380.0,0.0754448157895,16.149960039,,,,,,
sz002705,2014-03-24,16.1,16.31,15.5,15.56,-0.036533,6367648.0,101022646.4,1182560000.0,6877538670.0,0.0837848421053,15.5599535489,,,,,,
sz002705,2014-03-25,15.55,15.55,15.11,15.36,-0.012853,4654704.0,71336532.27,1167360000.0,6789138430.0,0.0612461052632,15.3599614659,,,,,,
sz002705,2014-03-26,15.4,15.64,15.3,15.43,0.004557,3567105.0,55251281.67,1172680000.0,6820078520.0,0.0469355921053,15.4299568103,,,,,,
sz002705,2014-03-27,15.48,15.52,14.68,14.7,-0.04731,6139757.0,91709183.16,1117200000.0,6497417640.0,0.0807862763158,14.6999655536,,,,,,
sz002705,2014-03-28,14.6,15.44,14.4,14.93,0.015646,6862747.0,102825884.46,1134680000.0,6599077920.0,0.0902993026316,14.9299612147,,,,,,
sz002705,2014-03-31,14.72,14.93,14.3,14.42,-0.034159,3944557.0,57559282.52,1095920000.0,6373657300.0,0.0519020657895,14.4199686695,,,,,,
sz002705,2014-04-01,14.5,15.15,14.42,15.03,0.042302,4524623.0,67536699.2,1142280000.0,6643278040.0,0.0595345131579,15.0299621842,,,,,,
sz002705,2014-04-02,15.0,15.85,14.74,15.69,0.043912,7060480.0,107580147.14,1192440000.0,6934998830.0,0.0929010526316,15.6899578836,,,,,,
sz002705,2014-04-03,15.53,15.99,15.41,15.41,-0.017846,7997575.0,125258904.26,1171160000.0,6811238490.0,0.10523125,15.4099548952,,,,,,
sz002705,2014-04-04,15.31,15.43,15.01,15.25,-0.010383,3834285.0,58286364.78,1159000000.0,6740518300.0,0.0504511184211,15.2499533335,,,,,,
sz002705,2014-04-08,15.09,15.81,15.05,15.63,0.024918,5417177.0,84098417.57,1187880000.0,6908478760.0,0.0712786447368,15.6299516707,,,,,,
sz002705,2014-04-09,15.51,15.86,15.4,15.69,0.003839,6109291.0,95385372.47,1192440000.0,6934998830.0,0.0803854078947,15.6899550552,,,,,,
sz002705,2014-04-10,15.55,15.94,15.4,15.45,-0.015296,6308156.0,99016834.0,1174200000.0,6828918540.0,0.0830020526316,15.4499615027,,,,,,
sz002705,2014-04-11,15.34,15.34,15.01,15.02,-0.027832,4804933.0,72561132.94,1141520000.0,6638858020.0,0.0632228026316,15.0199581741,,,,,,
sz002705,2014-04-14,15.03,15.17,15.03,15.08,0.003995,2039216.0,30803979.36,1146080000.0,6665378100.0,0.0268317894737,15.079962907,,,,,,
sz002705,2014-04-15,15.11,15.13,14.75,14.84,-0.015915,3380237.0,50524693.25,1127840000.0,6559297810.0,0.0444768026316,14.8399652974,,,,,,
sz002705,2014-04-16,14.88,14.99,14.63,14.67,-0.011456,3066770.0,45335919.33,1114920000.0,6484157600.0,0.0403522368421,14.6699586549,,,,,,
sz002705,2014-04-17,14.71,15.08,14.71,14.79,0.00818,3076352.0,45898028.49,1124040000.0,6537197750.0,0.0404783157895,14.7899589167,,,,,,
sz002705,2014-04-18,14.75,15.05,14.72,14.98,0.012847,2050526.0,30611187.74,1138480000.0,6621177980.0,0.0269806052632,14.9799655189,,,,,,
sz002705,2014-04-21,14.97,15.39,14.81,15.16,0.012016,6280684.0,95707733.54,1152160000.0,6700738190.0,0.0826405789474,15.1599647846,,,,,,
sz002705,2014-04-22,15.08,15.25,14.51,14.83,-0.021768,3850029.0,57340285.12,1127080000.0,6554877800.0,0.0506582763158,14.8299626712,,,,,,
sz002705,2014-04-23,14.88,15.0,14.61,14.62,-0.01416,2128092.0,31442314.4,1111120000.0,6462057540.0,0.0280012105263,14.6199703997,,,,,,
sz002705,2014-04-24,14.65,14.68,14.15,14.21,-0.028044,3233932.0,46675313.43,1079960000.0,6280837050.0,0.0425517368421,14.2099679498,,,,,,
sz002705,2014-04-25,14.15,14.48,14.01,14.04,-0.011963,2468894.0,35127801.5,1067040000.0,6205696850.0,0.0324854473684,14.0399741033,2014-03-31,2014-04-25,28.8851445183,1.03338457812,16.9724077488,2.98499910386
sz002705,2014-04-28,14.01,14.04,13.03,13.1,-0.066952,2929044.0,38896139.19,995600000.0,5790215720.0,0.0385400526316,13.0999697571,2014-03-31,2014-04-25,26.9512263225,0.964197413845,15.8360711052,2.78514744386
sz002705,2014-04-29,13.11,13.68,13.1,13.6,0.038168,2819294.0,37760259.67,1033600000.0,6011216320.0,0.0370959736842,13.5999694028,2014-03-31,2014-04-25,27.9799007288,1.00099890074,16.4405022671,2.8914509515
sz002705,2014-04-30,13.6,13.75,13.44,13.56,-0.002941,1919096.0,26063182.94,1030560000.0,5993536270.0,0.0252512631579,13.5599718928,2014-03-31,2014-04-25,27.8976118407,0.998054962969,16.39215075,2.88294719425
sz002705,2014-05-05,13.56,14.21,13.32,14.03,0.034661,3257138.0,45163259.14,1066280000.0,6201276840.0,0.0428570789474,14.0299740785,2014-03-31,2014-04-25,28.8645709648,1.03264854604,16.9603190871,2.98287302695
sz002705,2014-05-06,13.9,14.49,13.85,14.37,0.024234,4711240.0,67404447.72,1092120000.0,6351557240.0,0.06199,14.3699764704,2014-03-31,2014-04-25,29.5640749775,1.05767375091,17.3713354599,3.05515997188
sz002705,2014-05-07,14.3,14.8,14.11,14.47,0.006959,5255922.0,76021964.37,1099720000.0,6395757360.0,0.0691568684211,14.4699771366,2014-03-31,2014-04-25,29.7698113753,1.06503410254,17.4922225833,3.07642083013
sz002705,2014-05-08,14.47,14.75,14.14,14.15,-0.022115,3725069.0,53587355.83,1075400000.0,6254316980.0,0.0490140657895,14.1499735922,2014-03-31,2014-04-25,29.1114519967,1.04148087336,17.1053820809,3.00838578347
sz002705,2014-05-09,14.1,14.24,13.65,13.71,-0.031095,2903295.0,40240793.96,1041960000.0,6059836450.0,0.03820125,13.7099801634,2014-03-31,2014-04-25,28.2062313969,1.0090960256,16.5734902251,2.91484002753
sz002705,2014-05-12,13.79,14.11,13.79,14.03,0.023341,2215708.0,30967278.81,1066280000.0,6201276840.0,0.0291540526316,14.0299848104,2014-03-31,2014-04-25,28.8645930439,1.03264933594,16.9603320605,2.98287530862
sz002705,2014-05-13,14.0,14.12,13.89,13.96,-0.004989,2014888.0,28197489.97,1060960000.0,6170336750.0,0.0265116842105,13.9599892162,2014-03-31,2014-04-25,28.7205875892,1.0274974484,16.8757169638,2.9679937437
sz002705,2014-05-14,13.96,14.1,13.82,14.07,0.00788,2336937.0,32652660.74,1069320000.0,6218956880.0,0.0307491710526,14.0699939312,2014-03-31,2014-04-25,28.9469058194,1.03559412829,17.0086976135,2.9913815344
sz002705,2014-05-15,14.0,14.2,13.86,13.9,-0.012082,3212787.0,45154347.65,1056400000.0,6143816680.0,0.0422735131579,13.9000002645,2014-03-31,2014-04-25,28.5971693033,1.02308208004,16.8031985289,2.9552396627
sz002705,2014-05-16,13.86,13.86,13.33,13.48,-0.030216,2985189.0,40393714.97,1024480000.0,5958176180.0,0.0392788026316,13.4799978565,2014-03-31,2014-04-25,27.7330772356,0.992168631905,16.2954730822,2.86594414106
sz002705,2014-05-19,13.44,13.61,13.33,13.53,0.003709,957910.0,12937574.49,1028280000.0,5980276240.0,0.0126040789474,13.5299951686,2014-03-31,2014-04-25,27.8359392191,0.995848585361,16.3559129918,2.87657392787
sz002705,2014-05-20,13.8,14.88,13.77,14.26,0.053954,9993371.0,145815814.68,1083760000.0,6302937110.0,0.131491723684,14.2599925279,2014-03-31,2014-04-25,29.3377994837,1.04957859994,17.2383799214,3.03177659758
sz002705,2014-05-21,13.97,14.34,13.83,14.24,-0.001403,5361411.0,75447401.87,1082240000.0,6294097090.0,0.0705448815789,14.2399857584,2014-03-31,2014-04-25,29.2966385511,1.04810604116,17.2141944744,3.02752301501
sz002705,2014-05-22,14.22,14.35,13.95,14.0,-0.016854,3892995.0,55117108.15,1064000000.0,6188016800.0,0.0512236184211,13.9999850384,2014-03-31,2014-04-25,28.8028730049,1.03044126194,16.9240664407,2.97649714212
sz002705,2014-05-23,14.09,14.28,14.0,14.28,0.02,2788473.0,39513364.26,1085280000.0,6311777140.0,0.0366904342105,14.2799847392,2014-03-31,2014-04-25,29.378930465,1.05105008718,17.2625477695,3.03602708496
sz002705,2014-05-26,14.35,14.39,14.14,14.3,0.001401,3382508.0,48178724.65,1086800000.0,6320617160.0,0.0445066842105,14.2999909978,2014-03-31,2014-04-25,29.4200903466,1.05252260835,17.2867325989,3.04028055891
sz002705,2014-05-27,14.3,14.37,14.06,14.08,-0.015385,2725714.0,38725197.33,1070080000.0,6223376900.0,0.0358646578947,14.0799856363,2014-03-31,2014-04-25,28.9674622566,1.03632954802,17.0207762179,2.99350584251
sz002705,2014-05-28,14.07,14.46,14.07,14.4,0.022727,3881839.0,55482925.87,1094400000.0,6364817280.0,0.0510768289474,14.3999814699,2014-03-31,2014-04-25,29.6258057713,1.05988220966,17.407607399,3.06153924979
sz002705,2014-05-29,14.31,14.46,14.15,14.17,-0.015972,3505158.0,50141416.89,1076920000.0,6263157000.0,0.0461205,14.1699849658,2014-03-31,2014-04-25,29.1526224016,1.04295377101,17.1295730936,3.01264034489
sz002705,2014-05-30,14.18,14.23,13.8,13.91,-0.018349,3281302.0,45793997.52,1057160000.0,6148236690.0,0.0431750263158,13.9099799117,2014-03-31,2014-04-25,28.6177009331,1.02381661226,16.8152625569,2.9573614072
sz002705,2014-06-03,13.9,14.05,13.8,13.82,-0.00647,1780481.0,24794168.73,1050320000.0,6108456580.0,0.0234273815789,13.8199823416,2014-03-31,2014-04-25,28.4325444081,1.01719251878,16.7064678082,2.9382272789
sz002705,2014-06-04,13.83,13.89,13.66,13.77,-0.003618,2017808.0,27738564.64,1046520000.0,6086356520.0,0.0265501052632,13.7699816455,2014-03-31,2014-04-25,28.3296754624,1.01351231625,16.6460238076,2.9275967726
sz002705,2014-06-05,13.78,13.96,13.73,13.94,0.012346,1888583.0,26146250.39,1059440000.0,6161496730.0,0.0248497763158,13.9399858389,2014-03-31,2014-04-25,28.6794336357,1.02602513931,16.8515356176,2.96374088236
sz002705,2014-06-06,13.95,14.02,13.83,13.89,-0.003587,1653230.0,23029118.07,1055640000.0,6139396670.0,0.0217530263158,13.8899831097,2014-03-31,2014-04-25,28.5765605072,1.02234478713,16.7910891593,2.95310994381
sz002705,2014-06-09,13.88,13.89,13.6,13.63,-0.018719,1878756.0,25799648.86,1035880000.0,6024476360.0,0.0247204736842,13.6299765159,2014-03-31,2014-04-25,28.0416358711,1.00320751506,16.4767767613,2.89783067878
sz002705,2014-06-10,13.7,13.94,13.7,13.91,0.020543,1989709.0,27581067.08,1057160000.0,6148236690.0,0.0261803815789,13.9099771235,2014-03-31,2014-04-25,28.6176951968,1.02381640704,16.8152591864,2.95736081441
sz002705,2014-06-11,13.89,13.94,13.71,13.85,-0.004313,2474853.0,34145713.39,1052600000.0,6121716620.0,0.0325638552632,13.8499833921,2014-03-31,2014-04-25,28.4942670774,1.01940068688,16.7427349735,2.94460571722
sz002705,2014-06-12,13.7,13.73,13.53,13.54,-0.007943,2556119.0,34802556.58,1029040000.0,5984696250.0,0.0336331447368,13.739972974,2014-03-31,2014-04-25,28.267937114,1.01130358722,16.6097474296,2.921216714
sz002705,2014-06-13,13.56,13.83,13.5,13.76,0.016248,3032679.0,41614707.92,1045760000.0,6081936510.0,0.0399036710526,13.9632200549,2014-03-31,2014-04-25,28.7272345562,1.02773524791,16.8796226058,2.96868064317
sz002705,2014-06-16,13.78,14.36,13.78,14.15,0.028343,6021887.0,84921578.62,1075400000.0,6254316980.0,0.0792353552632,14.3589796009,2014-03-31,2014-04-25,29.5414505652,1.05686434804,17.3580417493,3.05282195864
sz002705,2014-06-17,14.09,14.14,13.85,13.88,-0.019081,3448061.0,48128994.35,1054880000.0,6134976660.0,0.0453692236842,14.0849959112,2014-03-31,2014-04-25,28.977770147,1.03669831942,17.0268329547,2.99457106285
sz002705,2014-06-18,13.85,14.15,13.82,13.83,-0.003602,2971595.0,41462344.98,1051080000.0,6112876600.0,0.0390999342105,14.0342617559,2014-03-31,2014-04-25,28.8733922189,1.03296413207,16.9655023024,2.98378461788
sz002705,2014-06-19,13.8,14.06,13.5,13.57,-0.0188,4125360.0,56895540.63,1031320000.0,5997956280.0,0.0542810526316,13.7704176349,2014-03-31,2014-04-25,28.3305724452,1.01354440639,16.6465508591,2.92768946707
sz002705,2014-06-20,13.48,14.04,13.31,13.99,0.030951,3319364.0,45887175.45,1063240000.0,6183596790.0,0.0436758421053,14.1966258311,2014-03-31,2014-04-25,29.207431993,1.04491461931,17.1617782548,3.01830438376
sz002705,2014-06-23,13.99,14.59,13.99,14.48,0.035025,9765286.0,140416994.16,1100480000.0,6400177380.0,0.128490605263,14.6938626508,2014-03-31,2014-04-25,30.2304222985,1.08151275385,17.7628695381,3.1240204948
sz002705,2014-06-24,14.47,14.47,14.13,14.38,-0.006906,6152327.0,87889750.11,1092880000.0,6355977260.0,0.0809516710526,14.5923868354,2014-03-31,2014-04-25,30.0216510021,1.07404382677,17.6401991611,3.10244600927
sz002705,2014-06-25,14.33,14.95,14.27,14.8,0.029207,11396015.0,167617282.76,1124800000.0,6541617760.0,0.149947565789,15.0185866777,2014-03-31,2014-04-25,30.898493363,1.10541342482,18.155416458,3.19305914986
sz002705,2014-06-26,14.77,15.7,14.71,15.33,0.035811,16084929.0,246285564.58,1165080000.0,6775878400.0,0.211643802632,15.5564172852,2014-03-31,2014-04-25,32.0049993088,1.14499938498,18.8055800768,3.30740579107
sz002705,2014-06-27,15.23,15.49,15.0,15.25,-0.005219,9860532.0,150172534.55,1159000000.0,6740518300.0,0.129743842105,15.4752283434,2014-03-31,2014-04-25,31.8379652174,1.13902363319,18.7074337544,3.29014444025
sz002705,2014-06-30,15.36,15.36,14.8,14.94,-0.020328,7170343.0,107720266.99,1135440000.0,6603497930.0,0.0943466184211,15.1606479016,2014-03-31,2014-04-25,31.1907630604,1.11586956077,18.327149041,3.22326238407
sz002705,2014-07-01,14.97,15.14,14.85,15.01,0.004685,4884124.0,73287680.52,1140760000.0,6634438010.0,0.0642647894737,15.231675537,2014-03-31,2014-04-25,31.3368917854,1.12109740966,18.4130117343,3.23836336834
sz002705,2014-07-02,15.01,15.05,14.54,14.85,-0.01066,5267889.0,77840141.19,1128600000.0,6563717820.0,0.0693143289474,15.0693058758,2014-03-31,2014-04-25,31.002840519,1.10914651128,18.2167290292,3.20384241483
sz002705,2014-07-03,14.86,14.94,14.66,14.7,-0.010101,3646366.0,53843152.33,1117200000.0,6497417640.0,0.0479785,14.9170908172,2014-03-31,2014-04-25,30.6896808269,1.09794302237,18.0327218493,3.1714804026
sz002705,2014-07-04,14.72,15.25,14.7,15.09,0.026531,8343796.0,125687516.96,1146840000.0,6669798110.0,0.109786789474,15.3128561536,2014-03-31,2014-04-25,31.5039087489,1.12707254869,18.5111479926,3.25562294916
sz002705,2014-07-07,15.03,15.06,14.71,14.77,-0.021206,4336277.0,64366052.54,1122520000.0,6528357720.0,0.0570562763158,14.988131726,2014-03-31,2014-04-25,30.83583686,1.10317184822,18.1186005883,3.1865842089
sz002705,2014-07-08,14.8,14.83,14.51,14.8,0.002031,3641390.0,53516300.79,1124800000.0,6541617760.0,0.0479130263158,15.0185726216,2014-03-31,2014-04-25,30.8984644446,1.10541239025,18.1553994661,3.19305616143
sz002705,2014-07-09,14.73,14.8,14.38,14.38,-0.028378,4327728.0,63119114.81,1092880000.0,6355977260.0,0.0569437894737,14.5923755677,2014-03-31,2014-04-25,30.0216278206,1.07404299744,17.6401855401,3.10244361368
sz002705,2014-07-10,14.36,14.65,14.36,14.47,0.006259,2630462.0,38198672.49,1099720000.0,6395757360.0,0.0346113421053,14.6837092464,2014-03-31,2014-04-25,30.2095331891,1.08076543256,17.7505954613,3.12186180826
sz002705,2014-07-11,14.35,14.6,14.35,14.48,0.000691,2223412.0,32236597.35,1100480000.0,6400177380.0,0.0292554210526,14.6938556895,2014-03-31,2014-04-25,30.2304079766,1.08151224147,17.7628611228,3.12401901477
sz002705,2014-07-14,14.54,14.83,14.43,14.82,0.023481,3668464.0,53932858.04,1126320000.0,6550457780.0,0.0482692631579,15.0388821149,2014-03-31,2014-04-25,30.9402481863,1.10690723041,18.1799508648,3.19737410525
sz002705,2014-07-15,14.8,14.87,14.56,14.68,-0.009447,2215271.0,32508882.48,1115680000.0,6488577620.0,0.0291483026316,14.8968097956,2014-03-31,2014-04-25,30.6479556617,1.09645027781,18.008204869,3.16716851208
sz002705,2014-07-16,14.73,14.77,14.42,14.42,-0.017711,2071772.0,30172054.56,1095920000.0,6373657300.0,0.0272601578947,14.6329723973,2014-03-31,2014-04-25,30.1051497189,1.07703104694,17.6892615526,3.11107479056
sz002705,2014-07-17,14.3,14.41,14.13,14.27,-0.010402,2113658.0,30162397.39,1084520000.0,6307357120.0,0.0278112894737,14.4807602184,2014-03-31,2014-04-25,29.7919959516,1.06582776999,17.5052578539,3.07871339059
sz002705,2014-07-18,14.29,14.42,14.27,14.3,0.002102,1323047.0,18969663.8,1086800000.0,6320617160.0,0.0174085131579,14.5111987764,2014-03-31,2014-04-25,29.8546187271,1.06806813996,17.5420539059,3.08518484614
sz002705,2014-07-21,14.28,14.29,13.9,13.99,-0.021678,1899404.0,26703481.86,1063240000.0,6183596790.0,0.0249921578947,14.1966250093,2014-03-31,2014-04-25,29.2074303023,1.04491455882,17.1617772613,3.01830420904
sz002705,2014-07-22,14.09,14.19,14.0,14.14,0.010722,1475225.0,20843627.78,1074640000.0,6249896970.0,0.0194108552632,14.3488412227,2014-03-31,2014-04-25,29.52059237,1.05611813272,17.3457858371,3.05066646677
sz002705,2014-07-23,14.14,14.22,13.77,13.88,-0.018388,2268310.0,31808187.29,1054880000.0,6134976660.0,0.0298461842105,14.0849947303,2014-03-31,2014-04-25,28.9777677175,1.0366982325,17.0268315272,2.99457081178
sz002705,2014-07-24,13.88,13.98,13.62,13.93,0.003602,2083306.0,28770756.78,1058680000.0,6157076720.0,0.0274119210526,14.1357288813,2014-03-31,2014-04-25,29.0821456368,1.04043241953,17.0881621743,3.00535725585
sz002705,2014-07-25,13.87,14.15,13.85,14.14,0.015075,1524664.0,21418218.65,1074640000.0,6249896970.0,0.0200613684211,14.3488249942,2014-03-31,2014-04-25,29.5205589823,1.05611693826,17.3457662191,3.05066301648
sz002705,2014-07-28,14.14,14.37,14.11,14.35,0.014851,2942931.0,42013867.68,1090600000.0,6342717220.0,0.0387227763158,14.5619193942,2014-03-31,2014-04-25,29.9589688037,1.07180133091,17.6033681932,3.09596841294
sz002705,2014-07-29,14.36,14.41,14.26,14.34,-0.000697,2540096.0,36427157.41,1089840000.0,6338297210.0,0.0334223157895,14.5517697364,2014-03-31,2014-04-25,29.9380874025,1.07105428538,17.5910986456,3.09381052295
sz002705,2014-07-30,14.3,14.38,14.19,14.35,0.000697,2456068.0,35061845.3,1090600000.0,6342717220.0,0.0323166842105,14.5619123199,2014-03-31,2014-04-25,29.9589542494,1.07180081021,17.6033596414,3.09596690889
sz002705,2014-07-31,14.34,14.41,14.26,14.4,0.003484,2447367.0,35125581.43,1094400000.0,6364817280.0,0.0322021973684,14.6126460224,2014-03-31,2014-04-25,30.063331246,1.07553496424,17.6646897463,3.1067532576
sz002705,2014-08-01,14.36,14.39,14.19,14.22,-0.0125,3447370.0,49203217.93,1080720000.0,6285257060.0,0.0453601315789,14.4299879471,2014-03-31,2014-04-25,29.6875396054,1.06209077718,17.4438811245,3.06791884188
sz002705,2014-08-04,14.23,14.46,14.23,14.43,0.014768,3238773.0,46443986.84,1096680000.0,6378077320.0,0.0426154342105,14.6430900091,2014-03-31,2014-04-25,30.1259651903,1.07777573378,17.701492361,3.11322586733
sz002705,2014-08-05,14.46,14.64,14.4,14.61,0.012474,3839449.0,55903959.29,1110360000.0,6457637530.0,0.0505190657895,14.8257479139,2014-03-31,2014-04-25,30.5017564801,1.09121990829,17.9223007767,3.1520602468
sz002705,2014-08-06,14.6,14.7,14.45,14.69,0.005476,4018763.0,58659249.33,1116440000.0,6492997630.0,0.0528784605263,14.9069337095,2014-03-31,2014-04-25,30.6687840986,1.0971954285,18.0204432957,3.16932092872
sz002705,2014-08-07,14.63,15.1,14.6,14.99,0.020422,10243215.0,152399558.23,1139240000.0,6625597990.0,0.134779144737,15.2113631097,2014-03-31,2014-04-25,31.2951020074,1.11960235354,18.3884567887,3.23404480072
sz002705,2014-08-08,14.99,15.1,14.81,14.99,0.0,8419818.0,126201710.94,1139240000.0,6625597990.0,0.110787078947,15.2113631097,2014-03-31,2014-04-25,31.2951020074,1.11960235354,18.3884567887,3.23404480072
sz002705,2014-08-11,15.01,15.01,14.83,14.89,-0.006671,6052023.0,90302715.68,1131640000.0,6581397870.0,0.0796318815789,15.1098881064,2014-03-31,2014-04-25,31.086332382,1.11213348624,18.2657873935,3.21247048786
sz002705,2014-08-12,14.89,14.95,14.67,14.77,-0.008059,4888633.0,72165590.36,1122520000.0,6528357720.0,0.0643241184211,14.9881175181,2014-03-31,2014-04-25,30.8358076293,1.10317080248,18.1185834129,3.18658118819
sz002705,2014-08-13,14.77,14.84,14.54,14.69,-0.005416,4513410.0,66209594.94,1116440000.0,6492997630.0,0.0593869736842,14.9069418736,2014-03-31,2014-04-25,30.6688008952,1.09719602941,18.0204531651,3.16932266448
