code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002430,2010-07-07,24.06,25.2,24.0,24.66,0.016907,7451007.0,183670569.95,1400688000.0,9888660000.0,0.131179700704,24.6599860878,,,,,,
sz002430,2010-07-08,24.5,24.85,23.58,24.0,-0.026764,6424509.0,155276691.44,1363200000.0,9624000000.0,0.113107552817,23.9999862202,,,,,,
sz002430,2010-07-09,23.7,25.88,23.5,25.18,0.049167,7238541.0,179036848.18,1430224000.0,10097180000.0,0.127439102113,25.1799935426,,,,,,
sz002430,2010-07-12,24.9,25.4,24.6,25.14,-0.001589,6250168.0,155791575.96,1427952000.0,10081140000.0,0.110038169014,25.1399825329,,,,,,
sz002430,2010-07-13,24.78,24.98,24.38,24.79,-0.013922,4356421.0,107384515.75,1408072000.0,9940790000.0,0.0766975528169,24.7899836961,,,,,,
sz002430,2010-07-14,25.2,25.95,24.5,24.57,-0.008875,7051839.0,178067588.9,1395576000.0,9852570000.0,0.12415209507,24.5699725908,,,,,,
sz002430,2010-07-15,24.58,24.8,23.84,24.03,-0.021978,5464170.0,132319507.61,1364904000.0,9636030000.0,0.0962001760563,24.0299737332,,,,,,
sz002430,2010-07-16,23.8,24.32,23.22,24.08,0.002081,3808895.0,90002876.07,1367744000.0,9656080000.0,0.0670580105634,24.0799801085,,,,,,
sz002430,2010-07-19,23.68,24.36,23.46,24.01,-0.002907,3341665.0,80083102.07,1363768000.0,9628010000.0,0.0588321302817,24.0099796063,,,,,,
sz002430,2010-07-20,24.03,25.0,23.81,25.0,0.041233,5042485.0,123633370.52,1420000000.0,10025000000.0,0.0887761443662,24.9999830955,,,,,,
sz002430,2010-07-21,25.0,25.38,24.8,25.0,0.0,4944315.0,123991497.47,1420000000.0,10025000000.0,0.0870477992958,24.9999830955,,,,,,
sz002430,2010-07-22,25.09,25.29,24.61,25.16,0.0064,3724021.0,93009951.67,1429088000.0,10089160000.0,0.06556375,25.1599829873,,,,,,
sz002430,2010-07-23,25.04,25.6,24.65,25.45,0.011526,4771708.0,119675839.11,1445560000.0,10205450000.0,0.084008943662,25.4499769512,,,,,,
sz002430,2010-07-26,25.43,25.43,24.84,25.0,-0.017682,3491701.0,87494560.56,1420000000.0,10025000000.0,0.0614736091549,24.9999704587,,,,,,
sz002430,2010-07-27,24.92,25.42,24.71,24.74,-0.0104,4645104.0,116388539.5,1405232000.0,9920740000.0,0.08178,24.739970766,,,,,,
sz002430,2010-07-28,24.62,25.28,24.62,25.17,0.017381,4446216.0,111006193.06,1429656000.0,10093170000.0,0.0782784507042,25.1699761978,,,,,,
sz002430,2010-07-29,25.14,26.1,25.02,25.8,0.02503,7168551.0,184697393.0,1465440000.0,10345800000.0,0.126206883803,25.7999807021,,,,,,
sz002430,2010-07-30,25.57,25.94,25.36,25.55,-0.00969,3598841.0,92098431.09,1451240000.0,10245550000.0,0.0633598767606,25.5499788891,,,,,,
sz002430,2010-08-02,25.48,26.48,25.48,25.81,0.010176,6322415.0,163657750.98,1466008000.0,10349810000.0,0.111310123239,25.8099754742,,,,,,
sz002430,2010-08-03,25.62,25.96,25.21,25.23,-0.022472,4839556.0,123677813.3,1433064000.0,10117230000.0,0.0852034507042,25.2299737054,,,,,,
sz002430,2010-08-04,25.11,27.1,25.11,26.8,0.062228,8700097.0,229479835.93,1522240000.0,10746800000.0,0.153170721831,26.7999845091,,,,,,
sz002430,2010-08-05,26.65,27.38,26.32,26.55,-0.009328,8140858.0,218517276.96,1508040000.0,10646550000.0,0.143324964789,26.5499942536,,,,,,
sz002430,2010-08-06,26.42,27.8,26.21,27.37,0.030885,8766527.0,238655321.59,1554616000.0,10975370000.0,0.154340264085,27.3699908261,,,,,,
sz002430,2010-08-09,27.3,29.17,27.15,28.97,0.058458,11320145.0,317033369.55,1645496000.0,11616970000.0,0.199298327465,28.9699857499,,,,,,
sz002430,2010-08-10,28.53,29.24,28.1,28.25,-0.024853,7413169.0,212199184.61,1604600000.0,11328250000.0,0.130513538732,28.249994694,,,,,,
sz002430,2010-08-11,28.26,28.67,27.73,28.25,0.0,4220865.0,118749972.79,1604600000.0,11328250000.0,0.0743110035211,28.249994694,,,,,,
sz002430,2010-08-12,28.1,28.82,27.68,27.82,-0.015221,4531371.0,128565317.93,1580176000.0,11155820000.0,0.0797776584507,27.8200015248,,,,,,
sz002430,2010-08-13,27.9,28.48,27.39,28.39,0.020489,3432707.0,96159449.83,1612552000.0,11384390000.0,0.0604349823944,28.390005536,,,,,,
sz002430,2010-08-16,28.47,29.28,28.11,28.81,0.014794,4247446.0,122278818.99,1636408000.0,11552810000.0,0.0747789788732,28.8100072779,,,,,,
sz002430,2010-08-17,28.84,29.05,28.12,28.42,-0.013537,3258564.0,92952435.8,1614256000.0,11396420000.0,0.057369084507,28.4200062094,,,,,,
sz002430,2010-08-18,28.42,28.6,27.75,27.75,-0.023575,3013601.0,84520965.95,1576200000.0,11127750000.0,0.0530563556338,27.750004563,,,,,,
sz002430,2010-08-19,27.93,28.49,27.7,28.0,0.009009,2616183.0,73527532.08,1590400000.0,11228000000.0,0.0460595598592,28.0000043541,,,,,,
sz002430,2010-08-20,27.8,27.95,27.12,27.35,-0.023214,2804018.0,77203914.15,1553480000.0,10967350000.0,0.0493665140845,27.350012253,,,,,,
sz002430,2010-08-23,27.32,27.87,27.25,27.77,0.015356,1668566.0,46069735.46,1577336000.0,11135770000.0,0.0293761619718,27.7699990412,,,,,,
sz002430,2010-08-24,27.78,28.24,27.42,27.98,0.007562,2636056.0,73467674.94,1589264000.0,11219980000.0,0.0464094366197,27.979995774,,,,,,
sz002430,2010-08-25,27.82,27.95,27.52,27.61,-0.013224,1812144.0,50162308.6,1568248000.0,11071610000.0,0.031903943662,27.6099883098,,,,,,
sz002430,2010-08-26,27.6,28.35,27.6,28.35,0.026802,1690426.0,47352427.04,1610280000.0,11368350000.0,0.0297610211268,28.3499912165,,,,,,
sz002430,2010-08-27,28.3,28.96,28.07,28.31,-0.001411,1880801.0,53594257.79,1608008000.0,11352310000.0,0.033112693662,28.3099893789,,,,,,
sz002430,2010-08-30,28.68,29.39,28.3,29.15,0.029671,3944342.0,114047425.15,1655720000.0,11689150000.0,0.0694426408451,29.1499750738,2010-06-30,2010-08-28,71.1472781328,7.55628511564,76.7874579581,5.16290883135
sz002430,2010-08-31,29.2,29.87,28.64,29.0,-0.005146,3556237.0,103395103.47,1647200000.0,11629000000.0,0.062609806338,28.999969302,2010-06-30,2010-08-28,70.7811542396,7.51740047243,76.3923096995,5.1363405025
sz002430,2010-09-01,29.0,29.27,27.5,27.93,-0.036897,3236169.0,91699793.33,1586424000.0,11199930000.0,0.056974806338,27.9299574347,2010-06-30,2010-08-28,68.1695419916,7.2400309472,73.5736626485,4.94682494698
sz002430,2010-09-02,28.07,28.25,27.5,28.21,0.010025,3244332.0,90589738.71,1602328000.0,11312210000.0,0.0571185211268,28.209955258,2010-06-30,2010-08-28,68.85294165,7.31261225745,74.3112386165,4.99641686707
sz002430,2010-09-03,28.21,28.5,27.48,28.33,0.004254,4041468.0,112868820.0,1609144000.0,11360330000.0,0.0711526056338,28.3299604077,2010-06-30,2010-08-28,69.1458420638,7.34372010999,74.6273586256,5.01767162443
sz002430,2010-09-06,28.58,28.58,27.6,27.92,-0.014472,2511452.0,70262220.21,1585856000.0,11195920000.0,0.0442157042254,27.9199692206,2010-06-30,2010-08-28,68.1451634375,7.23744179256,73.5473514916,4.94505588068
sz002430,2010-09-07,27.91,27.91,27.53,27.76,-0.005731,1649526.0,45640244.68,1576768000.0,11131760000.0,0.0290409507042,27.759959877,2010-06-30,2010-08-28,67.7546235058,7.19596401365,73.1258516202,4.91671576542
sz002430,2010-09-08,27.77,27.95,27.25,27.6,-0.005764,3292585.0,90620026.06,1567680000.0,11067600000.0,0.0579680457746,27.5999514683,2010-06-30,2010-08-28,67.3640858559,7.15448647707,72.7043542114,4.88837581575
sz002430,2010-09-09,27.6,28.14,27.45,27.7,0.003623,2725345.0,75658425.33,1573360000.0,11107700000.0,0.0479814260563,27.6999460925,2010-06-30,2010-08-28,67.608145939,7.18040718158,72.9677620868,4.90608640133
sz002430,2010-09-10,27.65,27.7,26.6,27.7,0.0,7424622.0,201333561.91,1966700000.0,11107700000.0,0.104572140845,27.6999460925,2010-06-30,2010-08-28,67.608145939,7.18040718158,72.9677620868,4.90608640133
sz002430,2010-09-13,27.59,29.3,27.33,28.85,0.041516,5182397.0,147487125.54,2048350000.0,11568850000.0,0.0729915070423,28.8499370544,2010-06-30,2010-08-28,70.4149657258,7.47850896613,75.9970916975,5.10976748437
sz002430,2010-09-14,28.71,29.2,28.0,29.0,0.005199,4347716.0,124635073.34,2059000000.0,11629000000.0,0.0612354366197,28.9999278772,2010-06-30,2010-08-28,70.7810531326,7.51738973424,76.3922005773,5.13633316552
sz002430,2010-09-15,28.97,29.15,27.8,27.99,-0.034828,3649294.0,103933441.01,1987290000.0,11223990000.0,0.0513985070423,27.9899183891,2010-06-30,2010-08-28,68.3158906141,7.25557408458,73.7316130156,4.95744495403
sz002430,2010-09-16,27.8,28.35,26.9,27.45,-0.019293,2661472.0,73312569.49,1948950000.0,11007450000.0,0.0374855211268,27.4499088936,2010-06-30,2010-08-28,66.9978721365,7.11559229377,72.3091090057,4.86180096854
sz002430,2010-09-17,27.41,27.7,27.16,27.28,-0.006193,1479522.0,40481125.04,1936880000.0,10939280000.0,0.0208383380282,27.2799116078,2010-06-30,2010-08-28,66.5829543143,7.07152543069,71.8612986936,4.83169183514
sz002430,2010-09-20,27.22,27.68,26.87,27.25,-0.0011,1142040.0,31182691.2,1934750000.0,10927250000.0,0.0160850704225,27.2499037051,2010-06-30,2010-08-28,66.5097130646,7.06374675272,71.782251265,4.82637697412
sz002430,2010-09-21,27.21,27.52,25.99,26.4,-0.031193,2675744.0,71041432.81,1874400000.0,10586400000.0,0.0376865352113,26.3998974588,2010-06-30,2010-08-28,64.435075585,6.84340730026,69.5431475013,4.67582779716
sz002430,2010-09-27,26.41,27.07,26.41,26.96,0.021212,1611850.0,43000986.43,1914160000.0,10810960000.0,0.0227021126761,26.9598920837,2010-06-30,2010-08-28,65.8018724083,6.98856965591,71.0182967461,4.7750114564
sz002430,2010-09-28,26.9,26.96,26.0,26.25,-0.026335,1577649.0,41874405.1,1863750000.0,10526250000.0,0.0222204084507,26.2499033257,2010-06-30,2010-08-28,64.0689800984,6.80452567402,69.1480299013,4.64926152969
sz002430,2010-09-29,26.3,26.69,25.6,26.0,-0.009524,1326209.0,34719587.01,1846000000.0,10426000000.0,0.018679,25.9998992464,2010-06-30,2010-08-28,63.4587871319,6.7397193715,68.4894640645,4.60498196288
sz002430,2010-09-30,25.8,27.0,25.74,26.97,0.037308,1873895.0,49234712.89,1914870000.0,10814970000.0,0.0263928873239,26.9699034875,2010-06-30,2010-08-28,65.8263075623,6.99116482182,71.0446689899,4.77678462996
sz002430,2010-10-08,26.88,27.68,26.7,27.53,0.020764,2649890.0,72233995.12,1954630000.0,11039530000.0,0.0373223943662,27.5299065635,2010-06-30,2010-08-28,67.1931250125,7.13632936818,72.5198404968,4.87596978601
sz002430,2010-10-11,27.53,27.9,26.9,27.0,-0.019252,3229771.0,88166041.37,1917000000.0,10827000000.0,0.0454897323944,26.9999008023,2010-06-30,2010-08-28,65.8995229697,6.99894075518,71.1236885275,4.78209761569
sz002430,2010-10-12,26.93,27.31,26.93,27.0,0.0,1598048.0,43282778.0,1917000000.0,10827000000.0,0.0225077183099,26.9999008023,2010-06-30,2010-08-28,65.8995229697,6.99894075518,71.1236885275,4.78209761569
sz002430,2010-10-13,26.95,26.99,26.0,26.58,-0.015556,2099113.0,55581748.06,1887180000.0,10658580000.0,0.029564971831,26.5798903454,2010-06-30,2010-08-28,64.8743899904,6.89006523279,70.0172884288,4.70770730518
sz002430,2010-10-15,25.99,26.08,24.8,25.0,-0.059443,3759949.0,95646229.97,1775000000.0,10025000000.0,0.052957028169,24.9999019236,2010-06-30,2010-08-28,61.0180616262,6.48049908516,65.8552507527,4.42786705984
sz002430,2010-10-18,25.0,26.28,23.52,26.0,0.04,5788997.0,142174354.33,1846000000.0,10426000000.0,0.0815351690141,25.9998980006,2010-06-30,2010-08-28,63.4587840913,6.73971904857,68.4894607828,4.60498174223
sz002430,2010-10-19,25.7,26.42,25.3,26.0,0.0,2666406.0,69142505.42,1846000000.0,10426000000.0,0.0375550140845,25.9998980006,2010-06-30,2010-08-28,63.4587840913,6.73971904857,68.4894607828,4.60498174223
sz002430,2010-10-20,25.65,26.3,25.3,26.07,0.002692,2136770.0,55660869.27,1850970000.0,10454070000.0,0.0300953521127,26.069889726,2010-06-30,2010-08-28,63.6296151381,6.75786237225,68.6738344112,4.61737835308
sz002430,2010-10-21,26.01,26.45,25.78,26.0,-0.002685,1343797.0,34838730.14,1846000000.0,10426000000.0,0.0189267183099,25.9998920721,2010-06-30,2010-08-28,63.4587696214,6.73971751178,68.4894451658,4.60498069221
sz002430,2010-10-22,26.49,27.0,26.22,26.65,0.025,3044693.0,81458451.88,1892150000.0,10686650000.0,0.042883,26.6498893739,2010-09-30,2010-10-22,44.758923233,4.96458102103,113.937093044,4.69280444283
sz002430,2010-10-25,26.8,28.19,26.75,27.91,0.04728,3994658.0,110820472.87,1981610000.0,11191910000.0,0.0562627887324,27.9098961435,2010-09-30,2010-10-22,46.8751251234,5.19930641171,119.324038803,4.91468023688
sz002430,2010-10-26,28.0,28.48,27.65,28.16,0.008957,3555338.0,99569789.72,1999360000.0,11292160000.0,0.0500751830986,28.1598850832,2010-09-30,2010-10-22,47.2949856192,5.24587659923,120.392824218,4.95870102777
sz002430,2010-10-27,28.08,28.98,27.75,28.2,0.00142,3787954.0,107385765.71,2002200000.0,11308200000.0,0.0533514647887,28.1998721201,2010-09-30,2010-10-22,47.3621444988,5.25332574401,120.563782029,4.96574238322
sz002430,2010-10-28,28.22,28.92,28.01,28.5,0.010638,3146968.0,90007442.29,2023500000.0,11428500000.0,0.0443234929577,28.4998623597,2010-09-30,2010-10-22,47.8659829919,5.30921062327,121.846339542,5.0185679507
sz002430,2010-10-29,28.65,29.86,28.36,29.38,0.030877,4075458.0,119306876.17,2085980000.0,11781380000.0,0.0574008169014,29.3798526098,2010-09-30,2010-10-22,49.3439409488,5.47314311969,125.608588968,5.17352627331
sz002430,2010-11-01,29.45,30.5,29.2,29.9,0.017699,3970226.0,118817770.48,2122900000.0,11989900000.0,0.0559186760563,29.8998466211,2010-09-30,2010-10-22,50.2172793596,5.57001227976,127.831735384,5.26509251482
sz002430,2010-11-02,29.91,30.39,29.21,29.5,-0.013378,5107268.0,151952782.82,2094500000.0,11829500000.0,0.0719333521127,29.499846473,2010-09-30,2010-10-22,49.5454725964,5.49549665548,126.121602428,5.19465610716
sz002430,2010-11-03,29.5,29.64,28.38,28.55,-0.032203,2745778.0,79015225.07,2027050000.0,11448550000.0,0.0386729295775,28.549862917,2010-09-30,2010-10-22,47.9499597423,5.31852517669,122.060108465,5.02737259654
sz002430,2010-11-04,28.56,29.31,28.56,29.08,0.018564,1771286.0,51110255.36,2064680000.0,11661080000.0,0.0249476901408,29.0798625722,2010-09-30,2010-10-22,48.840102795,5.41725827807,124.326032319,5.12070074142
sz002430,2010-11-05,29.3,29.45,28.8,28.97,-0.003783,1824910.0,52844568.05,2056870000.0,11616970000.0,0.0257029577465,28.9698534521,2010-09-30,2010-10-22,48.6553406861,5.39676479,123.855706938,5.10132913052
sz002430,2010-11-08,29.2,30.26,28.97,30.16,0.041077,4937983.0,146461282.63,2141360000.0,12094160000.0,0.069549056338,30.1598481224,2010-09-30,2010-10-22,50.6539561155,5.61844769728,128.943327812,5.31087642721
sz002430,2010-11-09,30.0,30.5,29.51,29.98,-0.005968,3276871.0,97916992.95,2128580000.0,12021980000.0,0.0461531126761,29.9798541488,2010-09-30,2010-10-22,50.3516533054,5.58491680142,128.173794032,5.27918111669
sz002430,2010-11-10,29.99,31.68,29.9,31.26,0.042695,5668736.0,176353925.69,2219460000.0,12535260000.0,0.0798413521127,31.2598440216,2010-09-30,2010-10-22,52.5014171433,5.82336482426,133.646174168,5.50457575447
sz002430,2010-11-11,31.11,31.8,30.38,30.63,-0.020154,4639509.0,144555954.26,2174730000.0,12282630000.0,0.0653451971831,30.6298331252,2010-09-30,2010-10-22,51.4433035822,5.70600072959,130.952669174,5.39363653472
sz002430,2010-11-12,30.2,30.88,28.45,28.98,-0.053869,4300249.0,126784112.23,2057580000.0,11620980000.0,0.0605668873239,28.9798346446,2010-09-30,2010-10-22,48.6721042615,5.39862417629,123.898379838,5.10308672823
sz002430,2010-11-15,29.38,30.54,29.06,30.35,0.047274,3076825.0,92227203.47,2154850000.0,12170350000.0,0.0433355633803,30.3498273476,2010-09-30,2010-10-22,50.9730293183,5.6538387356,129.755551847,5.34433005022
sz002430,2010-11-16,30.38,30.85,28.55,30.03,-0.010544,4481933.0,134079833.38,2132130000.0,12042030000.0,0.0631258169014,30.029818768,2010-09-30,2010-10-22,50.4355696972,5.59422465997,128.387409308,5.28797943417
sz002430,2010-11-17,29.2,30.0,28.0,28.3,-0.057609,2897128.0,83588102.79,2009300000.0,11348300000.0,0.0408046197183,28.2998309386,2010-09-30,2010-10-22,47.5300269625,5.27194697153,120.991139045,4.98334422695
sz002430,2010-11-18,29.0,29.0,28.01,28.7,0.014134,1710403.0,48761513.92,2037700000.0,11508700000.0,0.0240901830986,28.6998207491,2010-09-30,2010-10-22,48.2018163636,5.34646067003,122.701227804,5.05377881425
sz002430,2010-11-19,28.9,29.87,28.45,29.87,0.040767,2651294.0,77424649.53,2120770000.0,11977870000.0,0.0373421690141,29.8698263416,2010-09-30,2010-10-22,50.1668598113,5.56441983216,127.703388758,5.25980621517
sz002430,2010-11-22,29.51,30.66,29.3,30.05,0.006026,3409999.0,102956310.95,2133550000.0,12050050000.0,0.0480281549296,30.0498219151,2010-09-30,2010-10-22,50.4691653085,5.59795102607,128.472929379,5.29150180742
sz002430,2010-11-23,29.88,30.28,29.41,30.28,0.007654,2551862.0,76261236.38,2149880000.0,12142280000.0,0.0359417183099,30.2798232521,2010-09-30,2010-10-22,50.8554562998,5.64079774323,129.45626118,5.33200296226
sz002430,2010-11-24,29.95,30.85,29.95,30.84,0.018494,3356888.0,102698435.0,2189640000.0,12366840000.0,0.0472801126761,30.8398183033,2010-09-30,2010-10-22,51.7959771086,5.74511865669,131.850425275,5.43061302504
sz002430,2010-11-25,31.28,31.38,30.26,30.29,-0.017834,2725423.0,83475469.39,2150590000.0,12146290000.0,0.0383862394366,30.2898209837,2010-09-30,2010-10-22,50.8722476529,5.64266021057,129.49900479,5.33376347235
sz002430,2010-11-26,30.28,30.88,29.9,30.43,0.004622,2223459.0,67613412.51,2160530000.0,12202430000.0,0.0313163239437,30.4298205363,2010-09-30,2010-10-22,51.1073791815,5.66874058606,130.097549191,5.35841612712
sz002430,2010-11-29,30.18,31.4,30.0,31.28,0.027933,3978826.0,123204416.94,2220880000.0,12543280000.0,0.0560398028169,31.2798167133,2010-09-30,2010-10-22,52.5349616042,5.82708551685,133.731564032,5.5080927648
sz002430,2010-11-30,31.29,31.4,29.1,30.14,-0.036445,3978168.0,119802080.32,2139940000.0,12086140000.0,0.0560305352113,30.1398237932,2010-09-30,2010-10-22,50.6203249285,5.61471738519,128.857717181,5.30735032399
sz002430,2010-12-01,29.91,30.05,29.41,29.5,-0.021234,1486512.0,44163004.26,2094500000.0,11829500000.0,0.0209367887324,29.4998347748,2010-09-30,2010-10-22,49.545452949,5.49549447623,126.121552414,5.19465404721
sz002430,2010-12-02,30.0,30.11,29.33,29.59,0.003051,2750093.0,81575090.96,2100890000.0,11865590000.0,0.0387337042254,29.5898387707,2010-09-30,2010-10-22,49.6966161259,5.51226122988,126.506349271,5.2105029367
sz002430,2010-12-03,29.68,29.69,28.8,28.98,-0.020615,1325446.0,38548301.44,2057580000.0,11620980000.0,0.0186682535211,28.9798442444,2010-09-30,2010-10-22,48.6721203845,5.39862596462,123.898420881,5.10308841866
sz002430,2010-12-06,29.0,29.14,28.68,28.72,-0.008972,1528706.0,44098078.85,2039120000.0,11516720000.0,0.0215310704225,28.7198370818,2010-09-30,2010-10-22,48.2354341204,5.35018949247,122.786804248,5.05730350937
sz002430,2010-12-07,28.68,29.41,28.46,29.32,0.020891,2250027.0,65336143.96,2081720000.0,11757320000.0,0.0316905211268,29.3198231983,2010-09-30,2010-10-22,49.2431205746,5.46196030116,125.351943376,5.16295563699
sz002430,2010-12-08,29.29,29.68,29.15,29.4,0.002729,2796275.0,82174577.52,2087400000.0,11789400000.0,0.0393841549296,29.3998369958,2010-09-30,2010-10-22,49.3775050507,5.47686599082,125.694028829,5.17704534292
sz002430,2010-12-09,29.39,30.3,29.08,29.75,0.011905,2870025.0,85742502.73,2112250000.0,11929750000.0,0.0404228873239,29.7498420553,2010-09-30,2010-10-22,49.9653442483,5.54206808044,127.190416243,5.23867806773
sz002430,2010-12-10,29.71,30.55,29.52,30.5,0.02521,2356293.0,71229066.94,2165500000.0,12230500000.0,0.0331872253521,30.4998355735,2010-09-30,2010-10-22,51.2249705768,5.68178361675,130.396886636,5.37074514181
sz002430,2010-12-13,30.9,33.55,30.9,33.55,0.1,8953755.0,294743747.55,2382050000.0,13453550000.0,0.126109225352,33.5498191308,2010-09-30,2010-10-22,56.3474676345,6.24996197842,143.4365753,5.907819656
sz002430,2010-12-14,33.7,34.66,33.4,34.39,0.025037,8219047.0,279584934.16,2441690000.0,13790390000.0,0.115761225352,34.3898059524,2010-09-30,2010-10-22,57.7582391816,6.40644227647,147.027796835,6.05573373672
sz002430,2010-12-15,34.4,34.4,33.56,34.1,-0.008433,3444573.0,116771071.43,2421100000.0,13674100000.0,0.0485151126761,34.0997967188,2010-09-30,2010-10-22,57.2711639506,6.35241674876,145.787911425,6.00466573412
sz002430,2010-12-16,34.83,36.76,34.3,35.91,0.053079,7863398.0,279143310.96,2549610000.0,14399910000.0,0.110752084507,35.9097798288,2010-09-30,2010-10-22,60.311060062,6.68959667736,153.526187975,6.32338738662
sz002430,2010-12-17,35.7,37.5,35.0,37.1,0.033138,4885534.0,176351222.48,2634100000.0,14877100000.0,0.0688103380282,37.0997581128,2010-09-30,2010-10-22,62.3096479703,6.91127653206,158.613738792,6.53293179784
sz002430,2010-12-20,36.62,38.06,35.2,37.3,0.005391,6561222.0,239193890.87,2648300000.0,14957300000.0,0.0924115774648,37.2997629088,2010-09-30,2010-10-22,62.6455592825,6.94853522384,159.468825458,6.56815083316
sz002430,2010-12-21,37.02,37.3,35.98,36.0,-0.034853,3339169.0,121670114.18,2556000000.0,14436000000.0,0.0470305492958,35.9997542721,2010-09-30,2010-10-22,60.4621736048,6.70635792569,153.910858485,6.33923107218
sz002430,2010-12-22,36.0,36.77,35.4,35.85,-0.004167,3527529.0,126721205.23,2545350000.0,14375850000.0,0.0496835070423,35.8497432961,2010-09-30,2010-10-22,60.2102277274,6.67841253221,153.269511937,6.3128154963
sz002430,2010-12-23,35.8,36.2,34.61,34.7,-0.032078,2670730.0,93994681.85,2463700000.0,13914700000.0,0.037615915493,34.6997552306,2010-09-30,2010-10-22,58.2788040424,6.464182415,148.352932533,6.11031300081
sz002430,2010-12-24,34.83,35.0,33.7,34.2,-0.014409,2535392.0,86666152.14,2428200000.0,13714200000.0,0.0357097464789,34.1997664575,2010-09-30,2010-10-22,57.4390647549,6.37104001058,146.215315128,6.02226950078
sz002430,2010-12-27,34.45,35.69,33.4,33.45,-0.02193,2797505.0,97440539.55,2374950000.0,13413450000.0,0.0394014788732,33.4497655791,2010-09-30,2010-10-22,56.1794260648,6.23132310315,143.008813268,5.89020113063
sz002430,2010-12-28,33.37,34.6,32.83,34.0,0.016442,2644482.0,89190445.86,2414000000.0,13634000000.0,0.0372462253521,33.9997466248,2010-09-30,2010-10-22,57.1031281882,6.33377851761,145.360164175,5.98704781762
sz002430,2010-12-29,34.18,35.01,34.03,35.01,0.029706,1989623.0,68887466.99,2485710000.0,14039010000.0,0.0280228591549,35.009743098,2010-09-30,2010-10-22,58.7994337142,6.52192974226,149.678233212,6.16489906009
sz002430,2010-12-30,34.88,35.28,34.5,34.8,-0.005998,1787365.0,62338315.36,2470800000.0,13954800000.0,0.0251741549296,34.7997546589,2010-09-30,2010-10-22,58.4467547107,6.48281120766,148.78046317,6.12792199552
sz002430,2011-01-04,35.55,36.78,35.0,36.6,0.051724,3678839.0,132383043.39,2598600000.0,14676600000.0,0.0518146338028,36.5997371689,2010-09-30,2010-10-22,61.4698546514,6.81812813457,156.475983847,6.44488263282
sz002430,2011-01-05,36.55,37.11,35.96,36.75,0.004098,2324056.0,85150147.05,2609250000.0,14736750000.0,0.0327331830986,36.7497228918,2010-09-30,2010-10-22,61.7217581158,6.84606882367,157.117222428,6.47129376185
