code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600634,1993-04-01,14.1,14.95,13.92,14.58,0.031847,69000.0,993966.0,69984000.0,223679070.0,0.014375,14.5800194165,,,,,,
sh600634,1993-04-02,14.3,15.0,14.1,14.64,0.004115,137000.0,2009420.0,70272000.0,224599560.0,0.0285416666667,14.6400161964,,,,,,
sh600634,1993-04-05,14.99,14.99,14.5,14.82,0.012295,80600.0,1189159.0,71136000.0,227361030.0,0.0167916666667,14.8200151956,,,,,,
sh600634,1993-04-06,14.9,16.99,14.85,16.85,0.136977,443900.0,7202640.0,80880000.0,258504280.0,0.0924791666667,16.850016417,,,,,,
sh600634,1993-04-07,15.9,18.5,15.9,17.5,0.038576,634700.0,11198073.0,84000000.0,268476250.0,0.132229166667,17.5000226503,,,,,,
sh600634,1993-04-08,17.8,23.9,17.8,22.0,0.257143,1241500.0,26257052.0,105600000.0,337513000.0,0.258645833333,22.0000309747,,,,,,
sh600634,1993-04-09,22.5,23.9,21.0,21.4,-0.027273,939300.0,20547500.0,102720000.0,328308100.0,0.1956875,21.4000241299,,,,,,
sh600634,1993-04-12,21.5,21.99,19.5,20.1,-0.060748,674600.0,14042135.0,96480000.0,308364150.0,0.140541666667,20.1000154641,,,,,,
sh600634,1993-04-13,19.13,22.5,19.13,22.2,0.104478,842700.0,18105674.0,106560000.0,340581300.0,0.1755625,22.2000248797,,,,,,
sh600634,1993-04-14,22.97,23.5,21.4,21.8,-0.018018,1402700.0,31704613.0,104640000.0,334444700.0,0.292229166667,21.8000248315,,,,,,
sh600634,1993-04-15,21.8,25.8,21.4,24.7,0.133028,2102100.0,51283117.0,118560000.0,378935050.0,0.4379375,24.7000385347,,,,,,
sh600634,1993-04-16,25.05,25.5,22.49,22.6,-0.08502,966700.0,22720107.0,108480000.0,346717900.0,0.201395833333,22.6000412585,,,,,,
sh600634,1993-04-19,22.8,24.49,21.8,23.3,0.030973,567400.0,13001396.0,111840000.0,357456950.0,0.118208333333,23.3000323364,,,,,,
sh600634,1993-04-22,20.2,22.22,20.2,22.22,-0.046352,891100.0,19445197.0,106656000.0,340888130.0,0.185645833333,22.2200292376,,,,,,
sh600634,1993-04-23,23.0,23.0,21.25,21.7,-0.023402,536300.0,11848302.0,104160000.0,332910550.0,0.111729166667,21.7000361133,,,,,,
sh600634,1993-04-26,22.0,22.45,21.3,21.98,0.012903,569600.0,12477230.0,105504000.0,337206170.0,0.118666666667,21.9800316793,,,,,,
sh600634,1993-04-27,22.01,22.74,21.75,21.86,-0.00546,526900.0,11608703.0,104928000.0,335365190.0,0.109770833333,21.8600207063,,,,,,
sh600634,1993-04-28,22.2,22.45,21.96,22.2,0.015554,398000.0,8840432.0,106560000.0,340581300.0,0.0829166666667,22.2000314684,,,,,,
sh600634,1993-04-29,22.01,22.39,21.6,21.85,-0.015766,258600.0,5739053.0,104880000.0,335211780.0,0.053875,21.8500257723,,,,,,
sh600634,1993-04-30,21.7,22.05,21.6,22.01,0.007323,144400.0,3152241.0,105648000.0,337666420.0,0.0300833333333,22.010033511,,,,,,
sh600634,1993-05-03,22.44,22.44,21.52,21.52,-0.022263,112800.0,2469342.0,103296000.0,330149080.0,0.0235,21.520024135,,,,,,
sh600634,1993-05-04,21.3,21.99,19.0,19.5,-0.093866,229700.0,4668036.0,93600000.0,299159250.0,0.0478541666667,19.5000255495,,,,,,
sh600634,1993-05-05,19.02,20.0,18.2,19.3,-0.010256,188900.0,3647315.0,92640000.0,296090950.0,0.0393541666667,19.3000332875,,,,,,
sh600634,1993-05-06,19.2,19.6,16.0,17.75,-0.080311,172100.0,3190952.0,85200000.0,272311630.0,0.0358541666667,17.7500283141,,,,,,
sh600634,1993-05-07,17.99,19.25,17.99,18.8,0.059155,187300.0,3457413.0,90240000.0,288420200.0,0.0390208333333,18.800031239,,,,,,
sh600634,1993-05-10,18.8,19.3,17.6,17.85,-0.050532,184100.0,3365194.0,85680000.0,273845780.0,0.0383541666667,17.8500280605,,,,,,
sh600634,1993-05-11,17.97,18.2,16.6,17.95,0.005602,101900.0,1792718.0,86160000.0,275379930.0,0.0212291666667,17.9500239177,,,,,,
sh600634,1993-05-12,18.0,18.3,17.95,18.07,0.006685,102900.0,1866847.0,86736000.0,277220910.0,0.0214375,18.0700198275,,,,,,
sh600634,1993-05-13,18.1,18.65,18.1,18.65,0.032097,65500.0,1205667.0,89520000.0,286118980.0,0.0136458333333,18.650013254,,,,,,
sh600634,1993-05-14,18.75,19.2,18.02,18.5,-0.008043,149800.0,2809877.0,88800000.0,283817750.0,0.0312083333333,18.5000111974,,,,,,
sh600634,1993-05-17,17.61,18.45,17.53,18.19,-0.013514,73200.0,1315968.0,87312000.0,279061890.0,0.01525,18.250002046,,,,,,
sh600634,1993-05-18,18.18,18.5,18.0,18.15,-0.002199,34800.0,635474.0,87120000.0,278448230.0,0.00725,18.2098702915,,,,,,
sh600634,1993-05-19,18.1,18.3,17.5,18.3,0.008264,53300.0,960542.0,87840000.0,280749450.0,0.0111041666667,18.3603566596,,,,,,
sh600634,1993-05-20,18.5,18.85,18.32,18.5,0.010929,82600.0,1535968.0,88800000.0,283817750.0,0.0172083333333,18.5610169976,,,,,,
sh600634,1993-05-21,18.68,18.68,17.8,18.1,-0.021622,38000.0,692302.0,86880000.0,277681150.0,0.00791666666667,18.159690688,,,,,,
sh600634,1993-05-24,18.4,18.4,16.5,16.7,-0.077348,121800.0,2111480.0,80160000.0,256203050.0,0.025375,16.7550749327,,,,,,
sh600634,1993-05-25,16.6,16.6,15.55,16.2,-0.02994,65500.0,1044989.0,77760000.0,248532300.0,0.0136458333333,16.2534279892,,,,,,
sh600634,1993-05-26,16.0,16.44,15.9,15.98,-0.01358,70100.0,1128069.0,76704000.0,245157170.0,0.0146041666667,16.0327064371,,,,,,
sh600634,1993-05-27,15.6,15.9,14.65,15.27,-0.044431,76900.0,1172563.0,73296000.0,234264710.0,0.0160208333333,15.3203572574,,,,,,
sh600634,1993-05-28,15.27,15.79,15.0,15.28,0.000655,87400.0,1340028.0,73344000.0,234418120.0,0.0182083333333,15.3303920914,,,,,,
sh600634,1993-05-31,15.26,15.5,14.51,14.7,-0.037958,77700.0,1157264.0,70560000.0,225520050.0,0.0161875,14.7484810684,,,,,,
sh600634,1993-06-01,14.5,15.15,13.61,15.15,0.030612,98600.0,1387563.0,72720000.0,232423730.0,0.0205416666667,15.1999615709,,,,,,
sh600634,1993-06-02,15.48,17.7,14.11,17.3,0.141914,347500.0,5624231.0,83040000.0,265407950.0,0.0723958333333,17.3570489172,,,,,,
sh600634,1993-06-03,17.3,18.9,15.81,15.9,-0.080925,325500.0,5648727.0,76320000.0,243929850.0,0.0678125,15.9524297336,,,,,,
sh600634,1993-06-04,15.52,16.2,15.52,15.85,-0.003145,115700.0,1831508.0,76080000.0,243162780.0,0.0241041666667,15.9022593421,,,,,,
sh600634,1993-06-07,16.0,16.9,15.3,16.8,0.059937,104200.0,1682029.0,80640000.0,257737200.0,0.0217083333333,16.8553930603,,,,,,
sh600634,1993-06-08,17.5,17.5,16.01,17.05,0.014881,273000.0,4663592.0,81840000.0,261572580.0,0.056875,17.1062181644,,,,,,
sh600634,1993-06-09,17.05,17.2,16.71,16.95,-0.005865,103500.0,1764456.0,81360000.0,260038430.0,0.0215625,17.0058901949,,,,,,
sh600634,1993-06-10,16.7,17.0,16.5,16.6,-0.020649,66500.0,1115616.0,79680000.0,254668900.0,0.0138541666667,16.6547355683,,,,,,
sh600634,1993-06-11,16.4,17.0,16.11,16.81,0.012651,46600.0,769243.0,80688000.0,257890620.0,0.00970833333333,16.8654346279,,,,,,
sh600634,1993-06-14,17.06,17.06,16.0,16.2,-0.036288,94100.0,1546829.0,77760000.0,248532300.0,0.0196041666667,16.2534217361,,,,,,
sh600634,1993-06-15,15.32,16.2,15.3,16.0,-0.012346,64300.0,1020683.0,76800000.0,245464000.0,0.0133958333333,16.0527569914,,,,,,
sh600634,1993-06-16,16.1,16.55,15.88,16.3,0.01875,44900.0,731515.0,78240000.0,250066450.0,0.00935416666667,16.353746185,,,,,,
sh600634,1993-06-17,16.78,16.8,16.41,16.45,0.009202,50600.0,836739.0,78960000.0,252367680.0,0.0105416666667,16.5042333574,,,,,,
sh600634,1993-06-18,16.25,16.79,16.2,16.5,0.00304,54700.0,899662.0,79200000.0,253134750.0,0.0113958333333,16.5544062268,,,,,,
sh600634,1993-06-21,16.3,16.3,15.84,16.09,-0.024848,97900.0,1570089.0,77232000.0,246844740.0,0.0203958333333,16.1430623409,,,,,,
sh600634,1993-06-22,16.09,16.19,16.01,16.1,0.000622,23300.0,375046.0,77280000.0,246998150.0,0.00485416666667,16.1531033256,,,,,,
sh600634,1993-06-23,16.12,16.2,16.12,16.15,0.003106,23500.0,379980.0,77520000.0,247765230.0,0.00489583333333,16.2032748646,,,,,,
sh600634,1993-06-24,16.1,16.3,16.0,16.14,-0.000619,31000.0,499727.0,77472000.0,247611810.0,0.00645833333333,16.1932450374,,,,,,
sh600634,1993-06-25,16.2,17.5,15.9,16.4,0.016109,68500.0,1121450.0,78720000.0,251600600.0,0.0142708333333,16.4541020217,,,,,,
sh600634,1993-06-28,16.4,16.5,16.12,16.35,-0.003049,33300.0,543655.0,78480000.0,250833530.0,0.0069375,16.4039334647,,,,,,
sh600634,1993-06-29,16.53,16.79,16.35,16.49,0.008563,62900.0,1044447.0,79152000.0,252981340.0,0.0131041666667,16.5444003469,,,,,,
sh600634,1993-06-30,16.8,16.8,16.14,16.25,-0.014554,55400.0,915741.0,78000000.0,249299380.0,0.0115416666667,16.3036131443,,,,,,
sh600634,1993-07-01,16.2,16.25,16.1,16.2,-0.003077,32500.0,524476.0,77760000.0,248532300.0,0.00677083333333,16.2534469266,,,,,,
sh600634,1993-07-02,16.2,16.38,16.2,16.26,0.003704,24800.0,403577.0,78048000.0,249452790.0,0.00516666666667,16.313649694,,,,,,
sh600634,1993-07-05,15.7,15.9,15.6,15.8,-0.02829,40700.0,640965.0,75840000.0,242395700.0,0.00847916666667,15.8521365442,,,,,,
sh600634,1993-07-06,15.6,15.6,14.8,14.9,-0.056962,78700.0,1181139.0,71520000.0,228588350.0,0.0163958333333,14.9491671424,,,,,,
sh600634,1993-07-07,14.6,15.05,14.3,14.9,0.0,43800.0,645340.0,71520000.0,228588350.0,0.009125,14.9491671424,,,,,,
sh600634,1993-07-08,15.0,15.01,14.61,14.81,-0.00604,20800.0,308770.0,71088000.0,227207620.0,0.00433333333333,14.8588741728,,,,,,
sh600634,1993-07-09,14.66,14.66,14.12,14.38,-0.029034,30700.0,442298.0,69024000.0,220610770.0,0.00639583333333,14.4274616201,,,,,,
sh600634,1993-07-12,13.2,13.81,13.2,13.8,-0.040334,49500.0,672937.0,66240000.0,211712700.0,0.0103125,13.8455443831,,,,,,
sh600634,1993-07-13,13.8,14.37,13.8,14.05,0.018116,34500.0,484028.0,67440000.0,215548080.0,0.0071875,14.0963702652,,,,,,
sh600634,1993-07-14,14.11,14.11,13.5,13.5,-0.039146,57100.0,784718.0,64800000.0,207110250.0,0.0118958333333,13.5445537548,,,,,,
sh600634,1993-07-15,13.5,14.8,13.5,14.14,0.047407,56400.0,795858.0,67872000.0,216928810.0,0.01175,14.1866604146,,,,,,
sh600634,1993-07-16,14.1,14.3,14.05,14.28,0.009901,54100.0,768718.0,68544000.0,219076620.0,0.0112708333333,14.3271225394,,,,,,
sh600634,1993-07-19,13.8,14.54,13.8,14.1,-0.012605,40600.0,577108.0,67680000.0,216315150.0,0.00845833333333,14.1465291598,,,,,,
sh600634,1993-07-20,14.01,14.01,13.51,13.7,-0.028369,58400.0,803536.0,65760000.0,210178550.0,0.0121666666667,13.745206274,,,,,,
sh600634,1993-07-21,13.64,14.1,13.4,13.8,0.007299,33500.0,459783.0,66240000.0,211712700.0,0.00697916666667,13.8455325346,,,,,,
sh600634,1993-07-22,13.6,13.8,13.6,13.75,-0.003623,14700.0,201924.0,66000000.0,210945630.0,0.0030625,13.7953701703,,,,,,
sh600634,1993-07-23,13.8,13.94,13.8,13.91,0.011636,28800.0,399788.0,66768000.0,213400270.0,0.006,13.9558930976,,,,,,
sh600634,1993-07-26,13.0,13.18,12.51,12.6,-0.094177,97200.0,1245689.0,60480000.0,193302900.0,0.02025,12.6415689533,,,,,,
sh600634,1993-07-27,12.5,12.5,11.9,12.3,-0.02381,62800.0,762063.0,59040000.0,188700450.0,0.0130833333333,12.3405731965,,,,,,
sh600634,1993-07-28,12.0,12.95,12.0,12.2,-0.00813,54700.0,676359.0,58560000.0,187166300.0,0.0113958333333,12.2402443364,,,,,,
sh600634,1993-07-29,12.32,12.44,12.2,12.32,0.009836,51600.0,637279.0,59136000.0,189007280.0,0.01075,12.3606393797,,,,,,
sh600634,1993-07-30,12.4,13.5,12.35,13.26,0.076299,173900.0,2239938.0,63648000.0,203428290.0,0.0362291666667,13.3037438038,,,,,,
sh600634,1993-08-02,9.5,10.9,9.41,9.41,0.009274,164300.0,1615906.0,76785600.0,210256580.0,0.0201348039216,13.4271227238,,,,,,
sh600634,1993-08-03,9.4,9.78,9.21,9.32,-0.009564,43800.0,411957.0,76051200.0,208245620.0,0.00536764705882,13.2987057221,,,,,,
sh600634,1993-08-04,9.1,9.7,9.09,9.5,0.019313,26200.0,241386.0,77520000.0,212267530.0,0.00321078431373,13.5555436257,,,,,,
sh600634,1993-08-06,9.44,9.75,9.4,9.56,0.006316,119300.0,1147583.0,78009600.0,213608170.0,0.0146200980392,13.6411604392,,,,,,
sh600634,1993-08-09,9.78,10.2,9.56,10.09,0.055439,123200.0,1217081.0,82334400.0,225450470.0,0.0150980392157,14.3974127328,,,,,,
sh600634,1993-08-10,10.21,10.6,9.79,9.95,-0.013875,211900.0,2169076.0,81192000.0,222322310.0,0.0259681372549,14.1976486311,,,,,,
sh600634,1993-08-11,9.85,10.2,9.82,10.1,0.015075,70100.0,699331.0,82416000.0,225673910.0,0.00859068627451,14.4116781843,,,,,,
sh600634,1993-08-12,10.25,10.7,10.22,10.7,0.059406,241700.0,2546400.0,87312000.0,239080280.0,0.0296200980392,15.2678183385,,,,,,
sh600634,1993-08-13,10.9,10.98,10.53,10.98,0.026168,398800.0,4316865.0,89596800.0,245336580.0,0.0488725490196,15.6673466088,,,,,,
sh600634,1993-08-16,11.19,11.8,10.95,11.78,0.07286,411600.0,4632829.0,96124800.0,263211740.0,0.0504411764706,16.8088694827,,,,,,
sh600634,1993-08-17,11.99,12.0,10.81,11.04,-0.062818,405800.0,4616810.0,90086400.0,246677220.0,0.0497303921569,15.7529699195,,,,,,
sh600634,1993-08-18,11.05,11.2,10.65,10.7,-0.030797,207600.0,2270194.0,87312000.0,239080280.0,0.0254411764706,15.2678257049,,,,,,
sh600634,1993-08-19,10.8,11.1,10.61,10.75,0.004673,153500.0,1674258.0,87720000.0,240197470.0,0.0188112745098,15.3391722544,,,,,,
sh600634,1993-08-20,10.95,10.95,10.18,10.65,-0.009302,153000.0,1608183.0,86904000.0,237963080.0,0.01875,15.1964872741,,,,,,
sh600634,1993-08-23,10.3,10.58,9.63,10.07,-0.05446,132900.0,1356459.0,82171200.0,225003590.0,0.0162867647059,14.3688865772,,,,,,
sh600634,1993-08-24,9.97,10.3,9.8,10.1,0.002979,89700.0,900167.0,82416000.0,225673910.0,0.0109926470588,14.4116914903,,,,,,
sh600634,1993-08-25,10.42,10.42,10.17,10.3,0.019802,85400.0,880850.0,84048000.0,230142700.0,0.0104656862745,14.6970718052,,,,,,
sh600634,1993-08-26,10.3,10.42,10.1,10.1,-0.019417,58400.0,595468.0,82416000.0,225673910.0,0.0071568627451,14.4116987619,,,,,,
sh600634,1993-08-27,10.0,10.2,9.89,9.98,-0.011881,58000.0,578456.0,81436800.0,222992630.0,0.00710784313725,14.2404733689,,,,,,
sh600634,1993-08-30,9.9,10.29,9.9,10.16,0.018036,29400.0,299263.0,82905600.0,227014540.0,0.00360294117647,14.4973145466,,,,,,
sh600634,1993-08-31,10.3,10.31,10.0,10.18,0.001969,17500.0,178094.0,83068800.0,227461420.0,0.00214460784314,14.525859759,,,,,,
sh600634,1993-09-01,10.15,10.16,10.0,10.05,-0.01277,29700.0,298737.0,82008000.0,224556710.0,0.00363970588235,14.3403645298,,,,,,
sh600634,1993-09-02,10.12,10.15,10.02,10.15,0.00995,21300.0,214668.0,82824000.0,226791100.0,0.00261029411765,14.4830511569,,,,,,
sh600634,1993-09-03,10.28,10.7,10.25,10.59,0.04335,89100.0,931356.0,86414400.0,236622440.0,0.0109191176471,15.1108914246,,,,,,
sh600634,1993-09-06,10.85,11.2,10.66,11.15,0.05288,257000.0,2809701.0,90984000.0,249135050.0,0.0314950980392,15.9099553631,,,,,,
sh600634,1993-09-07,11.15,11.25,10.7,10.7,-0.040359,226800.0,2496544.0,87312000.0,239080280.0,0.0277941176471,15.2678454746,,,,,,
sh600634,1993-09-08,10.59,10.9,10.46,10.7,0.0,91800.0,982344.0,87312000.0,239080280.0,0.01125,15.2678454746,,,,,,
sh600634,1993-09-09,10.79,10.85,10.44,10.65,-0.004673,54400.0,561311.0,86904000.0,237963080.0,0.00666666666667,15.1964988327,,,,,,
sh600634,1993-09-10,10.59,10.7,10.52,10.6,-0.004695,73400.0,779863.0,86496000.0,236845880.0,0.00899509803922,15.1251512707,,,,,,
sh600634,1993-09-13,10.54,10.54,10.26,10.4,-0.018868,84800.0,877646.0,84864000.0,232377090.0,0.0103921568627,14.8397699165,,,,,,
sh600634,1993-09-14,10.2,10.4,10.1,10.36,-0.003846,40600.0,419131.0,84537600.0,231483330.0,0.00497549019608,14.7826961614,,,,,,
sh600634,1993-09-15,10.4,10.6,10.4,10.47,0.010618,36300.0,380963.0,85435200.0,233941170.0,0.00444852941176,14.9396588292,,,,,,
sh600634,1993-09-16,10.48,10.48,10.14,10.34,-0.012416,20600.0,213105.0,84374400.0,231036450.0,0.00252450980392,14.7541680252,,,,,,
sh600634,1993-09-17,10.25,10.5,10.25,10.45,0.010638,47100.0,490532.0,85272000.0,233494290.0,0.00577205882353,14.9111228647,,,,,,
sh600634,1993-09-20,10.4,10.5,10.38,10.44,-0.000957,22000.0,229522.0,85190400.0,233270850.0,0.00269607843137,14.8968529201,,,,,,
sh600634,1993-09-21,10.55,10.7,10.43,10.6,0.015326,77500.0,824430.0,86496000.0,236845880.0,0.00949754901961,15.1251620879,,,,,,
sh600634,1993-09-22,10.55,10.78,10.48,10.58,-0.001887,43800.0,463596.0,86332800.0,236399000.0,0.00536764705882,15.0966209071,,,,,,
sh600634,1993-09-23,10.61,10.68,10.55,10.56,-0.00189,41000.0,434753.0,86169600.0,235952120.0,0.00502450980392,15.0680882936,,,,,,
sh600634,1993-09-24,10.45,11.2,10.03,10.49,-0.006629,118300.0,1265524.0,85598400.0,234388050.0,0.0144975490196,14.9682019363,,,,,,
sh600634,1993-09-27,10.6,10.7,10.52,10.66,0.016206,61700.0,654596.0,86985600.0,238186520.0,0.0075612745098,15.2107766168,,,,,,
sh600634,1993-09-28,10.82,10.92,10.73,10.92,0.02439,150000.0,1623471.0,89107200.0,243995940.0,0.0183823529412,15.5817674585,,,,,,
sh600634,1993-09-29,11.08,11.17,10.7,10.78,-0.012821,191700.0,2107005.0,87964800.0,240867790.0,0.0234926470588,15.3819936179,,,,,,
sh600634,1993-09-30,10.88,11.95,10.6,11.65,0.080705,809800.0,9297483.0,95064000.0,260307030.0,0.0992401960784,16.6233974129,,,,,,
sh600634,1993-10-04,12.3,15.0,12.01,13.5,0.158798,3186400.0,41973332.0,110160000.0,301643340.0,0.390490196078,19.2631596752,,,,,,
sh600634,1993-10-05,13.8,13.97,12.8,13.01,-0.036296,1252000.0,16511775.0,106161600.0,290694800.0,0.153431372549,18.5639840317,,,,,,
sh600634,1993-10-06,13.1,13.78,13.1,13.68,0.051499,1691600.0,22810791.0,111628800.0,305665250.0,0.207303921569,19.5200106453,,,,,,
sh600634,1993-10-07,13.8,20.0,13.8,16.2,0.184211,5756000.0,92254630.0,132192000.0,361972010.0,0.705392156863,23.1158113263,,,,,,
sh600634,1993-10-08,16.8,17.1,13.0,14.28,-0.118519,1795900.0,27550085.7,116524800.0,319071620.0,0.220085784314,20.3761484837,,,,,,
sh600634,1993-10-11,13.8,15.0,13.1,14.15,-0.009104,984230.0,13934576.1,115464000.0,316166910.0,0.120616421569,20.1906440279,,,,,,
sh600634,1993-10-12,14.0,14.8,13.82,13.9,-0.017668,561665.0,7998416.3,113424000.0,310580920.0,0.068831495098,19.8339157292,,,,,,
sh600634,1993-10-13,14.11,14.26,12.8,13.09,-0.058273,684615.0,9021971.2,106814400.0,292482320.0,0.0838988970588,18.6781339579,,,,,,
sh600634,1993-10-14,13.1,13.9,12.8,13.4,0.023682,484095.0,6432512.05,109344000.0,299408940.0,0.0593253676471,19.1204695263,,,,,,
sh600634,1993-10-15,13.61,13.68,13.13,13.27,-0.009701,242520.0,3236898.66,108283200.0,296504230.0,0.0297205882353,18.9349818515,,,,,,
sh600634,1993-10-18,13.15,13.15,12.9,12.97,-0.022607,182753.0,2375221.04,105835200.0,289801040.0,0.0223962009804,18.5069187168,,,,,,
sh600634,1993-10-19,13.1,13.51,12.8,13.35,0.029298,228252.0,3014327.76,108936000.0,298291750.0,0.0279720588235,19.0491344213,,,,,,
sh600634,1993-10-20,13.5,13.6,13.2,13.36,0.000749,169345.0,2265621.76,109017600.0,298515190.0,0.0207530637255,19.063402223,,,,,,
sh600634,1993-10-21,13.5,14.48,13.2,13.75,0.029192,820711.0,11294210.75,112200000.0,307229330.0,0.100577328431,19.6199010607,,,,,,
sh600634,1993-10-22,13.93,14.1,13.15,13.25,-0.036364,688960.0,9348424.86,108120000.0,296057350.0,0.084431372549,18.9064429785,,,,,,
sh600634,1993-10-25,12.74,13.05,11.25,12.9,-0.026415,420575.0,5422582.7,105264000.0,288236970.0,0.0515410539216,18.4070292872,,,,,,
sh600634,1993-10-26,13.0,15.08,12.75,15.08,0.168992,2118166.0,30151832.1,123052800.0,336946780.0,0.259579166667,21.5176699805,,,,,,
sh600634,1993-10-27,16.0,16.8,13.6,14.19,-0.059019,3687160.0,56673953.29,115790400.0,317060660.0,0.451857843137,20.247718616,,,,,,
sh600634,1993-10-28,14.3,14.95,13.83,14.87,0.047921,947015.0,13709268.55,121339200.0,332254550.0,0.116055759804,21.2180095398,,,,,,
sh600634,1993-10-29,14.87,14.98,14.0,14.34,-0.035642,597680.0,8733245.2,117014400.0,320412260.0,0.0732450980392,20.4617572437,,,,,,
sh600634,1993-11-01,14.36,15.0,14.36,14.6,0.018131,451470.0,6651711.0,119136000.0,326221680.0,0.0553272058824,20.8327493643,,,,,,
sh600634,1993-11-02,14.9,14.99,14.41,14.62,0.00137,433160.0,6386120.7,119299200.0,326668560.0,0.0530833333333,20.861290231,,,,,,
sh600634,1993-11-03,14.88,14.9,14.44,14.61,-0.000684,272210.0,3979413.75,119217600.0,326445120.0,0.0333590686275,20.8470211084,,,,,,
sh600634,1993-11-04,14.4,14.8,14.15,14.4,-0.014374,280950.0,4073174.5,117504000.0,321752890.0,0.0344301470588,20.547366027,,,,,,
sh600634,1993-11-05,14.4,14.58,14.21,14.45,0.003472,180315.0,2597481.65,117912000.0,322870090.0,0.0220974264706,20.6187064819,,,,,,
sh600634,1993-11-08,14.35,14.59,14.3,14.48,0.002076,242470.0,3493320.5,118156800.0,323540410.0,0.0297144607843,20.6615109165,,,,,,
sh600634,1993-11-09,14.6,14.6,14.21,14.29,-0.013122,166640.0,2388982.6,116606400.0,319295060.0,0.0204215686275,20.3903905703,,,,,,
sh600634,1993-11-10,14.25,18.9,14.15,15.5,0.084675,1565040.0,24122865.85,126480000.0,346331240.0,0.191794117647,22.1169468918,,,,,,
sh600634,1993-11-11,15.88,16.48,15.0,15.58,0.005161,2462875.0,38868537.15,127132800.0,348118760.0,0.301822916667,22.2310924547,,,,,,
sh600634,1993-11-12,15.62,15.8,15.41,15.64,0.003851,727580.0,11329748.7,127622400.0,349459390.0,0.0891642156863,22.3167043918,,,,,,
sh600634,1993-11-15,15.7,16.5,15.66,15.95,0.019821,832950.0,13341529.6,130152000.0,356386020.0,0.102077205882,22.7590437895,,,,,,
sh600634,1993-11-16,15.95,16.0,15.21,15.5,-0.028213,396990.0,6220298.5,126480000.0,346331240.0,0.0486507352941,22.1169428871,,,,,,
