code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300100,2010-11-12,39.9,40.23,37.7,38.09,-0.038131,2601772.0,101346483.48,895115000.0,3561415000.0,0.110713702128,38.0899162516,2010-09-30,2010-10-28,44.8929511823,6.27892311436,47.7760870306,4.60789242926
sz300100,2010-11-15,38.3,40.28,38.25,40.23,0.056183,2097245.0,82523273.94,945405000.0,3761505000.0,0.0892444680851,40.2299220164,2010-09-30,2010-10-28,47.4151718586,6.6316918517,50.4602909283,4.86677764962
sz300100,2010-11-16,40.49,41.26,38.45,39.14,-0.027094,2633324.0,105374492.06,919790000.0,3659590000.0,0.112056340426,39.1399325093,2010-09-30,2010-10-28,46.1305051922,6.45201279267,49.0931198059,4.73491717598
sz300100,2010-11-17,39.0,39.98,38.01,38.83,-0.00792,1536878.0,60339450.56,912505000.0,3630605000.0,0.0653990638298,38.8299442438,2010-09-30,2010-10-28,45.7651515911,6.40091285135,48.704302297,4.69741663194
sz300100,2010-11-18,39.0,40.19,38.51,40.01,0.030389,1643396.0,65003376.2,940235000.0,3740935000.0,0.0699317446809,40.0099474195,2010-09-30,2010-10-28,47.1559087828,6.59543019199,50.1843773395,4.84016642597
sz300100,2010-11-19,40.39,41.2,39.4,41.15,0.028493,2425718.0,98180534.38,967025000.0,3847525000.0,0.103222042553,41.1499508513,2010-09-30,2010-10-28,48.4995220918,6.78335378445,51.614280803,4.97807728795
sz300100,2010-11-22,40.88,42.19,40.08,40.98,-0.004131,2854117.0,118238759.05,963030000.0,3831630000.0,0.121451787234,40.9799604043,2010-09-30,2010-10-28,48.299170566,6.75533174996,51.401062209,4.95751285067
sz300100,2010-11-23,40.96,42.47,40.57,42.41,0.034895,3351544.0,140210734.8,996635000.0,3965335000.0,0.142618893617,42.4099561226,2010-09-30,2010-10-28,49.9845701229,6.99105905138,53.1947022748,5.13050526159
sz300100,2010-11-24,41.95,43.25,41.87,42.56,0.003537,2739381.0,116896448.17,1000160000.0,3979360000.0,0.116569404255,42.5599601374,2010-09-30,2010-10-28,50.1613655474,7.01578642724,53.3828519368,5.1486518587
sz300100,2010-11-25,42.66,42.9,41.42,41.7,-0.020207,2161983.0,90877657.13,979950000.0,3898950000.0,0.0919992765957,41.6999510229,2010-09-30,2010-10-28,49.1477548338,6.87401843091,52.3041446477,5.0446130506
sz300100,2010-11-30,42.99,43.65,40.18,42.86,0.027818,3773831.0,159130201.16,1007210000.0,4007410000.0,0.160588553191,42.8599602605,2010-09-30,2010-10-28,50.5149470778,7.06523987562,53.7591413435,5.18494409644
sz300100,2010-12-01,42.26,42.77,41.48,41.85,-0.023565,1318520.0,55436394.75,983475000.0,3912975000.0,0.0561072340426,41.8499652969,2010-09-30,2010-10-28,49.3245623499,6.89874749795,52.4923071777,5.0627608888
sz300100,2010-12-02,42.35,42.5,41.42,41.89,0.000956,1326982.0,55626201.84,984415000.0,3916715000.0,0.0564673191489,41.8899738638,2010-09-30,2010-10-28,49.3717166315,6.90534270056,52.5424898234,5.06760088821
sz300100,2010-12-03,42.15,42.38,40.5,40.99,-0.021485,1364063.0,56442827.64,963265000.0,3832565000.0,0.0580452340426,40.9899677753,2010-09-30,2010-10-28,48.3109652997,6.75698141264,51.4136144295,4.95872348313
sz300100,2010-12-06,40.99,41.33,39.7,39.8,-0.029031,1545498.0,62018115.46,935300000.0,3721300000.0,0.0657658723404,39.7999880208,2010-09-30,2010-10-28,46.9084496661,6.56081948525,49.921025789,4.81476678169
sz300100,2010-12-07,39.75,40.63,39.52,40.35,0.013819,952337.0,38305694.18,948225000.0,3772725000.0,0.0405249787234,40.3499840553,2010-09-30,2010-10-28,47.556677532,6.65148344971,50.6108844444,4.88130204385
sz300100,2010-12-08,40.3,40.69,39.81,39.9,-0.011152,774091.0,31147558.09,937650000.0,3730650000.0,0.0329400425532,39.9000010331,2010-09-30,2010-10-28,47.0263254642,6.57730610628,50.0464718611,4.82686576346
sz300100,2010-12-09,39.78,39.88,39.01,39.01,-0.022306,848936.0,33439818.04,916735000.0,3647435000.0,0.0361249361702,39.0099916101,2010-09-30,2010-10-28,45.9773562483,6.43059271628,48.9301352597,4.71919769574
sz300100,2010-12-10,38.85,39.89,38.85,39.69,0.017431,719567.0,28387112.43,932715000.0,3711015000.0,0.0306198723404,39.6899747738,2010-09-30,2010-10-28,46.7787875451,6.54268437791,49.7830364475,4.80145803077
sz300100,2010-12-13,39.99,40.95,39.95,40.86,0.029478,1072034.0,43523255.61,960210000.0,3820410000.0,0.0456184680851,40.8599558502,2010-09-30,2010-10-28,48.1577326444,6.735549628,51.2505407959,4.9429954106
sz300100,2010-12-14,41.18,41.2,40.63,40.84,-0.000489,983838.0,40220603.53,959740000.0,3818540000.0,0.0418654468085,40.8399753318,2010-09-30,2010-10-28,48.1341835131,6.73225594424,51.2254792814,4.94057828585
sz300100,2010-12-15,40.66,41.0,40.3,40.45,-0.009549,1058182.0,43070623.69,950575000.0,3782075000.0,0.0450290212766,40.4499944073,2010-09-30,2010-10-28,47.6745501947,6.66796963223,50.7363271798,4.89340070379
sz300100,2010-12-16,40.5,41.29,40.5,40.8,0.008653,919147.0,37671786.6,958800000.0,3814800000.0,0.0391126382979,40.8000082089,2010-09-30,2010-10-28,48.0870780776,6.72566757345,51.1753486188,4.93574330008
sz300100,2010-12-17,41.25,42.38,41.21,42.05,0.030637,1678556.0,70327311.08,988175000.0,3931675000.0,0.0714279148936,42.0499980604,2010-09-30,2010-10-28,49.5603218886,6.9317218509,52.7432077745,5.08695966757
sz300100,2010-12-20,42.08,42.85,40.25,41.36,-0.016409,1675516.0,69656143.64,971960000.0,3867160000.0,0.0712985531915,41.3599996423,2010-09-30,2010-10-28,48.7470865668,6.81797922705,51.8777444781,5.00348774638
sz300100,2010-12-21,41.45,42.95,41.45,42.7,0.032398,1954841.0,82842574.74,1003450000.0,3992450000.0,0.0831847234043,42.6999809107,2010-09-30,2010-10-28,50.3263946774,7.03886811805,53.5584796437,5.16559074239
sz300100,2010-12-22,42.56,42.85,41.7,41.76,-0.022014,978563.0,41193637.05,981360000.0,3904560000.0,0.0416409787234,41.7599835309,2010-09-30,2010-10-28,49.2185094249,6.8839144753,52.3794432728,5.05187542779
sz300100,2010-12-23,41.81,41.93,40.25,40.5,-0.030172,1064075.0,43670573.05,951750000.0,3786750000.0,0.045279787234,40.5000013078,2010-09-30,2010-10-28,47.7334885586,6.67621300775,50.7990507104,4.89945024238
sz300100,2010-12-24,40.06,40.26,39.3,39.3,-0.02963,941260.0,37337577.81,923550000.0,3674550000.0,0.0400536170213,39.2999862691,2010-09-30,2010-10-28,46.3191452926,6.47839681633,49.2938748379,4.7542795317
sz300100,2010-12-27,39.8,40.08,38.2,38.3,-0.025445,924720.0,36140641.55,900050000.0,3581050000.0,0.039349787234,38.2999981184,2010-09-30,2010-10-28,45.1405546406,6.31355400934,48.0395921926,4.63330688901
sz300100,2010-12-28,38.31,38.91,38.08,38.64,0.008877,733073.0,28264133.89,908040000.0,3612840000.0,0.0311945957447,38.6399872017,2010-09-30,2010-10-28,45.5412673441,6.36959942828,48.4660396525,4.67443675427
sz300100,2010-12-29,38.7,39.28,38.45,39.19,0.014234,459327.0,17857234.87,920965000.0,3664265000.0,0.0195458297872,39.1899887796,2010-09-30,2010-10-28,46.1895017435,6.46026430654,49.1559052609,4.74097268703
sz300100,2010-12-30,39.19,39.19,38.08,38.77,-0.010717,464848.0,18028662.31,911095000.0,3624995000.0,0.0197807659574,38.7699896698,2010-09-30,2010-10-28,45.6944888533,6.39102965397,48.6291014242,4.69016368274
sz300100,2010-12-31,38.74,39.6,38.6,39.44,0.017281,587991.0,23039511.93,926840000.0,3687640000.0,0.025020893617,39.4399738613,2010-09-30,2010-10-28,46.4841353152,6.50147303742,49.4694609259,4.77121440134
sz300100,2011-01-04,39.43,39.96,39.27,39.96,0.013185,745003.0,29569556.31,939060000.0,3736260000.0,0.0317022553191,39.9599899167,2010-09-30,2010-10-28,47.0970286393,6.58719495942,50.1217157682,4.83412286322
sz300100,2011-01-05,39.89,40.15,39.57,39.83,-0.003253,538663.0,21426827.59,936005000.0,3724105000.0,0.0229218297872,39.8300000695,2010-09-30,2010-10-28,46.9438220052,6.56576681421,49.9586698269,4.81839746155
sz300100,2011-01-06,40.15,40.15,38.91,39.0,-0.020839,605165.0,23953428.16,916500000.0,3646500000.0,0.0257517021277,38.999982698,2010-09-30,2010-10-28,45.9655596984,6.42894279957,48.9175811063,4.71798687685
sz300100,2011-01-07,39.0,39.4,38.3,38.58,-0.010769,759078.0,29492875.4,906630000.0,3607230000.0,0.0323011914894,38.5799918843,2010-09-30,2010-10-28,45.470556586,6.35970951456,48.3907876754,4.66717887617
sz300100,2011-01-10,38.59,38.95,38.25,38.37,-0.005443,407965.0,15727037.64,901695000.0,3587595000.0,0.017360212766,38.3700009885,2010-09-30,2010-10-28,45.2230603465,6.32509361567,48.1273966181,4.64177542155
sz300100,2011-01-11,38.33,38.68,38.11,38.31,-0.001564,498617.0,19123331.3,900285000.0,3581985000.0,0.0212177446809,38.309990307,2010-09-30,2010-10-28,45.1523314801,6.31520116926,48.0521253698,4.63451568479
sz300100,2011-01-12,38.36,39.21,38.29,39.13,0.021404,753422.0,29083145.02,919555000.0,3658655000.0,0.0320605106383,39.1299773395,2010-09-30,2010-10-28,46.1187719831,6.45037173509,49.0806330612,4.73371285851
sz300100,2011-01-13,39.28,39.39,38.72,38.75,-0.009711,353600.0,13776214.04,910625000.0,3623125000.0,0.0150468085106,38.7499861296,2010-09-30,2010-10-28,45.6709125884,6.38773217517,48.6040110335,4.68774377294
sz300100,2011-01-14,38.75,38.8,37.21,37.25,-0.03871,652324.0,24626124.15,875375000.0,3482875000.0,0.0277584680851,37.2499741665,2010-09-30,2010-10-28,43.9029915621,6.14046306267,46.7225497664,4.50628121149
sz300100,2011-01-17,37.25,37.26,35.4,35.55,-0.045638,697386.0,25193054.01,835425000.0,3323925000.0,0.029676,35.5499598455,2010-09-30,2010-10-28,41.8993468332,5.86022460941,44.5902260402,4.30062354956
sz300100,2011-01-18,35.25,35.8,35.25,35.65,0.002813,254354.0,9049409.7,837775000.0,3333275000.0,0.0108235744681,35.6499618825,2010-09-30,2010-10-28,42.0172096958,5.87670942124,44.715658346,4.3127212036
sz300100,2011-01-19,35.46,36.19,35.46,36.16,0.014306,462421.0,16632439.83,849760000.0,3380960000.0,0.0196774893617,36.1599702372,2010-09-30,2010-10-28,42.6183078978,5.96078162622,45.3553605543,4.37441899314
sz300100,2011-01-20,36.1,36.1,34.5,34.5,-0.045907,602823.0,21276651.51,810750000.0,3225750000.0,0.0256520425532,34.4999744835,2010-09-30,2010-10-28,40.6618292371,5.6871400241,43.2732320174,4.17360254042
sz300100,2011-01-21,34.5,35.28,34.41,35.0,0.014493,384746.0,13425103.15,822500000.0,3272500000.0,0.0163721702128,34.9999826137,2010-09-30,2010-10-28,41.2511411282,5.76956374447,43.900390969,4.23409056204
sz300100,2011-01-24,35.01,35.99,34.89,35.02,0.000571,473554.0,16820027.66,822970000.0,3274370000.0,0.0201512340426,35.0199676038,2010-09-30,2010-10-28,41.2746955298,5.77285816537,43.9254580922,4.23650822775
sz300100,2011-01-25,35.01,35.18,34.46,34.9,-0.003427,258200.0,8950847.1,820150000.0,3263150000.0,0.0109872340426,34.8999541748,2010-09-30,2010-10-28,41.1332471482,5.75307458044,43.7749255474,4.22198971406
sz300100,2011-01-26,34.91,35.65,34.63,35.51,0.017479,255396.0,9040714.42,834485000.0,3320185000.0,0.0108679148936,35.5099704738,2010-09-30,2010-10-28,41.8522151751,5.85363257103,44.540067471,4.29578587227
sz300100,2011-01-27,35.21,36.0,35.21,35.6,0.002534,717638.0,25646662.78,836600000.0,3328600000.0,0.030537787234,35.599952739,2010-09-30,2010-10-28,41.9582686884,5.86846567597,44.652932002,4.30667139367
sz300100,2011-01-28,35.61,35.99,35.46,35.81,0.005899,376880.0,13449553.14,841535000.0,3348235000.0,0.0160374468085,35.8099568602,2010-09-30,2010-10-28,42.2057805154,5.90308375499,44.9163396478,4.33207644822
sz300100,2011-01-31,36.1,36.1,35.68,36.01,0.005585,381782.0,13706973.31,846235000.0,3366935000.0,0.0162460425532,36.0099554693,2010-09-30,2010-10-28,42.4414997996,5.93605247776,45.1671974048,4.35627109518
sz300100,2011-02-01,36.01,36.13,35.77,35.87,-0.003888,307812.0,11042871.74,842945000.0,3353845000.0,0.0130983829787,35.8699487624,2010-09-30,2010-10-28,42.2764872483,5.91297310573,44.9915873413,4.33933391317
sz300100,2011-02-09,35.52,35.93,35.2,35.2,-0.018679,272951.0,9720772.87,827200000.0,3291200000.0,0.0116149361702,35.1999339895,2010-09-30,2010-10-28,41.486804743,5.80252468108,44.1511894813,4.258279495
sz300100,2011-02-10,35.0,36.35,35.0,36.28,0.030682,514130.0,18474164.31,852580000.0,3392180000.0,0.0218778723404,36.2799383642,2010-09-30,2010-10-28,42.7597028862,5.98055774335,45.505836277,4.38893202647
sz300100,2011-02-11,36.5,36.75,36.18,36.53,0.006891,504937.0,18457107.78,858455000.0,3415555000.0,0.0214866808511,36.5299434194,2010-09-30,2010-10-28,43.0543599987,6.02176976676,45.8194169948,4.41917615706
sz300100,2011-02-14,36.6,37.05,36.46,36.92,0.010676,830969.0,30540289.06,867620000.0,3452020000.0,0.0353603829787,36.9199370954,2010-09-30,2010-10-28,43.5140083461,6.08605818079,46.3085850906,4.46635528171
sz300100,2011-02-16,36.81,37.56,36.32,37.35,0.011647,699248.0,25870352.07,877725000.0,3492225000.0,0.0297552340426,37.3499436027,2010-09-30,2010-10-28,44.0208160013,6.15694250042,46.8479411812,4.51837492168
sz300100,2011-02-17,37.21,37.68,36.82,37.3,-0.001339,647201.0,24064223.84,876550000.0,3487550000.0,0.0275404680851,37.2999320282,2010-09-30,2010-10-28,43.9618721287,6.14869835441,46.7852117879,4.51232481766
sz300100,2011-02-18,37.1,37.29,36.5,36.68,-0.016622,784592.0,28872836.97,861980000.0,3429580000.0,0.033386893617,36.6799325581,2010-09-30,2010-10-28,43.2311378901,6.04649469036,46.0075479976,4.43732095454
sz300100,2011-02-21,36.48,37.18,36.4,37.17,0.013359,519023.0,19196069.6,873495000.0,3475395000.0,0.0220860851064,37.1699397771,2010-09-30,2010-10-28,43.8086626612,6.12726981293,46.6221628313,4.49659912517
sz300100,2011-02-22,37.17,37.38,36.02,36.03,-0.03067,755230.0,27577942.07,846705000.0,3368805000.0,0.0321374468085,36.0299377241,2010-09-30,2010-10-28,42.4650509774,5.93934644777,45.1922610972,4.35868843
sz300100,2011-02-23,36.0,36.52,36.0,36.34,0.008604,486350.0,17649359.63,853990000.0,3397790000.0,0.0206957446809,36.3399393083,2010-09-30,2010-10-28,42.830420276,5.99044858461,45.5810953117,4.39619058526
sz300100,2011-02-24,36.2,36.98,36.2,36.76,0.011558,748564.0,27458460.31,863860000.0,3437060000.0,0.031853787234,36.7599563268,2010-09-30,2010-10-28,43.3254542736,6.05968618935,46.1079216113,4.44700175604
sz300100,2011-02-25,37.32,38.44,37.32,37.97,0.032916,1675669.0,63526373.57,892295000.0,3550195000.0,0.0713050638298,37.9699470493,2010-09-30,2010-10-28,44.7515549264,6.25914681996,47.6256099591,4.59337926584
sz300100,2011-02-28,37.98,38.1,37.4,38.05,0.002107,684305.0,25801269.56,894175000.0,3557675000.0,0.0291193617021,38.0499497277,2010-09-30,2010-10-28,44.8458464527,6.27233484231,47.7259571193,4.60305751595
sz300100,2011-03-01,38.1,38.18,37.6,37.62,-0.011301,696416.0,26298936.76,884070000.0,3517470000.0,0.0296347234043,37.6199472459,2010-09-30,2010-10-28,44.3390435419,6.20145118625,47.1866060779,4.55103836297
sz300100,2011-03-02,37.55,37.88,37.03,37.29,-0.008772,513349.0,19192239.04,876315000.0,3486615000.0,0.0218446382979,37.2899450686,2010-09-30,2010-10-28,43.9501014519,6.14705205645,46.7726851694,4.51111665445
sz300100,2011-03-03,37.25,37.76,36.97,37.01,-0.007509,525961.0,19611142.42,869735000.0,3460435000.0,0.0223813191489,37.0099348711,2010-09-30,2010-10-28,43.6200801401,6.10089384256,46.4214690764,4.47724267949
sz300100,2011-03-04,37.01,37.47,36.95,37.38,0.009997,297884.0,11077502.95,878430000.0,3495030000.0,0.0126759148936,37.37992319,2010-09-30,2010-10-28,44.0561500813,6.1618844783,46.8855445028,4.52200167456
sz300100,2011-03-07,37.57,37.66,37.22,37.54,0.00428,476114.0,17832343.12,882190000.0,3509990000.0,0.0202601702128,37.5399092613,2010-09-30,2010-10-28,44.2447104037,6.18825734387,47.0862146332,4.54135584172
sz300100,2011-03-08,37.4,37.82,37.36,37.66,0.003197,421316.0,15847413.76,885010000.0,3521210000.0,0.0179283404255,37.6599243512,2010-09-30,2010-10-28,44.3861607428,6.2080412026,47.2367492614,4.55587455635
sz300100,2011-03-09,37.8,37.8,37.25,37.43,-0.006107,398844.0,14917221.97,879605000.0,3499705000.0,0.0169720851064,37.4299351932,2010-09-30,2010-10-28,44.1150944592,6.17012869497,46.9482744337,4.52805183043
