code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300313,2012-07-26,13.13,13.13,12.7,12.75,-0.033359,2117297.0,27353152.18,289807500.0,1159102500.0,0.0931498900132,12.7499864986,,,,,,
sz300313,2012-07-27,12.81,12.89,12.7,12.75,0.0,909629.0,11629037.54,289807500.0,1159102500.0,0.0400188737352,12.7499864986,,,,,,
sz300313,2012-07-30,12.76,12.93,12.12,12.15,-0.047059,1207360.0,15068193.29,276169500.0,1104556500.0,0.0531174659041,12.149984884,,,,,,
sz300313,2012-07-31,12.17,12.18,11.6,11.64,-0.041975,1342909.0,15831716.83,264577200.0,1058192400.0,0.0590809062912,11.6399892685,,,,,,
sz300313,2012-08-01,11.57,11.96,11.57,11.83,0.016323,968315.0,11435299.72,268895900.0,1075465300.0,0.0426007479103,11.8299888133,,,,,,
sz300313,2012-08-02,11.67,11.81,11.12,11.54,-0.024514,1383611.0,15904146.39,262304200.0,1049101400.0,0.0608715794105,11.5399884676,,,,,,
sz300313,2012-08-03,11.48,11.84,11.34,11.84,0.025997,958556.0,11198795.75,269123200.0,1076374400.0,0.0421714034316,11.8399935478,,,,,,
sz300313,2012-08-06,11.75,12.18,11.61,12.09,0.021115,1252526.0,15006714.65,274805700.0,1099101900.0,0.0551045314562,12.0899950115,,,,,,
sz300313,2012-08-07,12.14,12.42,12.02,12.19,0.008271,1479195.0,18088460.06,277078700.0,1108192900.0,0.0650767707875,12.1899913603,,,,,,
sz300313,2012-08-08,12.27,12.4,12.18,12.25,0.004922,1170289.0,14349755.69,278442500.0,1113647500.0,0.0514865376155,12.2499904977,,,,,,
sz300313,2012-08-09,12.1,12.8,12.05,12.65,0.032653,2401532.0,29974328.12,287534500.0,1150011500.0,0.105654729432,12.6499894375,2012-06-30,2012-08-09,182.484384241,34.8311172666,349.998616606,2.98166429666
sz300313,2012-08-10,12.58,12.72,12.5,12.58,-0.005534,1457162.0,18343498.08,285943400.0,1143647800.0,0.0641074351078,12.5799843959,2012-06-30,2012-08-09,181.474515659,34.6383618636,348.061724262,2.96516376644
sz300313,2012-08-13,12.45,12.79,12.2,12.26,-0.025437,1312269.0,16449878.72,278669800.0,1114556600.0,0.057732908051,12.2599873328,2012-06-30,2012-08-09,176.858348404,33.7572658529,339.208078182,2.88973889571
sz300313,2012-08-14,12.22,12.35,11.9,12.32,0.004894,1017155.0,12348524.14,280033600.0,1120011200.0,0.044749450066,12.3199877108,2012-06-30,2012-08-09,177.723893161,33.922473912,340.868162517,2.90388127787
sz300313,2012-08-15,12.16,12.31,11.9,12.0,-0.025974,616892.0,7482473.61,272760000.0,1090920000.0,0.0271399912011,11.99998835,2012-06-30,2012-08-09,173.10769276,33.0413715746,332.014452863,2.82845586556
sz300313,2012-08-16,12.05,12.16,11.92,11.98,-0.001667,332152.0,3995328.63,272305400.0,1089101800.0,0.0146129344479,11.9799843695,2012-06-30,2012-08-09,172.819122237,32.9862916082,331.46098477,2.82374082963
sz300313,2012-08-17,11.95,12.05,11.81,11.94,-0.003339,355730.0,4241421.47,271396200.0,1085465400.0,0.015650241971,11.9399832016,2012-06-30,2012-08-09,172.242079187,32.8761503805,330.354236542,2.814312359
sz300313,2012-08-20,11.83,12.12,11.75,12.03,0.007538,458576.0,5482288.33,273441900.0,1093647300.0,0.0201749230092,12.029986795,2012-06-30,2012-08-09,173.54043998,33.1239708021,332.844446777,2.83552664556
sz300313,2012-08-21,12.03,12.45,12.02,12.34,0.025769,771473.0,9488166.58,280488200.0,1121829400.0,0.0339407391113,12.3399875247,2012-06-30,2012-08-09,178.012403578,33.9775424057,341.421515326,2.90859533169
sz300313,2012-08-22,12.36,12.48,12.24,12.28,-0.004862,803193.0,9914876.6,279124400.0,1116374800.0,0.0353362516498,12.2799905054,2012-06-30,2012-08-09,177.146907272,33.8123435945,339.761523919,2.89445374119
sz300313,2012-08-23,12.28,12.89,12.28,12.76,0.039088,1599731.0,20240614.95,290034800.0,1160011600.0,0.0703797184338,12.7599907743,2012-06-30,2012-08-09,184.071225583,35.1340004809,353.042122366,3.00759214902
sz300313,2012-08-24,12.65,12.85,12.36,12.38,-0.029781,1150406.0,14462328.59,281397400.0,1125465800.0,0.0506117905851,12.379985489,2012-06-30,2012-08-09,178.589400414,34.0876748126,342.52817492,2.91802304723
sz300313,2012-08-27,12.4,12.4,12.01,12.11,-0.021809,580533.0,7054364.11,275260300.0,1100920100.0,0.0255403871535,12.1099903855,2012-06-30,2012-08-09,174.694544181,33.3442567126,335.057977953,2.8543838826
sz300313,2012-08-28,12.3,12.57,12.1,12.5,0.032205,834182.0,10337657.88,284125000.0,1136375000.0,0.0366996040475,12.4999926259,2012-06-30,2012-08-09,180.320581976,34.4181085,345.848520133,2.94630931553
sz300313,2012-08-29,12.55,12.86,12.38,12.44,-0.0048,1289962.0,16297555.77,282761200.0,1130920400.0,0.0567515178179,12.4399926613,2012-06-30,2012-08-09,179.455043182,34.2529015792,344.188447236,2.93216703082
sz300313,2012-08-30,12.44,12.44,11.92,12.13,-0.02492,1318375.0,16025849.81,275714900.0,1102738300.0,0.0580015398152,12.1299880441,2012-06-30,2012-08-09,174.983023506,33.3993192719,335.611271131,2.85909742841
sz300313,2012-08-31,12.11,12.23,11.98,12.1,-0.002473,552680.0,6667953.3,275033000.0,1100011000.0,0.0243150021997,12.0999905837,2012-06-30,2012-08-09,174.550290489,33.3167227553,334.781304457,2.85202688047
sz300313,2012-09-03,12.1,12.5,12.03,12.47,0.030579,691985.0,8543090.17,283443100.0,1133647700.0,0.0304436867576,12.4699961958,2012-06-30,2012-08-09,179.887863822,34.3355148205,345.018581966,2.93923901045
sz300313,2012-09-04,12.59,12.86,12.48,12.62,0.012029,1609943.0,20453289.35,286852600.0,1147284200.0,0.0708289925209,12.61999778,2012-06-30,2012-08-09,182.051734936,34.7485367282,349.168810489,2.97459511651
sz300313,2012-09-05,12.62,13.02,12.4,12.88,0.020602,1772316.0,22703625.46,292762400.0,1170920800.0,0.0779725472943,12.8799949743,2012-06-30,2012-08-09,185.802364779,35.4644260819,356.362386323,3.0358777251
sz300313,2012-09-06,12.92,13.23,12.72,12.9,0.001553,1130203.0,14581509.5,293217000.0,1172739000.0,0.0497229652442,12.8999976065,2012-06-30,2012-08-09,186.090915852,35.5195023356,356.915817109,3.0405924432
sz300313,2012-09-07,12.98,13.36,12.9,13.22,0.024806,1869241.0,24564892.12,300490600.0,1201830200.0,0.0822367355917,13.2199949471,2012-06-30,2012-08-09,190.70708711,36.4005991106,365.769470868,3.11601737935
sz300313,2012-09-10,13.22,13.55,13.06,13.35,0.009834,1310202.0,17428085.1,303445500.0,1213648500.0,0.0576419709635,13.3500003774,2012-06-30,2012-08-09,192.582500605,36.7585626022,369.366447844,3.14666029426
sz300313,2012-09-11,13.25,13.31,13.1,13.14,-0.01573,1058567.0,13947378.11,298672200.0,1194557400.0,0.0465713594369,13.1400048715,2012-06-30,2012-08-09,189.55317787,36.1803504125,363.55631362,3.09716332783
sz300313,2012-09-12,13.18,13.25,12.82,13.09,-0.003805,848243.0,11067398.96,297535700.0,1190011900.0,0.0373182138143,13.0900071529,2012-06-30,2012-08-09,188.831928029,36.0426841792,362.172981846,3.08537862137
sz300313,2012-09-13,13.09,13.28,12.86,12.86,-0.017571,1111615.0,14492764.14,292307800.0,1169102600.0,0.048905191377,12.8600026372,2012-06-30,2012-08-09,185.513962221,35.4093781755,355.809240382,3.03116543361
sz300313,2012-09-14,13.02,13.04,12.73,12.9,0.00311,710839.0,9181371.58,293217000.0,1172739000.0,0.0312731632204,12.8999972454,2012-06-30,2012-08-09,186.090910644,35.5195013416,356.91580712,3.04059235811
sz300313,2012-09-17,13.0,13.19,12.69,12.69,-0.016279,842811.0,10918387.62,288443700.0,1153647900.0,0.0370792344919,12.6899981903,2012-06-30,2012-08-09,183.061536709,34.9412793792,351.105574696,2.99109455511
sz300313,2012-09-18,12.7,12.79,12.51,12.66,-0.002364,380773.0,4820071.28,287761800.0,1150920600.0,0.0167520017598,12.6599990346,2012-06-30,2012-08-09,182.628779237,34.8586781948,350.275561117,2.98402360758
sz300313,2012-09-19,12.65,12.85,12.59,12.84,0.014218,341316.0,4344655.57,291853200.0,1167284400.0,0.0150161020678,12.8399989008,2012-06-30,2012-08-09,185.22539522,35.3542988814,355.255779045,3.02645045524
sz300313,2012-09-20,12.8,12.81,11.88,11.92,-0.071651,1073611.0,13058263.0,270941600.0,1083647200.0,0.0472332160141,11.9200001396,2012-06-30,2012-08-09,171.953810427,32.8211280122,329.801347221,2.80960225367
sz300313,2012-09-21,11.92,11.99,11.4,11.44,-0.040268,858584.0,10027417.62,260031200.0,1040010400.0,0.0377731632204,11.440005574,2012-06-30,2012-08-09,165.029574389,31.4994868294,316.520906571,2.69646519012
sz300313,2012-09-24,11.21,11.55,11.21,11.47,0.002622,365690.0,4163576.1,260713100.0,1042737700.0,0.0160884293885,11.4700012686,2012-06-30,2012-08-09,165.462281933,31.5820784839,317.350824388,2.70353532185
sz300313,2012-09-25,11.39,11.6,11.34,11.39,-0.006975,276900.0,3176016.0,258894700.0,1035464900.0,0.0121821381434,11.3899980097,2012-06-30,2012-08-09,164.308182516,31.3617934865,315.137302388,2.68467816298
sz300313,2012-09-26,11.35,11.47,11.18,11.23,-0.014047,288880.0,3261153.72,255257900.0,1020919300.0,0.0127091948966,11.2300027077,2012-06-30,2012-08-09,162.000145476,30.9212543734,310.710568701,2.64696648882
sz300313,2012-09-27,11.3,11.63,11.3,11.51,0.024933,373822.0,4301444.96,261622300.0,1046374100.0,0.0164461944567,11.5100003652,2012-06-30,2012-08-09,166.039295104,31.6922140086,318.457515311,2.71296330429
sz300313,2012-09-28,11.51,11.79,11.41,11.74,0.019983,418233.0,4882332.64,266850200.0,1067283400.0,0.0184000439947,11.7400047025,2012-06-30,2012-08-09,169.357258338,32.3255195212,324.821251839,2.76717645
sz300313,2012-10-08,11.76,11.85,11.55,11.69,-0.004259,259100.0,3030764.0,265713700.0,1062737900.0,0.0113990321161,11.6900040225,2012-06-30,2012-08-09,168.635965774,32.1878451335,323.437838128,2.75539104549
sz300313,2012-10-09,11.63,12.17,11.63,12.0,0.026518,907548.0,10893529.66,272760000.0,1090920000.0,0.0399273207215,11.9999995491,2012-06-30,2012-08-09,173.107854315,33.0414024108,332.014762719,2.82845850524
sz300313,2012-10-10,11.95,12.11,11.93,12.09,0.0075,642821.0,7731055.31,274805700.0,1099101900.0,0.0282807303124,12.0899995458,2012-06-30,2012-08-09,174.406163222,33.2892129289,334.504873439,2.84967194403
sz300313,2012-10-11,12.08,12.13,11.76,11.79,-0.024814,563489.0,6719773.32,267986700.0,1071828900.0,0.0247905411351,11.789998297,2012-06-30,2012-08-09,170.078448688,32.4631743993,326.20446951,2.77896018441
sz300313,2012-10-12,11.88,11.96,11.66,11.74,-0.004241,298759.0,3523795.83,266850200.0,1067283400.0,0.0131438187418,11.7399969142,2012-06-30,2012-08-09,169.357145987,32.3254980766,324.821036355,2.76717461427
sz300313,2012-10-15,11.6,11.74,11.2,11.33,-0.034923,1063552.0,12077494.86,257530900.0,1030010300.0,0.0467906731192,11.330001002,2012-06-30,2012-08-09,163.442686378,31.1965947073,313.477311302,2.67053657521
sz300313,2012-10-16,11.32,11.48,11.26,11.34,0.000883,407554.0,4637858.3,257758200.0,1030919400.0,0.0179302243731,11.3400053929,2012-06-30,2012-08-09,163.58700627,31.2241413004,313.754111768,2.67289465901
sz300313,2012-10-17,11.4,11.4,11.19,11.37,0.002646,397552.0,4495825.86,258440100.0,1033646700.0,0.0174901891773,11.3700110472,2012-06-30,2012-08-09,164.019857488,31.3067603783,314.584305148,2.67996713828
sz300313,2012-10-18,11.41,12.23,11.28,11.9,0.055408,1715434.0,20233153.12,270487000.0,1081829000.0,0.0754700395952,12.0000006193,2012-06-30,2012-08-09,173.107869752,33.0414053573,332.014792327,2.82845875747
sz300313,2012-10-19,11.66,12.04,11.65,11.81,-0.007563,1164042.0,13832818.79,268441300.0,1073647100.0,0.0512117025957,11.9092446146,2012-06-30,2012-08-09,171.798654933,32.7915132086,329.503764453,2.80706712389
sz300313,2012-10-22,11.73,11.83,11.63,11.81,0.0,471391.0,5546221.88,268441300.0,1073647100.0,0.0207387153542,11.9092446146,2012-06-30,2012-08-09,171.798654933,32.7915132086,329.503764453,2.80706712389
sz300313,2012-10-23,11.78,12.06,11.71,11.8,-0.000847,717325.0,8510634.46,268214000.0,1072738000.0,0.0315585129784,11.8991574844,2012-06-30,2012-08-09,171.653141472,32.7637387969,329.224674764,2.80468953804
sz300313,2012-10-24,11.8,11.86,11.64,11.7,-0.008475,506728.0,5946287.78,265941000.0,1063647000.0,0.0222933567972,11.7983121247,2012-09-30,2012-10-24,84.9463458551,20.342342499,-89.1713919883,2.71398117842
sz300313,2012-10-25,11.7,11.79,11.48,11.5,-0.017094,480728.0,5596378.19,261395000.0,1045465000.0,0.0211494940607,11.5966317773,2012-09-30,2012-10-24,83.494273019,19.9946104963,-87.6470962136,2.66758838416
sz300313,2012-10-26,11.5,11.56,11.27,11.32,-0.015652,532278.0,6043283.55,257303600.0,1029101200.0,0.0234174219094,11.4151212967,2012-09-30,2012-10-24,82.1874206577,19.6816548528,-86.2752438637,2.62583529077
sz300313,2012-10-29,11.32,11.46,11.25,11.35,0.00265,134210.0,1524794.0,257985500.0,1031828500.0,0.00590453145623,11.4453713681,2012-09-30,2012-10-24,82.4052173225,19.7338112382,-86.5038732599,2.63279375429
sz300313,2012-10-30,11.33,11.65,11.33,11.49,0.012335,798380.0,9209568.93,261167700.0,1044555900.0,0.0351245050594,11.5865500239,2012-09-30,2012-10-24,83.4216856781,19.9772277998,-87.5708985366,2.66526926525
sz300313,2012-10-31,11.48,11.88,11.32,11.75,0.022628,1109291.0,12952826.13,267077500.0,1068192500.0,0.0488029476463,11.8487304779,2012-09-30,2012-10-24,85.3093515817,20.4292725104,-89.5524528287,2.72557897819
sz300313,2012-11-01,11.75,12.03,11.68,11.82,0.005957,668210.0,7929696.7,268668600.0,1074556200.0,0.0293977122745,11.9193133653,2012-09-30,2012-10-24,85.817539389,20.5509696868,-90.0859167902,2.74181525216
sz300313,2012-11-02,11.9,11.96,11.77,11.81,-0.000846,511867.0,6067177.82,268441300.0,1073647100.0,0.0225194456665,11.9092296262,2012-09-30,2012-10-24,85.7449377507,20.5335835664,-90.0097041046,2.73949567646
sz300313,2012-11-05,11.81,11.88,11.67,11.84,0.00254,338469.0,3979777.08,269123200.0,1076374400.0,0.0148908490981,11.9394790695,2012-09-30,2012-10-24,85.9627298926,20.5857388687,-90.238328753,2.74645399547
sz300313,2012-11-06,11.79,11.79,11.5,11.7,-0.011824,391542.0,4545571.65,265941000.0,1063647000.0,0.0172257809063,11.798306669,2012-09-30,2012-10-24,84.9463065743,20.3423330923,-89.1713507538,2.71397992343
sz300313,2012-11-07,11.68,11.75,11.55,11.73,0.002564,323151.0,3770722.97,266622900.0,1066374300.0,0.0142169379674,11.8285575273,2012-09-30,2012-10-24,85.1641089044,20.3944908344,-89.3999860972,2.72093856795
sz300313,2012-11-08,11.61,11.61,11.33,11.33,-0.034101,452589.0,5193187.56,257530900.0,1030010300.0,0.0199115266168,11.425191887,2012-09-30,2012-10-24,82.2599276266,19.6990183024,-86.3513571713,2.62815184185
sz300313,2012-11-09,11.49,11.54,11.3,11.35,0.001765,302761.0,3457463.9,257985500.0,1031828500.0,0.0133198856137,11.4453573507,2012-09-30,2012-10-24,82.4051163989,19.7337870697,-86.5037673167,2.63279052985
sz300313,2012-11-12,11.42,11.48,11.3,11.45,0.008811,292696.0,3333475.94,260258500.0,1040919500.0,0.0128770787505,11.5462023943,2012-09-30,2012-10-24,83.1311878795,19.9076614676,-87.2659520105,2.65598804721
sz300313,2012-11-13,11.48,11.48,11.2,11.25,-0.017467,305001.0,3462998.78,255712500.0,1022737500.0,0.0134184337879,11.3445248771,2012-09-30,2012-10-24,81.6791354208,19.5599343447,-85.7416776267,2.60959590399
sz300313,2012-11-14,11.36,11.63,11.22,11.53,0.024889,512893.0,5888392.75,262076900.0,1048192300.0,0.0225645842499,11.6268787568,2012-09-30,2012-10-24,83.7120474223,20.0467615506,-87.8757022412,2.67454613644
sz300313,2012-11-15,11.41,11.49,11.22,11.24,-0.025152,364871.0,4132170.75,255485200.0,1021828400.0,0.0160523977123,11.3344395023,2012-09-30,2012-10-24,81.6065220055,19.5425454041,-85.6654525784,2.60727595202
sz300313,2012-11-16,11.19,11.27,11.09,11.25,0.00089,252988.0,2830596.47,255712500.0,1022737500.0,0.0111301363836,11.3445271534,2012-09-30,2012-10-24,81.6791518101,19.5599382695,-85.7416948312,2.60959642762
sz300313,2012-11-19,11.24,11.35,11.12,11.34,0.008,165009.0,1853035.37,257758200.0,1030919400.0,0.00725952485702,11.4352833707,2012-09-30,2012-10-24,82.3325850246,19.7164177757,-86.4276283899,2.63047319904
sz300313,2012-11-20,11.4,11.93,11.31,11.66,0.028219,882560.0,10266718.81,265031800.0,1060010600.0,0.0388279806423,11.7579756321,2012-09-30,2012-10-24,84.6559282414,20.2727953689,-88.8665296354,2.70470252224
sz300313,2012-11-21,11.58,11.78,11.44,11.68,0.001715,652225.0,7558815.58,265486400.0,1061828800.0,0.0286944566652,11.7781405603,2012-09-30,2012-10-24,84.8011131583,20.307563213,-89.0189357337,2.70934108707
sz300313,2012-11-22,11.69,12.85,11.58,12.53,0.072774,4318483.0,53968945.59,284806900.0,1139102300.0,0.189990453146,12.6352829614,2012-09-30,2012-10-24,90.9724293673,21.7854258182,-95.4971997628,2.90651067534
