code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002001,2004-08-05,17.9,18.1,17.53,17.56,-0.015143,997181.0,17775190.0,526800000.0,2002191200.0,0.0332393666667,17.5600027073,2004-06-30,2004-07-30,49.9597194367,3.565998326,30.8984522028,2.88414203499
sz002001,2004-08-06,17.51,17.56,16.51,16.81,-0.042711,1291609.0,21904059.0,504300000.0,1916676200.0,0.0430536333333,16.8099974317,2004-06-30,2004-07-30,47.8258898598,3.4136909715,29.5787484108,2.76095744453
sz002001,2004-08-09,16.7,16.87,16.41,16.58,-0.013682,660762.0,10977814.0,497400000.0,1890451600.0,0.0220254,16.5800030468,2004-06-30,2004-07-30,47.1715360347,3.36698485163,29.1740519751,2.72318202477
sz002001,2004-08-10,16.58,16.85,16.58,16.69,0.006634,375272.0,6290357.0,500700000.0,1902993800.0,0.0125090666667,16.689994787,2004-06-30,2004-07-30,47.4844720048,3.38932142913,29.3675926359,2.74124761433
sz002001,2004-08-11,16.71,16.95,16.35,16.43,-0.015578,665214.0,11022891.0,492900000.0,1873348600.0,0.0221738,16.4299980482,2004-06-30,2004-07-30,46.7447588999,3.33652257991,28.9101042778,2.69854445899
sz002001,2004-08-12,16.3,16.57,16.25,16.32,-0.006695,721624.0,11807602.0,489600000.0,1860806400.0,0.0240541333333,16.3199992113,2004-06-30,2004-07-30,46.4318027391,3.31418456124,28.7165511296,2.68047770384
sz002001,2004-08-13,16.32,16.56,16.28,16.39,0.004289,407621.0,6685147.0,491700000.0,1868787800.0,0.0135873666667,16.3899956879,2004-06-30,2004-07-30,46.630948741,3.32839909882,28.8397164174,2.69197427271
sz002001,2004-08-16,16.43,16.43,15.01,15.11,-0.078096,1503328.0,23185897.0,453300000.0,1722842200.0,0.0501109333333,15.1100025847,2004-06-30,2004-07-30,42.9892581681,3.0684644428,26.5874499241,2.48174184991
sz002001,2004-08-17,15.15,15.4,15.09,15.25,0.009265,457511.0,6985251.0,457500000.0,1738805000.0,0.0152503666667,15.2499967586,2004-06-30,2004-07-30,43.3875536451,3.09689376586,26.8337826476,2.50473518815
sz002001,2004-08-18,15.2,15.4,14.55,14.55,-0.045902,820719.0,12225161.0,436500000.0,1658991000.0,0.0273573,14.5499914074,2004-06-30,2004-07-30,41.3959781577,2.95474014822,25.6020583566,2.38976283354
sz002001,2004-08-19,14.55,14.69,14.08,14.39,-0.010997,587807.0,8496463.87,431700000.0,1640747800.0,0.0195935666667,14.3899851519,2004-06-30,2004-07-30,40.9407465859,2.92224687081,25.3205125208,2.36348261166
sz002001,2004-08-20,14.45,14.82,14.3,14.72,0.022933,482617.0,7040471.0,441600000.0,1678374400.0,0.0160872333333,14.7199906814,2004-06-30,2004-07-30,41.8796407273,2.9892627583,25.9011878344,2.41768435839
sz002001,2004-08-23,14.41,14.61,14.0,14.3,-0.028533,483914.0,6893615.0,429000000.0,1630486000.0,0.0161304666667,14.2999851873,2004-06-30,2004-07-30,40.6846889384,2.90397012402,25.162149242,2.3487005706
sz002001,2004-08-24,14.3,14.85,14.2,14.7,0.027972,513126.0,7503072.0,441000000.0,1676094000.0,0.0171042,14.6999843729,2004-06-30,2004-07-30,41.8227210574,2.98519997633,25.8659848806,2.41439842296
sz002001,2004-08-25,14.7,14.7,14.26,14.55,-0.010204,294443.0,4234859.0,436500000.0,1658991000.0,0.00981476666667,14.5499857324,2004-06-30,2004-07-30,41.3959620118,2.95473899577,25.6020483708,2.38976190145
sz002001,2004-08-26,14.56,14.56,14.14,14.3,-0.017182,298537.0,4272243.0,429000000.0,1630486000.0,0.00995123333333,14.2999878775,2004-06-30,2004-07-30,40.6846965925,2.90397067034,25.1621539757,2.34870101246
sz002001,2004-08-27,14.3,14.39,13.91,13.94,-0.025175,393830.0,5543494.0,418200000.0,1589438800.0,0.0131276666667,13.9399856827,2004-06-30,2004-07-30,39.6604593557,2.83086320872,24.5286967494,2.28957246447
sz002001,2004-08-30,14.0,14.45,13.55,14.1,0.011478,626222.0,8833969.0,423000000.0,1607682000.0,0.0208740666667,14.0999888384,2004-06-30,2004-07-30,40.1156821082,2.86335585663,24.8102371307,2.31585217722
sz002001,2004-08-31,14.8,14.87,14.31,14.35,0.01773,759738.0,11094453.0,430500000.0,1636187000.0,0.0253246,14.3499816405,2004-06-30,2004-07-30,40.826933152,2.91412315596,25.250122635,2.35691223632
sz002001,2004-09-02,14.05,14.39,13.65,14.32,-0.002091,462004.0,6477048.0,429600000.0,1632766400.0,0.0154001333333,14.3199758289,2004-06-30,2004-07-30,40.7415640348,2.90802972445,25.1973246286,2.35198393283
sz002001,2004-09-03,14.32,14.37,14.05,14.11,-0.014665,273390.0,3877015.0,423300000.0,1608822200.0,0.009113,14.1099733834,2004-06-30,2004-07-30,40.1440889982,2.86538346854,24.8278058629,2.31749208846
sz002001,2004-09-06,14.08,14.2,14.01,14.2,0.006378,139553.0,1968755.0,426000000.0,1619084000.0,0.00465176666667,14.1999667936,2004-06-30,2004-07-30,40.4001279979,2.8836588843,24.9861576087,2.332273053
sz002001,2004-09-07,14.15,14.33,14.1,14.22,0.001408,106964.0,1518787.0,426600000.0,1621364400.0,0.00356546666667,14.2199603468,2004-06-30,2004-07-30,40.4570113781,2.88771907601,25.0213381186,2.33555689346
sz002001,2004-09-08,14.28,14.28,14.05,14.09,-0.009142,173719.0,2450771.0,422700000.0,1606541800.0,0.00579063333333,14.0899614694,2004-06-30,2004-07-30,40.0871533801,2.86131954822,24.7925930455,2.31420523234
sz002001,2004-09-09,14.05,14.05,13.81,13.81,-0.019872,232436.0,3233347.0,414300000.0,1574616200.0,0.00774786666667,13.809965755,2004-06-30,2004-07-30,39.2905414681,2.80445940615,24.2999146365,2.26821734596
sz002001,2004-09-10,13.8,13.95,13.68,13.88,0.005069,226431.0,3137813.0,416400000.0,1582597600.0,0.0075477,13.8799684714,2004-06-30,2004-07-30,39.4897052228,2.81867521088,24.4230909038,2.27971493969
sz002001,2004-09-13,13.84,13.94,13.36,13.39,-0.035303,371644.0,5030069.0,401700000.0,1526727800.0,0.0123881333333,13.3899639445,2004-06-30,2004-07-30,38.0956001593,2.71916751991,23.5608825256,2.19923416317
sz002001,2004-09-14,13.55,13.98,13.55,13.83,0.03286,393490.0,5430030.0,414900000.0,1576896600.0,0.0131163333333,13.8299581597,2004-06-30,2004-07-30,39.3474215805,2.80851936462,24.3350931254,2.27150099777
sz002001,2004-09-15,13.83,14.98,13.65,14.9,0.077368,1696530.0,24937470.0,447000000.0,1698898000.0,0.056551,14.8999543626,2004-06-30,2004-07-30,42.3916528934,3.02580889082,26.2178506104,2.44724248697
sz002001,2004-09-16,15.0,15.7,14.81,15.5,0.040268,1955621.0,29990300.0,465000000.0,1767310000.0,0.0651873666667,15.4999457249,2004-06-30,2004-07-30,44.0986799721,3.14765216323,27.2735910187,2.54578804743
sz002001,2004-09-17,15.48,15.92,15.13,15.91,0.026452,1675472.0,25977451.0,477300000.0,1814058200.0,0.0558490666667,15.9099502892,2004-06-30,2004-07-30,45.2651782547,3.23091385826,27.9950320484,2.61312923286
sz002001,2004-09-20,15.85,16.68,15.8,16.5,0.037084,2567381.0,41582740.0,495000000.0,1881330000.0,0.0855793666667,16.4999548857,2004-06-30,2004-07-30,46.9437921251,3.35072906778,29.0331998168,2.71003451733
sz002001,2004-09-21,16.45,17.43,16.0,17.15,0.039394,2799643.0,46758637.0,514500000.0,1955443000.0,0.0933214333333,17.1499541085,2004-06-30,2004-07-30,48.7930958721,3.48272768867,30.1769336904,2.81679361711
sz002001,2004-09-22,16.9,17.53,16.65,17.18,0.001749,2390804.0,40910694.0,515400000.0,1958863600.0,0.0796934666667,17.1799493782,2004-06-30,2004-07-30,48.8784349968,3.4888189794,30.2297131475,2.82172018915
sz002001,2004-09-23,17.0,17.3,16.38,16.88,-0.017462,1741655.0,29029104.0,506400000.0,1924657600.0,0.0580551666667,16.8799531022,2004-06-30,2004-07-30,48.0249197649,3.42789722238,29.7018418965,2.7724473112
sz002001,2004-09-24,16.96,17.79,16.56,16.58,-0.017773,2255311.0,38930853.0,497400000.0,1890451600.0,0.0751770333333,16.5799456957,2004-06-30,2004-07-30,47.1713728659,3.36697320505,29.1739510605,2.72317260514
sz002001,2004-09-27,16.85,17.1,15.92,15.97,-0.036791,988738.0,16250692.0,479100000.0,1820899400.0,0.0329579333333,15.9699529136,2004-06-30,2004-07-30,45.4358908868,3.24309889386,28.100612227,2.62298436183
sz002001,2004-09-28,16.2,16.3,15.9,16.05,0.005009,593949.0,9531093.0,481500000.0,1830021000.0,0.0197983,16.0499464078,2004-06-30,2004-07-30,45.6634792642,3.25934357622,28.2413681936,2.63612289049
sz002001,2004-09-29,16.1,16.35,16.0,16.09,0.002492,642067.0,10386784.0,482700000.0,1834581800.0,0.0214022333333,16.0899428742,2004-06-30,2004-07-30,45.7772726546,3.26746586041,28.3117456832,2.64269210874
sz002001,2004-09-30,16.15,16.65,16.04,16.38,0.018024,1285929.0,21074821.0,491400000.0,1867647600.0,0.0428643,16.3799480046,2004-06-30,2004-07-30,46.6023622169,3.32635866508,28.8220365874,2.69032399131
sz002001,2004-10-08,16.58,17.98,16.4,17.93,0.094628,2355362.0,40870567.0,537900000.0,2044378600.0,0.0785120666667,17.9299497243,2004-06-30,2004-07-30,51.0122505487,3.64112533284,31.5494082656,2.94490396995
sz002001,2004-10-11,18.0,18.69,17.3,17.35,-0.032348,2882382.0,52227229.0,520500000.0,1978247000.0,0.0960794,17.3499517107,2004-06-30,2004-07-30,49.362106268,3.52334221057,30.528848007,2.84964221633
sz002001,2004-10-12,17.42,17.6,17.0,17.1,-0.014409,1136844.0,19617164.0,513000000.0,1949742000.0,0.0378948,17.0999562565,2004-06-30,2004-07-30,48.6508476788,3.47257437266,30.088957836,2.80858172164
sz002001,2004-10-13,17.0,17.4,16.78,16.97,-0.007602,768288.0,13098647.0,509100000.0,1934919400.0,0.0256096,16.969962389,2004-06-30,2004-07-30,48.2810039347,3.44617586228,29.8602215786,2.78723088339
sz002001,2004-10-14,17.15,17.2,15.27,15.27,-0.100177,1802015.0,28234447.0,458100000.0,1741085400.0,0.0600671666667,15.2699624668,2004-06-30,2004-07-30,43.4443578035,3.10094830292,26.8689141615,2.50801445519
sz002001,2004-10-15,14.8,14.99,14.05,14.55,-0.047151,1249950.0,18115152.0,436500000.0,1658991000.0,0.041665,14.5499684665,2004-06-30,2004-07-30,41.3959128888,2.95473548949,25.6020179899,2.38975906561
sz002001,2004-10-18,14.75,14.98,14.6,14.65,0.006873,878931.0,13033541.0,439500000.0,1670393000.0,0.0292977,14.6499703998,2004-06-30,2004-07-30,41.680426998,2.97504338651,25.7779806595,2.40618387967
sz002001,2004-10-19,14.71,15.25,14.5,14.5,-0.010239,846348.0,12628489.0,435000000.0,1653290000.0,0.0282116,14.4999693528,2004-06-30,2004-07-30,41.253661106,2.94458191728,25.5140399155,2.38154696292
sz002001,2004-10-20,14.42,14.59,14.1,14.59,0.006207,781901.0,11170265.0,437700000.0,1663551800.0,0.0260633666667,14.5899706626,2004-06-30,2004-07-30,41.5097225805,2.96285893724,25.6724055613,2.39632922492
sz002001,2004-10-21,14.51,14.93,14.35,14.5,-0.006169,677991.0,9935996.0,435000000.0,1653290000.0,0.0225997,14.4999651336,2004-06-30,2004-07-30,41.2536491019,2.94458106045,25.5140324914,2.38154626993
sz002001,2004-10-22,14.52,15.18,14.16,15.0,0.034483,1044518.0,15541363.0,450000000.0,1710300000.0,0.0348172666667,14.9999674313,2004-06-30,2004-07-30,42.6761986839,3.04611904916,26.3938328738,2.46366912996
sz002001,2004-10-25,14.65,15.0,14.38,14.58,-0.028,1440704.0,21122517.0,437400000.0,1662411600.0,0.0480234666667,14.5799683432,2004-09-30,2004-10-23,36.1784029406,2.05420949294,57.726499542,2.43839278704
sz002001,2004-10-26,14.54,15.2,14.3,15.19,0.041838,794203.0,11762943.0,455700000.0,1731963800.0,0.0264734333333,15.1899650588,2004-09-30,2004-10-23,37.6920349628,2.14015350971,60.1416608299,2.54041026446
sz002001,2004-10-27,15.2,15.9,14.91,15.8,0.040158,1687845.0,26279288.0,474000000.0,1801516000.0,0.0562615,15.7999636756,2004-09-30,2004-10-23,39.2056717028,2.22609779435,62.5568296455,2.64242805986
sz002001,2004-10-28,15.88,15.95,14.9,15.11,-0.043671,1171084.0,18211322.0,453300000.0,1722842200.0,0.0390361333333,15.1099634619,2004-09-30,2004-10-23,37.4935208139,2.12888187757,59.824910338,2.52703058406
sz002001,2004-10-29,14.35,15.68,14.31,15.07,-0.002647,983203.0,14752674.0,452100000.0,1718281400.0,0.0327734333333,15.0699673886,2004-09-30,2004-10-23,37.3942754643,2.12324672724,59.6665538004,2.52034153411
sz002001,2004-11-01,14.73,15.07,14.7,14.7,-0.024552,397209.0,5923892.0,441000000.0,1676094000.0,0.0132403,14.6999695493,2004-09-30,2004-10-23,36.4761712131,2.07111677359,58.2016205715,2.45846210876
sz002001,2004-11-02,14.7,14.79,14.56,14.65,-0.003401,436910.0,6394111.0,439500000.0,1670393000.0,0.0145636666667,14.6499749529,2004-09-30,2004-10-23,36.3521157548,2.06407290545,58.0036768599,2.45010087913
sz002001,2004-11-03,14.33,15.16,14.33,15.16,0.034812,646402.0,9566651.0,454800000.0,1728543200.0,0.0215467333333,15.1599698809,2004-09-30,2004-10-23,37.6176056085,2.13592741143,60.0229008587,2.53539379093
sz002001,2004-11-04,15.29,15.29,14.5,14.55,-0.040237,816176.0,12104319.0,436500000.0,1658991000.0,0.0272058666667,14.5499781728,2004-09-30,2004-10-23,36.1039860116,2.04998410018,57.6077593969,2.43337715097
sz002001,2004-11-05,14.58,14.82,14.5,14.68,0.008935,425504.0,6219679.0,440400000.0,1673813600.0,0.0141834666667,14.6799822278,2004-09-30,2004-10-23,36.4265751266,2.06830070811,58.1224847271,2.45511937581
sz002001,2004-11-08,14.55,14.77,14.5,14.67,-0.000681,255114.0,3734462.0,440100000.0,1672673400.0,0.0085038,14.6699851599,2004-09-30,2004-10-23,36.401768629,2.06689219533,58.082903315,2.45344743952
sz002001,2004-11-09,14.61,14.89,14.55,14.7,0.002045,274200.0,4045229.0,441000000.0,1676094000.0,0.00914,14.6999852796,2004-09-30,2004-10-23,36.4762102458,2.07111898987,58.2016828523,2.45846473953
sz002001,2004-11-10,14.78,16.0,14.7,15.65,0.064626,1379656.0,21197147.0,469500000.0,1784413000.0,0.0459885333333,15.6499865282,2004-09-30,2004-10-23,38.8335218092,2.20496712571,61.9630248083,2.61734548179
sz002001,2004-11-11,15.7,16.2,15.44,15.44,-0.013419,1979202.0,31450175.0,463200000.0,1760468800.0,0.0659734,15.439979359,2004-09-30,2004-10-23,38.31241478,2.17537867185,61.1315429784,2.58222332277
sz002001,2004-11-12,15.44,15.8,15.44,15.63,0.012306,723374.0,11305856.0,468900000.0,1782132600.0,0.0241124666667,15.629983745,2004-09-30,2004-10-23,38.7838873563,2.20214888179,61.8838277463,2.61400016298
sz002001,2004-11-15,15.71,16.1,15.59,16.0,0.023672,741698.0,11779085.0,480000000.0,1824320000.0,0.0247232666667,15.9999767202,2004-09-30,2004-10-23,39.7019795378,2.25427815012,63.3487417167,2.67587877483
sz002001,2004-11-16,16.0,16.14,15.61,15.72,-0.0175,706799.0,11199584.0,471600000.0,1792394400.0,0.0235599666667,15.7199771276,2004-09-30,2004-10-23,39.0071948959,2.21482828249,62.2401387367,2.62905089627
sz002001,2004-11-17,15.68,15.73,15.3,15.41,-0.01972,510050.0,7907537.0,462300000.0,1757048200.0,0.0170016666667,15.4099791787,2004-09-30,2004-10-23,38.2379730125,2.17115186876,61.0127632008,2.5772060126
sz002001,2004-11-18,15.32,15.69,15.32,15.62,0.013628,313040.0,4882938.0,468600000.0,1780992400.0,0.0104346666667,15.6199863749,2004-09-30,2004-10-23,38.7590801087,2.20074032643,61.8442451377,2.61232817614
sz002001,2004-11-19,15.65,15.68,15.21,15.48,-0.008963,419561.0,6472393.0,464400000.0,1765029600.0,0.0139853666667,15.479984437,2004-09-30,2004-10-23,38.4116824737,2.18101509088,61.2899351685,2.5889138787
sz002001,2004-11-22,15.51,15.85,15.41,15.52,0.002584,400529.0,6243513.0,465600000.0,1769590400.0,0.0133509666667,15.5199847168,2004-09-30,2004-10-23,38.5109382612,2.18665083387,61.448308361,2.59560363216
sz002001,2004-11-23,15.53,15.53,15.25,15.27,-0.016108,365350.0,5603575.0,458100000.0,1741085400.0,0.0121783333333,15.269988803,2004-09-30,2004-10-23,37.8906040677,2.15142826224,60.4584990099,2.55379364885
sz002001,2004-11-24,15.22,15.49,15.03,15.29,0.00131,426275.0,6490565.0,458700000.0,1743365800.0,0.0142091666667,15.2899924883,2004-09-30,2004-10-23,37.940240759,2.15424663327,60.5376996436,2.55713911853
sz002001,2004-11-25,15.2,15.38,15.0,15.06,-0.015043,269599.0,4078245.0,451800000.0,1717141200.0,0.00898663333333,15.0599851313,2004-09-30,2004-10-23,37.3695057173,2.12184030116,59.6270310279,2.51867207477
sz002001,2004-11-26,15.05,15.25,15.01,15.08,0.001328,201000.0,3045060.0,452400000.0,1719421600.0,0.0067,15.0799847916,2004-09-30,2004-10-23,37.4191324209,2.12465810508,59.7062157251,2.52201687129
sz002001,2004-11-29,15.0,15.1,14.56,14.61,-0.031167,398600.0,5894453.0,438300000.0,1665832200.0,0.0132866666667,14.6099869056,2004-09-30,2004-10-23,36.2528903207,2.05843888592,57.8453520996,2.44341317146
sz002001,2004-11-30,14.79,14.79,14.51,14.7,0.00616,206534.0,3024096.0,441000000.0,1676094000.0,0.00688446666667,14.6999844249,2004-09-30,2004-10-23,36.4762081251,2.07111886946,58.2016794685,2.4584645966
sz002001,2004-12-01,14.68,14.68,14.52,14.63,-0.004762,202345.0,2952999.0,438900000.0,1668112600.0,0.00674483333333,14.6299830991,2004-09-30,2004-10-23,36.302508422,2.0612562014,57.9245230709,2.44675738819
sz002001,2004-12-02,14.6,14.6,14.4,14.4,-0.015721,386452.0,5588420.0,432000000.0,1641888000.0,0.0128817333333,14.3999851348,2004-09-30,2004-10-23,35.7317966871,2.02885119266,57.0138916437,2.40829191529
sz002001,2004-12-03,14.5,15.0,14.41,14.73,0.022917,490557.0,7249049.0,441900000.0,1679514600.0,0.0163519,14.7299895941,2004-09-30,2004-10-23,36.5506622718,2.07534637544,58.3204789985,2.46348274111
sz002001,2004-12-06,14.7,14.78,14.55,14.7,-0.002037,177641.0,2607350.0,441000000.0,1676094000.0,0.00592136666667,14.6999846053,2004-09-30,2004-10-23,36.4762085728,2.07111889487,58.2016801827,2.45846462677
sz002001,2004-12-07,14.7,14.79,14.43,14.43,-0.018367,177814.0,2591401.0,432900000.0,1645308600.0,0.00592713333333,14.4299899881,2004-09-30,2004-10-23,35.8062500499,2.03307865413,57.1326899228,2.41331000697
sz002001,2004-12-08,14.65,14.8,14.5,14.5,0.004851,185092.0,2698223.0,435000000.0,1653290000.0,0.00616973333333,14.4999898695,2004-09-30,2004-10-23,35.9799461689,2.04294111868,57.4098406016,2.42501697381
sz002001,2004-12-09,14.5,15.2,14.5,14.9,0.027586,539605.0,8063667.0,447000000.0,1698898000.0,0.0179868333333,14.89998659,2004-09-30,2004-10-23,36.9724889639,2.09929769238,58.9935484645,2.49191349205
sz002001,2004-12-10,14.81,15.0,14.55,14.6,-0.020134,217400.0,3202777.0,438000000.0,1664692000.0,0.00724666666667,14.59999026,2004-09-30,2004-10-23,36.2280848711,2.05703043265,57.8057723597,2.4417413058
sz002001,2004-12-13,14.6,14.89,14.51,14.72,0.008219,191523.0,2810040.0,441600000.0,1678374400.0,0.0063841,14.71998758,2004-09-30,2004-10-23,36.5258435007,2.07393716577,58.2808780027,2.46180997759
sz002001,2004-12-14,14.7,14.9,14.7,14.9,0.012228,191189.0,2834294.0,447000000.0,1698898000.0,0.00637296666667,14.8999835881,2004-09-30,2004-10-23,36.972481515,2.09929726943,58.9935365789,2.49191299
sz002001,2004-12-15,14.91,15.5,14.91,15.27,0.024832,924211.0,14124030.0,458100000.0,1741085400.0,0.0308070333333,15.2699799806,2004-09-30,2004-10-23,37.890582176,2.15142701923,60.4584640793,2.55379217337
sz002001,2004-12-16,15.4,15.4,14.88,14.88,-0.02554,324206.0,4885896.0,446400000.0,1696617600.0,0.0108068666667,14.8799846919,2004-09-30,2004-10-23,36.9228567072,2.09647957316,58.9143549067,2.48856832126
sz002001,2004-12-17,14.8,14.9,14.45,14.5,-0.025538,331843.0,4836915.0,435000000.0,1653290000.0,0.0110614333333,14.4999796428,2004-09-30,2004-10-23,35.9799207926,2.04293967782,57.4098001111,2.42501526347
sz002001,2004-12-20,14.38,14.38,14.11,14.11,-0.026897,379695.0,5400679.0,423300000.0,1608822200.0,0.0126565,14.1099736904,2004-09-30,2004-10-23,35.012168863,1.9879907293,55.8656487175,2.35978962793
sz002001,2004-12-21,14.22,14.36,14.11,14.16,0.003544,169059.0,2398485.0,424800000.0,1614523200.0,0.0056353,14.1599794371,2004-09-30,2004-10-23,35.1362519895,1.99503616845,56.0636365765,2.36815272237
sz002001,2004-12-22,14.25,14.62,14.17,14.6,0.031073,211854.0,3062437.0,438000000.0,1664692000.0,0.0070618,14.5999724782,2004-09-30,2004-10-23,36.2280407476,2.05702792731,57.8057019559,2.44173833191
sz002001,2004-12-23,14.64,14.67,14.2,14.2,-0.027397,134600.0,1934775.0,426000000.0,1619084000.0,0.00448666666667,14.1999770322,2004-09-30,2004-10-23,35.2355011152,2.00067153319,56.2219991394,2.37484202683
sz002001,2004-12-24,14.18,14.43,14.18,14.28,0.005634,205480.0,2934414.0,428400000.0,1628205600.0,0.00684933333333,14.2799797028,2004-09-30,2004-10-23,35.4340179285,2.0119433166,56.5387538826,2.38822188681
sz002001,2004-12-27,14.25,14.4,14.14,14.29,0.0007,99000.0,1411835.0,428700000.0,1629345800.0,0.0033,14.2899756886,2004-09-30,2004-10-23,35.458821741,2.01335167693,56.5783310103,2.38989364213
sz002001,2004-12-28,14.28,14.4,14.15,14.29,0.0,116400.0,1657849.0,428700000.0,1629345800.0,0.00388,14.2899756886,2004-09-30,2004-10-23,35.458821741,2.01335167693,56.5783310103,2.38989364213
sz002001,2004-12-29,14.29,14.3,13.39,13.56,-0.051085,775667.0,10632617.0,406800000.0,1546111200.0,0.0258555666667,13.5599722805,2004-09-30,2004-10-23,33.6474078324,1.91049960651,53.6880269706,2.26780592543
sz002001,2004-12-30,13.5,13.57,13.01,13.53,-0.002212,406462.0,5408376.0,405900000.0,1542690600.0,0.0135487333333,13.5299776218,2004-09-30,2004-10-23,33.5729797663,1.90627358138,53.569269055,2.26278953872
