code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000488,2000-12-14,21.03,21.03,20.77,20.8,-0.003354,602510.0,12549544.9,1456000000.0,6081876960.0,0.00860728571429,20.7999994013,,,,,,
sz000488,2000-12-15,20.8,20.88,20.68,20.72,-0.003846,639197.0,13277421.87,1450400000.0,6058485130.0,0.00913138571429,20.7200026036,,,,,,
sz000488,2000-12-18,20.73,20.9,20.35,20.53,-0.00917,728521.0,14931635.99,1437100000.0,6002929520.0,0.0104074428571,20.5300001797,,,,,,
sz000488,2000-12-19,20.53,20.75,20.41,20.53,0.0,568332.0,11660794.05,1437100000.0,6002929520.0,0.00811902857143,20.5300001797,,,,,,
sz000488,2000-12-20,20.58,20.98,20.44,20.89,0.017535,732778.0,15108470.8,1462300000.0,6108192780.0,0.0104682571429,20.8899937329,,,,,,
sz000488,2000-12-21,20.95,20.95,20.61,20.61,-0.013404,492980.0,10248056.47,1442700000.0,6026321360.0,0.00704257142857,20.6099842569,,,,,,
sz000488,2000-12-22,20.51,20.61,20.15,20.22,-0.018923,1195873.0,24325437.83,1415400000.0,5912286160.0,0.0170839,20.2199815248,,,,,,
sz000488,2000-12-25,20.18,20.29,19.4,19.77,-0.022255,1410449.0,28059641.3,1383900000.0,5780707100.0,0.0201492714286,19.7699858359,,,,,,
sz000488,2000-12-26,19.8,20.29,19.51,20.25,0.024279,921548.0,18226361.26,1417500000.0,5921058100.0,0.0131649714286,20.249981322,,,,,,
sz000488,2000-12-27,20.25,20.25,19.84,19.9,-0.017284,520834.0,10386842.96,1393000000.0,5818718830.0,0.00744048571429,19.8999806449,,,,,,
sz000488,2000-12-28,19.9,19.98,19.51,19.58,-0.01608,822265.0,16165849.99,1370600000.0,5725151490.0,0.0117466428571,19.5799889561,,,,,,
sz000488,2000-12-29,19.6,20.0,19.55,19.86,0.0143,351979.0,6981019.34,1390200000.0,5807022910.0,0.00502827142857,19.8599827982,,,,,,
sz000488,2001-01-02,19.86,20.15,19.64,20.15,0.014602,690963.0,13841264.81,1410500000.0,5891818310.0,0.0098709,20.149978267,,,,,,
sz000488,2001-01-03,20.19,20.22,20.0,20.19,0.001985,728335.0,14625592.88,1413300000.0,5903514230.0,0.0104047857143,20.1899759739,,,,,,
sz000488,2001-01-04,20.2,20.68,20.2,20.54,0.017335,1043329.0,21422393.83,1437800000.0,6005853500.0,0.0149047,20.5399692074,,,,,,
sz000488,2001-01-05,20.55,20.84,20.5,20.52,-0.000974,629140.0,12990967.24,1436400000.0,6000005540.0,0.00898771428571,20.5199632774,,,,,,
sz000488,2001-01-08,20.52,20.52,19.9,19.99,-0.025828,679887.0,13661032.8,1399300000.0,5845034640.0,0.00971267142857,19.9899736658,,,,,,
sz000488,2001-01-09,20.05,20.14,19.81,19.99,0.0,366200.0,7310641.7,1399300000.0,5845034640.0,0.00523142857143,19.9899736658,,,,,,
sz000488,2001-01-10,20.01,20.38,19.91,20.32,0.016508,350323.0,7059426.29,1422400000.0,5941525960.0,0.00500461428571,20.3199681511,,,,,,
sz000488,2001-01-11,20.38,20.38,20.05,20.09,-0.011319,458948.0,9288057.49,1406300000.0,5874274430.0,0.0065564,20.0899664316,,,,,,
sz000488,2001-01-12,20.09,20.65,19.88,20.31,0.010951,746549.0,15109678.64,1421700000.0,5938601980.0,0.0106649857143,20.309971654,,,,,,
sz000488,2001-01-15,20.2,20.3,19.5,19.53,-0.038405,784030.0,15487075.76,1367100000.0,5710531590.0,0.0112004285714,19.5299671926,,,,,,
sz000488,2001-01-16,19.55,19.9,19.5,19.8,0.013825,803290.0,15751335.8,1386000000.0,5789479030.0,0.0114755714286,19.7999689891,,,,,,
sz000488,2001-01-17,19.79,19.84,19.6,19.69,-0.005556,260077.0,5124746.5,1378300000.0,5757315260.0,0.00371538571429,19.6899603614,,,,,,
sz000488,2001-01-18,19.7,19.84,19.7,19.82,0.006602,243513.0,4812605.43,1387400000.0,5795326990.0,0.00347875714286,19.8199534797,,,,,,
sz000488,2001-01-19,19.88,20.2,19.88,20.0,0.009082,451555.0,9046705.83,1400000000.0,5847958620.0,0.00645078571429,19.9999582972,,,,,,
sz000488,2001-02-05,20.18,20.2,19.52,19.6,-0.02,362298.0,7162613.26,1372000000.0,5730999450.0,0.00517568571429,19.5999591312,,,,,,
sz000488,2001-02-06,19.55,19.65,19.0,19.22,-0.019388,535970.0,10317227.42,1345400000.0,5619888230.0,0.00765671428571,19.2199551236,,,,,,
sz000488,2001-02-07,19.1,19.25,18.65,18.78,-0.022893,784098.0,14769385.6,1314600000.0,5491233140.0,0.0112014,18.7799526909,,,,,,
sz000488,2001-02-08,18.8,18.97,18.08,18.12,-0.035144,392685.0,7262610.0,1268400000.0,5298250510.0,0.00560978571429,18.1199500336,,,,,,
sz000488,2001-02-09,18.2,18.5,18.2,18.3,0.009934,473550.0,8651259.5,1281000000.0,5350882140.0,0.006765,18.2999536172,,,,,,
sz000488,2001-02-12,18.3,18.5,17.98,18.49,0.010383,434088.0,7868706.01,1294300000.0,5406437740.0,0.00620125714286,18.4899620356,,,,,,
sz000488,2001-02-13,18.5,18.63,18.36,18.4,-0.004867,191720.0,3541085.0,1288000000.0,5380121930.0,0.00273885714286,18.3999713904,,,,,,
sz000488,2001-02-14,18.41,18.43,18.15,18.18,-0.011957,242200.0,4416182.0,1272600000.0,5315794390.0,0.00346,18.1799629325,,,,,,
sz000488,2001-02-15,18.22,18.3,18.16,18.19,0.00055,156561.0,2851503.75,1273300000.0,5318718360.0,0.00223658571429,18.1899619121,,,,,,
sz000488,2001-02-16,18.09,18.17,17.89,17.97,-0.012095,383900.0,6902660.5,1257900000.0,5254390820.0,0.00548428571429,17.9699543228,,,,,,
sz000488,2001-02-19,18.02,18.68,17.98,18.56,0.032832,390252.0,7189479.86,1299200000.0,5426905600.0,0.00557502857143,18.5599438631,,,,,,
sz000488,2001-02-20,18.69,18.9,17.97,18.1,-0.024784,1365219.0,24938561.0,1267000000.0,5292402550.0,0.0195031285714,18.0999542144,,,,,,
sz000488,2001-02-21,17.95,17.95,16.29,16.3,-0.099448,3017875.0,50548184.43,1141000000.0,4766086280.0,0.0431125,16.2999499677,,,,,,
sz000488,2001-02-22,16.6,16.98,16.31,16.37,0.004294,684112.0,11322796.58,1145900000.0,4786554130.0,0.00977302857143,16.3699419528,,,,,,
sz000488,2001-02-23,16.38,16.88,16.38,16.85,0.029322,950954.0,15862076.2,1179500000.0,4926905140.0,0.0135850571429,16.8499413908,,,,,,
sz000488,2001-02-26,16.9,17.0,16.72,17.0,0.008902,623225.0,10541612.83,1190000000.0,4970764830.0,0.00890321428571,16.999939569,,,,,,
sz000488,2001-02-27,17.0,18.26,16.83,18.21,0.071176,1570810.0,27632741.18,1274700000.0,5324566320.0,0.0224401428571,18.2099272678,,,,,,
sz000488,2001-02-28,18.21,18.28,17.65,17.69,-0.028556,993939.0,17730030.24,1238300000.0,5172519400.0,0.0141991285714,17.6899245847,,,,,,
sz000488,2001-03-01,17.69,17.95,17.35,17.69,0.0,455991.0,8047852.52,1238300000.0,5172519400.0,0.00651415714286,17.6899245847,,,,,,
sz000488,2001-03-02,17.85,17.85,17.59,17.6,-0.005088,589894.0,10414895.61,1232000000.0,5146203590.0,0.00842705714286,17.5999182484,,,,,,
sz000488,2001-03-05,17.6,17.66,17.32,17.36,-0.013636,427887.0,7444614.45,1215200000.0,5076028080.0,0.00611267142857,17.3599257632,,,,,,
sz000488,2001-03-06,17.35,17.35,17.06,17.2,-0.009217,351240.0,6027480.8,1204000000.0,5029244410.0,0.00501771428571,17.1999193275,,,,,,
sz000488,2001-03-07,17.21,17.7,17.21,17.4,0.011628,323310.0,5660973.47,1218000000.0,5087724000.0,0.00461871428571,17.3999199894,,,,,,
sz000488,2001-03-08,17.6,17.62,17.45,17.57,0.00977,234824.0,4120921.23,1229900000.0,5137431650.0,0.00335462857143,17.5699172077,,,,,,
sz000488,2001-03-09,17.61,17.68,17.4,17.54,-0.001707,331652.0,5805045.18,1227800000.0,5128659710.0,0.00473788571429,17.539925359,,,,,,
sz000488,2001-03-12,17.54,17.6,17.32,17.4,-0.007982,236642.0,4125737.84,1218000000.0,5087724000.0,0.0033806,17.3999216748,,,,,,
sz000488,2001-03-13,17.3,17.72,17.28,17.5,0.005747,195177.0,3413246.52,1225000000.0,5116963790.0,0.00278824285714,17.4999190247,,,,,,
sz000488,2001-03-14,17.48,17.59,17.41,17.54,0.002286,319106.0,5586400.26,1227800000.0,5128659710.0,0.00455865714286,17.5399238396,,,,,,
sz000488,2001-03-15,17.55,17.82,17.45,17.66,0.006842,428698.0,7558021.83,1236200000.0,5163747460.0,0.00612425714286,17.6599319985,,,,,,
sz000488,2001-03-16,17.6,17.88,17.55,17.87,0.011891,499684.0,8864281.18,1250900000.0,5225151030.0,0.00713834285714,17.8699262499,,,,,,
sz000488,2001-03-19,17.87,18.2,17.87,18.2,0.018467,744347.0,13486687.81,1274000000.0,5321642340.0,0.0106335285714,18.1999301779,,,,,,
sz000488,2001-03-20,18.25,18.34,18.0,18.11,-0.004945,697797.0,12687666.9,1267700000.0,5295326530.0,0.00996852857143,18.1099315232,,,,,,
sz000488,2001-03-21,18.11,18.23,17.99,18.2,0.00497,531724.0,9639439.8,1274000000.0,5321642340.0,0.00759605714286,18.1999378829,,,,,,
sz000488,2001-03-22,18.22,18.55,18.17,18.22,0.001099,943119.0,17264820.3,1275400000.0,5327490300.0,0.0134731285714,18.2199396146,,,,,,
sz000488,2001-03-23,18.22,18.3,17.72,17.76,-0.025247,883114.0,15926348.39,1243200000.0,5192987250.0,0.0126159142857,17.7599407991,,,,,,
sz000488,2001-03-27,18.0,18.97,17.98,18.39,0.035473,499910.0,9145530.5,1287300000.0,5377197950.0,0.00714157142857,18.3899391791,,,,,,
sz000488,2001-03-28,18.4,18.64,18.3,18.55,0.0087,828545.0,15343947.26,1298500000.0,5423981620.0,0.0118363571429,18.54993165,,,,,,
sz000488,2001-03-29,18.8,19.38,18.66,19.17,0.033423,2195159.0,41867947.15,1341900000.0,5605268340.0,0.0313594142857,19.1699260155,2000-12-31,2001-03-29,37.5729850825,3.60428385211,59.4888981986,3.03507530612
sz000488,2001-03-30,19.25,19.38,19.06,19.3,0.006781,1230909.0,23673677.35,1351000000.0,5643280070.0,0.0175844142857,19.2999172838,2000-12-31,2001-03-29,37.8277674944,3.62872450091,59.8922924173,3.05565615177
sz000488,2001-04-02,19.35,19.79,19.35,19.7,0.020725,1285192.0,25216418.0,1379000000.0,5760239240.0,0.0183598857143,19.6999080695,2000-12-31,2001-03-29,38.6117479757,3.7039298162,61.1335601776,3.11898462552
sz000488,2001-04-03,19.7,19.73,19.22,19.4,-0.015228,901494.0,17538208.34,1358000000.0,5672519860.0,0.0128784857143,19.3999178694,2000-12-31,2001-03-29,38.0237682775,3.64752637295,60.2026183232,3.07148872764
sz000488,2001-04-04,19.39,19.39,18.8,18.91,-0.025258,941080.0,17979833.04,1323700000.0,5529244880.0,0.013444,18.9099147439,2000-12-31,2001-03-29,37.0633639384,3.55539715183,58.6820205896,2.99390906536
sz000488,2001-04-05,18.85,19.1,18.68,19.1,0.010048,504238.0,9556593.3,1337000000.0,5584800480.0,0.0072034,19.0999215672,2000-12-31,2001-03-29,37.4357766192,3.59112178241,59.2716575325,3.02399186365
sz000488,2001-04-06,19.1,19.4,19.1,19.24,0.00733,528305.0,10177017.45,1346800000.0,5625736190.0,0.00754721428571,19.2399239923,2000-12-31,2001-03-29,37.7101808618,3.61744470507,59.7061187822,3.04615772401
sz000488,2001-04-09,19.27,19.27,19.05,19.16,-0.004158,322055.0,6158984.74,1341200000.0,5602344360.0,0.00460078571429,19.1599243884,2000-12-31,2001-03-29,37.5533819298,3.60240336999,59.4578607403,3.03349180019
sz000488,2001-04-10,19.3,19.3,19.0,19.16,0.0,347271.0,6642468.6,1341200000.0,5602344360.0,0.00496101428571,19.1599243884,2000-12-31,2001-03-29,37.5533819298,3.60240336999,59.4578607403,3.03349180019
sz000488,2001-04-11,19.2,19.22,19.0,19.1,-0.003132,285822.0,5462712.14,1337000000.0,5584800480.0,0.00408317142857,19.0999155052,2000-12-31,2001-03-29,37.4357647376,3.59112064263,59.2716387205,3.02399090387
sz000488,2001-04-12,19.1,19.28,19.1,19.15,0.002618,323933.0,6214121.12,1340500000.0,5599420380.0,0.00462761428571,19.149919084,2000-12-31,2001-03-29,37.5337715697,3.60052219648,59.4268118706,3.03190771206
sz000488,2001-04-13,19.15,19.16,19.0,19.11,-0.002089,441413.0,8418380.94,1337700000.0,5587724460.0,0.0063059,19.109914903,2000-12-31,2001-03-29,37.4553635209,3.59300070561,59.3026692607,3.02557405685
sz000488,2001-04-16,19.13,19.6,19.13,19.56,0.023548,842893.0,16409391.5,1369200000.0,5719303530.0,0.0120413285714,19.5599151791,2000-12-31,2001-03-29,38.3373624211,3.67760868622,60.6991285164,3.09682027474
sz000488,2001-04-17,19.66,19.89,19.6,19.85,0.014826,1046628.0,20690157.77,1389500000.0,5804098930.0,0.0149518285714,19.8499104816,2000-12-31,2001-03-29,38.9057521563,3.73213291261,61.5990537958,3.14273373213
sz000488,2001-04-18,19.81,19.81,19.5,19.7,-0.007557,638485.0,12538633.15,1379000000.0,5760239240.0,0.00912121428571,19.6999047081,2000-12-31,2001-03-29,38.6117413873,3.70392918419,61.1335497462,3.11898409332
sz000488,2001-04-19,19.5,19.89,19.5,19.8,0.005076,849459.0,16783824.24,1386000000.0,5789479030.0,0.0121351285714,19.7999014244,2000-12-31,2001-03-29,38.8077345866,3.72273032872,61.4438636448,3.13481605658
sz000488,2001-04-20,19.82,19.97,19.5,19.5,-0.015152,704182.0,13891238.2,1365000000.0,5701759650.0,0.0100597428571,19.499893318,2000-12-31,2001-03-29,38.2197197921,3.66632351878,60.5128662228,3.08731732369
sz000488,2001-04-23,19.45,19.45,18.91,19.1,-0.020513,470209.0,8995476.13,1337000000.0,5584800480.0,0.00671727142857,19.0998920064,2000-12-31,2001-03-29,37.43571868,3.59111622444,59.271565798,3.02398718343
sz000488,2001-04-24,19.38,19.38,19.08,19.21,0.005759,254611.0,4882713.22,1344700000.0,5616964250.0,0.0036373,19.2098882844,2000-12-31,2001-03-29,37.6513109839,3.61179746278,59.6129107454,3.04140232562
sz000488,2001-04-25,19.21,19.37,18.9,18.93,-0.014576,479000.0,9130673.8,1325100000.0,5535092830.0,0.00684285714286,18.9298849528,2000-12-31,2001-03-29,37.102505475,3.55915190296,58.7439929584,2.99707084532
sz000488,2001-04-26,18.9,19.0,18.5,18.51,-0.022187,405870.0,7591705.16,1295700000.0,5412285700.0,0.00579814285714,18.5098875953,2000-12-31,2001-03-29,36.279312186,3.48018499969,57.4406399866,2.93057483447
sz000488,2001-04-27,18.53,18.77,18.53,18.65,0.007563,272007.0,5070155.2,1305500000.0,5453221410.0,0.00388581428571,18.6498778752,2000-12-31,2001-03-29,36.5536926241,3.50650563884,57.8750635468,2.95273877195
sz000488,2001-04-30,18.66,18.88,18.66,18.81,0.008579,178678.0,3353354.65,1316700000.0,5500005080.0,0.00255254285714,18.8098751775,2000-12-31,2001-03-29,36.8672867531,3.53658795072,58.371573717,2.97807031787
sz000488,2001-05-08,18.8,19.0,18.8,18.89,0.004253,199568.0,3764144.66,1322300000.0,5523396920.0,0.00285097142857,18.8898735767,2000-12-31,2001-03-29,37.0240833237,3.55162905927,58.61982802,2.99073605093
sz000488,2001-05-09,18.9,18.97,18.6,18.61,-0.014823,214000.0,4014552.48,1302700000.0,5441525500.0,0.00305714285714,18.6098689806,2000-12-31,2001-03-29,36.4752753366,3.49898326173,57.7509063093,2.94640437045
sz000488,2001-05-10,18.7,18.8,18.65,18.73,0.006448,137500.0,2572777.75,1311100000.0,5476613250.0,0.00196428571429,18.7298654158,2000-12-31,2001-03-29,36.7104679119,3.5215447058,58.1232841532,2.96540278583
sz000488,2001-05-11,18.8,18.9,18.7,18.85,0.006407,150481.0,2819687.7,1319500000.0,5511701000.0,0.00214972857143,18.8498676635,2000-12-31,2001-03-29,36.9456718798,3.54410724273,58.4956800347,2.98440212148
sz000488,2001-05-14,18.86,19.05,18.75,18.97,0.006366,246629.0,4655410.14,1327900000.0,5546788750.0,0.00352327142857,18.9698659211,2000-12-31,2001-03-29,37.180868027,3.56666902944,58.8680635338,3.00340082539
sz000488,2001-05-15,19.01,19.3,19.0,19.26,0.015287,350408.0,6720815.42,1348200000.0,5117157430.0,0.00500582857143,19.2598582614,2000-12-31,2001-03-29,37.7492519566,3.62119269889,59.7679796211,3.0493138138
sz000488,2001-05-16,19.49,19.96,19.49,19.83,0.029595,1859168.0,36896967.66,1388100000.0,5268599780.0,0.0265595428571,19.8298537667,2000-12-31,2001-03-29,38.8664410682,3.72836189681,61.536812978,3.13955825612
sz000488,2001-05-17,19.92,19.95,19.55,19.63,-0.010086,633748.0,12488017.2,1374100000.0,5215462110.0,0.00905354285714,19.6298498616,2000-12-31,2001-03-29,38.4744341436,3.69075763872,60.9161526823,3.10789267155
sz000488,2001-05-18,19.63,19.72,19.44,19.7,0.003566,401266.0,7841845.47,1379000000.0,5234060300.0,0.00573237142857,19.6998499062,2000-12-31,2001-03-29,38.6116339757,3.70391888046,61.1333796827,3.11897541682
sz000488,2001-05-21,19.75,19.95,19.75,19.85,0.007614,568855.0,11274783.41,1389500000.0,5273913550.0,0.0081265,19.8498445634,2000-12-31,2001-03-29,38.9056229568,3.73212051882,61.5988492356,3.14272329564
sz000488,2001-05-22,19.85,19.85,19.53,19.55,-0.015113,342982.0,6733591.66,1368500000.0,5194207050.0,0.00489974285714,19.5498538625,2000-12-31,2001-03-29,38.3176422771,3.67571698142,60.6679058271,3.09522731848
sz000488,2001-05-23,19.55,19.84,19.25,19.31,-0.012276,527600.0,10240807.5,1351700000.0,5130441850.0,0.00753714285714,19.3098598565,2000-12-31,2001-03-29,37.8472549005,3.63059387975,59.9231466152,3.05723030791
sz000488,2001-05-24,19.31,19.38,19.0,19.04,-0.013982,650296.0,12429768.76,1332800000.0,5058705990.0,0.00928994285714,19.0398693959,2000-12-31,2001-03-29,37.3180745825,3.57983091613,59.0853011792,3.01448411375
sz000488,2001-05-25,19.1,19.2,19.07,19.13,0.004727,201020.0,3845734.1,1339100000.0,5082617940.0,0.00287171428571,19.1298708586,2000-12-31,2001-03-29,37.494477121,3.59675277687,59.3645973979,3.02873358015
sz000488,2001-05-28,19.12,19.23,19.08,19.08,-0.002614,205010.0,3924066.2,1335600000.0,5069333530.0,0.00292871428571,19.0798653762,2000-12-31,2001-03-29,37.3964665578,3.58735086511,59.2094183403,3.02081647058
sz000488,2001-05-29,19.1,19.34,19.1,19.14,0.003145,151695.0,2906764.93,1339800000.0,5085274830.0,0.00216707142857,19.1398715528,2000-12-31,2001-03-29,37.5140784452,3.59863308358,59.395631961,3.03031693838
sz000488,2001-05-30,19.14,19.44,19.1,19.35,0.010972,257089.0,4960502.77,1354500000.0,5141069380.0,0.0036727,19.3498742234,2000-12-31,2001-03-29,37.9256829139,3.63811728577,60.0473208349,3.06356557582
sz000488,2001-05-31,19.45,19.45,19.0,19.21,-0.007235,291000.0,5598205.0,1344700000.0,5103873010.0,0.00415714285714,19.2098778834,2000-12-31,2001-03-29,37.651290598,3.61179550721,59.6128784686,3.04140067888
sz000488,2001-06-01,19.21,19.3,19.16,19.3,0.004685,240480.0,4621129.2,1351000000.0,5127784960.0,0.00343542857143,19.2998761613,2000-12-31,2001-03-29,37.8276868944,3.62871676916,59.8921648043,3.05564964106
sz000488,2001-06-04,19.3,19.65,19.28,19.42,0.006218,370801.0,7216279.29,1359400000.0,5159667560.0,0.00529715714286,19.4198827913,2000-12-31,2001-03-29,38.0628994515,3.65128013003,60.264574285,3.07464967053
sz000488,2001-06-05,19.42,19.6,19.42,19.55,0.006694,363585.0,7095189.66,1368500000.0,5194207050.0,0.00519407142857,19.5498794867,2000-12-31,2001-03-29,38.3176925005,3.67572179922,60.6679853453,3.09523137543
sz000488,2001-06-06,19.6,19.87,19.51,19.8,0.012788,779226.0,15356908.11,1386000000.0,5260629130.0,0.0111318,19.7998833456,2000-12-31,2001-03-29,38.8076991522,3.72272692959,61.4438075419,3.13481319425
sz000488,2001-06-07,19.82,19.87,19.57,19.61,-0.009596,435025.0,8586886.6,1372700000.0,5210148350.0,0.00621464285714,19.609883665,2000-12-31,2001-03-29,38.4353004711,3.68700364197,60.8541927647,3.10473152684
sz000488,2001-06-08,19.61,19.66,19.43,19.45,-0.008159,260264.0,5069870.52,1361500000.0,5167638210.0,0.00371805714286,19.4498866242,2000-12-31,2001-03-29,38.1217068546,3.65692137926,60.3576834059,3.07940002231
sz000488,2001-06-11,19.45,19.6,19.36,19.53,0.004113,334000.0,6490210.5,1367100000.0,5188893280.0,0.00477142857143,19.5298840078,2000-12-31,2001-03-29,38.2785014349,3.67196229689,60.6059345578,3.09206559461
sz000488,2001-06-12,19.59,19.85,19.5,19.8,0.013825,499680.0,9873406.08,1386000000.0,5260629130.0,0.00713828571429,19.7998846543,2000-12-31,2001-03-29,38.8077017172,3.72272717565,61.443811603,3.13481340145
sz000488,2001-06-13,19.86,20.3,19.8,20.3,0.025253,1484930.0,29726173.21,1421000000.0,5393473300.0,0.0212132857143,20.2998911414,2000-12-31,2001-03-29,39.7877126087,3.81673720501,62.9954521774,3.21397684428
sz000488,2001-06-14,20.4,20.46,19.84,19.85,-0.022167,1200488.0,24254440.99,1389500000.0,5273913550.0,0.0171498285714,19.8499034545,2000-12-31,2001-03-29,38.9057383833,3.73213159139,61.599031989,3.14273261957
sz000488,2001-06-15,19.8,20.34,19.7,20.31,0.023174,912396.0,18323294.91,1421700000.0,5396130190.0,0.0130342285714,20.3099051172,2000-12-31,2001-03-29,39.8073399645,3.81862000889,63.0265279563,3.2155623053
sz000488,2001-06-18,20.31,20.45,19.85,19.9,-0.020187,908840.0,18235763.99,1393000000.0,5287197970.0,0.0129834285714,19.8999090626,2000-12-31,2001-03-29,39.0037491927,3.74153352677,61.7542114365,3.15064974904
sz000488,2001-06-19,19.8,20.08,19.75,19.9,0.0,297623.0,5918943.91,1393000000.0,5287197970.0,0.00425175714286,19.8999090626,2000-12-31,2001-03-29,39.0037491927,3.74153352677,61.7542114365,3.15064974904
sz000488,2001-06-20,19.96,19.96,19.56,19.63,-0.013568,324200.0,6404408.4,1374100000.0,5215462110.0,0.00463142857143,19.6299070964,2000-12-31,2001-03-29,38.4745463236,3.69076839988,60.9163302957,3.10790173325
sz000488,2001-06-21,19.64,19.85,19.57,19.79,0.008151,263243.0,5182912.37,1385300000.0,5257972250.0,0.00376061428571,19.7899104691,2000-12-31,2001-03-29,38.7881523507,3.7208518531,61.412859304,3.13323424027
sz000488,2001-06-22,19.8,20.17,19.8,19.99,0.010106,337770.0,6759860.57,1399300000.0,5311109920.0,0.00482528571429,19.9899073043,2000-12-31,2001-03-29,39.1801454184,3.75845478193,62.0334976601,3.16489870551
sz000488,2001-06-25,20.27,20.29,20.01,20.2,0.010505,531994.0,10728829.49,1414000000.0,5366904470.0,0.00759991428571,20.1999012806,2000-12-31,2001-03-29,39.591732846,3.79793734942,62.685159553,3.19814596641
sz000488,2001-06-26,20.2,20.39,20.11,20.32,0.005941,540316.0,10949809.69,1422400000.0,5398787070.0,0.0077188,20.3199088941,2000-12-31,2001-03-29,39.8269473308,3.82050089521,63.0575720859,3.21714615159
sz000488,2001-06-27,20.32,20.39,20.08,20.18,-0.00689,414603.0,8391060.1,1412600000.0,5361590700.0,0.0059229,20.1799047218,2000-12-31,2001-03-29,39.5525396637,3.79417764404,62.6231054142,3.19498001461
sz000488,2001-06-29,20.21,20.4,20.08,20.1,-0.003964,394200.0,7961230.33,1407000000.0,5340335630.0,0.00563142857143,20.0999115795,2000-12-31,2001-03-29,39.3957533965,3.77913752386,62.3748674244,3.18231511383
sz000488,2001-07-02,20.1,20.28,19.81,19.84,-0.012935,253415.0,5055693.43,1388800000.0,5271256670.0,0.00362021428571,19.8399192232,2000-12-31,2001-03-29,38.8861693263,3.73025437999,61.5680485142,3.14115186783
sz000488,2001-07-03,19.9,19.99,19.73,19.96,0.006048,142096.0,2818521.6,1397200000.0,5303139270.0,0.00202994285714,19.9599110547,2000-12-31,2001-03-29,39.1213528784,3.75281495848,61.9404120717,3.16014955433
sz000488,2001-07-04,20.1,20.1,19.81,19.81,-0.007515,211183.0,4204640.83,1386700000.0,5263286020.0,0.0030169,19.8099123231,2000-12-31,2001-03-29,38.8273559115,3.72461255407,61.4749298749,3.13640103043
