code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600705,1996-08-28,10.37,10.38,10.15,10.24,-0.003891,500581.0,5115904.0,329318400.0,1316864000.0,0.015565329602,10.2400238583,,,,,,
sh600705,1996-08-29,10.24,10.26,10.08,10.15,-0.008789,313725.0,3178812.0,326424000.0,1305290000.0,0.00975513059701,10.1500242887,,,,,,
sh600705,1996-08-30,10.2,10.39,10.14,10.39,0.023645,401332.0,4124137.0,334142400.0,1336154000.0,0.0124792288557,10.390021613,,,,,,
sh600705,1996-09-02,10.39,10.4,10.16,10.2,-0.018287,268000.0,2738537.0,328032000.0,1311720000.0,0.00833333333333,10.2000192877,,,,,,
sh600705,1996-09-03,10.18,10.3,10.14,10.3,0.009804,270270.0,2768815.0,331248000.0,1324580000.0,0.00840391791045,10.3000202768,,,,,,
sh600705,1996-09-04,10.2,10.5,10.14,10.37,0.006796,275085.0,2822736.0,333499200.0,1333582000.0,0.0085536380597,10.3700192146,,,,,,
sh600705,1996-09-05,10.4,10.66,10.3,10.4,0.002893,503100.0,5276347.0,334464000.0,1337440000.0,0.0156436567164,10.4000196802,,,,,,
sh600705,1996-09-06,10.39,10.4,10.1,10.14,-0.025,201405.0,2060440.0,326102400.0,1304004000.0,0.00626259328358,10.1400191882,,,,,,
sh600705,1996-09-09,10.1,10.13,9.75,9.81,-0.032544,453100.0,4466644.0,315489600.0,1261566000.0,0.0140889303483,9.81002240374,,,,,,
sh600705,1996-09-10,9.62,9.68,9.18,9.2,-0.062181,337900.0,3192913.0,295872000.0,1183120000.0,0.010506840796,9.20002540066,,,,,,
sh600705,1996-09-11,9.18,9.3,9.08,9.22,0.002174,231870.0,2133159.0,296515200.0,1185692000.0,0.0072098880597,9.22002625588,,,,,,
sh600705,1996-09-12,9.26,9.28,8.7,8.93,-0.031453,337900.0,3026757.0,287188800.0,1148398000.0,0.010506840796,8.93002877005,,,,,,
sh600705,1996-09-13,9.22,9.86,9.2,9.84,0.101904,1041779.0,10083354.0,316454400.0,1265424000.0,0.0323936256219,9.84003442184,,,,,,
sh600705,1996-09-16,9.9,10.3,9.55,9.7,-0.014228,910850.0,9084297.0,311952000.0,1247420000.0,0.0283224502488,9.70003041208,,,,,,
sh600705,1996-09-17,9.7,9.85,9.4,9.53,-0.017526,580256.0,5533913.0,306484800.0,1225558000.0,0.0180427860697,9.53002767908,,,,,,
sh600705,1996-09-18,9.5,9.75,9.15,9.2,-0.034627,790670.0,7413190.0,295872000.0,1183120000.0,0.0245855099502,9.20003141064,,,,,,
sh600705,1996-09-19,7.0,7.0,6.68,6.75,-0.046196,389855.0,2626903.0,282204000.0,1128465000.0,0.00932488997321,8.77502675959,,,,,,
sh600705,1996-09-20,6.77,7.19,6.6,7.03,0.041481,769923.0,5348008.0,293910240.0,1175275400.0,0.0184156859931,9.1390236446,,,,,,
sh600705,1996-09-23,7.06,7.19,6.83,7.16,0.018492,896189.0,6278020.0,299345280.0,1197008800.0,0.0214358256793,9.30802246984,,,,,,
sh600705,1996-09-24,7.19,7.25,7.06,7.11,-0.006983,863013.0,6154414.0,297254880.0,1188649800.0,0.020642293341,9.24302454893,,,,,,
sh600705,1996-09-25,7.1,7.13,6.83,6.88,-0.032349,438730.0,3056301.0,287639040.0,1150198400.0,0.0104939246077,8.9440219478,,,,,,
sh600705,1996-09-26,6.9,7.0,6.8,6.9,0.002907,448781.0,3096200.0,288475200.0,1153542000.0,0.010734333142,8.9700222196,,,,,,
sh600705,1996-09-27,7.0,7.42,6.9,7.35,0.065217,1454005.0,10495766.0,307288800.0,1228773000.0,0.0347781525067,9.5550201587,,,,,,
sh600705,1996-10-03,7.4,7.48,7.12,7.12,-0.031293,580527.0,4186263.0,297672960.0,1190321600.0,0.0138855482204,9.25601491287,,,,,,
sh600705,1996-10-04,7.1,7.1,6.91,7.0,-0.016854,471250.0,3288326.0,292656000.0,1170260000.0,0.0112717661692,9.10001403753,,,,,,
sh600705,1996-10-07,7.05,7.24,6.9,7.15,0.021429,416906.0,2948281.0,298927200.0,1195337000.0,0.0099719192499,9.29501823834,,,,,,
sh600705,1996-10-08,7.18,7.35,7.06,7.26,0.015385,694208.0,5041195.0,303526080.0,1213726800.0,0.0166046689629,9.43802209394,,,,,,
sh600705,1996-10-09,7.28,7.45,7.18,7.35,0.012397,1028792.0,7535044.0,307288800.0,1228773000.0,0.0246075392269,9.55502525384,,,,,,
sh600705,1996-10-10,7.29,7.65,7.29,7.57,0.029932,1591512.0,11993933.0,316486560.0,1265552600.0,0.0380671641791,9.84102626973,,,,,,
sh600705,1996-10-11,7.58,7.83,7.55,7.6,0.003963,1371422.0,10551109.0,317740800.0,1270568000.0,0.0328028606965,9.88002625684,,,,,,
sh600705,1996-10-14,7.62,7.85,7.58,7.77,0.022368,1416906.0,10924500.0,324848160.0,1298988600.0,0.0338907864524,10.1010226842,,,,,,
sh600705,1996-10-15,7.82,8.11,7.53,8.08,0.039897,2935670.0,23230308.0,337808640.0,1350814400.0,0.0702179008802,10.5040231862,,,,,,
sh600705,1996-10-16,8.08,8.19,7.71,7.97,-0.013614,1377040.0,11020078.0,333209760.0,1332424600.0,0.0329372368925,10.3610214145,,,,,,
sh600705,1996-10-17,8.02,8.31,7.72,8.3,0.041405,3594208.0,29321884.0,347006400.0,1387594000.0,0.08596938385,10.7900195062,,,,,,
sh600705,1996-10-18,8.42,8.7,7.76,8.06,-0.028916,2717271.0,22750855.0,336972480.0,1347470800.0,0.0649940442021,10.4780153022,,,,,,
sh600705,1996-10-21,8.0,8.34,7.92,8.33,0.033499,1608619.0,13045828.0,348260640.0,1392609400.0,0.0384763442403,10.8290183368,,,,,,
sh600705,1996-10-22,8.42,8.42,7.94,8.18,-0.018007,1240191.0,10101028.0,341989440.0,1367532400.0,0.0296639638347,10.6340202036,,,,,,
sh600705,1996-10-23,8.18,8.29,7.9,8.21,0.003667,1250890.0,10192544.0,343243680.0,1372547800.0,0.0299198717949,10.6730151557,,,,,,
sh600705,1996-10-24,8.3,8.52,8.11,8.45,0.029233,2925329.0,24410989.0,353277600.0,1412671000.0,0.0699705558745,10.9850194077,,,,,,
sh600705,1996-10-25,8.39,8.92,8.3,8.82,0.043787,5265629.0,45774497.0,368746560.0,1474527600.0,0.125947880788,11.4660204525,,,,,,
sh600705,1996-10-28,8.6,8.99,8.41,8.88,0.006803,2627135.0,23261301.0,371255040.0,1484558400.0,0.0628380931879,11.5440237896,,,,,,
sh600705,1996-10-29,8.9,9.05,8.64,8.88,0.0,3497179.0,31086528.0,371255040.0,1484558400.0,0.0836485600842,11.5440237896,,,,,,
sh600705,1996-10-30,8.8,8.99,8.0,8.1,-0.087838,2881411.0,24728080.0,338644800.0,1354158000.0,0.0689200870647,10.530019828,,,,,,
sh600705,1996-10-31,8.28,8.6,8.06,8.44,0.041975,2059312.0,17354770.0,352859520.0,1410999200.0,0.0492564102564,10.9720174103,,,,,,
sh600705,1996-11-01,8.12,8.28,7.6,7.7,-0.087678,982100.0,7808311.0,321921600.0,1287286000.0,0.0234907194795,10.0100128678,,,,,,
sh600705,1996-11-04,7.8,7.82,7.53,7.7,0.0,466020.0,3591809.0,321921600.0,1287286000.0,0.0111466704937,10.0100128678,,,,,,
sh600705,1996-11-05,7.75,7.8,7.38,7.49,-0.027273,620260.0,4700401.0,313141920.0,1252178200.0,0.014835916571,9.73700978685,,,,,,
sh600705,1996-11-06,7.4,7.68,7.3,7.48,-0.001335,450864.0,3369628.0,312723840.0,1250506400.0,0.0107841561424,9.72401087878,,,,,,
sh600705,1996-11-07,7.5,7.69,7.45,7.5,0.002674,351625.0,2656419.0,313560000.0,1253850000.0,0.00841047168006,9.75001288387,,,,,,
sh600705,1996-11-08,7.5,7.65,7.4,7.55,0.006667,240044.0,1810280.0,315650400.0,1262209000.0,0.00574158055874,9.81501621977,,,,,,
sh600705,1996-11-11,7.52,7.84,7.52,7.78,0.030464,355030.0,2733550.0,325266240.0,1300660400.0,0.00849191542289,10.1140208739,,,,,,
sh600705,1996-11-12,7.85,7.88,7.53,7.53,-0.032134,366100.0,2825154.0,314814240.0,1258865400.0,0.00875669728282,9.78901692713,,,,,,
sh600705,1996-11-13,7.6,7.75,7.5,7.58,0.00664,381740.0,2897392.0,316904640.0,1267224400.0,0.00913078836586,9.85401599952,,,,,,
sh600705,1996-11-14,7.7,7.85,7.58,7.85,0.03562,607602.0,4693210.0,328192800.0,1312363000.0,0.0145331515499,10.2050160494,,,,,,
sh600705,1996-11-15,7.88,7.9,7.6,7.66,-0.024204,452690.0,3485348.0,320249280.0,1280598800.0,0.0108278319939,9.95801384097,,,,,,
sh600705,1996-11-18,7.65,8.18,7.51,8.17,0.06658,1393246.0,11040084.0,341571360.0,1365860600.0,0.0333248660543,10.6210184025,,,,,,
sh600705,1996-11-19,8.25,8.59,7.98,8.3,0.015912,2394403.0,20047755.0,347006400.0,1387594000.0,0.0572714073861,10.7900200473,,,,,,
sh600705,1996-11-20,8.3,8.49,8.11,8.36,0.007229,1729264.0,14328765.0,349514880.0,1397624800.0,0.041362035974,10.8680211022,,,,,,
sh600705,1996-11-21,8.46,8.79,7.71,8.15,-0.02512,3900016.0,32986153.0,340735200.0,1362517000.0,0.0932839647914,10.5950164122,,,,,,
sh600705,1996-11-22,7.88,8.58,7.7,8.58,0.052761,5490479.0,46015331.0,358712640.0,1434404400.0,0.131326038079,11.1540200731,,,,,,
sh600705,1996-11-25,8.8,9.33,8.8,9.3,0.083916,8987904.0,82432449.0,388814400.0,1554774000.0,0.214980482204,12.0900208215,,,,,,
sh600705,1996-11-26,9.4,9.58,8.78,9.3,0.0,8331281.0,77242419.0,388814400.0,1554774000.0,0.199274803865,12.0900208215,,,,,,
sh600705,1996-11-27,9.28,9.78,8.96,9.63,0.035484,6521311.0,61688726.0,402611040.0,1609943400.0,0.155982371795,12.5190231204,,,,,,
sh600705,1996-11-28,9.87,10.12,9.28,9.64,0.001038,8006441.0,78219701.0,403029120.0,1611615200.0,0.191504999043,12.5320178664,,,,,,
sh600705,1996-11-29,9.59,9.99,9.5,9.58,-0.006224,4810389.0,46724617.0,400520640.0,1601584400.0,0.115059055683,12.4540185872,,,,,,
sh600705,1996-12-02,9.8,10.4,9.7,10.38,0.083507,6306965.0,63407771.0,433967040.0,1735328400.0,0.150855458285,13.4940163173,,,,,,
sh600705,1996-12-03,10.63,10.98,10.02,10.2,-0.017341,5702823.0,60125149.0,426441600.0,1705236000.0,0.136405066016,13.2600165804,,,,,,
sh600705,1996-12-04,10.48,10.68,10.08,10.64,0.043137,6542597.0,68135666.0,444837120.0,1778795200.0,0.156491508802,13.8320139156,,,,,,
sh600705,1996-12-05,10.9,10.98,10.51,10.7,0.005639,6068928.0,65059908.0,447345600.0,1788826000.0,0.145161882893,13.9100126421,,,,,,
sh600705,1996-12-06,10.11,10.9,10.11,10.6,-0.009346,4793780.0,51077689.0,443164800.0,1772108000.0,0.114661787218,13.7800096639,,,,,,
sh600705,1996-12-09,10.81,11.27,10.6,11.02,0.039623,5672632.0,62372298.0,460724160.0,1842323600.0,0.135682931496,14.3260149868,,,,,,
sh600705,1996-12-10,11.0,11.49,10.41,11.43,0.037205,7801687.0,86534671.0,477865440.0,1910867400.0,0.186607515308,14.8590143744,,,,,,
sh600705,1996-12-11,11.5,11.75,11.0,11.25,-0.015748,5306739.0,60551272.0,470340000.0,1880775000.0,0.126931185419,14.625014616,,,,,,
sh600705,1996-12-12,11.25,11.38,10.15,10.35,-0.08,4364756.0,47470350.0,432712800.0,1730313000.0,0.104400019135,13.4550134467,,,,,,
sh600705,1996-12-13,10.3,10.64,9.28,9.48,-0.084058,2894190.0,29430660.0,396339840.0,1584866400.0,0.0692257462687,12.3240119264,,,,,,
sh600705,1996-12-16,8.54,8.54,8.54,8.54,-0.099156,153900.0,1314306.0,357040320.0,1427717200.0,0.00368111366246,11.1020121999,,,,,,
sh600705,1996-12-17,7.69,8.2,7.69,7.69,-0.099532,1678320.0,12972057.0,321503520.0,1285614200.0,0.0401435132032,9.99700672159,,,,,,
sh600705,1996-12-18,7.39,8.11,7.02,8.0,0.040312,2019184.0,15383684.0,334464000.0,1337440000.0,0.0482965939533,10.4000060565,,,,,,
sh600705,1996-12-19,7.95,8.1,7.2,7.2,-0.1,2222930.0,17028341.0,301017600.0,1203696000.0,0.0531699674703,9.36000545089,,,,,,
sh600705,1996-12-20,7.0,7.2,6.6,6.72,-0.066667,1591620.0,10882174.0,280949760.0,1123449600.0,0.0380697474168,8.7360019675,,,,,,
sh600705,1996-12-23,7.0,7.2,6.88,7.08,0.053571,1179358.0,8310322.0,296000640.0,1183634400.0,0.0282089073861,9.2039983289,,,,,,
sh600705,1996-12-24,7.18,7.19,6.73,6.74,-0.048023,1350040.0,9465642.0,281785920.0,1126793200.0,0.032291427478,8.76199471715,,,,,,
sh600705,1996-12-25,7.01,7.25,6.52,7.14,0.059347,1605933.0,11324456.0,298509120.0,1193665200.0,0.038412098163,9.28199281763,,,,,,
sh600705,1996-12-26,7.2,7.58,7.1,7.5,0.05042,2562390.0,19005771.0,313560000.0,1253850000.0,0.0612894661309,9.74999089549,,,,,,
sh600705,1996-12-27,7.67,7.83,7.32,7.65,0.02,4053760.0,31017829.0,319831200.0,1278927000.0,0.0969613471106,9.9449907134,,,,,,
sh600705,1996-12-30,7.94,7.94,7.4,7.75,0.013072,3600284.0,27624544.0,324012000.0,1295645000.0,0.0861147148871,10.074991632,,,,,,
sh600705,1996-12-31,7.74,7.8,7.18,7.38,-0.047742,1717824.0,12904735.0,308543040.0,1233788400.0,0.0410884041332,9.59399138151,,,,,,
sh600705,1997-01-02,7.35,7.83,7.03,7.75,0.050136,3166810.0,24142242.0,324012000.0,1295645000.0,0.0757465078454,10.0749957334,,,,,,
sh600705,1997-01-03,7.88,8.08,7.5,7.51,-0.030968,3714242.0,29293949.0,313978080.0,1255521800.0,0.0888404611558,9.76299326554,,,,,,
sh600705,1997-01-06,7.35,7.45,7.01,7.15,-0.047936,1204676.0,8673421.0,298927200.0,1195337000.0,0.028814485266,9.29499442037,,,,,,
sh600705,1997-01-07,7.13,7.82,7.08,7.66,0.071329,2804071.0,21412974.0,320249280.0,1280598800.0,0.0670702018752,9.95799707738,,,,,,
sh600705,1997-01-08,7.66,7.88,7.42,7.7,0.005222,1009040.0,7730317.0,321921600.0,1287286000.0,0.024135093762,10.0099977381,,,,,,
sh600705,1997-01-09,7.7,7.9,7.55,7.78,0.01039,1556971.0,12111626.0,325266240.0,1300660400.0,0.0372409825871,10.1140016146,,,,,,
sh600705,1997-01-10,7.78,7.99,7.7,7.95,0.021851,2135795.0,16857499.0,332373600.0,1329081000.0,0.0510857969767,10.3350026639,,,,,,
sh600705,1997-01-13,8.04,8.13,7.93,7.97,0.002516,1530263.0,12287463.0,333209760.0,1332424600.0,0.0366021574818,10.3610055306,,,,,,
sh600705,1997-01-14,8.0,8.04,7.61,7.67,-0.037641,1133713.0,8808440.0,320667360.0,1282270600.0,0.0271171306927,9.97100692142,,,,,,
sh600705,1997-01-15,7.7,7.86,7.65,7.84,0.022164,475711.0,3688104.0,327774720.0,1310691200.0,0.0113784682357,10.1920043188,,,,,,
sh600705,1997-01-16,7.74,7.99,7.66,7.71,-0.016582,477244.0,3706303.0,322339680.0,1288957800.0,0.0114151358592,10.0230005032,,,,,,
sh600705,1997-01-17,7.8,7.82,7.62,7.71,0.0,379389.0,2916701.0,322339680.0,1288957800.0,0.00907455510907,10.0230005032,,,,,,
sh600705,1997-01-20,7.71,7.75,7.6,7.75,0.005188,456606.0,3497802.0,324012000.0,1295645000.0,0.0109214982778,10.0749998298,,,,,,
sh600705,1997-01-21,7.76,8.04,7.65,7.7,-0.006452,538800.0,4220502.0,321921600.0,1287286000.0,0.0128874856487,10.0099959309,,,,,,
sh600705,1997-01-22,7.7,7.84,7.6,7.84,0.018182,508789.0,3901759.0,327774720.0,1310691200.0,0.0121696565251,10.1919976769,,,,,,
