code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002035,2004-09-29,9.28,9.32,9.18,9.23,0.002172,603370.0,5573143.0,230750000.0,725939500.0,0.0241348,9.22998624452,,,,,,
sz002035,2004-09-30,9.22,9.37,9.13,9.16,-0.007584,852179.0,7878707.0,229000000.0,720434000.0,0.03408716,9.15998602884,,,,,,
sz002035,2004-10-08,9.2,9.78,9.13,9.75,0.06441,1884674.0,17924075.0,243750000.0,766837500.0,0.07538696,9.74998072896,,,,,,
sz002035,2004-10-11,9.9,10.27,9.72,9.77,0.002051,3330496.0,33537851.0,244250000.0,768410500.0,0.13321984,9.76997793944,,,,,,
sz002035,2004-10-12,9.75,9.96,9.65,9.76,-0.001024,1307308.0,12820601.0,244000000.0,767624000.0,0.05229232,9.75997348203,,,,,,
sz002035,2004-10-13,9.76,9.98,9.76,9.92,0.016393,969847.0,9584863.0,248000000.0,780208000.0,0.03879388,9.91996872732,,,,,,
sz002035,2004-10-14,9.95,10.02,8.93,8.94,-0.09879,1609486.0,15006273.0,223500000.0,703131000.0,0.06437944,8.93997501675,,,,,,
sz002035,2004-10-15,8.86,8.98,8.51,8.74,-0.022371,1052070.0,9180302.0,218500000.0,687401000.0,0.0420828,8.73997883565,,,,,,
sz002035,2004-10-18,8.77,9.09,8.77,8.95,0.024027,756108.0,6778659.0,223750000.0,703917500.0,0.03024432,8.94997430713,,,,,,
sz002035,2004-10-19,8.95,9.17,8.7,8.78,-0.018994,697286.0,6255810.0,219500000.0,690547000.0,0.02789144,8.77997849514,,,,,,
sz002035,2004-10-20,8.74,8.81,8.55,8.76,-0.002278,404811.0,3517863.0,219000000.0,688974000.0,0.01619244,8.75997770413,,,,,,
sz002035,2004-10-21,8.71,8.93,8.63,8.75,-0.001142,333147.0,2913398.0,218750000.0,688187500.0,0.01332588,8.74997380959,,,,,,
sz002035,2004-10-22,8.5,9.15,8.5,9.12,0.042286,755143.0,6723440.0,228000000.0,717288000.0,0.03020572,9.1199752021,2004-09-30,2004-10-22,34.5713830828,1.40804515626,245.418583999,2.29244568764
sz002035,2004-10-25,9.22,9.3,8.93,8.94,-0.019737,622627.0,5666605.0,223500000.0,703131000.0,0.02490508,8.93997425154,2004-09-30,2004-10-22,33.8890476949,1.38025456901,240.574757407,2.2471996871
sz002035,2004-10-26,8.96,9.24,8.73,9.21,0.030201,756555.0,6766582.0,230250000.0,724366500.0,0.0302622,9.20997041391,2004-09-30,2004-10-22,34.9125308243,1.42193963724,247.840355655,2.31506736485
sz002035,2004-10-27,9.15,9.45,9.08,9.39,0.019544,1242493.0,11518217.0,234750000.0,738523500.0,0.04969972,9.38997007568,2004-09-30,2004-10-22,35.5948613267,1.44973002552,252.684147566,2.36031304143
sz002035,2004-10-28,9.36,9.47,9.0,9.0,-0.041534,780694.0,7212663.0,225000000.0,707850000.0,0.03122776,8.99996705856,2004-09-30,2004-10-22,34.1164643564,1.38951693864,242.189164181,2.26227979957
sz002035,2004-10-29,8.69,9.25,8.6,8.91,-0.01,663025.0,5945155.0,222750000.0,700771500.0,0.026521,8.90996738797,2004-09-30,2004-10-22,33.7752997128,1.37562176925,239.76727254,2.23965700157
sz002035,2004-11-01,8.96,8.98,8.81,8.82,-0.010101,298794.0,2655011.0,220500000.0,693693000.0,0.01195176,8.81996780739,2004-09-30,2004-10-22,33.4341354104,1.36172661376,237.34538332,2.2170342262
sz002035,2004-11-02,8.88,8.92,8.75,8.85,0.003401,325510.0,2867622.0,221250000.0,696052500.0,0.0130204,8.8499645179,2004-09-30,2004-10-22,33.5478449049,1.36635784597,238.152594968,2.2245743596
sz002035,2004-11-03,8.9,9.18,8.82,9.15,0.033898,479143.0,4302925.0,228750000.0,719647500.0,0.01916572,9.14996061513,2004-09-30,2004-10-22,34.6850497515,1.41267464423,246.225491632,2.29998298124
sz002035,2004-11-04,9.15,9.18,8.77,8.8,-0.038251,420399.0,3779764.0,220000000.0,692120000.0,0.01681596,8.79996547164,2004-09-30,2004-10-22,33.3583119135,1.35863842642,236.807120352,2.21200633223
sz002035,2004-11-05,8.9,8.98,8.8,8.89,0.010227,283025.0,2510606.0,222250000.0,699198500.0,0.011321,8.88996271852,2004-09-30,2004-10-22,33.6994673694,1.3725332216,239.228946772,2.23462852099
sz002035,2004-11-08,8.89,8.94,8.8,8.88,-0.001125,253351.0,2244534.0,222000000.0,698412000.0,0.01013404,8.87996151046,2004-09-30,2004-10-22,33.6615554686,1.37098912173,238.959814207,2.2321145639
sz002035,2004-11-09,8.85,8.98,8.81,8.91,0.003378,224000.0,1998124.0,222750000.0,700771500.0,0.00896,8.90995802044,2004-09-30,2004-10-22,33.775264203,1.37562032298,239.767020459,2.2396546469
sz002035,2004-11-10,8.98,9.4,8.84,9.31,0.044893,1029310.0,9486450.0,232750000.0,732231500.0,0.0411724,9.30995276585,2004-09-30,2004-10-22,35.2915371389,1.43737604614,250.530881309,2.34019946296
sz002035,2004-11-11,9.35,9.68,9.1,9.21,-0.010741,1530064.0,14468442.0,230250000.0,724366500.0,0.06120256,9.20995456319,2004-09-30,2004-10-22,34.9124707385,1.42193719003,247.839929113,2.31506338053
sz002035,2004-11-12,9.22,9.39,9.18,9.28,0.0076,431355.0,4004040.0,232000000.0,729872000.0,0.0172542,9.27995021787,2004-09-30,2004-10-22,35.1778055161,1.43274391268,249.723512574,2.33265786222
sz002035,2004-11-15,9.34,9.46,9.3,9.45,0.018319,549080.0,5153640.0,236250000.0,743242500.0,0.0219632,9.44994962591,2004-09-30,2004-10-22,35.8222277353,1.45899034841,254.298197601,2.3753898216
sz002035,2004-11-16,9.48,9.5,9.28,9.35,-0.010582,575930.0,5409845.0,233750000.0,735377500.0,0.0230372,9.34995025897,2004-09-30,2004-10-22,35.4431569214,1.44355131254,251.607214074,2.35025344651
sz002035,2004-11-17,9.34,9.4,9.18,9.21,-0.014973,349263.0,3230465.0,230250000.0,724366500.0,0.01397052,9.20995345375,2004-09-30,2004-10-22,34.9124665329,1.42193701874,247.839899257,2.31506310165
sz002035,2004-11-18,9.21,9.32,9.2,9.3,0.009772,313836.0,2906052.0,232500000.0,731445000.0,0.01255344,9.2999531189,2004-09-30,2004-10-22,35.2536311558,1.43583218729,250.261790753,2.33768589828
sz002035,2004-11-22,9.3,9.37,9.27,9.3,0.0,598454.0,5577124.0,232500000.0,731445000.0,0.02393816,9.2999531189,2004-09-30,2004-10-22,35.2536311558,1.43583218729,250.261790753,2.33768589828
sz002035,2004-11-23,9.31,9.35,9.15,9.15,-0.016129,417053.0,3838268.0,228750000.0,719647500.0,0.01668212,9.14995417504,2004-09-30,2004-10-22,34.6850253389,1.41267364994,246.22531833,2.29998136243
sz002035,2004-11-24,9.15,9.32,9.13,9.19,0.004372,490504.0,4524191.0,229750000.0,722793500.0,0.01962016,9.18995777469,2004-09-30,2004-10-22,34.8366682697,1.41884985914,247.301815421,2.31003688095
sz002035,2004-11-25,9.23,9.28,9.08,9.13,-0.006529,243129.0,2224360.0,228250000.0,718074500.0,0.00972516,9.12995654038,2004-09-30,2004-10-22,34.6092196625,1.40958618841,245.687181869,2.29495465015
sz002035,2004-11-26,9.2,9.21,9.1,9.16,0.003286,166482.0,1524344.0,229000000.0,720434000.0,0.00665928,9.15995757757,2004-09-30,2004-10-22,34.7229455584,1.41421808862,246.494509948,2.30249587113
sz002035,2004-11-29,9.16,9.16,8.84,8.9,-0.028384,307659.0,2757866.0,222500000.0,699985000.0,0.01230636,8.89996134169,2004-09-30,2004-10-22,33.7373694716,1.3740769224,239.498009778,2.23714182832
sz002035,2004-11-30,8.95,8.95,8.85,8.92,0.002247,180970.0,1609126.0,223000000.0,701558000.0,0.0072388,8.91995955483,2004-09-30,2004-10-22,33.8131773408,1.37716447324,240.036161806,2.24216868601
sz002035,2004-12-01,8.92,8.92,8.76,8.8,-0.013453,222600.0,1962356.0,220000000.0,692120000.0,0.008904,8.79995933894,2004-09-30,2004-10-22,33.3582886661,1.35863747958,236.806955321,2.21200479068
sz002035,2004-12-02,8.78,8.78,8.66,8.77,-0.003409,248283.0,2161807.0,219250000.0,689760500.0,0.00993132,8.76996027755,2004-09-30,2004-10-22,33.24457026,1.35400588441,235.99968041,2.20446406635
sz002035,2004-12-03,8.69,9.09,8.69,8.9,0.014823,367095.0,3295054.0,222500000.0,699985000.0,0.0146838,8.89995739874,2004-09-30,2004-10-22,33.737354525,1.37407631364,239.497903673,2.2371408372
sz002035,2004-12-06,8.9,8.95,8.83,8.89,-0.001124,146343.0,1300648.0,222250000.0,699198500.0,0.00585372,8.88995384663,2004-09-30,2004-10-22,33.6994337385,1.37253185186,239.228708029,2.2346262909
sz002035,2004-12-07,8.98,9.0,8.7,8.7,-0.021372,103500.0,910106.0,217500000.0,684255000.0,0.00414,8.69995775302,2004-09-30,2004-10-22,32.9792094406,1.34319810112,234.115912081,2.18686785781
sz002035,2004-12-08,8.74,8.9,8.73,8.81,0.012644,151061.0,1326544.0,220250000.0,692906500.0,0.00604244,8.80996001885,2004-09-30,2004-10-22,33.3961985648,1.36018149791,237.076073674,2.21451861501
sz002035,2004-12-09,8.81,9.0,8.72,8.96,0.017026,413109.0,3690472.0,224000000.0,704704000.0,0.01652436,8.95995839813,2004-09-30,2004-10-22,33.9648022416,1.3833399481,241.112530904,2.25222300895
sz002035,2004-12-10,8.96,8.96,8.7,8.72,-0.026786,208079.0,1834108.0,218000000.0,685828000.0,0.00832316,8.71995695248,2004-09-30,2004-10-22,33.0550210487,1.34628580425,234.654090651,2.19189496343
sz002035,2004-12-13,8.75,8.8,8.65,8.72,0.0,167032.0,1455742.0,218000000.0,685828000.0,0.00668128,8.71995695248,2004-09-30,2004-10-22,33.0550210487,1.34628580425,234.654090651,2.19189496343
sz002035,2004-12-14,8.76,8.84,8.68,8.74,0.002294,96249.0,839697.0,218500000.0,687401000.0,0.00384996,8.73996053372,2004-09-30,2004-10-22,33.130849267,1.34937418388,235.192387135,2.19692317048
sz002035,2004-12-15,8.77,8.9,8.69,8.86,0.01373,189035.0,1667322.0,221500000.0,696839000.0,0.0075614,8.85996019185,2004-09-30,2004-10-22,33.5857358274,1.36790109143,238.421578611,2.22708692561
sz002035,2004-12-16,8.78,8.82,8.7,8.7,-0.018059,96567.0,844488.0,217500000.0,684255000.0,0.00386268,8.69995817075,2004-09-30,2004-10-22,32.9792110241,1.34319816562,234.115923322,2.18686796282
sz002035,2004-12-17,8.62,8.7,8.32,8.39,-0.035632,381797.0,3221860.0,209750000.0,659873500.0,0.01527188,8.38996126121,2004-09-30,2004-10-22,31.8040957769,1.29533732858,225.773904743,2.10894548357
sz002035,2004-12-20,8.21,8.3,8.15,8.2,-0.022646,228307.0,1873363.0,205000000.0,644930000.0,0.00913228,8.19996219849,2004-09-30,2004-10-22,31.0838602239,1.26600311944,220.661028896,2.06118630414
sz002035,2004-12-21,8.3,8.32,8.2,8.23,0.003659,122200.0,1009714.0,205750000.0,647289500.0,0.004888,8.22996586017,2004-09-30,2004-10-22,31.1975960685,1.27063542485,221.468427601,2.06872818483
sz002035,2004-12-22,8.24,8.46,8.2,8.46,0.027947,302694.0,2527219.0,211500000.0,665379000.0,0.01210776,8.45996871606,2004-09-30,2004-10-22,32.0694752858,1.30614587307,227.657805747,2.12654293141
sz002035,2004-12-23,8.47,8.47,8.13,8.16,-0.035461,163444.0,1353418.0,204000000.0,641784000.0,0.00653776,8.15996976542,2004-09-30,2004-10-22,30.9322596227,1.25982863426,219.584832297,2.05113359252
sz002035,2004-12-24,8.19,8.3,8.16,8.22,0.007353,141137.0,1159533.0,205500000.0,646503000.0,0.00564548,8.21997002311,2004-09-30,2004-10-22,31.1597045277,1.26909215421,221.199439569,2.06621557783
sz002035,2004-12-27,8.25,8.39,8.18,8.27,0.006083,132671.0,1093434.0,206750000.0,650435500.0,0.00530684,8.26997210076,2004-09-30,2004-10-22,31.3492490104,1.27681204179,222.54499576,2.07878436719
sz002035,2004-12-28,8.24,8.26,8.22,8.26,-0.001209,212201.0,1749340.0,206500000.0,649649000.0,0.00848804,8.25997370449,2004-09-30,2004-10-22,31.3113477683,1.27526837603,222.27593886,2.07627111689
sz002035,2004-12-29,8.36,8.36,8.11,8.13,-0.015738,181193.0,1489504.0,203250000.0,639424500.0,0.00724772,8.12997823833,2004-09-30,2004-10-22,30.8185697771,1.25519820233,218.777760134,2.04359476205
sz002035,2004-12-30,8.13,8.19,8.03,8.11,-0.00246,234011.0,1902537.0,202750000.0,637851500.0,0.00936044,8.10997849186,2004-09-30,2004-10-22,30.7427560955,1.25211041475,218.239566844,2.03856751894
sz002035,2004-12-31,8.22,8.22,8.05,8.06,-0.006165,117696.0,952663.0,201500000.0,633919000.0,0.00470784,8.05998047446,2004-09-30,2004-10-22,30.5532270042,1.24439115404,216.894119915,2.02599975018
sz002035,2005-01-04,8.06,8.06,7.92,7.95,-0.013648,108813.0,867856.0,198750000.0,625267500.0,0.00435252,7.94997786095,2004-09-30,2004-10-22,30.136236562,1.22740770357,213.933948966,1.99834890559
sz002035,2005-01-05,7.92,8.16,7.92,8.1,0.018868,154000.0,1243527.0,202500000.0,637065000.0,0.00616,8.09997804323,2004-09-30,2004-10-22,30.7048470735,1.25056643212,217.970454715,2.03605375274
sz002035,2005-01-06,8.15,8.15,8.02,8.1,0.0,90170.0,727510.0,202500000.0,637065000.0,0.0036068,8.09997804323,2004-09-30,2004-10-22,30.7048470735,1.25056643212,217.970454715,2.03605375274
sz002035,2005-01-07,8.03,8.24,8.02,8.06,-0.004938,123397.0,999479.0,201500000.0,633919000.0,0.00493588,8.05998035165,2004-09-30,2004-10-22,30.5532265386,1.24439113508,216.89411661,2.02599971931
sz002035,2005-01-10,8.06,8.16,8.03,8.15,0.011166,67581.0,548832.0,203750000.0,640997500.0,0.00270324,8.14997809225,2004-09-30,2004-10-22,30.8943838661,1.25828600649,219.315956316,2.04862203218
sz002035,2005-01-11,8.15,8.21,8.11,8.14,-0.001227,68707.0,559143.0,203500000.0,640211000.0,0.00274828,8.13997806914,2004-09-30,2004-10-22,30.8564764571,1.25674208956,219.046855638,2.04610837294
sz002035,2005-01-12,8.07,8.11,7.95,8.1,-0.004914,121026.0,970572.0,202500000.0,637065000.0,0.00484104,8.0999782169,2004-09-30,2004-10-22,30.7048477318,1.25056645894,217.970459389,2.0360537964
sz002035,2005-01-13,8.09,8.09,7.93,8.01,-0.011111,142160.0,1138261.0,200250000.0,629986500.0,0.0056864,8.00997935894,2004-09-30,2004-10-22,30.3636861687,1.23667141501,215.548589615,2.01343120267
sz002035,2005-01-14,7.92,8.09,7.8,7.86,-0.018727,197250.0,1568486.0,196500000.0,618189000.0,0.00789,7.85997647548,2004-09-30,2004-10-22,29.7950654178,1.21351226942,211.512011177,1.97572567653
sz002035,2005-01-17,7.8,7.8,7.53,7.6,-0.033079,335900.0,2568904.0,190000000.0,597740000.0,0.013436,7.59997631365,2004-09-30,2004-10-22,28.8094744488,1.17337049706,204.515405359,1.91037064688
sz002035,2005-01-18,7.69,7.69,7.55,7.66,0.007895,167953.0,1278294.0,191500000.0,602459000.0,0.00671812,7.65997812664,2004-09-30,2004-10-22,29.0369252496,1.18263425714,206.130054485,1.92545302314
sz002035,2005-01-19,7.61,7.65,7.51,7.54,-0.015666,179447.0,1360085.0,188500000.0,593021000.0,0.00717788,7.53997690931,2004-09-30,2004-10-22,28.5820327787,1.16410710886,202.900821051,1.89528887608
sz002035,2005-01-20,7.43,7.55,7.18,7.3,-0.03183,467632.0,3410899.0,182500000.0,574145000.0,0.01870528,7.29997944429,2004-09-30,2004-10-22,27.6722666753,1.12705357959,196.442487917,1.83496183115
sz002035,2005-01-21,7.3,7.74,7.06,7.74,0.060274,527917.0,3934344.0,193500000.0,608751000.0,0.02111668,7.73997840531,2004-09-30,2004-10-22,29.3401848769,1.19498560705,208.282862434,1.94556232056
sz002035,2005-01-24,7.92,7.97,7.71,7.85,0.014212,1015040.0,7932437.0,196250000.0,617402500.0,0.0406016,7.84997897841,2004-09-30,2004-10-22,29.7571675844,1.21196874249,211.242978475,1.97321265226
sz002035,2005-01-25,7.7,7.7,7.39,7.44,-0.052229,799548.0,5951748.0,186000000.0,585156000.0,0.03198192,7.43998242635,2004-09-30,2004-10-22,28.2029804786,1.14866882704,200.209968952,1.87015372865
sz002035,2005-01-26,7.5,7.51,7.37,7.44,0.0,243399.0,1811142.0,186000000.0,585156000.0,0.00973596,7.43998242635,2004-09-30,2004-10-22,28.2029804786,1.14866882704,200.209968952,1.87015372865
sz002035,2005-01-27,7.41,7.41,7.27,7.27,-0.022849,301858.0,2208948.0,181750000.0,571785500.0,0.01207432,7.26998626789,2004-09-30,2004-10-22,27.5585705776,1.12242289301,195.635371371,1.8274225861
sz002035,2005-01-28,7.27,7.35,7.07,7.1,-0.023384,363095.0,2598242.0,177500000.0,558415000.0,0.0145238,7.099984909,2004-09-30,2004-10-22,26.9141409633,1.09617615608,191.060633847,1.78469013635
sz002035,2005-01-31,7.05,7.05,6.88,6.9,-0.028169,482263.0,3340729.0,172500000.0,542685000.0,0.01929052,6.8999854341,2004-09-30,2004-10-22,26.1559965265,1.06529796994,185.678646852,1.7344171999
sz002035,2005-02-01,6.9,7.03,6.79,6.8,-0.014493,425200.0,2941946.78,170000000.0,534820000.0,0.017008,6.7999839452,2004-09-30,2004-10-22,25.7769176688,1.04985860646,182.987606223,1.70928029142
sz002035,2005-02-02,6.85,7.28,6.78,7.25,0.066176,673636.0,4774482.0,181250000.0,570212500.0,0.02694544,7.24997968276,2004-09-30,2004-10-22,27.4827309725,1.1193340496,195.096994053,1.82239362398
sz002035,2005-02-03,7.19,7.28,7.04,7.06,-0.026207,506253.0,3614081.0,176500000.0,555269000.0,0.02025012,7.05997946521,2004-09-30,2004-10-22,26.7624910419,1.08999966217,189.98408713,1.77463415428
sz002035,2005-02-04,7.12,7.39,7.02,7.38,0.045326,530857.0,3838159.0,184500000.0,580437000.0,0.02123428,7.37998009445,2004-09-30,2004-10-22,27.9755277108,1.13940498685,198.595305863,1.85507122196
sz002035,2005-02-16,7.45,7.45,7.29,7.41,0.004065,422778.0,3115030.0,185250000.0,582796500.0,0.01691112,7.40997971354,2004-09-30,2004-10-22,28.089248231,1.14403666812,199.402595781,1.86261208647
sz002035,2005-02-17,7.39,7.45,7.26,7.45,0.005398,202150.0,1483697.0,186250000.0,585942500.0,0.008086,7.44997878403,2004-09-30,2004-10-22,28.2408739929,1.15021217806,200.478970993,1.87266646652
sz002035,2005-02-18,7.4,7.45,7.27,7.37,-0.010738,247021.0,1811231.0,184250000.0,579650500.0,0.00988084,7.36998091185,2004-09-30,2004-10-22,27.937623488,1.13786119969,198.326227803,1.852557774
sz002035,2005-02-21,7.3,7.44,7.26,7.43,0.008141,256166.0,1890262.0,185750000.0,584369500.0,0.01024664,7.42997992645,2004-09-30,2004-10-22,28.1650636808,1.14712452772,199.940801623,1.86763944684
sz002035,2005-02-22,7.6,7.88,7.45,7.85,0.056528,1015818.0,7775774.0,196250000.0,617402500.0,0.04063272,7.84998183173,2004-09-30,2004-10-22,29.7571784006,1.21196918302,211.243055257,1.97321336949
sz002035,2005-02-23,7.8,7.9,7.69,7.83,-0.002548,762843.0,5945224.0,195750000.0,615829500.0,0.03051372,7.82998007803,2004-09-30,2004-10-22,29.68135711,1.20888108554,210.704807953,1.96818562182
sz002035,2005-02-24,7.8,7.82,7.68,7.74,-0.011494,612432.0,4731288.0,193500000.0,608751000.0,0.02449728,7.73998228701,2004-09-30,2004-10-22,29.3401995914,1.19498620635,208.28296689,1.94556329629
sz002035,2005-02-25,7.75,7.9,7.72,7.86,0.015504,764310.0,5986772.0,196500000.0,618189000.0,0.0305724,7.85998297239,2004-09-30,2004-10-22,29.7950900458,1.21351327249,211.512186009,1.97572730963
sz002035,2005-02-28,7.84,7.88,7.68,7.79,-0.008906,639011.0,4959128.0,194750000.0,612683500.0,0.02556044,7.78998196404,2004-09-30,2004-10-22,29.5297349739,1.20270572328,209.62845848,1.95813148221
sz002035,2005-03-01,7.86,7.97,7.79,7.84,0.006418,1084729.0,8543955.0,196000000.0,616616000.0,0.04338916,7.83997806828,2004-09-30,2004-10-22,29.7192568129,1.21042468862,210.973853927,1.97069877006
sz002035,2005-03-02,7.89,7.98,7.75,7.8,-0.005102,1097928.0,8675161.0,195000000.0,613470000.0,0.04391712,7.79997850018,2004-09-30,2004-10-22,29.5676291647,1.20424910185,209.897465324,1.96064426494
sz002035,2005-03-03,7.75,7.86,7.66,7.72,-0.010256,543225.0,4197493.0,193000000.0,607178000.0,0.021729,7.71998192068,2004-09-30,2004-10-22,29.26438356,1.19189832307,207.74475692,1.94053589736
sz002035,2005-03-04,7.73,7.83,7.64,7.65,-0.009067,272401.0,2101685.0,191250000.0,601672500.0,0.01089604,7.6499848446,2004-09-30,2004-10-22,28.9990433942,1.18109138097,205.861135209,1.92294105838
sz002035,2005-03-07,7.65,7.94,7.6,7.86,0.027451,1791258.0,13910313.0,196500000.0,618189000.0,0.07165032,7.85998457857,2004-09-30,2004-10-22,29.7950961344,1.21351352047,211.512229231,1.97572771337
sz002035,2005-03-08,7.85,8.18,7.82,8.18,0.040712,2687407.0,21603600.0,204500000.0,643357000.0,0.10749628,8.17998027074,2004-09-30,2004-10-22,31.0081140883,1.26291808291,220.123315108,2.05616354004
sz002035,2005-03-09,8.12,8.17,7.99,8.13,-0.006112,1168623.0,9443118.0,203250000.0,639424500.0,0.04674492,8.12998423132,2004-09-30,2004-10-22,30.818592495,1.25519912759,218.777921406,2.04359626848
sz002035,2005-03-10,8.1,8.12,7.79,7.79,-0.04182,819098.0,6496489.0,194750000.0,612683500.0,0.03276392,7.78998829077,2004-09-30,2004-10-22,29.5297589568,1.20270670008,209.628628733,1.95813307253
sz002035,2005-03-11,7.85,7.89,7.73,7.86,0.008986,633167.0,4945135.0,196500000.0,618189000.0,0.02532668,7.85998912555,2004-09-30,2004-10-22,29.7951133708,1.21351422248,211.51235159,1.97572885632
sz002035,2005-03-14,7.85,7.9,7.61,7.68,-0.022901,741556.0,5718384.0,192000000.0,604032000.0,0.02966224,7.67998751458,2004-09-30,2004-10-22,29.1127754795,1.18572353327,206.668507227,1.93048268978
sz002035,2005-03-15,7.68,7.7,7.46,7.46,-0.028646,654630.0,4975506.0,186500000.0,586729000.0,0.0261852,7.45998659224,2004-09-30,2004-10-22,28.2788109131,1.15175729694,200.748281169,1.87518208265
sz002035,2005-03-16,7.46,7.5,7.34,7.39,-0.009383,369900.0,2736367.0,184750000.0,581223500.0,0.014796,7.38998953805,2004-09-30,2004-10-22,28.0134708303,1.14095035822,198.864660046,1.85758724917
sz002035,2005-03-17,7.4,7.55,7.35,7.4,0.001353,446712.0,3327029.0,185000000.0,582010000.0,0.01786848,7.39998819389,2004-09-30,2004-10-22,28.0513730564,1.14249406406,199.133723931,1.86010056472
sz002035,2005-03-18,7.87,8.14,7.85,8.14,0.1,3969605.0,32230240.0,203500000.0,640211000.0,0.1587842,8.13998701328,2004-12-31,2005-03-18,22.7701224663,0.834248461534,11.75716118,1.99903388215
sz002035,2005-03-21,8.12,8.46,8.01,8.32,0.022113,3967128.0,32801875.0,208000000.0,654368000.0,0.15868512,8.3199865461,2004-12-31,2005-03-18,23.2736381844,0.852696197764,12.0171472852,2.04323851839
sz002035,2005-03-22,8.3,8.45,8.21,8.45,0.015625,2335955.0,19458457.0,211250000.0,664592500.0,0.0934382,8.44998633589,2004-12-31,2005-03-18,23.6372887811,0.866019575854,12.2049152115,2.07516412024
sz002035,2005-03-23,8.45,8.75,8.35,8.4,-0.005917,2569691.0,22043838.0,210000000.0,660660000.0,0.10278764,8.39998776674,2004-12-31,2005-03-18,23.4974269433,0.860895338024,12.1326987282,2.06288537414
sz002035,2005-03-24,8.35,8.59,8.31,8.54,0.016667,1498256.0,12668954.0,213500000.0,671671000.0,0.05993024,8.53999036285,2004-12-31,2005-03-18,23.8890585582,0.875243880623,12.3349144179,2.09726748467
sz002035,2005-03-25,8.56,8.56,8.31,8.32,-0.025761,1187795.0,9984007.0,208000000.0,654368000.0,0.0475118,8.31999167111,2004-12-31,2005-03-18,23.2736525207,0.852696723014,12.0171546876,2.043239777
sz002035,2005-03-28,8.25,8.43,8.22,8.42,0.012019,711475.0,5920775.0,210500000.0,662233000.0,0.028459,8.419989651,2004-12-31,2005-03-18,23.5533785503,0.862945284928,12.1615888698,2.06779747588
