code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002689,2012-08-15,7.91,8.03,7.61,7.66,-0.0425,12500802.0,96995552.17,593650000.0,2373672690.0,0.161300670968,7.65999879195,,,,,,
sz002689,2012-08-16,7.56,7.74,7.35,7.49,-0.022193,9997953.0,75357442.22,580475000.0,2320993270.0,0.129005845161,7.49000043876,,,,,,
sz002689,2012-08-17,7.44,7.58,7.38,7.54,0.006676,5540821.0,41460565.17,584350000.0,2336487220.0,0.0714944645161,7.54000368169,,,,,,
sz002689,2012-08-20,7.49,7.67,7.42,7.61,0.009284,7274799.0,55228911.9,589775000.0,2358178740.0,0.0938683741935,7.61000507587,2012-06-30,2012-08-18,37.1937924843,3.05700296943,-50.9652300871,2.97792778881
sz002689,2012-08-21,7.56,7.69,7.52,7.63,0.002628,9107000.0,69260243.55,591325000.0,2364376320.0,0.117509677419,7.63000416921,2012-06-30,2012-08-18,37.2915377709,3.06503677323,-51.0991667117,2.98575378303
sz002689,2012-08-22,7.65,7.74,7.53,7.54,-0.011796,7898547.0,60240966.88,584350000.0,2336487220.0,0.101916735484,7.54000064003,2012-06-30,2012-08-18,36.8516467914,3.02888159945,-50.4964009412,2.95053383141
sz002689,2012-08-23,7.51,7.73,7.5,7.65,0.014589,8224390.0,62557480.79,592875000.0,2370573900.0,0.10612116129,7.65000170937,2012-06-30,2012-08-18,37.3892754664,3.07306995311,-51.2330929345,2.99357916948
sz002689,2012-08-24,7.62,7.68,7.18,7.19,-0.060131,8199096.0,60849997.9,557225000.0,2228029590.0,0.105794787097,7.18999945658,2012-06-30,2012-08-18,35.1410209434,2.88828318376,-48.1523958233,2.81357226044
sz002689,2012-08-27,7.16,7.16,6.95,6.98,-0.029207,4634840.0,32716600.36,540950000.0,2162955010.0,0.0598043870968,6.98000114246,2012-06-30,2012-08-18,34.1146571447,2.80392509681,-46.7460087985,2.73139625543
sz002689,2012-08-28,6.99,7.3,6.99,7.26,0.040115,5750479.0,41185077.91,562650000.0,2249721110.0,0.0741997290323,7.26000388829,2012-06-30,2012-08-18,35.483166616,2.91640455207,-48.6212249414,2.84096621621
sz002689,2012-08-29,7.22,7.3,7.18,7.18,-0.011019,4077931.0,29500447.57,556450000.0,2224930800.0,0.0526184645161,7.18000590544,2012-06-30,2012-08-18,35.0921776031,2.88426869031,-48.0854676638,2.80966160948
sz002689,2012-08-30,7.22,7.37,7.03,7.26,0.011142,6444941.0,46760068.61,562650000.0,2249721110.0,0.0831605290323,7.26000553124,2012-06-30,2012-08-18,35.4831746459,2.91640521206,-48.6212359445,2.84096685913
sz002689,2012-08-31,7.21,7.3,7.2,7.26,0.0,2982827.0,21628216.95,562650000.0,2249721110.0,0.0384880903226,7.26000553124,2012-06-30,2012-08-18,35.4831746459,2.91640521206,-48.6212359445,2.84096685913
sz002689,2012-09-03,7.25,7.41,7.15,7.36,0.013774,4710619.0,34468243.84,570400000.0,2280709010.0,0.0607821806452,7.36000484743,2012-06-30,2012-08-18,35.9719198935,2.95657577745,-49.2909448484,2.88009833665
sz002689,2012-09-04,7.32,7.37,7.17,7.23,-0.017663,4815742.0,34890809.92,560325000.0,2240424740.0,0.0621386064516,7.23000508181,2012-06-30,2012-08-18,35.3365478724,2.90435377949,-48.4203188895,2.82922715973
sz002689,2012-09-05,7.25,7.32,7.17,7.28,0.006916,3812083.0,27643126.26,564200000.0,2255918690.0,0.0491881677419,7.28000779695,2012-06-30,2012-08-18,35.5809354375,2.92444029023,-48.755193815,2.84879409476
sz002689,2012-09-06,7.3,7.43,7.29,7.37,0.012363,5153962.0,37868161.44,571175000.0,2283807800.0,0.0665027354839,7.37001053335,2012-06-30,2012-08-18,36.0208225423,2.96059514554,-49.3579542761,2.88401373616
sz002689,2012-09-07,7.42,7.71,7.37,7.61,0.032564,11989926.0,90843431.62,589775000.0,2358178740.0,0.154708722581,7.61000755635,2012-06-30,2012-08-18,37.1938046076,3.05700396586,-50.9652466992,2.97792875946
sz002689,2012-09-10,7.63,7.79,7.55,7.72,0.014455,9049810.0,69436723.97,598300000.0,2392265420.0,0.116771741935,7.72001021558,2012-06-30,2012-08-18,37.7314410532,3.10119295818,-51.7019493402,3.02097471968
sz002689,2012-09-11,7.78,7.93,7.66,7.68,-0.005181,10478590.0,81470389.47,595200000.0,2379870270.0,0.135207612903,7.68001284265,2012-06-30,2012-08-18,37.5359544571,3.08512567747,-51.4340815407,3.00532304966
sz002689,2012-09-12,7.7,7.77,7.62,7.73,0.00651,5853930.0,44992577.69,599075000.0,2395364210.0,0.0755345806452,7.73000972626,2012-06-30,2012-08-18,37.7803135206,3.10520984563,-51.7689174115,3.02488770271
sz002689,2012-09-13,7.72,7.72,7.45,7.45,-0.036223,6153389.0,46597889.39,577375000.0,2308598110.0,0.0793985677419,7.45000558394,2012-06-30,2012-08-18,36.411797224,2.99272982939,-49.8936919161,2.91531719545
sz002689,2012-09-14,7.52,7.58,7.35,7.41,-0.005369,5033955.0,37463629.52,574275000.0,2296202950.0,0.0649542580645,7.41000650396,2012-06-30,2012-08-18,36.2163022847,2.97666186294,-49.6258126842,2.89966485743
sz002689,2012-09-17,7.41,7.46,7.2,7.21,-0.026991,3314513.0,24152650.26,558775000.0,2234227160.0,0.0427679096774,7.21000301842,2012-06-30,2012-08-18,35.2387880697,2.89631878259,-48.286362374,2.82140000326
sz002689,2012-09-18,7.19,7.29,7.17,7.2,-0.001387,2479562.0,17929272.12,558000000.0,2231128380.0,0.0319943483871,7.20000274423,2012-06-30,2012-08-18,35.1899118706,2.89230158844,-48.2193891894,2.81748672146
sz002689,2012-09-19,7.23,7.28,7.2,7.26,0.008333,2017126.0,14609195.59,562650000.0,2249721110.0,0.0260274322581,7.2600003671,2012-06-30,2012-08-18,35.4831494063,2.91640313758,-48.6212013596,2.84096483831
sz002689,2012-09-20,7.23,7.25,6.99,7.01,-0.034435,3530293.0,25044084.48,543275000.0,2172251380.0,0.0455521677419,7.01000225446,2012-06-30,2012-08-18,34.2612871565,2.81597679554,-46.9469302907,2.7431362141
sz002689,2012-09-21,7.0,7.08,6.98,7.02,0.001427,1682706.0,11839077.13,544050000.0,2175350170.0,0.0217123354839,7.02000552767,2012-06-30,2012-08-18,34.3101780132,2.81999519442,-47.0139235603,2.74705066948
sz002689,2012-09-24,7.03,7.23,7.0,7.19,0.024217,4206729.0,30033443.31,557225000.0,2228029590.0,0.0542803741935,7.19000900154,2012-06-30,2012-08-18,35.1410675942,2.88828701805,-48.1524597471,2.81357599554
sz002689,2012-09-25,7.15,7.19,7.09,7.18,-0.001391,2260188.0,16164057.34,556450000.0,2224930800.0,0.029163716129,7.18000769902,2012-06-30,2012-08-18,35.0921863692,2.8842694108,-48.0854796756,2.80966231133
sz002689,2012-09-26,7.17,7.17,6.93,7.0,-0.02507,2313120.0,16262617.62,542500000.0,2169152590.0,0.0298467096774,7.000004906,2012-06-30,2012-08-18,34.2124252569,2.81196077668,-46.8799767001,2.73922407719
sz002689,2012-09-27,6.96,7.19,6.94,7.14,0.02,3068004.0,21724388.73,553350000.0,2212535640.0,0.0395871483871,7.14000500412,2012-06-30,2012-08-18,34.896673762,2.86819999221,-47.8175762341,2.79400855873
sz002689,2012-09-28,7.1,7.2,7.08,7.19,0.007003,2595645.0,18591615.51,557225000.0,2228029590.0,0.0334921935484,7.19000645917,2012-06-30,2012-08-18,35.1410551684,2.88828599675,-48.1524427205,2.81357500067
sz002689,2012-10-08,7.2,7.22,7.1,7.14,-0.006954,1554959.0,11129863.33,553350000.0,2212535640.0,0.0200639870968,7.14000715425,2012-06-30,2012-08-18,34.8966842707,2.86820085593,-47.8175906338,2.79400940011
sz002689,2012-10-09,7.14,7.36,7.14,7.31,0.02381,3692845.0,26886347.1,566525000.0,2265215060.0,0.0476496129032,7.31001072459,2012-06-30,2012-08-18,35.7275743232,2.93649271831,-48.9561274668,2.86053476393
sz002689,2012-10-10,7.29,7.37,7.24,7.37,0.008208,3791798.0,27757737.75,571175000.0,2283807800.0,0.0489264258065,7.37001129262,2012-06-30,2012-08-18,36.0208262533,2.96059545054,-49.3579593611,2.88401403327
sz002689,2012-10-11,7.36,7.36,7.18,7.19,-0.024423,3813785.0,27696542.15,557225000.0,2228029590.0,0.0492101290323,7.19001350682,2012-06-30,2012-08-18,35.1410896137,2.88828882786,-48.1524899196,2.81357775854
sz002689,2012-10-12,7.2,7.28,7.12,7.19,0.0,2050843.0,14759124.82,557225000.0,2228029590.0,0.0264624903226,7.19001350682,2012-06-30,2012-08-18,35.1410896137,2.88828882786,-48.1524899196,2.81357775854
sz002689,2012-10-15,7.19,7.19,7.0,7.1,-0.012517,1904403.0,13492812.71,550250000.0,2200140480.0,0.0245729419355,7.10001610775,2012-06-30,2012-08-18,34.701228595,2.8521361166,-47.5497652033,2.77836020574
sz002689,2012-10-16,7.1,7.23,7.07,7.15,0.007042,1816469.0,12992863.75,554125000.0,2215634430.0,0.0234383096774,7.15001442118,2012-06-30,2012-08-18,34.9455946468,2.87222085913,-47.8846106498,2.7979254183
sz002689,2012-10-17,7.18,7.18,7.06,7.15,0.0,1531068.0,10912626.19,554125000.0,2215634430.0,0.019755716129,7.15001442118,2012-06-30,2012-08-18,34.9455946468,2.87222085913,-47.8846106498,2.7979254183
sz002689,2012-10-18,7.11,7.26,7.11,7.23,0.011189,3158299.0,22795281.31,560325000.0,2240424740.0,0.0407522451613,7.23001593254,2012-06-30,2012-08-18,35.3366009053,2.90435813832,-48.4203915584,2.82923140581
sz002689,2012-10-19,7.23,7.27,7.2,7.26,0.004149,2586376.0,18706565.08,562650000.0,2249721110.0,0.0333725935484,7.26001326865,2012-06-30,2012-08-18,35.4832124624,2.91640832024,-48.621287763,2.84096988691
sz002689,2012-10-22,7.15,7.16,7.0,7.13,-0.017906,4336640.0,30675517.55,552575000.0,2209436850.0,0.0559566451613,7.13001547106,2012-09-30,2012-10-22,53.2932699495,2.62479655986,20.169617145,1.89083792231
sz002689,2012-10-23,7.13,7.14,7.05,7.06,-0.009818,2305627.0,16349635.81,547150000.0,2187745320.0,0.0297500258065,7.06001297916,2012-09-30,2012-10-22,52.7700366251,2.59902630724,19.9715918439,1.87227367558
sz002689,2012-10-24,7.02,7.1,7.02,7.06,0.0,1367613.0,9655217.74,547150000.0,2187745320.0,0.0176466193548,7.06001297916,2012-09-30,2012-10-22,52.7700366251,2.59902630724,19.9715918439,1.87227367558
sz002689,2012-10-25,7.05,7.08,6.96,6.99,-0.009915,2224306.0,15627712.81,541725000.0,2166053800.0,0.0287007225806,6.99001295048,2012-09-30,2012-10-22,52.246821712,2.5732569614,19.7735735108,1.85371008209
sz002689,2012-10-26,6.99,7.01,6.73,6.76,-0.032904,2866389.0,19550440.12,523900000.0,2094781640.0,0.0369856645161,6.76001356435,2012-09-30,2012-10-22,50.5276922904,2.48858651434,19.122943848,1.79271560555
sz002689,2012-10-29,6.76,6.79,6.67,6.73,-0.004438,1367191.0,9183463.59,521575000.0,2085485270.0,0.0176411741935,6.73001262415,2012-09-30,2012-10-22,50.303450392,2.47754216739,19.0380762232,1.78475953369
sz002689,2012-10-30,6.75,6.8,6.72,6.72,-0.001486,1139580.0,7701250.1,520800000.0,2082386480.0,0.0147042580645,6.7200118254,2012-09-30,2012-10-22,50.2286994647,2.47386053973,19.0097856419,1.78210738103
sz002689,2012-10-31,6.73,6.78,6.72,6.77,0.00744,694008.0,4684491.94,524675000.0,2097880430.0,0.00895494193548,6.77000871338,2012-09-30,2012-10-22,50.6024009887,2.49226606215,19.1512184471,1.79536625994
sz002689,2012-11-01,6.77,6.89,6.76,6.87,0.014771,1878625.0,12868185.95,532425000.0,2128868320.0,0.0242403225806,6.87000851208,2012-09-30,2012-10-22,51.3498490537,2.52907932415,19.4341010948,1.82188561497
sz002689,2012-11-02,6.86,6.89,6.81,6.87,0.0,1111460.0,7607967.6,532425000.0,2128868320.0,0.0143414193548,6.87000851208,2012-09-30,2012-10-22,51.3498490537,2.52907932415,19.4341010948,1.82188561497
sz002689,2012-11-05,6.85,6.88,6.79,6.85,-0.002911,902546.0,6163523.18,530875000.0,2122670750.0,0.0116457548387,6.8500099173,2012-09-30,2012-10-22,51.2003696431,2.52171717424,19.3775284265,1.81658210594
sz002689,2012-11-06,6.85,6.85,6.73,6.78,-0.010219,951160.0,6438789.5,525450000.0,2100979220.0,0.0122730322581,6.78000966596,2012-09-30,2012-10-22,50.6771530657,2.49594774643,19.1795094635,1.7980184534
sz002689,2012-11-07,6.76,6.82,6.76,6.81,0.004425,927968.0,6310210.21,527775000.0,2110275590.0,0.0119737806452,6.81001120873,2012-09-30,2012-10-22,50.9013994681,2.50699231521,19.2643787929,1.80597468506
sz002689,2012-11-08,6.8,6.81,6.63,6.64,-0.024963,1287049.0,8627249.45,514600000.0,2057596170.0,0.016607083871,6.64001289893,2012-09-30,2012-10-22,49.6307478331,2.44441026605,18.783482105,1.76089213899
sz002689,2012-11-09,6.63,6.67,6.56,6.57,-0.010542,816466.0,5404734.62,509175000.0,2035904640.0,0.0105350451613,6.57001388295,2012-09-30,2012-10-22,49.1075404895,2.41864129302,18.5854666367,1.74232881406
sz002689,2012-11-12,6.6,6.63,6.54,6.63,0.009132,911906.0,6006391.6,513825000.0,2054497380.0,0.0117665290323,6.63001124972,2012-09-30,2012-10-22,49.5559905492,2.44072832531,18.755189118,1.75823976079
sz002689,2012-11-13,6.64,6.64,6.31,6.32,-0.046757,2884349.0,18535390.83,489800000.0,1958434910.0,0.0372174064516,6.32001181372,2012-09-30,2012-10-22,47.2389010991,2.326607191,17.8782527404,1.6760297443
sz002689,2012-11-14,6.33,6.4,6.3,6.39,0.011076,1292546.0,8219882.64,495225000.0,1980126430.0,0.0166780129032,6.39001226457,2012-09-30,2012-10-22,47.7621191677,2.35237669225,18.0762722678,1.69459344975
sz002689,2012-11-15,6.35,6.35,6.11,6.12,-0.042254,2024614.0,12591805.62,474300000.0,1896459120.0,0.0261240516129,6.12000868634,2012-09-30,2012-10-22,45.7439785844,2.2529793675,17.3124774594,1.62299009812
sz002689,2012-11-16,6.15,6.15,6.05,6.13,0.001634,1290785.0,7879066.8,475075000.0,1899557910.0,0.0166552903226,6.13000878054,2012-09-30,2012-10-22,45.8187242454,2.25666073578,17.3407660476,1.62564206394
sz002689,2012-11-19,6.16,6.19,6.1,6.19,0.009788,796188.0,4888445.33,479725000.0,1918150640.0,0.0102733935484,6.19000930648,2012-09-30,2012-10-22,46.2671979183,2.27874893106,17.5104974656,1.64155384846
sz002689,2012-11-20,6.19,6.23,6.15,6.19,0.0,1038789.0,6432271.24,479725000.0,1918150640.0,0.0134037290323,6.19000930648,2012-09-30,2012-10-22,46.2671979183,2.27874893106,17.5104974656,1.64155384846
sz002689,2012-11-21,6.19,6.25,6.11,6.24,0.008078,1115583.0,6914381.43,483600000.0,1933644590.0,0.0143946193548,6.24001220166,2012-09-30,2012-10-22,46.6409443431,2.29715666493,17.6519472642,1.65481432045
sz002689,2012-11-22,6.24,6.24,6.16,6.19,-0.008013,1010889.0,6270862.77,479725000.0,1918150640.0,0.0130437290323,6.19001098389,2012-09-30,2012-10-22,46.2672104561,2.27874954857,17.5105022107,1.6415542933
sz002689,2012-11-23,6.2,6.23,6.17,6.19,0.0,846331.0,5246725.86,479725000.0,1918150640.0,0.0109204,6.19001098389,2012-09-30,2012-10-22,46.2672104561,2.27874954857,17.5105022107,1.6415542933
sz002689,2012-11-26,6.19,6.21,6.13,6.14,-0.008078,643325.0,3968148.77,475850000.0,1902656700.0,0.00830096774194,6.14000807516,2012-09-30,2012-10-22,45.89346393,2.26034180972,17.3690523739,1.62829381772
sz002689,2012-11-27,6.18,6.19,5.89,5.9,-0.039088,1239275.0,7440187.59,457250000.0,1828285750.0,0.0159906451613,5.90000743952,2012-09-30,2012-10-22,44.0995802119,2.17198956906,16.6901308547,1.56464706897
sz002689,2012-11-28,5.87,5.89,5.68,5.71,-0.032203,902100.0,5215773.0,442525000.0,1769408750.0,0.01164,5.71000949994,2012-09-30,2012-10-22,42.6794414303,2.10204498897,16.1526585708,1.51426073941
sz002689,2012-11-29,5.74,5.77,5.6,5.61,-0.017513,869438.0,4957556.59,434775000.0,1738420860.0,0.0112185548387,5.61001010357,2012-09-30,2012-10-22,41.9319963726,2.06523187508,15.8697770612,1.48774149108
sz002689,2012-11-30,5.61,5.74,5.6,5.69,0.01426,948941.0,5385881.48,440975000.0,1763211170.0,0.0122444,5.69000884765,2012-09-30,2012-10-22,42.5299466408,2.09468208162,16.0960800821,1.50895668474
sz002689,2012-12-03,5.72,5.72,5.48,5.49,-0.035149,812023.0,4562300.27,425475000.0,1701235390.0,0.010477716129,5.49001072666,2012-09-30,2012-10-22,41.0350615464,2.02105610113,15.5303189633,1.45591836623
sz002689,2012-12-04,5.49,5.6,5.43,5.58,0.016393,988728.0,5448864.44,432450000.0,1729124490.0,0.0127577806452,5.5800084725,2012-09-30,2012-10-22,41.7077493103,2.0541872738,15.7849074821,1.47978523601
sz002689,2012-12-05,5.58,5.93,5.55,5.83,0.044803,2810913.0,16332165.49,451825000.0,1806594230.0,0.0362698451613,5.8300095921,2012-09-30,2012-10-22,43.5763816026,2.14622102622,16.492118692,1.54608405394
sz002689,2012-12-06,5.87,5.92,5.81,5.83,0.0,1908883.0,11181658.31,451825000.0,1806594230.0,0.0246307483871,5.8300095921,2012-09-30,2012-10-22,43.5763816026,2.14622102622,16.492118692,1.54608405394
sz002689,2012-12-07,5.84,6.03,5.8,5.99,0.027444,3016317.0,17872930.28,464225000.0,1856174860.0,0.0389202193548,5.99000837534,2012-09-30,2012-10-22,44.7722918193,2.20512191607,16.9447283974,1.58851478472
sz002689,2012-12-10,5.99,6.09,5.95,6.07,0.013356,2578813.0,15551030.32,470425000.0,1880965170.0,0.0332750064516,6.0700109272,2012-09-30,2012-10-22,45.3702705489,2.23457352438,17.1710421898,1.60973098818
sz002689,2012-12-11,6.07,6.07,5.98,5.99,-0.01318,1705352.0,10250303.69,464225000.0,1856174860.0,0.0220045419355,5.99000818318,2012-09-30,2012-10-22,44.772290383,2.20512184533,16.9447278538,1.58851473376
sz002689,2012-12-12,5.99,6.02,5.92,5.99,0.0,1660850.0,9930054.72,464225000.0,1856174860.0,0.0214303225806,5.99000818318,2012-09-30,2012-10-22,44.772290383,2.20512184533,16.9447278538,1.58851473376
sz002689,2012-12-13,6.01,6.15,5.97,5.97,-0.003339,2951454.0,17924270.74,462675000.0,1849977280.0,0.0380832774194,5.97000754586,2012-09-30,2012-10-22,44.6227957055,2.19775894349,16.8881494075,1.58321068306
sz002689,2012-12-14,5.96,6.31,5.95,6.26,0.048576,4444719.0,27367875.27,485150000.0,1939842170.0,0.0573512129032,6.26000663241,2012-09-30,2012-10-22,46.7903926296,2.30451728192,17.7085081531,1.6601167252
sz002689,2012-12-17,6.28,6.31,6.19,6.24,-0.003195,2663851.0,16636223.02,483600000.0,1933644590.0,0.0343722709677,6.24000591122,2012-09-30,2012-10-22,46.6408973252,2.29715434921,17.6519294695,1.65481265226
sz002689,2012-12-18,6.25,6.38,6.21,6.24,0.0,2984650.0,18788843.85,483600000.0,1933644590.0,0.0385116129032,6.24000591122,2012-09-30,2012-10-22,46.6408973252,2.29715434921,17.6519294695,1.65481265226
sz002689,2012-12-19,6.25,6.39,6.25,6.36,0.019231,3192111.0,20250588.79,492900000.0,1970830060.0,0.0411885290323,6.36000746489,2012-09-30,2012-10-22,47.5378484217,2.3413309245,17.9913937252,1.68663635438
sz002689,2012-12-20,6.33,6.46,6.28,6.37,0.001572,2741819.0,17452982.18,493675000.0,1973928850.0,0.0353783096774,6.37000539663,2012-09-30,2012-10-22,47.6125779194,2.34501149671,18.0196761961,1.68928774673
sz002689,2012-12-21,6.37,6.59,6.28,6.48,0.017268,6534288.0,42125037.94,502200000.0,2008015540.0,0.0843133935484,6.48000264982,2012-09-30,2012-10-22,48.4347519149,2.38550515524,18.3308399647,1.71845836754
sz002689,2012-12-24,6.46,6.5,6.38,6.47,-0.001543,3197160.0,20578276.26,501425000.0,2004916750.0,0.0412536774194,6.47000400573,2012-09-30,2012-10-22,48.3600170927,2.38182432078,18.3025554786,1.71580678628
sz002689,2012-12-25,6.45,6.75,6.4,6.67,0.030912,6011267.0,39735022.64,516925000.0,2066892540.0,0.0775647354839,6.67000476955,2012-09-30,2012-10-22,49.854921941,2.45545127419,18.8683240736,1.76884580565
sz002689,2012-12-26,6.64,7.06,6.64,7.02,0.052474,8962766.0,62014350.38,544050000.0,2175350170.0,0.115648593548,7.02000659983,2012-09-30,2012-10-22,52.471009115,2.58429862435,19.858420511,1.86166422046
sz002689,2012-12-27,7.06,7.15,6.81,6.81,-0.029915,5934184.0,40992269.91,527775000.0,2110275590.0,0.076570116129,6.8100031024,2012-09-30,2012-10-22,50.9013388773,2.506989331,19.2643558614,1.80597253531
sz002689,2012-12-28,6.81,7.0,6.75,6.88,0.010279,4375019.0,30071423.51,533200000.0,2131967110.0,0.0564518580645,6.88000312429,2012-09-30,2012-10-22,51.4245537396,2.53275867433,19.4623741753,1.824536127
sz002689,2012-12-31,6.86,6.91,6.72,6.85,-0.00436,4256526.0,28986090.94,530871580.0,2122670750.0,0.0549232699554,6.85000631067,2012-09-30,2012-10-22,51.2003426853,2.52171584651,19.3775182239,1.81658114948
sz002689,2013-01-04,6.88,6.91,6.76,6.85,0.0,2962889.0,20277866.4,530871580.0,2122670750.0,0.0382310720985,6.85000631067,2012-09-30,2012-10-22,51.2003426853,2.52171584651,19.3775182239,1.81658114948
sz002689,2013-01-07,6.8,6.88,6.79,6.86,0.00146,2577510.0,17618016.79,531646570.0,2125769540.0,0.0332584081188,6.86000731988,2012-09-30,2012-10-22,51.2750951856,2.52539755165,19.4058094005,1.81923335796
sz002689,2013-01-08,6.88,7.0,6.88,6.97,0.016035,4251202.0,29538811.11,540171520.0,2159856220.0,0.0548545727476,6.97000753725,2012-09-30,2012-10-22,52.0972913369,2.56589230139,19.7169815542,1.84840476486
sz002689,2013-01-09,6.98,6.99,6.85,6.89,-0.011478,2900226.0,20090252.71,533971560.0,2135065900.0,0.0374225120529,6.89000579074,2012-09-30,2012-10-22,51.499318627,2.53644098955,19.49067004,1.82718877496
sz002689,2013-01-10,6.89,6.94,6.81,6.85,-0.005806,2007544.0,13799204.46,530871580.0,2122670750.0,0.0259039604267,6.85000241712,2012-09-30,2012-10-22,51.200313583,2.52171441317,19.3775072097,1.81658011694
sz002689,2013-01-11,6.85,6.94,6.69,6.71,-0.020438,2665061.0,18200043.26,520021650.0,2079287690.0,0.0343881053991,6.71000206772,2012-09-30,2012-10-22,50.153881574,2.47017561399,18.9814697174,1.77945285251
sz002689,2013-01-14,6.72,6.93,6.68,6.92,0.031297,3322274.0,22797607.68,536296540.0,2144362270.0,0.0428683281828,6.92000500243,2012-09-30,2012-10-22,51.7235476056,2.54748470018,19.5755327751,1.83514438843
sz002689,2013-01-15,6.95,7.12,6.92,7.05,0.018786,5631301.0,39578532.71,546371480.0,2184646530.0,0.0726624165119,7.05000421641,2012-09-30,2012-10-22,52.695226171,2.59534174776,19.9432787338,1.86961941091
sz002689,2013-01-16,7.06,7.09,6.88,6.99,-0.008511,3530917.0,24633258.75,541721510.0,2166053800.0,0.0455605128731,6.99000163052,2012-09-30,2012-10-22,52.246737101,2.57325279415,19.7735414885,1.85370708011
sz002689,2013-01-17,6.98,7.04,6.87,6.88,-0.015737,2132629.0,14808433.69,533196560.0,2131967110.0,0.0275179710837,6.87999997486,2012-09-30,2012-10-22,51.4245301993,2.53275751492,19.4623652661,1.82453529179
sz002689,2013-01-18,6.88,6.98,6.88,6.97,0.013081,2164428.0,15019111.53,540171520.0,2159856220.0,0.0279282831498,6.96999725453,2012-09-30,2012-10-22,52.0972144788,2.56588851598,19.7169524662,1.84840203794
sz002689,2013-01-21,6.98,7.05,6.96,7.04,0.010043,3423348.0,23988755.85,545596480.0,2181547740.0,0.044172517242,7.03999693696,2012-09-30,2012-10-22,52.6204268038,2.59165773434,19.9149698198,1.86696553961
sz002689,2013-01-22,7.04,7.1,6.86,6.9,-0.019886,3121267.0,21894621.57,534746550.0,2138164690.0,0.0402746727398,6.89999955787,2012-09-30,2012-10-22,51.5740169964,2.54012002864,19.5189407299,1.82983906289
