code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002728,2014-09-04,38.54,39.18,38.3,38.81,0.00492,3599545.0,139796767.26,970250000.0,3881000000.0,0.1439818,38.8099499254,,,,,,
sz002728,2014-09-05,38.8,39.18,38.55,39.1,0.007472,2717377.0,105609617.61,977500000.0,3910000000.0,0.10869508,39.0999378712,,,,,,
sz002728,2014-09-09,39.25,39.44,38.3,38.55,-0.014066,2503477.0,96664644.93,963750000.0,3855000000.0,0.10013908,38.5499581451,,,,,,
sz002728,2014-09-10,38.33,40.84,38.2,40.35,0.046693,5354606.0,212761171.73,1008750000.0,4035000000.0,0.21418424,40.3499713408,,,,,,
sz002728,2014-09-11,39.91,43.9,39.9,42.86,0.062206,7060772.0,299233205.43,1071500000.0,4286000000.0,0.28243088,42.859981658,,,,,,
sz002728,2014-09-12,42.7,44.46,42.0,43.5,0.014932,5041373.0,219759877.66,1087500000.0,4350000000.0,0.20165492,43.4999669041,,,,,,
sz002728,2014-09-15,43.2,43.2,41.61,41.9,-0.036782,3648614.0,153729286.49,1047500000.0,4190000000.0,0.14594456,41.8999511215,,,,,,
sz002728,2014-09-16,41.8,41.9,39.5,39.57,-0.055609,4309680.0,175793473.42,989250000.0,3957000000.0,0.1723872,39.5699367395,,,,,,
sz002728,2014-09-17,39.21,40.15,38.7,39.72,0.003791,2237940.0,88319173.77,993000000.0,3972000000.0,0.0895176,39.7199463697,,,,,,
sz002728,2014-09-18,39.73,39.9,38.96,39.58,-0.003525,1699362.0,67028782.57,989500000.0,3958000000.0,0.06797448,39.5799335588,,,,,,
sz002728,2014-09-19,39.55,39.77,39.1,39.64,0.001516,1388347.0,54933574.11,991000000.0,3964000000.0,0.05553388,39.6399367381,,,,,,
sz002728,2014-09-22,39.58,39.58,37.88,37.89,-0.044147,2334097.0,89462001.47,947250000.0,3789000000.0,0.09336388,37.8899524509,,,,,,
sz002728,2014-09-23,37.8,38.49,37.8,38.39,0.013196,1546801.0,59131655.39,959750000.0,3839000000.0,0.06187204,38.3899482634,,,,,,
sz002728,2014-09-24,38.25,38.69,38.13,38.59,0.00521,1404567.0,54070242.44,964750000.0,3859000000.0,0.05618268,38.5899598939,,,,,,
sz002728,2014-09-25,38.65,38.99,38.5,38.61,0.000518,1505956.0,58283573.74,965250000.0,3861000000.0,0.06023824,38.6099494931,,,,,,
sz002728,2014-09-26,38.34,38.9,38.11,38.73,0.003108,1343591.0,51732325.33,968250000.0,3873000000.0,0.05374364,38.7299492161,,,,,,
sz002728,2014-09-29,38.98,40.23,38.85,40.2,0.037955,2576576.0,102537260.77,1005000000.0,4020000000.0,0.10306304,40.1999444386,,,,,,
sz002728,2014-09-30,40.25,40.39,39.78,40.17,-0.000746,1603461.0,64237649.97,1004250000.0,4017000000.0,0.06413844,40.1699552801,,,,,,
sz002728,2014-10-08,40.21,41.8,39.51,41.52,0.033607,2714523.0,110742796.14,1038000000.0,4152000000.0,0.10858092,41.5199469672,,,,,,
sz002728,2014-10-09,41.42,42.1,40.99,42.01,0.011802,2562646.0,106491568.3,1050250000.0,4201000000.0,0.10250584,42.0099653813,,,,,,
sz002728,2014-10-10,41.74,42.88,41.5,41.65,-0.008569,2621037.0,110571191.62,1041250000.0,4165000000.0,0.10484148,41.6499819879,,,,,,
sz002728,2014-10-13,41.0,42.05,40.54,42.03,0.009124,1750001.0,72198288.98,1050750000.0,4203000000.0,0.07000004,42.0299964236,,,,,,
sz002728,2014-10-14,41.8,42.7,41.5,41.75,-0.006662,1653831.0,69496434.51,1043750000.0,4175000000.0,0.06615324,41.7499925874,,,,,,
sz002728,2014-10-15,41.85,43.7,41.31,43.3,0.037126,3242696.0,138802260.36,1082500000.0,4330000000.0,0.12970784,43.3000028122,,,,,,
sz002728,2014-10-16,43.0,44.85,42.83,43.3,0.0,3262844.0,143225357.05,1082500000.0,4330000000.0,0.13051376,43.3000028122,,,,,,
sz002728,2014-10-17,43.2,44.55,41.55,43.96,0.015242,3445138.0,149182958.89,1099000000.0,4396000000.0,0.13780552,43.9599814551,,,,,,
sz002728,2014-10-20,43.76,44.66,43.35,43.68,-0.006369,1581681.0,69531417.03,1092000000.0,4368000000.0,0.06326724,43.6800003332,,,,,,
sz002728,2014-10-21,43.89,45.58,43.51,44.88,0.027473,2839504.0,126980681.74,1122000000.0,4488000000.0,0.11358016,44.8800209823,,,,,,
sz002728,2014-10-22,44.35,44.6,42.58,42.98,-0.042335,3005934.0,130629022.34,1074500000.0,4298000000.0,0.12023736,42.980025294,,,,,,
sz002728,2014-10-23,42.69,42.88,41.78,42.44,-0.012564,1485470.0,62761906.91,1061000000.0,4244000000.0,0.0594188,42.4400242562,,,,,,
sz002728,2014-10-24,42.44,43.08,40.0,40.28,-0.050895,2003161.0,83678802.02,1007000000.0,4028000000.0,0.08012644,40.2800392217,,,,,,
sz002728,2014-10-27,40.2,40.22,38.91,39.11,-0.029047,1915084.0,75658243.14,977750000.0,3911000000.0,0.07660336,39.1100249225,,,,,,
sz002728,2014-10-28,39.51,41.23,39.51,41.2,0.053439,1780318.0,71908422.76,1030000000.0,4120000000.0,0.07121272,41.2000255443,2014-09-30,2014-10-28,64.0155128855,16.244583496,72.9002257784,5.72376366358
sz002728,2014-10-29,41.34,42.3,41.33,41.81,0.014806,1667627.0,69865206.49,1045250000.0,4181000000.0,0.06670508,41.8100331225,2014-09-30,2014-10-28,64.9633265692,16.4851007992,73.9795865212,5.80850970838
sz002728,2014-10-30,41.79,42.35,41.52,41.76,-0.001196,1359626.0,57035701.05,1044000000.0,4176000000.0,0.05438504,41.7600283229,2014-09-30,2014-10-28,64.8856304307,16.4653846187,73.8911069358,5.80156273077
sz002728,2014-10-31,41.88,42.78,41.33,42.2,0.010536,2575746.0,108003310.21,1055000000.0,4220000000.0,0.10302984,42.2000119813,2014-09-30,2014-10-28,65.5692654329,16.638863911,74.6696236384,5.8626879957
sz002728,2014-11-03,42.5,42.65,41.8,42.16,-0.000948,2428043.0,102393679.31,1054000000.0,4216000000.0,0.09712172,42.1600063699,2014-09-30,2014-10-28,65.5071057692,16.623090268,74.5988368352,5.85713016748
sz002728,2014-11-04,42.02,42.23,40.46,40.74,-0.033681,2838849.0,117226190.16,1018500000.0,4074000000.0,0.11355396,40.7400151954,2014-09-30,2014-10-28,63.3007609398,16.0632079647,72.0862734118,5.65985616631
sz002728,2014-11-05,40.5,41.29,40.32,40.89,0.003682,1025349.0,41945868.99,1022250000.0,4089000000.0,0.04101396,40.8900199313,2014-09-30,2014-10-28,63.5338343416,16.1223526964,72.3516950705,5.68069575671
sz002728,2014-11-06,41.2,42.78,40.8,42.65,0.043042,3074454.0,129446398.94,1066250000.0,4265000000.0,0.12297816,42.6500081692,2014-09-30,2014-10-28,66.2684576393,16.8162910012,75.4658567297,5.92520426347
sz002728,2014-11-07,42.75,43.49,41.8,41.99,-0.015475,3016365.0,128843833.92,1049750000.0,4199000000.0,0.1206546,41.9899992928,2014-09-30,2014-10-28,65.2429532574,16.5560588979,74.2980225968,5.8335117275
sz002728,2015-04-21,46.19,46.19,46.19,46.19,0.100024,12149.0,561162.31,1154750000.0,4619000000.0,0.00048596,46.1900069821,2014-12-31,2015-02-03,57.5980504204,13.3981790082,80.5429415693,6.27888405259
sz002728,2015-04-22,50.81,50.81,50.81,50.81,0.100022,8549.0,434374.69,1270250000.0,5081000000.0,0.00034196,50.8100238604,2014-12-31,2015-02-03,63.3591226196,14.738291669,88.599007671,6.9069105933
sz002728,2015-04-23,55.89,55.89,55.89,55.89,0.09998,210144.0,11744948.16,1397250000.0,5589000000.0,0.00840576,55.890010046,2014-12-31,2015-02-03,69.6937676991,16.2118260701,97.4571364579,7.59746351441
sz002728,2015-04-24,61.48,61.48,56.13,57.68,0.032027,7579837.0,448517621.55,1442000000.0,5768000000.0,0.30319348,57.6799993977,2014-12-31,2015-02-03,71.9258499972,16.7310422236,100.578396167,7.84078747839
sz002728,2015-04-27,56.48,58.39,54.85,54.85,-0.049064,4171008.0,234381719.0,1371250000.0,5485000000.0,0.16684032,54.8499879073,2014-12-31,2015-02-03,68.3968800929,15.9101503679,95.6436177377,7.45608708155
sz002728,2015-04-28,55.22,55.37,51.43,51.9,-0.053783,2600420.0,137437312.23,1297500000.0,5190000000.0,0.1040168,51.8999910077,2014-12-31,2015-02-03,64.7182906909,15.0544547507,90.4996170449,7.05507635004
sz002728,2015-04-29,51.9,53.98,51.9,53.25,0.026012,1718773.0,91013078.51,1331250000.0,5325000000.0,0.06875092,53.2500135738,2014-12-31,2015-02-03,66.4017428683,15.4460512277,92.8536930835,7.23859299606
sz002728,2015-04-30,53.35,53.5,52.15,52.5,-0.014085,1516569.0,79987137.16,1312500000.0,5250000000.0,0.06066276,52.4999871326,2014-12-31,2015-02-03,65.46647432,15.2284935961,91.5458488164,7.13663741371
sz002728,2015-05-04,52.5,53.8,52.0,53.76,0.024,1545120.0,82091933.91,1344000000.0,5376000000.0,0.0618048,53.7599868238,2014-12-31,2015-02-03,67.0376697037,15.5939774424,93.742949188,7.30791671164
sz002728,2015-05-05,53.21,53.67,51.26,51.32,-0.045387,1669139.0,87459825.63,1283000000.0,5132000000.0,0.06676556,51.3199823018,2014-12-31,2015-02-03,63.9950309889,14.8862135883,89.4882379532,6.97623229585
sz002728,2015-05-06,52.0,52.99,51.51,52.0,0.01325,1536707.0,80249732.1,1300000000.0,5200000000.0,0.06146828,51.9999720673,2014-12-31,2015-02-03,64.8429651495,15.0834559183,90.6739571061,7.06866737377
sz002728,2015-05-07,51.51,52.2,51.16,51.6,-0.007692,903467.0,46832944.42,1290000000.0,5160000000.0,0.03613868,51.5999882821,2014-12-31,2015-02-03,64.3441930615,14.9674339754,89.976493028,7.01429518433
sz002728,2015-05-08,52.18,53.87,52.0,53.5,0.036822,1579203.0,83831339.46,1337500000.0,5350000000.0,0.06316812,53.5000030507,2014-12-31,2015-02-03,66.7134749384,15.5185648292,93.2896074543,7.27257556161
sz002728,2015-05-11,53.75,57.17,53.75,57.17,0.068598,2713294.0,151640112.2,1429250000.0,5717000000.0,0.10853176,57.1699962599,2014-12-31,2015-02-03,71.2898858923,16.5831073394,99.6890879465,7.77145969998
sz002728,2015-05-12,57.5,58.4,55.2,56.72,-0.007871,2535673.0,143554264.43,1418000000.0,5672000000.0,0.10142692,56.7200112194,2014-12-31,2015-02-03,70.7287632004,16.4525817015,98.9044351352,7.71029054068
sz002728,2015-05-13,56.5,61.59,55.4,60.09,0.059415,3496105.0,205816071.65,1502250000.0,6009000000.0,0.1398442,60.090030686,2014-12-31,2015-02-03,74.931112666,17.4301118433,104.780842149,8.16839745316
sz002728,2015-05-14,60.0,61.88,59.0,60.62,0.00882,2544071.0,154018206.69,1515500000.0,6062000000.0,0.10176284,60.6200247566,2014-12-31,2015-02-03,75.5920050797,17.5838454298,105.705009177,8.2404427187
sz002728,2015-05-15,60.61,60.61,58.0,58.77,-0.030518,2445817.0,143916434.65,1469250000.0,5877000000.0,0.09783268,58.7700228411,2014-12-31,2015-02-03,73.2850882687,17.0472216349,102.479103706,7.98896088781
sz002728,2015-05-18,59.2,64.65,58.58,64.65,0.100051,1686477.0,106624361.58,1616250000.0,6465000000.0,0.06745908,64.6500223964,2014-12-31,2015-02-03,80.617334635,18.7528132067,112.732240511,8.78826441359
sz002728,2015-05-19,67.9,70.88,64.79,67.5,0.044084,4591167.0,310194497.56,1687500000.0,6750000000.0,0.18364668,67.5000539837,2014-12-31,2015-02-03,84.1712692151,19.5795122241,117.701928602,9.175686262
sz002728,2015-05-20,66.2,69.9,66.01,66.88,-0.009185,3291039.0,222705105.82,1672000000.0,6688000000.0,0.13164156,66.8800659879,2014-12-31,2015-02-03,83.3981561073,19.3996744044,116.620836388,9.09140758369
sz002728,2015-05-21,66.93,68.98,66.93,68.0,0.0167464114833,2157000.0,146600000.0,1700000000.0,6800000000.0,0.08628,68.0000670929,2014-12-31,2015-02-03,84.7947759465,19.7245493346,118.573816902,9.24365603604
sz002728,2015-05-22,69.0,72.5,68.5,71.05,0.0448529411765,3052900.0,214170000.0,1776000000.0,7105000000.0,0.122133189752,71.0500701022,2014-12-31,2015-02-03,88.5980710441,20.6092533856,123.892201336,9.65826119648
sz002728,2015-05-25,69.98,72.5,68.1,70.96,-0.00126671358198,2969800.0,208890000.0,1774000000.0,7096000000.0,0.118792,70.9600700134,2014-12-31,2015-02-03,88.4858426641,20.5831473644,123.735265402,9.64602694585
sz002728,2015-05-26,71.18,78.0,71.18,76.29,0.0751127395716,2799000.0,209710000.0,1907000000.0,7629000000.0,0.111974677504,76.2900752723,2014-12-31,2015-02-03,95.1322567199,22.129203952,133.029360168,10.3705664557
sz002728,2015-05-27,77.6,83.87,73.4,82.99,0.0878227814917,3676200.0,289600000.0,2075000000.0,8299000000.0,0.147030283373,82.990081883,2014-12-31,2015-02-03,103.487036115,24.0726521952,144.712368598,11.2813384475
sz002728,2015-05-28,84.38,90.35,79.0,79.03,-0.0477165923605,4702500.0,407840000.0,1976000000.0,7903000000.0,0.188076201923,79.0300779758,2014-12-31,2015-02-03,98.5489873978,22.9239872634,137.807187496,10.7430314195
sz002728,2015-05-29,76.59,84.0,76.5,82.22,0.0403644185752,4012500.0,323170000.0,2056000000.0,8222000000.0,0.160460967899,82.2200811232,2014-12-31,2015-02-03,102.526859975,23.8493006807,143.369694495,11.1766676365
sz002728,2015-06-01,83.01,87.87,83.01,83.99,0.0215276088543,3199100.0,271660000.0,2100000000.0,8399000000.0,0.12794876619,83.9900828696,2014-12-31,2015-02-03,104.734018114,24.3627190972,146.456101199,11.4172745657
sz002728,2015-06-02,84.5,86.99,80.6,83.1,-0.0105964995833,3040900.0,254470000.0,2077000000.0,8310000000.0,0.121665281656,83.1000819915,2014-12-31,2015-02-03,103.624204135,24.1045595545,144.904179184,11.2962914205
sz002728,2015-06-03,83.1,83.89,79.0,81.31,-0.0215403128761,2942000.0,238860000.0,2033000000.0,8131000000.0,0.117665528775,81.3100802254,2014-12-31,2015-02-03,101.392106356,23.5853397999,141.782897827,11.052965769
sz002728,2015-06-04,81.5,83.12,73.68,78.8,-0.0308695117452,2445600.0,192600000.0,1970000000.0,7880000000.0,0.097824,78.8000777488,2014-12-31,2015-02-03,98.262181538,22.857271876,137.406128998,10.7117661124
sz002728,2015-06-05,80.16,82.0,78.5,80.22,0.0180203045685,1853500.0,149100000.0,2006000000.0,8022000000.0,0.0741215204387,80.2200791499,2014-12-31,2015-02-03,100.032895977,23.2691668768,139.882229292,10.9047954002
sz002728,2015-06-08,80.0,80.0,74.48,74.6,-0.0700573423087,2361500.0,179140000.0,1865000000.0,7460000000.0,0.09446,74.6000736049,2014-12-31,2015-02-03,93.0248571413,21.6389908876,130.082452071,10.140834416
sz002728,2015-06-09,74.01,75.79,73.51,75.17,0.00764075067024,1489200.0,111160000.0,1879000000.0,7517000000.0,0.0595759254923,75.1700741673,2014-12-31,2015-02-03,93.7356368808,21.8043290218,131.076379654,10.2183180034
sz002728,2015-06-10,75.2,78.48,74.0,77.58,0.0320606624983,1597700.0,122290000.0,1940000000.0,7758000000.0,0.063891528866,77.5800765451,2014-12-31,2015-02-03,96.7408634989,22.5033902555,135.278775224,10.5459240482
sz002728,2015-06-11,77.2,79.55,76.8,79.0,0.0183036865171,1580200.0,123660000.0,1975000000.0,7900000000.0,0.063208,79.0000779462,2014-12-31,2015-02-03,98.5115779378,22.9152852564,137.754875518,10.738953336
sz002728,2015-06-12,79.0,81.83,79.0,80.94,0.0245569620253,1731100.0,140210000.0,2024000000.0,8094000000.0,0.0692268942688,80.9400798603,2014-12-31,2015-02-03,100.930723016,23.4780150462,141.137716765,11.0026694053
sz002728,2015-06-15,80.6,80.6,74.58,74.89,-0.0747467259699,2249500.0,174110000.0,1872000000.0,7489000000.0,0.0899920165598,74.890073891,2014-12-31,2015-02-03,93.386481921,21.7231102892,130.588134526,10.1802558903
sz002728,2015-06-16,73.5,73.5,68.79,69.02,-0.0783816263854,1790100.0,126060000.0,1725000000.0,6902000000.0,0.0716247547826,69.0200680993,2014-12-31,2015-02-03,86.0666975857,20.0204175746,120.352424155,9.38231087658
sz002728,2015-06-17,69.5,69.84,62.9,68.28,-0.0107215299913,3350900.0,222470000.0,1707000000.0,6828000000.0,0.134036,68.2800673692,2014-12-31,2015-02-03,85.1439309062,19.8057680671,119.06206203,9.28171814913
sz002728,2015-06-18,67.5,68.27,63.8,64.12,-0.0609256004687,1708700.0,113870000.0,1603000000.0,6412000000.0,0.068348,64.1200632647,2014-12-31,2015-02-03,79.9564857895,18.5990897549,111.808134408,8.71622389752
sz002728,2015-06-19,63.8,63.8,58.5,59.31,-0.075015595758,2018600.0,123400000.0,1483000000.0,5931000000.0,0.0807303884019,59.3100585188,2014-12-31,2015-02-03,73.9585023733,17.2038679564,103.420780595,8.06237116908
sz002728,2015-06-23,60.1,63.04,58.8,63.04,0.0628899005227,1903900.0,116510000.0,1576000000.0,6304000000.0,0.076156,63.0400621991,2014-12-31,2015-02-03,78.6097452304,18.2858175008,109.924903198,8.56941288989
sz002728,2015-06-24,64.94,67.2,64.0,67.2,0.0659898477157,2576400.0,168660000.0,1680000000.0,6720000000.0,0.103056,67.2000663036,2014-12-31,2015-02-03,83.7971903471,19.492495813,117.17883082,9.1349071415
sz002728,2015-06-25,66.9,69.37,65.1,67.8,0.00892857142857,3055800.0,205990000.0,1695000000.0,6780000000.0,0.122232,67.8000668956,2014-12-31,2015-02-03,84.5453795466,19.6665359542,118.225070381,9.21646881241
sz002728,2015-06-26,66.0,66.52,61.02,61.02,-0.1,2199300.0,139600000.0,1526000000.0,6102000000.0,0.0879431756225,61.020060206,2014-12-31,2015-02-03,76.090841592,17.6998823588,106.402563343,8.29482193117
sz002728,2015-06-29,63.29,63.4,54.92,54.92,-0.099967223861,2674900.0,151250000.0,1373000000.0,5492000000.0,0.106996,54.9200541874,2014-12-31,2015-02-03,68.4842513968,15.9304742567,95.7657944741,7.46561161029
sz002728,2015-06-30,53.5,60.37,49.43,59.51,0.0835761107065,2612400.0,141570000.0,1488000000.0,5951000000.0,0.104478443548,59.5100587162,2014-12-31,2015-02-03,74.2078987731,17.2618813368,103.769527115,8.08955839272
sz002728,2015-07-01,59.1,62.8,55.2,56.21,-0.0554528650647,2407300.0,145110000.0,1405000000.0,5621000000.0,0.0963091338078,56.2100554602,2014-12-31,2015-02-03,70.0928581757,16.3046605602,98.01520953,7.64096920274
sz002728,2015-07-02,56.3,58.26,50.59,50.59,-0.0999822095713,2065100.0,109390000.0,1265000000.0,5059000000.0,0.0825876750988,50.5900499152,2014-12-31,2015-02-03,63.0848193402,14.6744845711,88.2154323096,6.87700821858
sz002728,2015-07-03,24.98,25.62,22.7,22.7,-0.0999206978588,4407400.0,102580000.0,1135000000.0,4540000000.0,0.088148,45.5350568229,2014-12-31,2015-02-03,56.7813401674,13.2081998321,79.4008847513,6.1898527582
sz002728,2015-07-06,24.96,24.96,20.43,20.43,-0.1,4793800.0,106140000.0,1022000000.0,4086000000.0,0.0958290939335,40.9815511406,2014-12-31,2015-02-03,51.1032061507,11.8873798489,71.4607962762,5.57086748238
