code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002049,2005-07-07,10.1,10.24,9.8,10.07,-0.006903,1789340.0,17913776.0,251750000.0,760285000.0,0.0715736,10.0700093967,,,,,,
sz002049,2005-07-08,9.95,10.1,9.56,9.64,-0.042701,1640019.0,15943851.0,241000000.0,727820000.0,0.06560076,9.6400099255,,,,,,
sz002049,2005-07-11,9.85,10.4,9.85,9.94,0.03112,3280221.0,33341826.0,248500000.0,750470000.0,0.13120884,9.94000703438,,,,,,
sz002049,2005-07-12,9.9,10.93,9.76,10.93,0.099598,5802105.0,61753075.0,273250000.0,825215000.0,0.2320842,10.930011855,,,,,,
sz002049,2005-07-13,10.93,11.14,10.75,10.79,-0.012809,4634004.0,50657215.0,269750000.0,814645000.0,0.18536016,10.7900093331,,,,,,
sz002049,2005-07-14,10.76,10.95,10.57,10.77,-0.001854,2495561.0,26776818.0,269250000.0,813135000.0,0.09982244,10.7700046558,,,,,,
sz002049,2005-07-15,10.77,10.87,10.31,10.43,-0.031569,2664047.0,27998502.0,260750000.0,787465000.0,0.10656188,10.4300063789,,,,,,
sz002049,2005-07-18,10.35,10.65,10.34,10.62,0.018217,1949614.0,20537843.0,265500000.0,801810000.0,0.07798456,10.6200098051,,,,,,
sz002049,2005-07-19,10.6,10.7,10.41,10.59,-0.002825,1465189.0,15451812.0,264750000.0,799545000.0,0.05860756,10.5900082774,,,,,,
sz002049,2005-07-20,10.65,10.98,10.41,10.77,0.016997,2469310.0,26472765.0,269250000.0,813135000.0,0.0987724,10.7700066481,,,,,,
sz002049,2005-07-21,10.78,10.78,10.41,10.57,-0.01857,1697196.0,17901482.0,264250000.0,798035000.0,0.06788784,10.5700076246,,,,,,
sz002049,2005-07-22,10.7,11.27,10.51,11.0,0.040681,5361893.0,58405459.0,275000000.0,830500000.0,0.21447572,11.0000061048,,,,,,
sz002049,2005-07-25,10.87,10.96,10.31,10.38,-0.056364,3172058.0,33626110.0,259500000.0,783690000.0,0.12688232,10.3800017607,,,,,,
sz002049,2005-07-26,10.15,10.67,10.0,10.3,-0.007707,2984485.0,31072172.0,257500000.0,777650000.0,0.1193794,10.3000030871,,,,,,
sz002049,2005-07-27,10.38,10.73,10.3,10.69,0.037864,2496364.0,26278218.0,267250000.0,807095000.0,0.09985456,10.690002404,,,,,,
sz002049,2005-07-28,10.78,10.96,10.58,10.77,0.007484,3081712.0,33233537.0,269250000.0,813135000.0,0.12326848,10.770006382,,,,,,
sz002049,2005-07-29,10.78,10.85,10.48,10.68,-0.008357,1420345.0,15130958.0,267000000.0,806340000.0,0.0568138,10.6800014387,,,,,,
sz002049,2005-08-01,10.65,11.7,10.65,11.51,0.077715,5749054.0,64823823.0,287750000.0,869005000.0,0.22996216,11.5099977505,,,,,,
sz002049,2005-08-02,11.55,11.7,11.26,11.55,0.003475,3689766.0,42325223.0,288750000.0,872025000.0,0.14759064,11.5499949926,,,,,,
sz002049,2005-08-03,11.56,11.65,11.43,11.48,-0.006061,2904334.0,33486829.0,287000000.0,866740000.0,0.11617336,11.479990473,,,,,,
sz002049,2005-08-04,11.32,12.0,11.01,11.55,0.006098,3365479.0,39281612.0,288750000.0,872025000.0,0.13461916,11.5499954549,,,,,,
sz002049,2005-08-05,11.59,12.39,11.54,12.15,0.051948,4288347.0,51533544.0,303750000.0,917325000.0,0.17153388,12.1499946188,,,,,,
sz002049,2005-08-08,12.42,12.85,12.28,12.41,0.021399,4790651.0,60056222.0,310250000.0,936955000.0,0.19162604,12.4099923536,,,,,,
sz002049,2005-08-09,12.4,12.73,12.28,12.63,0.017728,2300801.0,28741471.0,315750000.0,953565000.0,0.09203204,12.6299966981,,,,,,
sz002049,2005-08-10,12.58,12.78,12.44,12.71,0.006334,2213904.0,27888213.0,317750000.0,959605000.0,0.08855616,12.7099950972,,,,,,
sz002049,2005-08-11,12.55,12.7,11.9,12.23,-0.037766,4173358.0,51058827.0,305750000.0,923365000.0,0.16693432,12.2299894223,2005-06-30,2005-08-11,112.28630713,12.1439721016,84.6823891097,4.77486305943
sz002049,2005-08-12,12.23,12.4,11.62,11.71,-0.042518,3019635.0,36226118.0,292750000.0,884105000.0,0.1207854,11.7099947321,2005-06-30,2005-08-11,107.512117924,11.6276346958,81.0818632895,4.57184543187
sz002049,2005-08-15,11.65,12.5,11.57,12.44,0.06234,3128358.0,37977985.0,311000000.0,939220000.0,0.12513432,12.4399958037,2005-06-30,2005-08-11,114.214423355,12.3525014428,86.136506647,4.85685427609
sz002049,2005-08-16,12.37,12.55,12.0,12.07,-0.029743,2061880.0,25253197.0,301750000.0,911285000.0,0.0824752,12.0699930085,2005-06-30,2005-08-11,110.817343761,11.9851009923,83.5745485298,4.71239685935
sz002049,2005-08-17,12.02,12.58,11.8,12.35,0.023198,2676462.0,32794894.0,308750000.0,932425000.0,0.10705848,12.3499927063,2005-06-30,2005-08-11,113.388084502,12.2631313652,85.5133109066,4.8217150417
sz002049,2005-08-18,12.3,12.34,11.63,11.66,-0.05587,2591500.0,31054293.0,291500000.0,880330000.0,0.10366,11.6599986138,2005-06-30,2005-08-11,107.053092221,11.5779902158,80.7356822262,4.55232582232
sz002049,2005-08-19,11.55,11.79,11.25,11.53,-0.011149,1985859.0,22878974.0,288250000.0,870515000.0,0.07943436,11.5300012892,2005-06-30,2005-08-11,105.859557295,11.4489072029,79.8355601051,4.50157194172
sz002049,2005-08-22,11.32,11.79,11.32,11.67,0.012142,1084695.0,12563566.0,291750000.0,881085000.0,0.0433878,11.6699985649,2005-06-30,2005-08-11,107.14490404,11.5879198341,80.8049234759,4.55623002824
sz002049,2005-08-23,11.5,11.66,11.26,11.38,-0.02485,903826.0,10345170.0,284500000.0,859190000.0,0.03615304,11.3799991006,2005-06-30,2005-08-11,104.482353175,11.2999600263,78.7969211275,4.44300771204
sz002049,2005-08-24,11.38,11.77,11.38,11.57,0.016696,946779.0,10988502.0,289250000.0,873535000.0,0.03787116,11.5699995655,2005-06-30,2005-08-11,106.226790543,11.4886241589,80.1125145227,4.5171881688
sz002049,2005-08-25,11.5,11.88,11.4,11.8,0.019879,1318993.0,15372621.0,295000000.0,890900000.0,0.05275972,11.7999995869,2005-06-30,2005-08-11,108.338472912,11.7170065185,81.7050711989,4.60698535241
sz002049,2005-08-26,11.87,12.2,11.75,11.97,0.014407,2039716.0,24493584.0,299250000.0,903735000.0,0.08158864,11.970002181,2005-06-30,2005-08-11,109.899305292,11.8858134314,82.8821961596,4.67335819038
sz002049,2005-08-29,12.05,12.09,11.5,11.53,-0.036759,1205203.0,14077759.0,288250000.0,870515000.0,0.04820812,11.5299968708,2005-06-30,2005-08-11,105.859516729,11.4489028155,79.835529511,4.50157021666
sz002049,2005-08-30,11.53,11.69,11.3,11.32,-0.018213,845929.0,9657067.0,283000000.0,854660000.0,0.03383716,11.3200010378,2005-06-30,2005-08-11,103.93149735,11.2403839485,78.381485012,4.4195831183
sz002049,2005-08-31,11.36,11.72,11.36,11.64,0.028269,820123.0,9503760.0,291000000.0,878820000.0,0.03280492,11.6400061471,2005-06-30,2005-08-11,106.869536849,11.5581383624,80.5972512118,4.54452031347
sz002049,2005-09-01,11.68,11.78,11.53,11.78,0.012027,1017040.0,11856550.0,294500000.0,889390000.0,0.0406816,11.7800005011,2005-06-30,2005-08-11,108.154856769,11.6971480924,81.5665943521,4.59917725928
sz002049,2005-09-02,11.78,12.15,11.77,11.96,0.01528,1728094.0,20734972.0,299000000.0,902980000.0,0.06912376,11.9599989087,2005-06-30,2005-08-11,109.80746298,11.8758805153,82.8129319138,4.66945268781
sz002049,2005-09-05,12.1,12.15,11.78,11.92,-0.003344,887506.0,10554662.0,298000000.0,899960000.0,0.03550024,11.9200046724,2005-06-30,2005-08-11,109.440266824,11.8361675708,82.5360054695,4.65383803802
sz002049,2005-09-06,11.93,11.93,11.51,11.52,-0.033557,1320177.0,15459729.0,288000000.0,869760000.0,0.05280708,11.5200050756,2005-06-30,2005-08-11,105.76777979,11.4389812957,79.766344734,4.49766919498
sz002049,2005-09-07,11.48,11.97,10.92,11.95,0.037326,3803734.0,42932160.0,298750000.0,902225000.0,0.15214936,11.950000785,2005-06-30,2005-08-11,109.715667938,11.8659527115,82.7437033175,4.66554919535
sz002049,2005-09-08,11.84,11.85,11.3,11.55,-0.033473,1966945.0,22776560.0,288750000.0,872025000.0,0.0786778,11.5499984087,2005-06-30,2005-08-11,106.043155386,11.4687636764,79.9740233364,4.50937926713
sz002049,2005-09-09,11.52,11.78,11.41,11.56,0.000866,1788063.0,20801947.0,289000000.0,872780000.0,0.07152252,11.5600007074,2005-06-30,2005-08-11,106.134988758,11.4786956257,80.0432808406,4.51328438958
sz002049,2005-09-13,11.45,11.45,11.05,11.28,-0.024221,2179466.0,24378927.0,282000000.0,851640000.0,0.08717864,11.2800059302,2005-06-30,2005-08-11,103.564293195,11.200670139,78.1045525353,4.40396812838
sz002049,2005-09-14,11.21,11.35,11.05,11.26,-0.001773,1839688.0,20596955.0,281500000.0,850130000.0,0.07358752,11.2600064797,2005-06-30,2005-08-11,103.380673704,11.1808113508,77.9660731637,4.39615989289
sz002049,2005-09-15,11.22,11.26,11.12,11.18,-0.007105,1097028.0,12259494.0,279500000.0,844090000.0,0.04388112,11.1800041337,2005-06-30,2005-08-11,102.646154017,11.1013716862,77.4121242139,4.36492517685
sz002049,2005-09-16,11.13,11.18,10.71,10.8,-0.033989,2650156.0,28942164.0,270000000.0,815400000.0,0.10600624,10.8000069732,2005-06-30,2005-08-11,99.157313888,10.7240471639,74.780963524,4.21656573501
sz002049,2005-09-29,10.35,10.42,10.15,10.22,-0.053704,1197061.0,12301795.0,255500000.0,771610000.0,0.04788244,10.2200033987,2005-06-30,2005-08-11,93.832169503,10.1481229351,70.7649266589,3.99011928878
sz002049,2005-09-30,10.26,10.45,10.26,10.31,0.008806,653800.0,6769900.0,257750000.0,778405000.0,0.026152,10.3100007486,2005-06-30,2005-08-11,94.6584555876,10.2374873056,71.388082603,4.02525627924
sz002049,2005-10-10,10.35,10.35,9.68,9.68,-0.061106,924329.0,9144756.0,242000000.0,730840000.0,0.03697316,9.67999784287,2005-06-30,2005-08-11,88.8742560005,9.61191540632,67.0258424275,3.77928896904
sz002049,2005-10-11,9.73,9.96,9.6,9.95,0.027893,820621.0,8055391.0,248750000.0,751225000.0,0.03282484,9.9500020227,2005-06-30,2005-08-11,91.3532256231,9.88002056275,68.8953942503,3.88470467625
sz002049,2005-10-12,9.86,10.39,9.85,10.3,0.035176,1282038.0,13159779.0,257500000.0,777650000.0,0.05128152,10.3000032939,2005-09-30,2005-10-12,60.0313561841,6.48255374855,56.2629391104,3.92532133328
sz002049,2005-10-13,10.24,10.28,10.09,10.16,-0.013592,852664.0,8676591.0,254000000.0,767080000.0,0.03410656,10.1600056491,2005-09-30,2005-10-12,59.2154099908,6.394442878,55.498213242,3.87196836572
sz002049,2005-10-14,10.15,10.49,10.12,10.22,0.005906,1749081.0,18052360.0,255500000.0,771610000.0,0.06996324,10.2200106424,2005-09-30,2005-10-12,59.5651362023,6.43220845764,55.8259856894,3.89483621089
sz002049,2005-11-07,7.37,7.94,7.36,7.83,0.034295,4499717.0,34729837.0,264262500.0,591165000.0,0.133324948148,10.5705059074,2005-09-30,2005-10-12,61.6079225483,6.65280104669,57.7405378686,4.02840961874
sz002049,2005-11-08,7.7,7.73,7.51,7.7,-0.016603,2209120.0,16871793.0,259875000.0,581350000.0,0.0654554074074,10.3950037979,2005-09-30,2005-10-12,60.5850462102,6.54234459092,56.7818717184,3.96152593384
sz002049,2005-11-09,7.64,8.47,7.61,8.47,0.1,7890239.0,64957729.0,285862500.0,639485000.0,0.233784859259,11.4345041776,2005-09-30,2005-10-12,66.6435508313,7.19657905001,62.4600588902,4.35767852723
sz002049,2005-11-10,8.65,8.86,8.48,8.59,0.014168,9589015.0,82916669.0,289912500.0,648545000.0,0.284118962963,11.5965082328,2005-09-30,2005-10-12,67.5877566594,7.29854018199,63.3449930046,4.4194181166
sz002049,2005-11-11,8.48,8.67,8.27,8.52,-0.008149,3861756.0,32707383.0,287550000.0,643260000.0,0.1144224,11.5020082872,2005-09-30,2005-10-12,67.0369840304,7.23906437805,62.8287946566,4.38340427837
sz002049,2005-11-14,8.5,8.5,8.17,8.3,-0.025822,2335085.0,19355507.0,280125000.0,626650000.0,0.0691877037037,11.2050034292,2005-09-30,2005-10-12,65.3059550288,7.05213725768,61.206429521,4.27021601309
sz002049,2005-11-15,8.25,8.34,7.64,7.7,-0.072289,3686572.0,29156532.0,259875000.0,581350000.0,0.109231762963,10.3950049363,2005-09-30,2005-10-12,60.5850528457,6.54234530746,56.7818779373,3.96152636772
sz002049,2005-11-16,7.7,7.77,7.4,7.77,0.009091,2929169.0,22172068.0,262237500.0,586635000.0,0.0867901925926,10.4895059262,2005-09-30,2005-10-12,61.1358315611,6.60182176865,57.2980819897,3.99754060393
sz002049,2005-11-17,7.69,7.78,7.57,7.62,-0.019305,1572764.0,12074734.0,257175000.0,575310000.0,0.0466004148148,10.2870060143,2005-09-30,2005-10-12,59.9556043328,6.4743735994,56.1919425168,3.92036808257
sz002049,2005-11-18,7.64,8.38,7.64,8.2,0.076115,6085299.0,49770619.0,276750000.0,619100000.0,0.180305155556,11.0700014771,2005-09-30,2005-10-12,64.5191251566,6.96717054592,60.4689922215,4.21876689918
sz002049,2005-11-21,8.19,8.47,8.11,8.28,0.009756,3866056.0,32083630.0,279450000.0,625140000.0,0.114549807407,11.1780004115,2005-09-30,2005-10-12,65.1485737417,7.03514226177,61.0589277096,4.25992518904
sz002049,2005-11-22,8.22,8.44,8.13,8.15,-0.0157,2601447.0,21540372.0,275062500.0,615325000.0,0.0770799111111,11.002505805,2005-09-30,2005-10-12,64.1257411339,6.92469052826,60.1003025446,4.19304436358
sz002049,2005-11-23,8.1,8.63,8.08,8.43,0.034356,4388250.0,37045685.0,284512500.0,636465000.0,0.130022222222,11.3805078945,2005-09-30,2005-10-12,66.3288450963,7.16259519605,62.1651085388,4.33710059573
sz002049,2005-11-24,8.45,8.66,8.33,8.44,0.001186,2706784.0,22989846.0,284850000.0,637220000.0,0.0802010074074,11.3940051768,2005-09-30,2005-10-12,66.4075111066,7.17109003395,62.2388363575,4.34224439704
sz002049,2005-11-25,8.33,8.55,8.32,8.4,-0.004739,1760099.0,14772350.0,283500000.0,634200000.0,0.0521510814815,11.3400089863,2005-09-30,2005-10-12,66.0928059115,7.13710623828,61.943886512,4.32166650084
sz002049,2005-11-28,8.38,8.43,8.17,8.35,-0.005952,1418466.0,11744127.0,281812500.0,630425000.0,0.0420286222222,11.2725132528,2005-09-30,2005-10-12,65.6994215307,7.09462618195,61.5751964995,4.29594394183
sz002049,2005-11-29,8.45,8.58,8.36,8.38,0.003593,2811136.0,23841911.0,282825000.0,632690000.0,0.0832929185185,11.3130153929,2005-09-30,2005-10-12,65.9354795522,7.12011717382,61.7964361805,4.31137926841
sz002049,2005-11-30,8.41,8.86,8.36,8.75,0.044153,4961750.0,42838934.0,295312500.0,660625000.0,0.147014814815,11.8125189616,2005-09-30,2005-10-12,68.8467287809,7.43449170739,64.5249342272,4.50173959725
sz002049,2005-12-01,8.68,8.68,8.36,8.41,-0.038857,2753405.0,23295592.0,283837500.0,634955000.0,0.0815823703704,11.3535199123,2005-09-30,2005-10-12,66.1715514407,7.14560966312,62.017688858,4.32681550172
sz002049,2005-12-02,8.4,8.67,8.18,8.6,0.022592,3714330.0,31604677.0,290250000.0,649300000.0,0.110054222222,11.6100186342,2005-09-30,2005-10-12,67.6664991308,7.30704327663,63.4187924846,4.42456691753
sz002049,2005-12-05,8.47,8.51,8.15,8.16,-0.051163,2275672.0,18902301.0,275400000.0,616080000.0,0.0674273185185,11.0160152508,2005-09-30,2005-10-12,64.2044780358,6.93319302147,60.1740968047,4.19819280033
sz002049,2005-12-06,8.15,8.28,8.09,8.13,-0.003676,1714826.0,14034081.0,274387500.0,613815000.0,0.0508096592593,10.9755203787,2005-09-30,2005-10-12,63.9684623745,6.90770660392,59.9528968249,4.1827602436
sz002049,2005-12-07,8.14,8.26,7.85,8.03,-0.0123,1759082.0,14104787.0,271012500.0,606265000.0,0.0521209481481,10.8405214781,2005-09-30,2005-10-12,63.1816502873,6.82274181269,59.2154761939,4.1313122926
sz002049,2005-12-08,8.06,8.16,7.91,8.1,0.008717,1182887.0,9528120.0,273375000.0,611550000.0,0.0350485037037,10.9350183038,2005-09-30,2005-10-12,63.7324047329,6.88221565307,59.7316574999,4.16732494186
sz002049,2005-12-09,8.14,8.28,8.03,8.24,0.017284,1381225.0,11300674.0,278100000.0,622120000.0,0.0409251851852,11.1240191601,2005-09-30,2005-10-12,64.8339556163,7.00116786842,60.7640594682,4.23935298615
sz002049,2005-12-12,8.3,8.34,8.2,8.22,-0.002427,1093942.0,9028722.0,277425000.0,620610000.0,0.0324130962963,11.0970211656,2005-09-30,2005-10-12,64.676603606,6.984176034,60.6165850958,4.22906407645
sz002049,2005-12-13,8.18,8.24,7.98,8.11,-0.013382,1242370.0,10030042.0,273712500.0,612305000.0,0.036810962963,10.9485208284,2005-09-30,2005-10-12,63.8111012966,6.89071379032,59.8054139541,4.17247074098
sz002049,2005-12-14,8.1,8.3,7.97,8.26,0.018496,1597142.0,13085102.0,278775000.0,623630000.0,0.0473227259259,11.1510246696,2005-09-30,2005-10-12,64.9913514261,7.01816443258,60.9115748906,4.24964475981
sz002049,2005-12-15,8.28,8.5,8.2,8.3,0.004843,2700481.0,22623820.0,280125000.0,626650000.0,0.0800142518519,11.2050290821,2005-09-30,2005-10-12,65.3061045411,7.05215340293,61.2065696478,4.27022578938
sz002049,2005-12-16,8.26,8.48,8.23,8.45,0.018072,2025072.0,17001357.0,285187500.0,637975000.0,0.0600021333333,11.4075263677,2005-09-30,2005-10-12,66.4863164624,7.17959991923,62.3126947744,4.34739730984
sz002049,2005-12-19,8.5,8.5,8.37,8.39,-0.007101,1444584.0,12180256.0,283162500.0,633445000.0,0.0428024888889,11.326521523,2005-09-30,2005-10-12,66.0141971292,7.1286175802,61.8702123288,4.31652644155
sz002049,2005-12-20,8.45,8.57,8.36,8.45,0.007151,1484166.0,12571055.0,285187500.0,637975000.0,0.0439752888889,11.4075174784,2005-09-30,2005-10-12,66.4862646528,7.17959432452,62.3126462172,4.34739392213
sz002049,2005-12-21,8.39,8.45,8.19,8.19,-0.030769,1592916.0,13211461.0,276412500.0,618345000.0,0.0471975111111,11.0565195731,2005-09-30,2005-10-12,64.4405487757,6.95868538675,60.3953484058,4.21362895854
sz002049,2005-12-22,8.16,8.36,8.11,8.31,0.014652,1309755.0,10775124.0,280462500.0,627405000.0,0.0388075555556,11.2185196979,2005-09-30,2005-10-12,65.3847316964,7.06064404503,61.2802610506,4.27536705004
sz002049,2005-12-23,8.3,8.45,8.25,8.41,0.012034,1444221.0,12082190.0,283837500.0,634955000.0,0.0427917333333,11.3535233639,2005-09-30,2005-10-12,66.1715715576,7.14561183547,62.0177077121,4.32681681712
sz002049,2005-12-26,8.45,8.48,8.33,8.42,0.001189,1702294.0,14320080.0,284175000.0,635710000.0,0.0504383407407,11.3670227032,2005-09-30,2005-10-12,66.2502495562,7.15410796794,62.0914467665,4.33196140232
sz002049,2005-12-27,8.44,8.45,8.29,8.32,-0.011876,1185418.0,9881265.0,280800000.0,628160000.0,0.0351234962963,11.2320279416,2005-09-30,2005-10-12,65.4634615925,7.06914578172,61.3540487447,4.2805150287
sz002049,2005-12-28,8.29,8.54,8.29,8.47,0.018029,1808562.0,15264844.0,285862500.0,639485000.0,0.0535870222222,11.4345301733,2005-09-30,2005-10-12,66.6437023415,7.19659541101,62.4602008896,4.35768843416
sz002049,2005-12-29,8.49,8.65,8.46,8.56,0.010626,3288416.0,28224445.0,288900000.0,646280000.0,0.0974345481481,11.5560334909,2005-09-30,2005-10-12,67.3518583226,7.27306643385,63.1239029842,4.40399323146
sz002049,2005-12-30,8.56,8.62,8.38,8.4,-0.018692,1654631.0,13963214.0,283500000.0,634200000.0,0.0490261037037,11.3400281129,2005-09-30,2005-10-12,66.0929173868,7.13711827607,61.9439909896,4.32167378997
sz002049,2006-01-04,8.38,8.49,8.3,8.43,0.003571,1180568.0,9905481.0,284512500.0,636465000.0,0.0349797925926,11.3805233533,2005-09-30,2005-10-12,66.3289351948,7.16260492543,62.1651929815,4.33710648708
sz002049,2006-01-05,8.45,8.67,8.42,8.65,0.026097,3050485.0,26191838.0,291937500.0,653075000.0,0.0903847407407,11.6775208713,2005-09-30,2005-10-12,68.0599214166,7.34952742617,63.7875180227,4.45029195507
sz002049,2006-01-06,8.7,8.85,8.57,8.73,0.009249,2996687.0,26140317.0,294637500.0,659115000.0,0.0887907259259,11.7855262618,2005-09-30,2005-10-12,68.6894076298,7.41750320534,64.3774887769,4.49145270536
sz002049,2006-01-09,8.75,9.49,8.75,9.24,0.058419,5678072.0,52004466.0,311850000.0,697620000.0,0.16823917037,12.4740249205,2005-09-30,2005-10-12,72.7021741341,7.85082632509,68.1383572937,4.75383888096
sz002049,2006-01-10,9.22,9.25,8.98,9.25,0.001082,3075896.0,28036803.0,312187500.0,698375000.0,0.0911376592593,12.4875218155,2005-09-30,2005-10-12,72.7808378865,7.85932091917,68.2120829963,4.75898253463
sz002049,2006-01-11,9.21,9.22,8.81,8.89,-0.038919,2815570.0,25402687.0,300037500.0,671195000.0,0.0834242962963,12.0015199539,2005-09-30,2005-10-12,69.9482804568,7.55344400832,65.5573369382,4.57376769336
sz002049,2006-01-12,8.91,9.46,8.91,9.26,0.04162,4081470.0,37935958.0,312525000.0,699130000.0,0.120932444444,12.5010232144,2005-09-30,2005-10-12,72.8595278894,7.86781834795,68.2858333016,4.76412790476
sz002049,2006-01-13,9.3,9.57,9.2,9.43,0.018359,3630457.0,34124967.0,318262500.0,711965000.0,0.107569096296,12.7305294996,2005-09-30,2005-10-12,74.197155962,8.012263625,69.5394929152,4.85159252896
sz002049,2006-01-16,9.36,9.8,9.26,9.44,0.00106,3597779.0,34353133.0,318600000.0,712720000.0,0.106600859259,12.7440238609,2005-09-30,2005-10-12,74.2758049473,8.02075662444,69.6132047776,4.85673521705
sz002049,2006-01-17,9.39,9.71,9.3,9.34,-0.010593,2632747.0,25007762.0,315225000.0,705170000.0,0.0780073185185,12.6090264161,2005-09-30,2005-10-12,73.4890013455,7.93579274952,68.8757920994,4.80528782089
sz002049,2006-01-18,9.41,9.59,9.36,9.5,0.017131,2339639.0,22162545.0,320625000.0,717250000.0,0.069322637037,12.8250316476,2005-09-30,2005-10-12,74.7479414275,8.07174081511,70.0557032939,4.88760720655
sz002049,2006-01-19,9.63,9.69,9.3,9.5,0.0,2026856.0,19107390.0,320625000.0,717250000.0,0.0600549925926,12.8250316476,2005-09-30,2005-10-12,74.7479414275,8.07174081511,70.0557032939,4.88760720655
sz002049,2006-01-20,9.5,9.52,9.2,9.27,-0.024211,2529913.0,23573399.0,312862500.0,699885000.0,0.0749603851852,12.5145248064,2005-09-30,2005-10-12,72.9382190176,7.87631589823,68.3595846614,4.76927334847
sz002049,2006-01-23,9.25,9.27,8.94,9.13,-0.015102,2178639.0,19841783.0,308137500.0,689315000.0,0.0645522666667,12.3255304528,2005-09-30,2005-10-12,71.836706034,7.75736777554,67.3272182139,4.69724778236
sz002049,2006-01-24,9.11,9.4,9.08,9.27,0.015334,1812468.0,16731572.0,312862500.0,699885000.0,0.0537027555556,12.5145301368,2005-09-30,2005-10-12,72.9382500843,7.87631925301,68.359613778,4.76927537986
sz002049,2006-01-25,9.21,9.31,8.7,8.74,-0.057174,2847563.0,25234583.0,294975000.0,659870000.0,0.084372237037,11.7990243907,2005-09-30,2005-10-12,68.768078574,7.42599857604,64.4512212198,4.49659682929
sz002049,2006-02-06,8.74,9.07,8.71,9.01,0.030892,1382456.0,12381309.0,304087500.0,680255000.0,0.0409616592593,12.1635198522,2005-09-30,2005-10-12,70.8924620573,7.65540252405,66.4422483458,4.63550569854
